SEF	1.0.0
ID	Fulda-Horas
Name	Fulda-Horas
Lat	50.5507
Lon	9.6747
Alt	259.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01526
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	4	16	20	21	0	1001.90	qc=1
1887	4	17	6	21	0	1005.70	qc=1
1887	4	17	13	21	0	1003.90	qc=1
1887	4	17	20	21	0	1002.90	qc=1
1887	4	18	6	21	0	1000.50	qc=1
1887	4	18	13	21	0	994.30	qc=1
1887	4	18	20	21	0	992.50	qc=1
1887	4	19	6	21	0	990.70	qc=1
1887	4	19	13	21	0	989.10	qc=1
1887	4	19	20	21	0	987.50	qc=1
1887	4	20	6	21	0	986.50	qc=1
1887	4	20	13	21	0	984.10	qc=1
1887	4	20	20	21	0	983.00	qc=1
1887	4	21	6	21	0	982.20	qc=1
1887	4	21	13	21	0	980.30	qc=1
1887	4	21	20	21	0	980.60	qc=1
1887	4	22	6	21	0	977.00	qc=1
1887	4	22	13	21	0	973.70	qc=1
1887	4	22	20	21	0	974.30	qc=1
1887	4	23	6	21	0	973.90	qc=1
1887	4	23	13	21	0	971.40	qc=1
1887	4	23	20	21	0	972.50	qc=1
1887	4	24	6	21	0	974.10	qc=1
1887	4	24	13	21	0	973.10	qc=1
1887	4	24	20	21	0	977.00	qc=1
1887	4	25	6	21	0	982.60	qc=1
1887	4	25	13	21	0	984.10	qc=1
1887	4	25	20	21	0	984.90	qc=1
1887	4	26	6	21	0	983.00	qc=1
1887	4	26	13	21	0	982.20	qc=1
1887	4	26	20	21	0	984.50	qc=1
1887	4	27	6	21	0	987.40	qc=1
1887	4	27	13	21	0	987.40	qc=1
1887	4	27	20	21	0	989.30	qc=1
1887	4	28	6	21	0	990.10	qc=1
1887	4	28	13	21	0	987.80	qc=1
1887	4	28	20	21	0	985.00	qc=1
1887	4	29	6	21	0	982.70	qc=1
1887	4	29	13	21	0	981.70	qc=1
1887	4	29	20	21	0	982.50	qc=1
1887	4	30	6	21	0	983.30	qc=1
1887	4	30	13	21	0	982.20	qc=1
1887	4	30	20	21	0	984.10	qc=1
1887	5	1	6	21	0	986.60	qc=1
1887	5	1	13	21	0	985.80	qc=1
1887	5	1	20	21	0	983.50	qc=1
1887	5	2	6	21	0	977.00	qc=1
1887	5	2	13	21	0	976.20	qc=1
1887	5	2	20	21	0	974.30	qc=1
1887	5	3	6	21	0	974.30	qc=1
1887	5	3	13	21	0	973.80	qc=1
1887	5	3	20	21	0	971.70	qc=1
1887	5	4	6	21	0	969.00	qc=1
1887	5	4	13	21	0	973.80	qc=1
1887	5	4	20	21	0	979.50	qc=1
1887	5	5	6	21	0	980.30	qc=1
1887	5	5	13	21	0	979.50	qc=1
1887	5	5	20	21	0	975.50	qc=1
1887	5	6	6	21	0	979.00	qc=1
1887	5	6	13	21	0	981.30	qc=1
1887	5	6	20	21	0	984.20	qc=1
1887	5	7	6	21	0	984.60	qc=1
1887	5	7	13	21	0	984.50	qc=1
1887	5	7	20	21	0	988.30	qc=1
1887	5	8	6	21	0	991.50	qc=1
1887	5	8	13	21	0	994.20	qc=1
1887	5	8	20	21	0	996.50	qc=1
1887	5	9	6	21	0	996.50	qc=1
1887	5	9	13	21	0	994.50	qc=1
1887	5	9	20	21	0	992.50	qc=1
1887	5	10	6	21	0	990.90	qc=1
1887	5	10	13	21	0	989.50	qc=1
1887	5	10	20	21	0	991.90	qc=1
1887	5	11	6	21	0	990.90	qc=1
1887	5	11	13	21	0	986.70	qc=1
1887	5	11	20	21	0	984.90	qc=1
1887	5	12	6	21	0	984.90	qc=1
1887	5	12	13	21	0	983.30	qc=1
1887	5	12	20	21	0	982.10	qc=1
1887	5	13	6	21	0	980.30	qc=1
1887	5	13	13	21	0	980.60	qc=1
1887	5	13	20	21	0	983.30	qc=1
1887	5	14	6	21	0	985.70	qc=1
1887	5	14	13	21	0	985.80	qc=1
1887	5	14	20	21	0	985.70	qc=1
1887	5	15	6	21	0	984.60	qc=1
1887	5	15	13	21	0	986.10	qc=1
1887	5	15	20	21	0	985.50	qc=1
1887	5	16	6	21	0	986.20	qc=1
1887	5	16	13	21	0	984.70	qc=1
1887	5	16	20	21	0	984.20	qc=1
1887	5	17	6	21	0	983.90	qc=1
1887	5	17	13	21	0	982.70	qc=1
1887	5	17	20	21	0	981.30	qc=1
1887	5	18	6	21	0	979.80	qc=1
1887	5	18	13	21	0	979.10	qc=1
1887	5	18	20	21	0	980.30	qc=1
1887	5	19	6	21	0	982.50	qc=1
1887	5	19	13	21	0	981.90	qc=1
1887	5	19	20	21	0	984.50	qc=1
1887	5	20	6	21	0	980.90	qc=1
1887	5	20	13	21	0	975.80	qc=1
1887	5	20	20	21	0	973.80	qc=1
1887	5	21	6	21	0	978.90	qc=1
1887	5	21	13	21	0	977.30	qc=1
1887	5	21	20	21	0	977.50	qc=1
1887	5	22	6	21	0	976.50	qc=1
1887	5	22	13	21	0	976.20	qc=1
1887	5	22	20	21	0	978.70	qc=1
1887	5	23	6	21	0	982.20	qc=1
1887	5	23	13	21	0	983.30	qc=1
1887	5	23	20	21	0	984.90	qc=1
1887	5	24	6	21	0	986.70	qc=1
1887	5	24	13	21	0	987.40	qc=1
1887	5	24	20	21	0	986.20	qc=1
1887	5	25	6	21	0	987.30	qc=1
1887	5	25	13	21	0	985.80	qc=1
1887	5	25	20	21	0	986.10	qc=1
1887	5	26	6	21	0	986.50	qc=1
1887	5	26	13	21	0	985.00	qc=1
1887	5	26	20	21	0	982.50	qc=1
1887	5	27	6	21	0	981.00	qc=1
1887	5	27	13	21	0	980.20	qc=1
1887	5	27	20	21	0	980.20	qc=1
1887	5	28	6	21	0	979.50	qc=1
1887	5	28	13	21	0	979.00	qc=1
1887	5	28	20	21	0	979.70	qc=1
1887	5	29	6	21	0	980.70	qc=1
1887	5	29	13	21	0	980.70	qc=1
1887	5	29	20	21	0	982.90	qc=1
1887	5	30	6	21	0	984.50	qc=1
1887	5	30	13	21	0	984.60	qc=1
1887	5	30	20	21	0	986.10	qc=1
1887	5	31	6	21	0	986.70	qc=1
1887	5	31	13	21	0	987.50	qc=1
1887	5	31	20	21	0	988.20	qc=1
1887	6	1	6	21	0	986.20	qc=1
1887	6	1	13	21	0	983.40	qc=1
1887	6	1	20	21	0	979.50	qc=1
1887	6	2	6	21	0	977.80	qc=1
1887	6	2	13	21	0	974.60	qc=1
1887	6	2	20	21	0	971.00	qc=1
1887	6	3	6	21	0	973.00	qc=1
1887	6	3	13	21	0	975.00	qc=1
1887	6	3	20	21	0	977.70	qc=1
1887	6	4	6	21	0	980.90	qc=1
1887	6	4	13	21	0	984.70	qc=1
1887	6	4	20	21	0	986.50	qc=1
1887	6	5	6	21	0	988.10	qc=1
1887	6	5	13	21	0	987.70	qc=1
1887	6	5	20	21	0	988.60	qc=1
1887	6	6	6	21	0	989.80	qc=1
1887	6	6	13	21	0	988.90	qc=1
1887	6	6	20	21	0	989.90	qc=1
1887	6	7	6	21	0	989.80	qc=1
1887	6	7	13	21	0	988.50	qc=1
1887	6	7	20	21	0	988.20	qc=1
1887	6	8	6	21	0	988.60	qc=1
1887	6	8	13	21	0	988.20	qc=1
1887	6	8	20	21	0	989.50	qc=1
1887	6	9	6	21	0	990.10	qc=1
1887	6	9	13	21	0	987.90	qc=1
1887	6	9	20	21	0	990.10	qc=1
1887	6	10	6	21	0	991.70	qc=1
1887	6	10	13	21	0	992.60	qc=1
1887	6	10	20	21	0	996.20	qc=1
1887	6	11	6	21	0	998.90	qc=1
1887	6	11	13	21	0	995.80	qc=1
1887	6	11	20	21	0	993.30	qc=1
1887	6	12	6	21	0	988.90	qc=1
1887	6	12	13	21	0	988.90	qc=1
1887	6	12	20	21	0	989.80	qc=1
1887	6	13	6	21	0	990.90	qc=1
1887	6	13	13	21	0	989.30	qc=1
1887	6	13	20	21	0	990.90	qc=1
1887	6	14	6	21	0	991.50	qc=1
1887	6	14	13	21	0	990.60	qc=1
1887	6	14	20	21	0	993.10	qc=1
1887	6	15	6	21	0	994.50	qc=1
1887	6	15	13	21	0	994.10	qc=1
1887	6	15	20	21	0	995.10	qc=1
1887	6	16	6	21	0	995.50	qc=1
1887	6	16	13	21	0	992.90	qc=1
1887	6	16	20	21	0	993.80	qc=1
1887	6	17	6	21	0	993.30	qc=1
1887	6	17	13	21	0	994.50	qc=1
1887	6	17	20	21	0	993.30	qc=1
1887	6	18	6	21	0	993.40	qc=1
1887	6	18	13	21	0	992.30	qc=1
1887	6	18	20	21	0	992.10	qc=1
1887	6	19	6	21	0	992.60	qc=1
1887	6	19	13	21	0	990.60	qc=1
1887	6	19	20	21	0	990.10	qc=1
1887	6	20	6	21	0	989.80	qc=1
1887	6	20	13	21	0	989.10	qc=1
1887	6	20	20	21	0	988.30	qc=1
1887	6	21	6	21	0	989.00	qc=1
1887	6	21	13	21	0	987.80	qc=1
1887	6	21	20	21	0	988.60	qc=1
1887	6	22	6	21	0	988.70	qc=1
1887	6	22	13	21	0	988.70	qc=1
1887	6	22	20	21	0	989.10	qc=1
1887	6	23	6	21	0	989.70	qc=1
1887	6	23	13	21	0	988.30	qc=1
1887	6	23	20	21	0	989.40	qc=1
1887	6	24	6	21	0	989.70	qc=1
1887	6	24	13	21	0	988.50	qc=1
1887	6	24	20	21	0	989.90	qc=1
1887	6	25	6	21	0	990.50	qc=1
1887	6	25	13	21	0	987.90	qc=1
1887	6	25	20	21	0	987.30	qc=1
1887	6	26	6	21	0	987.40	qc=1
1887	6	26	13	21	0	987.50	qc=1
1887	6	26	20	21	0	988.50	qc=1
1887	6	27	6	21	0	989.40	qc=1
1887	6	27	13	21	0	988.10	qc=1
1887	6	27	20	21	0	987.10	qc=1
1887	6	28	6	21	0	985.80	qc=1
1887	6	28	13	21	0	986.20	qc=1
1887	6	28	20	21	0	989.40	qc=1
1887	6	29	6	21	0	992.50	qc=1
1887	6	29	13	21	0	994.60	qc=1
1887	6	29	20	21	0	995.80	qc=1
1887	6	30	6	21	0	995.80	qc=1
1887	6	30	13	21	0	992.70	qc=1
1887	6	30	20	21	0	991.80	qc=1
1887	7	1	6	21	0	991.80	qc=1
1887	7	1	13	21	0	991.00	qc=1
1887	7	1	20	21	0	991.30	qc=1
1887	7	2	6	21	0	991.30	qc=1
1887	7	2	13	21	0	990.90	qc=1
1887	7	2	20	21	0	991.90	qc=1
1887	7	3	6	21	0	993.80	qc=1
1887	7	3	13	21	0	991.90	qc=1
1887	7	3	20	21	0	991.90	qc=1
1887	7	4	6	21	0	988.90	qc=1
1887	7	4	13	21	0	985.10	qc=1
1887	7	4	20	21	0	981.40	qc=1
1887	7	5	6	21	0	979.00	qc=1
1887	7	5	13	21	0	975.50	qc=1
1887	7	5	20	21	0	979.40	qc=1
1887	7	6	6	21	0	981.90	qc=1
1887	7	6	13	21	0	986.70	qc=1
1887	7	6	20	21	0	990.50	qc=1
1887	7	7	6	21	0	992.50	qc=1
1887	7	7	13	21	0	991.00	qc=1
1887	7	7	20	21	0	990.90	qc=1
1887	7	8	6	21	0	991.70	qc=1
1887	7	8	13	21	0	990.50	qc=1
1887	7	8	20	21	0	989.70	qc=1
1887	7	9	6	21	0	988.10	qc=1
1887	7	9	13	21	0	984.60	qc=1
1887	7	9	20	21	0	984.90	qc=1
1887	7	10	6	21	0	982.90	qc=1
1887	7	10	13	21	0	982.70	qc=1
1887	7	10	20	21	0	983.90	qc=1
1887	7	11	6	21	0	982.90	qc=1
1887	7	11	13	21	0	983.50	qc=1
1887	7	11	20	21	0	984.10	qc=1
1887	7	12	6	21	0	986.30	qc=1
1887	7	12	13	21	0	987.80	qc=1
1887	7	12	20	21	0	988.30	qc=1
1887	7	13	6	21	0	988.10	qc=1
1887	7	13	13	21	0	986.10	qc=1
1887	7	13	20	21	0	984.90	qc=1
1887	7	14	6	21	0	987.70	qc=1
1887	7	14	13	21	0	987.10	qc=1
1887	7	14	20	21	0	987.50	qc=1
1887	7	15	6	21	0	990.50	qc=1
1887	7	15	13	21	0	988.90	qc=1
1887	7	15	20	21	0	987.40	qc=1
1887	7	16	6	21	0	984.20	qc=1
1887	7	16	13	21	0	986.20	qc=1
1887	7	16	20	21	0	989.10	qc=1
1887	7	17	6	21	0	989.50	qc=1
1887	7	17	13	21	0	987.90	qc=1
1887	7	17	20	21	0	987.40	qc=1
1887	7	18	6	21	0	986.60	qc=1
1887	7	18	13	21	0	987.10	qc=1
1887	7	18	20	21	0	988.10	qc=1
1887	7	19	6	21	0	988.90	qc=1
1887	7	19	13	21	0	989.40	qc=1
1887	7	19	20	21	0	990.90	qc=1
1887	7	20	6	21	0	991.40	qc=1
1887	7	20	13	21	0	990.50	qc=1
1887	7	20	20	21	0	989.80	qc=1
1887	7	21	6	21	0	991.00	qc=1
1887	7	21	13	21	0	990.60	qc=1
1887	7	21	20	21	0	991.70	qc=1
1887	7	22	6	21	0	989.70	qc=1
1887	7	22	13	21	0	986.90	qc=1
1887	7	22	20	21	0	983.10	qc=1
1887	7	23	6	21	0	985.10	qc=1
1887	7	23	13	21	0	986.90	qc=1
1887	7	23	20	21	0	988.70	qc=1
1887	7	24	6	21	0	988.30	qc=1
1887	7	24	13	21	0	985.10	qc=1
1887	7	24	20	21	0	983.50	qc=1
1887	7	25	6	21	0	981.30	qc=1
1887	7	25	13	21	0	979.30	qc=1
1887	7	25	20	21	0	980.10	qc=1
1887	7	26	6	21	0	981.10	qc=1
1887	7	26	13	21	0	980.10	qc=1
1887	7	26	20	21	0	980.30	qc=1
1887	7	27	6	21	0	982.20	qc=1
1887	7	27	13	21	0	983.50	qc=1
1887	7	27	20	21	0	986.90	qc=1
1887	7	28	6	21	0	990.30	qc=1
1887	7	28	13	21	0	990.10	qc=1
1887	7	28	20	21	0	990.10	qc=1
1887	7	29	6	21	0	990.30	qc=1
1887	7	29	13	21	0	988.50	qc=1
1887	7	29	20	21	0	987.90	qc=1
1887	7	30	6	21	0	988.30	qc=1
1887	7	30	13	21	0	986.90	qc=1
1887	7	30	20	21	0	985.50	qc=1
1887	7	31	6	21	0	985.10	qc=1
1887	7	31	13	21	0	984.50	qc=1
1887	7	31	20	21	0	987.90	qc=1
1887	8	1	6	21	0	990.10	qc=1
1887	8	1	13	21	0	991.00	qc=1
1887	8	1	20	21	0	994.50	qc=1
1887	8	2	6	21	0	993.00	qc=1
1887	8	2	13	21	0	990.10	qc=1
1887	8	2	20	21	0	992.70	qc=1
1887	8	3	6	21	0	994.60	qc=1
1887	8	3	13	21	0	994.20	qc=1
1887	8	3	20	21	0	995.40	qc=1
1887	8	4	6	21	0	995.90	qc=1
1887	8	4	13	21	0	995.00	qc=1
1887	8	4	20	21	0	995.10	qc=1
1887	8	5	6	21	0	995.10	qc=1
1887	8	5	13	21	0	992.90	qc=1
1887	8	5	20	21	0	993.70	qc=1
1887	8	6	6	21	0	994.90	qc=1
1887	8	6	13	21	0	992.10	qc=1
1887	8	6	20	21	0	991.50	qc=1
1887	8	7	6	21	0	990.70	qc=1
1887	8	7	13	21	0	987.70	qc=1
1887	8	7	20	21	0	988.90	qc=1
1887	8	8	6	21	0	990.70	qc=1
1887	8	8	13	21	0	990.10	qc=1
1887	8	8	20	21	0	988.90	qc=1
1887	8	9	6	21	0	987.40	qc=1
1887	8	9	13	21	0	983.50	qc=1
1887	8	9	20	21	0	984.10	qc=1
1887	8	10	6	21	0	979.50	qc=1
1887	8	10	13	21	0	979.50	qc=1
1887	8	10	20	21	0	982.20	qc=1
1887	8	11	6	21	0	981.80	qc=1
1887	8	11	13	21	0	980.60	qc=1
1887	8	11	20	21	0	983.00	qc=1
1887	8	12	6	21	0	984.50	qc=1
1887	8	12	13	21	0	983.90	qc=1
1887	8	12	20	21	0	983.30	qc=1
1887	8	13	6	21	0	981.70	qc=1
1887	8	13	13	21	0	977.30	qc=1
1887	8	13	20	21	0	977.80	qc=1
1887	8	14	6	21	0	977.40	qc=1
1887	8	14	13	21	0	979.10	qc=1
1887	8	14	20	21	0	985.50	qc=1
1887	8	15	6	21	0	987.70	qc=1
1887	8	15	13	21	0	985.30	qc=1
1887	8	15	20	21	0	984.10	qc=1
1887	8	16	6	21	0	980.50	qc=1
1887	8	16	13	21	0	977.30	qc=1
1887	8	16	20	21	0	976.20	qc=1
1887	8	17	6	21	0	977.80	qc=1
1887	8	17	13	21	0	977.90	qc=1
1887	8	17	20	21	0	977.80	qc=1
1887	8	18	6	21	0	974.20	qc=1
1887	8	18	13	21	0	973.50	qc=1
1887	8	18	20	21	0	974.60	qc=1
1887	8	19	6	21	0	979.10	qc=1
1887	8	19	13	21	0	980.30	qc=1
1887	8	19	20	21	0	981.50	qc=1
1887	8	20	6	21	0	981.10	qc=1
1887	8	20	13	21	0	979.90	qc=1
1887	8	20	20	21	0	979.30	qc=1
1887	8	21	6	21	0	981.10	qc=1
1887	8	21	13	21	0	982.60	qc=1
1887	8	21	20	21	0	986.20	qc=1
1887	8	22	6	21	0	988.60	qc=1
1887	8	22	13	21	0	989.70	qc=1
1887	8	22	20	21	0	990.50	qc=1
1887	8	23	6	21	0	991.10	qc=1
1887	8	23	13	21	0	989.50	qc=1
1887	8	23	20	21	0	989.10	qc=1
1887	8	24	6	21	0	988.90	qc=1
1887	8	24	13	21	0	986.50	qc=1
1887	8	24	20	21	0	986.90	qc=1
1887	8	25	6	21	0	987.10	qc=1
1887	8	25	13	21	0	985.30	qc=1
1887	8	25	20	21	0	985.10	qc=1
1887	8	26	6	21	0	985.10	qc=1
1887	8	26	13	21	0	983.30	qc=1
1887	8	26	20	21	0	983.40	qc=1
1887	8	27	6	21	0	984.10	qc=1
1887	8	27	13	21	0	984.10	qc=1
1887	8	27	20	21	0	984.10	qc=1
1887	8	28	6	21	0	983.80	qc=1
1887	8	28	13	21	0	981.50	qc=1
1887	8	28	20	21	0	980.30	qc=1
1887	8	29	6	21	0	981.50	qc=1
1887	8	29	13	21	0	983.80	qc=1
1887	8	29	20	21	0	985.30	qc=1
1887	8	30	6	21	0	985.40	qc=1
1887	8	30	13	21	0	984.20	qc=1
1887	8	30	20	21	0	984.70	qc=1
1887	8	31	6	21	0	981.00	qc=1
1887	8	31	13	21	0	978.70	qc=1
1887	8	31	20	21	0	982.30	qc=1
1887	9	1	6	21	0	983.90	qc=1
1887	9	1	13	21	0	982.70	qc=1
1887	9	1	20	21	0	981.80	qc=1
1887	9	2	6	21	0	978.10	qc=1
1887	9	2	13	21	0	980.50	qc=1
1887	9	2	20	21	0	981.80	qc=1
1887	9	3	6	21	0	988.10	qc=1
1887	9	3	13	21	0	987.70	qc=1
1887	9	3	20	21	0	986.50	qc=1
1887	9	4	6	21	0	982.50	qc=1
1887	9	4	13	21	0	981.70	qc=1
1887	9	4	20	21	0	980.90	qc=1
1887	9	5	6	21	0	976.30	qc=1
1887	9	5	13	21	0	975.00	qc=1
1887	9	5	20	21	0	976.60	qc=1
1887	9	6	6	21	0	977.50	qc=1
1887	9	6	13	21	0	978.60	qc=1
1887	9	6	20	21	0	978.30	qc=1
1887	9	7	6	21	0	978.30	qc=1
1887	9	7	13	21	0	981.40	qc=1
1887	9	7	20	21	0	985.00	qc=1
1887	9	8	6	21	0	992.90	qc=1
1887	9	8	13	21	0	995.50	qc=1
1887	9	8	20	21	0	996.60	qc=1
1887	9	9	6	21	0	995.30	qc=1
1887	9	9	13	21	0	992.70	qc=1
1887	9	9	20	21	0	992.30	qc=1
1887	9	10	6	21	0	988.70	qc=1
1887	9	10	13	21	0	985.30	qc=1
1887	9	10	20	21	0	984.20	qc=1
1887	9	11	6	21	0	983.30	qc=1
1887	9	11	13	21	0	982.10	qc=1
1887	9	11	20	21	0	980.70	qc=1
1887	9	12	6	21	0	979.30	qc=1
1887	9	12	13	21	0	976.90	qc=1
1887	9	12	20	21	0	976.20	qc=1
1887	9	13	6	21	0	977.10	qc=1
1887	9	13	13	21	0	978.60	qc=1
1887	9	13	20	21	0	978.90	qc=1
1887	9	14	6	21	0	983.10	qc=1
1887	9	14	13	21	0	985.40	qc=1
1887	9	14	20	21	0	988.60	qc=1
1887	9	15	6	21	0	989.40	qc=1
1887	9	15	13	21	0	989.40	qc=1
1887	9	15	20	21	0	991.30	qc=1
1887	9	16	6	21	0	992.10	qc=1
1887	9	16	13	21	0	991.90	qc=1
1887	9	16	20	21	0	992.10	qc=1
1887	9	17	6	21	0	991.30	qc=1
1887	9	17	13	21	0	989.70	qc=1
1887	9	17	20	21	0	990.90	qc=1
1887	9	18	6	21	0	991.50	qc=1
1887	9	18	13	21	0	990.10	qc=1
1887	9	18	20	21	0	989.10	qc=1
1887	9	19	6	21	0	989.90	qc=1
1887	9	19	13	21	0	991.10	qc=1
1887	9	19	20	21	0	992.10	qc=1
1887	9	20	6	21	0	988.30	qc=1
1887	9	20	13	21	0	985.30	qc=1
1887	9	20	20	21	0	988.10	qc=1
1887	9	21	6	21	0	992.20	qc=1
1887	9	21	13	21	0	993.10	qc=1
1887	9	21	20	21	0	994.20	qc=1
1887	9	22	6	21	0	993.90	qc=1
1887	9	22	13	21	0	993.70	qc=1
1887	9	22	20	21	0	993.00	qc=1
1887	9	23	6	21	0	993.00	qc=1
1887	9	23	13	21	0	993.50	qc=1
1887	9	23	20	21	0	994.50	qc=1
1887	9	24	6	21	0	992.30	qc=1
1887	9	24	13	21	0	990.90	qc=1
1887	9	24	20	21	0	991.70	qc=1
1887	9	25	6	21	0	989.90	qc=1
1887	9	25	13	21	0	988.70	qc=1
1887	9	25	20	21	0	987.70	qc=1
1887	9	26	6	21	0	986.60	qc=1
1887	9	26	13	21	0	982.50	qc=1
1887	9	26	20	21	0	979.50	qc=1
1887	9	27	6	21	0	975.10	qc=1
1887	9	27	13	21	0	970.50	qc=1
1887	9	27	20	21	0	969.80	qc=1
1887	9	28	6	21	0	967.70	qc=1
1887	9	28	13	21	0	966.90	qc=1
1887	9	28	20	21	0	966.20	qc=1
1887	9	29	6	21	0	966.60	qc=1
1887	9	29	13	21	0	969.10	qc=1
1887	9	29	20	21	0	971.00	qc=1
1887	9	30	6	21	0	973.30	qc=1
1887	9	30	13	21	0	975.70	qc=1
1887	9	30	20	21	0	977.10	qc=1
1887	10	1	6	21	0	981.50	qc=1
1887	10	1	13	21	0	982.50	qc=1
1887	10	1	20	21	0	986.70	qc=1
1887	10	2	6	21	0	990.20	qc=1
1887	10	2	13	21	0	990.10	qc=1
1887	10	2	20	21	0	988.70	qc=1
1887	10	3	6	21	0	989.40	qc=1
1887	10	3	13	21	0	991.80	qc=1
1887	10	3	20	21	0	992.50	qc=1
1887	10	4	6	21	0	990.60	qc=1
1887	10	4	13	21	0	991.30	qc=1
1887	10	4	20	21	0	991.70	qc=1
1887	10	5	6	21	0	990.60	qc=1
1887	10	5	13	21	0	989.40	qc=1
1887	10	5	20	21	0	988.10	qc=1
1887	10	6	6	21	0	985.40	qc=1
1887	10	6	13	21	0	984.90	qc=1
1887	10	6	20	21	0	985.00	qc=1
1887	10	7	6	21	0	984.50	qc=1
1887	10	7	13	21	0	983.50	qc=1
1887	10	7	20	21	0	982.90	qc=1
1887	10	8	6	21	0	982.20	qc=1
1887	10	8	13	21	0	981.40	qc=1
1887	10	8	20	21	0	981.90	qc=1
1887	10	9	6	21	0	981.10	qc=1
1887	10	9	13	21	0	977.10	qc=1
1887	10	9	20	21	0	971.00	qc=1
1887	10	10	6	21	0	961.70	qc=1
1887	10	10	13	21	0	961.70	qc=1
1887	10	10	20	21	0	965.40	qc=1
1887	10	11	6	21	0	970.20	qc=1
1887	10	11	13	21	0	971.50	qc=1
1887	10	11	20	21	0	973.10	qc=1
1887	10	12	6	21	0	972.90	qc=1
1887	10	12	13	21	0	972.90	qc=1
1887	10	12	20	21	0	975.40	qc=1
1887	10	13	6	21	0	978.70	qc=1
1887	10	13	13	21	0	977.00	qc=1
1887	10	13	20	21	0	977.00	qc=1
1887	10	14	6	21	0	975.10	qc=1
1887	10	14	13	21	0	970.30	qc=1
1887	10	14	20	21	0	968.20	qc=1
1887	10	15	6	21	0	974.70	qc=1
1887	10	15	13	21	0	977.70	qc=1
1887	10	15	20	21	0	986.60	qc=1
1887	10	16	6	21	0	980.60	qc=1
1887	10	16	13	21	0	993.00	qc=1
1887	10	16	20	21	0	993.80	qc=1
1887	10	17	6	21	0	994.20	qc=1
1887	10	17	13	21	0	994.30	qc=1
1887	10	17	20	21	0	997.40	qc=1
1887	10	18	6	21	0	998.10	qc=1
1887	10	18	13	21	0	998.30	qc=1
1887	10	18	20	21	0	998.20	qc=1
1887	10	19	6	21	0	997.00	qc=1
1887	10	19	13	21	0	997.10	qc=1
1887	10	19	20	21	0	996.90	qc=1
1887	10	20	6	21	0	995.80	qc=1
1887	10	20	13	21	0	994.10	qc=1
1887	10	20	20	21	0	994.60	qc=1
1887	10	21	6	21	0	994.20	qc=1
1887	10	21	13	21	0	995.10	qc=1
1887	10	21	20	21	0	998.60	qc=1
1887	10	22	6	21	0	1002.30	qc=1
1887	10	22	13	21	0	1003.00	qc=1
1887	10	22	20	21	0	1002.20	qc=1
1887	10	23	6	21	0	999.30	qc=1
1887	10	23	13	21	0	992.90	qc=1
1887	10	23	20	21	0	989.30	qc=1
1887	10	24	6	21	0	976.60	qc=1
1887	10	24	13	21	0	972.50	qc=1
1887	10	24	20	21	0	976.90	qc=1
1887	10	25	6	21	0	984.60	qc=1
1887	10	25	13	21	0	989.80	qc=1
1887	10	25	20	21	0	996.70	qc=1
1887	10	26	6	21	0	1003.50	qc=1
1887	10	26	13	21	0	1002.10	qc=1
1887	10	26	20	21	0	1002.60	qc=1
1887	10	27	6	21	0	997.10	qc=1
1887	10	27	13	21	0	990.50	qc=1
1887	10	27	20	21	0	987.50	qc=1
1887	10	28	6	21	0	983.10	qc=1
1887	10	28	13	21	0	980.60	qc=1
1887	10	28	20	21	0	980.60	qc=1
1887	10	29	6	21	0	980.70	qc=1
1887	10	29	13	21	0	981.40	qc=1
1887	10	29	20	21	0	981.90	qc=1
1887	10	30	6	21	0	971.90	qc=1
1887	10	30	13	21	0	972.20	qc=1
1887	10	30	20	21	0	977.80	qc=1
1887	10	31	6	21	0	978.10	qc=1
1887	10	31	13	21	0	975.30	qc=1
1887	10	31	20	21	0	978.60	qc=1
1887	11	1	6	21	0	978.60	qc=1
1887	11	1	13	21	0	973.90	qc=1
1887	11	1	20	21	0	971.10	qc=1
1887	11	2	6	21	0	969.00	qc=1
1887	11	2	13	21	0	969.80	qc=1
1887	11	2	20	21	0	973.80	qc=1
1887	11	3	6	21	0	971.10	qc=1
1887	11	3	13	21	0	964.10	qc=1
1887	11	3	20	21	0	964.90	qc=1
1887	11	4	6	21	0	967.00	qc=1
1887	11	4	13	21	0	966.90	qc=1
1887	11	4	20	21	0	969.40	qc=1
1887	11	5	6	21	0	973.70	qc=1
1887	11	5	13	21	0	975.80	qc=1
1887	11	5	20	21	0	977.50	qc=1
1887	11	6	6	21	0	976.20	qc=1
1887	11	6	13	21	0	973.90	qc=1
1887	11	6	20	21	0	973.80	qc=1
1887	11	7	6	21	0	974.90	qc=1
1887	11	7	13	21	0	975.00	qc=1
1887	11	7	20	21	0	977.80	qc=1
1887	11	8	6	21	0	978.30	qc=1
1887	11	8	13	21	0	977.10	qc=1
1887	11	8	20	21	0	979.50	qc=1
1887	11	9	6	21	0	982.30	qc=1
1887	11	9	13	21	0	982.50	qc=1
1887	11	9	20	21	0	983.30	qc=1
1887	11	10	6	21	0	981.90	qc=1
1887	11	10	13	21	0	980.60	qc=1
1887	11	10	20	21	0	980.10	qc=1
1887	11	11	6	21	0	978.10	qc=1
1887	11	11	13	21	0	978.50	qc=1
1887	11	11	20	21	0	980.90	qc=1
1887	11	12	6	21	0	986.50	qc=1
