SEF	1.0.0
ID	Neumunster
Name	Neumunster
Lat	54.0690
Lon	10.0010
Alt	25.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03537
Year	Month	Day	Hour	Minute	Period	Value	Meta
1970	5	4	6	0	0	1019.80	qc=5
1970	5	4	13	0	0	1011.60	qc=5
1970	5	4	20	0	0	1017.40	qc=5
1970	5	5	6	0	0	1017.20	qc=5
1970	5	5	13	0	0	1018.30	qc=5
1970	5	5	20	0	0	1018.30	qc=5
1970	5	6	6	0	0	1014.80	qc=5
1970	5	6	13	0	0	1019.00	qc=5
1970	5	6	20	0	0	1012.20	qc=5
1970	5	7	6	0	0	1009.20	qc=5
1970	5	7	13	0	0	1010.00	qc=5
1970	5	7	20	0	0	1011.10	qc=5
1970	5	8	6	0	0	1011.50	qc=5
1970	5	8	13	0	0	1008.30	qc=5
1970	5	8	20	0	0	1007.90	qc=5
1970	5	9	6	0	0	1008.00	qc=5
1970	5	9	13	0	0	1011.60	qc=5
1970	5	9	20	0	0	1011.50	qc=5
1970	5	10	6	0	0	1009.10	qc=5
1970	5	10	13	0	0	1008.00	qc=5
1970	5	10	20	0	0	1007.10	qc=5
1970	5	11	6	0	0	1006.60	qc=5
1970	5	11	13	0	0	1003.00	qc=5
1970	5	11	20	0	0	1001.20	qc=5
1970	5	12	6	0	0	999.50	qc=5
1970	5	12	13	0	0	999.50	qc=5
1970	5	12	20	0	0	999.90	qc=5
1970	5	13	6	0	0	1002.70	qc=5
1970	5	13	13	0	0	1006.00	qc=5
1970	5	13	20	0	0	1005.20	qc=5
1970	5	14	6	0	0	1008.60	qc=5
1970	5	14	13	0	0	1009.10	qc=5
1970	5	14	20	0	0	1007.90	qc=5
1970	5	15	6	0	0	1008.80	qc=5
1970	5	15	13	0	0	1007.90	qc=5
1970	5	15	20	0	0	1009.00	qc=5
1970	5	16	6	0	0	1009.80	qc=5
1970	5	16	13	0	0	1011.40	qc=5
1970	5	16	20	0	0	1013.00	qc=5
1970	5	17	6	0	0	1016.30	qc=5
1970	5	17	13	0	0	1018.70	qc=5
1970	5	17	20	0	0	1021.10	qc=5
1970	5	18	6	0	0	1025.50	qc=5
1970	5	18	13	0	0	1026.30	qc=5
1970	5	18	20	0	0	1025.50	qc=5
1970	5	19	6	0	0	1020.80	qc=5
1970	5	19	13	0	0	1018.00	qc=5
1970	5	19	20	0	0	1015.10	qc=5
1970	5	20	6	0	0	1016.20	qc=5
1970	5	20	13	0	0	1015.00	qc=5
1970	5	20	20	0	0	1012.20	qc=5
1970	5	21	6	0	0	1001.40	qc=5
1970	5	21	13	0	0	999.40	qc=5
1970	5	21	20	0	0	997.20	qc=5
1970	5	22	6	0	0	998.40	qc=5
1970	5	22	13	0	0	1003.00	qc=5
1970	5	22	20	0	0	1008.60	qc=5
1970	5	23	6	0	0	1014.00	qc=5
1970	5	23	13	0	0	1018.70	qc=5
1970	5	23	20	0	0	1021.10	qc=5
1970	5	24	6	0	0	1025.80	qc=5
1970	5	24	13	0	0	1023.60	qc=5
1970	5	24	20	0	0	1023.00	qc=5
1970	5	25	6	0	0	1020.20	qc=5
1970	5	25	13	0	0	1018.20	qc=5
1970	5	25	20	0	0	1016.20	qc=5
1970	5	26	6	0	0	1017.50	qc=5
1970	5	26	13	0	0	1017.40	qc=5
1970	5	26	20	0	0	1013.80	qc=5
1970	5	27	6	0	0	1017.20	qc=5
1970	5	27	13	0	0	1017.50	qc=5
1970	5	27	20	0	0	1017.20	qc=5
1970	5	28	6	0	0	1017.40	qc=5
1970	5	28	13	0	0	1016.60	qc=5
1970	5	28	20	0	0	1015.00	qc=5
1970	5	29	6	0	0	1012.00	qc=5
1970	5	29	13	0	0	1010.30	qc=5
1970	5	29	20	0	0	1008.70	qc=5
1970	5	30	6	0	0	1007.60	qc=5
1970	5	30	13	0	0	1006.60	qc=5
1970	5	30	20	0	0	1011.80	qc=5
1970	5	31	6	0	0	1012.30	qc=5
1970	5	31	13	0	0	1013.90	qc=5
1970	5	31	20	0	0	1016.40	qc=5
1970	6	1	6	0	0	1012.60	qc=5
1970	6	1	13	0	0	1015.80	qc=5
1970	6	1	20	0	0	1018.80	qc=5
1970	6	2	6	0	0	1021.00	qc=5
1970	6	2	13	0	0	1026.00	qc=5
1970	6	2	20	0	0	1026.00	qc=5
1970	6	3	6	0	0	1027.00	qc=5
1970	6	3	13	0	0	1025.80	qc=5
1970	6	3	20	0	0	1025.20	qc=5
1970	6	4	6	0	0	1027.50	qc=5
1970	6	4	13	0	0	1028.30	qc=5
1970	6	4	20	0	0	1024.00	qc=5
1970	6	5	6	0	0	1022.00	qc=5
1970	6	5	13	0	0	1020.40	qc=5
1970	6	5	20	0	0	1017.90	qc=5
1970	6	6	6	0	0	1017.90	qc=5
1970	6	6	13	0	0	1017.40	qc=5
1970	6	6	20	0	0	1016.60	qc=5
1970	6	7	6	0	0	1016.30	qc=5
1970	6	7	13	0	0	1016.30	qc=5
1970	6	7	20	0	0	1015.10	qc=5
1970	6	8	6	0	0	1016.60	qc=5
1970	6	8	13	0	0	1015.00	qc=5
1970	6	8	20	0	0	1014.80	qc=5
1970	6	9	6	0	0	1015.00	qc=5
1970	6	9	13	0	0	1014.60	qc=5
1970	6	9	20	0	0	1012.80	qc=5
1970	6	10	6	0	0	1013.80	qc=5
1970	6	10	13	0	0	1013.80	qc=5
1970	6	10	20	0	0	1013.60	qc=5
1970	6	11	6	0	0	1013.80	qc=5
1970	6	11	13	0	0	1013.20	qc=5
1970	6	11	20	0	0	1013.40	qc=5
1970	6	12	6	0	0	1010.00	qc=5
1970	6	12	13	0	0	1010.00	qc=5
1970	6	12	20	0	0	1010.60	qc=5
1970	6	13	6	0	0	1012.30	qc=5
1970	6	13	13	0	0	1012.60	qc=5
1970	6	13	20	0	0	1012.80	qc=5
1970	6	14	6	0	0	1012.60	qc=5
1970	6	14	13	0	0	1012.40	qc=5
1970	6	14	20	0	0	1012.20	qc=5
1970	6	15	6	0	0	1013.90	qc=5
1970	6	15	13	0	0	1013.80	qc=5
1970	6	15	20	0	0	1012.70	qc=5
1970	6	16	6	0	0	1013.40	qc=5
1970	6	16	13	0	0	1013.00	qc=5
1970	6	16	20	0	0	1013.80	qc=5
1970	6	17	6	0	0	1016.20	qc=5
1970	6	17	13	0	0	1016.40	qc=5
1970	6	17	20	0	0	1016.40	qc=5
1970	6	18	6	0	0	1016.80	qc=5
1970	6	18	13	0	0	1015.50	qc=5
1970	6	18	20	0	0	1016.20	qc=5
1970	6	19	6	0	0	1017.00	qc=5
1970	6	19	13	0	0	1017.00	qc=5
1970	6	19	20	0	0	1017.00	qc=5
1970	6	20	6	0	0	1017.40	qc=5
1970	6	20	13	0	0	1018.20	qc=5
1970	6	20	20	0	0	1019.20	qc=5
1970	6	21	6	0	0	1021.10	qc=5
1970	6	21	13	0	0	1019.90	qc=5
1970	6	21	20	0	0	1017.00	qc=5
1970	6	22	6	0	0	1018.20	qc=5
1970	6	22	13	0	0	1016.60	qc=5
1970	6	22	20	0	0	1015.40	qc=5
1970	6	23	6	0	0	1014.00	qc=5
1970	6	23	13	0	0	1011.40	qc=5
1970	6	23	20	0	0	1013.90	qc=5
1970	6	24	6	0	0	1014.00	qc=5
1970	6	24	13	0	0	1014.00	qc=5
1970	6	24	20	0	0	1012.20	qc=5
1970	6	25	6	0	0	1015.20	qc=5
1970	6	25	13	0	0	1017.00	qc=5
1970	6	25	20	0	0	1018.40	qc=5
1970	6	26	6	0	0	1019.20	qc=5
1970	6	26	13	0	0	1021.50	qc=5
1970	6	26	20	0	0	1019.10	qc=5
1970	6	27	6	0	0	1017.80	qc=5
1970	6	27	13	0	0	1014.80	qc=5
1970	6	27	20	0	0	1012.70	qc=5
1970	6	28	6	0	0	1010.00	qc=5
1970	6	28	13	0	0	1010.80	qc=5
1970	6	28	20	0	0	1011.60	qc=5
1970	6	29	6	0	0	1010.80	qc=5
1970	6	29	13	0	0	1009.00	qc=5
1970	6	29	20	0	0	1007.10	qc=5
1970	6	30	6	0	0	1007.00	qc=5
1970	6	30	13	0	0	1005.00	qc=5
1970	6	30	20	0	0	1004.70	qc=5
1970	7	1	6	0	0	1013.20	qc=5
1970	7	1	13	0	0	1000.80	qc=5
1970	7	1	20	0	0	997.50	qc=5
1970	7	2	6	0	0	997.00	qc=5
1970	7	2	13	0	0	997.20	qc=5
1970	7	2	20	0	0	998.80	qc=5
1970	7	3	6	0	0	998.40	qc=5
1970	7	3	13	0	0	1002.40	qc=5
1970	7	3	20	0	0	1006.60	qc=5
1970	7	4	6	0	0	1010.60	qc=5
1970	7	4	13	0	0	1012.70	qc=5
1970	7	4	20	0	0	1014.00	qc=5
1970	7	5	6	0	0	1014.00	qc=5
1970	7	5	13	0	0	1015.80	qc=5
1970	7	5	20	0	0	1017.10	qc=5
1970	7	6	6	0	0	1019.10	qc=5
1970	7	6	13	0	0	1018.20	qc=5
1970	7	6	20	0	0	1017.40	qc=5
1970	7	7	6	0	0	1014.20	qc=5
1970	7	7	13	0	0	1014.00	qc=5
1970	7	7	20	0	0	1011.80	qc=5
1970	7	8	6	0	0	1010.20	qc=5
1970	7	8	13	0	0	1007.50	qc=5
1970	7	8	20	0	0	1005.90	qc=5
1970	7	9	6	0	0	1005.80	qc=5
1970	7	9	13	0	0	1005.80	qc=5
1970	7	9	20	0	0	1005.90	qc=5
1970	7	10	6	0	0	1014.30	qc=5
1970	7	10	13	0	0	1015.40	qc=5
1970	7	10	20	0	0	1017.20	qc=5
1970	7	11	6	0	0	1017.50	qc=5
1970	7	11	13	0	0	1015.10	qc=5
1970	7	11	20	0	0	1017.40	qc=5
1970	7	12	6	0	0	1015.50	qc=5
1970	7	12	13	0	0	1015.40	qc=5
1970	7	12	20	0	0	1016.00	qc=5
1970	7	13	6	0	0	1015.50	qc=5
1970	7	13	13	0	0	1011.10	qc=5
1970	7	13	20	0	0	1009.50	qc=5
1970	7	14	6	0	0	1004.20	qc=5
1970	7	14	13	0	0	997.00	qc=5
1970	7	14	20	0	0	993.40	qc=5
1970	7	15	6	0	0	993.40	qc=5
1970	7	15	13	0	0	998.20	qc=5
1970	7	15	20	0	0	1001.20	qc=5
1970	7	16	6	0	0	1006.60	qc=5
1970	7	16	13	0	0	1007.50	qc=5
1970	7	16	20	0	0	1005.00	qc=5
1970	7	17	6	0	0	1015.90	qc=5
1970	7	17	13	0	0	1017.90	qc=5
1970	7	17	20	0	0	1017.00	qc=5
1970	7	18	6	0	0	1016.40	qc=5
1970	7	18	13	0	0	1014.60	qc=5
1970	7	18	20	0	0	1010.80	qc=5
1970	7	19	6	0	0	1005.50	qc=5
1970	7	19	13	0	0	1000.70	qc=5
1970	7	19	20	0	0	997.50	qc=5
1970	7	20	6	0	0	993.90	qc=5
1970	7	20	13	0	0	992.40	qc=5
1970	7	20	20	0	0	992.00	qc=5
1970	7	21	6	0	0	998.60	qc=5
1970	7	21	13	0	0	1002.70	qc=5
1970	7	21	20	0	0	1006.60	qc=5
1970	7	22	6	0	0	1009.20	qc=5
1970	7	22	13	0	0	1010.60	qc=5
1970	7	22	20	0	0	1013.60	qc=5
1970	7	23	6	0	0	1015.80	qc=5
1970	7	23	13	0	0	1016.70	qc=5
1970	7	23	20	0	0	1014.40	qc=5
1970	7	24	6	0	0	1010.20	qc=5
1970	7	24	13	0	0	1008.70	qc=5
1970	7	24	20	0	0	1004.70	qc=5
1970	7	25	6	0	0	1002.20	qc=5
1970	7	25	13	0	0	1002.20	qc=5
1970	7	25	20	0	0	1001.80	qc=5
1970	7	26	6	0	0	999.10	qc=5
1970	7	26	13	0	0	1004.40	qc=5
1970	7	26	20	0	0	1008.40	qc=5
1970	7	27	6	0	0	1009.10	qc=5
1970	7	27	13	0	0	1011.40	qc=5
1970	7	27	20	0	0	1012.70	qc=5
1970	7	28	6	0	0	1010.20	qc=5
1970	7	28	13	0	0	1010.70	qc=5
1970	7	28	20	0	0	1012.40	qc=5
1970	7	29	6	0	0	1010.20	qc=5
1970	7	29	13	0	0	1012.60	qc=5
1970	7	29	20	0	0	1015.50	qc=5
1970	7	30	6	0	0	1018.20	qc=5
1970	7	30	13	0	0	1021.60	qc=5
1970	7	30	20	0	0	1020.60	qc=5
1970	7	31	6	0	0	1019.60	qc=5
1970	7	31	13	0	0	1019.50	qc=5
1970	7	31	20	0	0	1020.60	qc=5
1970	8	1	6	0	0	1021.50	qc=5
1970	8	1	13	0	0	1020.80	qc=5
1970	8	1	20	0	0	1021.90	qc=5
1970	8	2	6	0	0	1021.60	qc=5
1970	8	2	13	0	0	1023.00	qc=5
1970	8	2	20	0	0	1019.10	qc=5
1970	8	3	6	0	0	1017.80	qc=5
1970	8	3	13	0	0	1017.50	qc=5
1970	8	3	20	0	0	1014.30	qc=5
1970	8	4	6	0	0	1014.80	qc=5
1970	8	4	13	0	0	1012.70	qc=5
1970	8	4	20	0	0	1013.80	qc=5
1970	8	5	6	0	0	1014.00	qc=5
1970	8	5	13	0	0	1013.80	qc=5
1970	8	5	20	0	0	1015.10	qc=5
1970	8	6	6	0	0	1016.40	qc=5
1970	8	6	13	0	0	1016.00	qc=5
1970	8	6	20	0	0	1014.00	qc=5
1970	8	7	6	0	0	1012.70	qc=5
1970	8	7	13	0	0	1013.40	qc=5
1970	8	7	20	0	0	1010.60	qc=5
1970	8	8	6	0	0	1011.20	qc=5
1970	8	8	13	0	0	1009.90	qc=5
1970	8	8	20	0	0	1009.80	qc=5
1970	8	9	6	0	0	1012.20	qc=5
1970	8	9	13	0	0	1012.70	qc=5
1970	8	9	20	0	0	1012.20	qc=5
1970	8	10	6	0	0	1009.80	qc=5
1970	8	10	13	0	0	1009.10	qc=5
1970	8	10	20	0	0	1006.40	qc=5
1970	8	11	6	0	0	1008.20	qc=5
1970	8	11	13	0	0	1008.80	qc=5
1970	8	11	20	0	0	1012.00	qc=5
1970	8	12	6	0	0	1015.20	qc=5
1970	8	12	13	0	0	1015.50	qc=5
1970	8	12	20	0	0	1017.50	qc=5
1970	8	13	6	0	0	1017.10	qc=5
1970	8	13	13	0	0	1016.80	qc=5
1970	8	13	20	0	0	1016.80	qc=5
1970	8	14	6	0	0	1010.20	qc=5
1970	8	14	13	0	0	1010.00	qc=5
1970	8	14	20	0	0	1015.60	qc=5
1970	8	15	6	0	0	1017.00	qc=5
1970	8	15	13	0	0	1016.40	qc=5
1970	8	15	20	0	0	1014.60	qc=5
1970	8	16	6	0	0	1009.60	qc=5
1970	8	16	13	0	0	1004.30	qc=5
1970	8	16	20	0	0	1001.10	qc=5
1970	8	17	6	0	0	1002.00	qc=5
1970	8	17	13	0	0	1004.00	qc=5
1970	8	17	20	0	0	1006.60	qc=5
1970	8	18	6	0	0	1006.60	qc=5
1970	8	18	13	0	0	1007.60	qc=5
1970	8	18	20	0	0	1009.00	qc=5
1970	8	19	6	0	0	1009.20	qc=5
1970	8	19	13	0	0	1009.80	qc=5
1970	8	19	20	0	0	1007.60	qc=5
1970	8	20	6	0	0	1006.80	qc=5
1970	8	20	13	0	0	1009.00	qc=5
1970	8	20	20	0	0	1010.00	qc=5
1970	8	21	6	0	0	1009.50	qc=5
1970	8	21	13	0	0	1009.00	qc=5
1970	8	21	20	0	0	1009.60	qc=5
1970	8	22	6	0	0	1009.50	qc=5
1970	8	22	13	0	0	1009.60	qc=5
1970	8	22	20	0	0	1010.70	qc=5
1970	8	23	6	0	0	1012.20	qc=5
1970	8	23	13	0	0	1012.80	qc=5
1970	8	23	20	0	0	1013.90	qc=5
1970	8	24	6	0	0	1014.00	qc=5
1970	8	24	13	0	0	1015.00	qc=5
1970	8	24	20	0	0	1016.00	qc=5
1970	8	25	6	0	0	1017.90	qc=5
1970	8	25	13	0	0	1018.40	qc=5
1970	8	25	20	0	0	1018.60	qc=5
1970	8	26	6	0	0	1020.00	qc=5
1970	8	26	13	0	0	1019.40	qc=5
1970	8	26	20	0	0	1019.80	qc=5
1970	8	27	6	0	0	1019.60	qc=5
1970	8	27	13	0	0	1018.70	qc=5
1970	8	27	20	0	0	1017.60	qc=5
1970	8	28	6	0	0	1016.40	qc=5
1970	8	28	13	0	0	1015.00	qc=5
1970	8	28	20	0	0	1014.60	qc=5
1970	8	29	6	0	0	1014.60	qc=5
1970	8	29	13	0	0	1013.60	qc=5
1970	8	29	20	0	0	1013.40	qc=5
1970	8	30	6	0	0	1013.80	qc=5
1970	8	30	13	0	0	1013.90	qc=5
1970	8	30	20	0	0	1014.70	qc=5
1970	8	31	6	0	0	1013.20	qc=5
1970	8	31	13	0	0	1010.70	qc=5
1970	8	31	20	0	0	1010.60	qc=5
1970	9	1	6	0	0	1008.70	qc=5
1970	9	1	13	0	0	1008.80	qc=5
1970	9	1	20	0	0	1011.60	qc=5
1970	9	2	6	0	0	1012.80	qc=5
1970	9	2	13	0	0	1011.20	qc=5
1970	9	2	20	0	0	1009.50	qc=5
1970	9	3	6	0	0	1004.80	qc=5
1970	9	3	13	0	0	1007.00	qc=5
1970	9	3	20	0	0	1009.00	qc=5
1970	9	4	6	0	0	1011.60	qc=5
1970	9	4	13	0	0	1007.90	qc=5
1970	9	4	20	0	0	1007.60	qc=5
1970	9	5	6	0	0	1007.40	qc=5
1970	9	5	13	0	0	1007.40	qc=5
1970	9	5	20	0	0	1005.00	qc=5
1970	9	6	6	0	0	1009.60	qc=5
1970	9	6	13	0	0	1011.40	qc=5
1970	9	6	20	0	0	1014.40	qc=5
1970	9	7	6	0	0	1017.10	qc=5
1970	9	7	13	0	0	1019.00	qc=5
1970	9	7	20	0	0	1013.60	qc=5
1970	9	8	6	0	0	999.80	qc=5
1970	9	8	13	0	0	998.80	qc=5
1970	9	8	20	0	0	998.00	qc=5
1970	9	9	6	0	0	1001.00	qc=5
1970	9	9	13	0	0	1001.20	qc=5
1970	9	9	20	0	0	1001.00	qc=5
1970	9	10	6	0	0	1001.80	qc=5
1970	9	10	13	0	0	1002.40	qc=5
1970	9	10	20	0	0	1002.60	qc=5
1970	9	11	6	0	0	1003.80	qc=5
1970	9	11	13	0	0	1003.90	qc=5
1970	9	11	20	0	0	1005.00	qc=5
1970	9	12	6	0	0	1005.60	qc=5
1970	9	12	13	0	0	1002.40	qc=5
1970	9	12	20	0	0	1001.20	qc=5
1970	9	13	6	0	0	999.90	qc=5
1970	9	13	13	0	0	1000.60	qc=5
1970	9	13	20	0	0	1003.50	qc=5
1970	9	14	6	0	0	995.80	qc=5
1970	9	14	13	0	0	998.60	qc=5
1970	9	14	20	0	0	1005.40	qc=5
1970	9	15	6	0	0	1006.80	qc=5
1970	9	15	13	0	0	1006.20	qc=5
1970	9	15	20	0	0	1005.80	qc=5
1970	9	16	6	0	0	1002.20	qc=5
1970	9	16	13	0	0	1003.50	qc=5
1970	9	16	20	0	0	1010.20	qc=5
1970	9	17	6	0	0	1018.60	qc=5
1970	9	17	13	0	0	1018.70	qc=5
1970	9	17	20	0	0	1022.30	qc=5
1970	9	18	6	0	0	1022.60	qc=5
1970	9	18	13	0	0	1022.40	qc=5
1970	9	18	20	0	0	1022.70	qc=5
1970	9	19	6	0	0	1022.40	qc=5
1970	9	19	13	0	0	1021.00	qc=5
1970	9	19	20	0	0	1022.60	qc=5
1970	9	20	6	0	0	1023.50	qc=5
1970	9	20	13	0	0	1022.00	qc=5
1970	9	20	20	0	0	1020.40	qc=5
1970	9	21	6	0	0	1017.90	qc=5
1970	9	21	13	0	0	1019.60	qc=5
1970	9	21	20	0	0	1021.80	qc=5
1970	9	22	6	0	0	1022.70	qc=5
1970	9	22	13	0	0	1022.30	qc=5
1970	9	22	20	0	0	1022.30	qc=5
1970	9	23	6	0	0	1023.40	qc=5
1970	9	23	13	0	0	1023.50	qc=5
1970	9	23	20	0	0	1023.50	qc=5
1970	9	24	6	0	0	1021.00	qc=5
1970	9	24	13	0	0	1019.80	qc=5
1970	9	24	20	0	0	1018.70	qc=5
1970	9	25	6	0	0	1017.20	qc=5
1970	9	25	13	0	0	1018.00	qc=5
1970	9	25	20	0	0	1018.60	qc=5
1970	9	26	6	0	0	1021.00	qc=5
1970	9	26	13	0	0	1022.00	qc=5
1970	9	26	20	0	0	1024.00	qc=5
1970	9	27	6	0	0	1024.80	qc=5
1970	9	27	13	0	0	1025.90	qc=5
1970	9	27	20	0	0	1026.40	qc=5
1970	9	28	6	0	0	1030.00	qc=5
1970	9	28	13	0	0	1030.30	qc=5
1970	9	28	20	0	0	1029.10	qc=5
1970	9	29	6	0	0	1025.10	qc=5
1970	9	29	13	0	0	1025.10	qc=5
1970	9	29	20	0	0	1018.70	qc=5
1970	9	30	6	0	0	1007.90	qc=5
1970	9	30	13	0	0	1007.50	qc=5
1970	9	30	20	0	0	1002.60	qc=5
1970	10	1	6	0	0	998.60	qc=5
1970	10	1	13	0	0	1002.30	qc=5
1970	10	1	20	0	0	1004.60	qc=5
1970	10	2	6	0	0	987.80	qc=5
1970	10	2	13	0	0	987.60	qc=5
1970	10	2	20	0	0	987.50	qc=5
1970	10	3	6	0	0	982.20	qc=5
1970	10	3	13	0	0	992.70	qc=5
1970	10	3	20	0	0	1000.20	qc=5
1970	10	4	6	0	0	1007.00	qc=5
1970	10	4	13	0	0	1009.00	qc=5
1970	10	4	20	0	0	1007.60	qc=5
1970	10	5	6	0	0	1003.90	qc=5
1970	10	5	13	0	0	1003.50	qc=5
1970	10	5	20	0	0	1003.60	qc=5
1970	10	6	6	0	0	1001.10	qc=5
1970	10	6	13	0	0	1002.30	qc=5
1970	10	6	20	0	0	1000.60	qc=5
1970	10	7	6	0	0	1002.20	qc=5
1970	10	7	13	0	0	1003.80	qc=5
1970	10	7	20	0	0	1006.00	qc=5
1970	10	8	6	0	0	1002.20	qc=5
1970	10	8	13	0	0	1014.30	qc=5
1970	10	8	20	0	0	1017.20	qc=5
1970	10	9	6	0	0	1021.90	qc=5
1970	10	9	13	0	0	1022.00	qc=5
1970	10	9	20	0	0	1020.70	qc=5
1970	10	10	6	0	0	1019.40	qc=5
1970	10	10	13	0	0	1021.20	qc=5
1970	10	10	20	0	0	1024.60	qc=5
1970	10	11	6	0	0	1027.50	qc=5
1970	10	11	13	0	0	1028.60	qc=5
1970	10	11	20	0	0	1030.40	qc=5
1970	10	12	6	0	0	1027.50	qc=5
1970	10	12	13	0	0	1027.10	qc=5
1970	10	12	20	0	0	1027.50	qc=5
1970	10	13	6	0	0	1024.60	qc=5
1970	10	13	13	0	0	1024.60	qc=5
1970	10	13	20	0	0	1024.60	qc=5
1970	10	14	6	0	0	1026.30	qc=5
1970	10	14	13	0	0	1026.30	qc=5
1970	10	14	20	0	0	1029.00	qc=5
1970	10	15	6	0	0	1028.70	qc=5
1970	10	15	13	0	0	1028.70	qc=5
1970	10	15	20	0	0	1030.20	qc=5
1970	10	16	6	0	0	1028.70	qc=5
1970	10	16	13	0	0	1028.70	qc=5
1970	10	16	20	0	0	1028.80	qc=5
1970	10	17	6	0	0	1027.00	qc=5
1970	10	17	13	0	0	1024.20	qc=5
