SEF	1.0.0
ID	Saarbrucken-Ensheim
Name	Saarbrucken-Ensheim
Lat	49.2128
Lon	7.1077
Alt	319.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04336
Year	Month	Day	Hour	Minute	Period	Value	Meta
1989	5	17	20	0	0	985.10	qc=0
1989	5	18	6	0	0	984.30	qc=0
1989	5	18	13	0	0	982.70	qc=0
1989	5	18	20	0	0	982.40	qc=0
1989	5	19	6	0	0	983.00	qc=0
1989	5	19	13	0	0	981.90	qc=0
1989	5	19	20	0	0	981.80	qc=0
1989	5	20	6	0	0	982.70	qc=0
1989	5	20	13	0	0	981.40	qc=0
1989	5	20	20	0	0	981.10	qc=0
1989	5	21	6	0	0	981.80	qc=0
1989	5	21	13	0	0	980.30	qc=0
1989	5	21	20	0	0	980.50	qc=0
1989	5	22	6	0	0	981.20	qc=0
1989	5	22	13	0	0	980.50	qc=0
1989	5	22	20	0	0	980.90	qc=0
1989	5	23	6	0	0	982.60	qc=0
1989	5	23	13	0	0	981.10	qc=0
1989	5	23	20	0	0	981.20	qc=0
1989	5	24	6	0	0	982.00	qc=0
1989	5	24	13	0	0	980.60	qc=0
1989	5	24	20	0	0	980.80	qc=0
1989	5	25	6	0	0	982.00	qc=0
1989	5	25	13	0	0	981.20	qc=0
1989	5	25	20	0	0	981.40	qc=0
1989	5	26	6	0	0	982.30	qc=0
1989	5	26	13	0	0	981.30	qc=0
1989	5	26	20	0	0	981.70	qc=0
1989	5	27	6	0	0	982.20	qc=0
1989	5	27	13	0	0	981.40	qc=0
1989	5	27	20	0	0	982.50	qc=0
1989	5	28	6	0	0	981.60	qc=0
1989	5	28	13	0	0	979.80	qc=0
1989	5	28	20	0	0	980.30	qc=0
1989	5	29	6	0	0	979.20	qc=0
1989	5	29	13	0	0	977.10	qc=0
1989	5	29	20	0	0	975.90	qc=0
1989	5	30	6	0	0	973.00	qc=0
1989	5	30	13	0	0	971.30	qc=0
1989	5	30	20	0	0	972.10	qc=0
1989	5	31	6	0	0	975.30	qc=0
1989	5	31	13	0	0	974.30	qc=0
1989	5	31	20	0	0	973.40	qc=0
1989	6	1	6	0	0	972.30	qc=0
1989	6	1	13	0	0	971.50	qc=0
1989	6	1	20	0	0	972.80	qc=0
1989	6	2	6	0	0	972.80	qc=0
1989	6	2	13	0	0	971.40	qc=0
1989	6	2	20	0	0	970.70	qc=0
1989	6	3	6	0	0	969.90	qc=0
1989	6	3	13	0	0	971.00	qc=0
1989	6	3	20	0	0	972.20	qc=0
1989	6	4	6	0	0	973.00	qc=0
1989	6	4	13	0	0	972.70	qc=0
1989	6	4	20	0	0	973.10	qc=0
1989	6	5	6	0	0	972.80	qc=0
1989	6	5	13	0	0	974.20	qc=0
1989	6	5	20	0	0	975.60	qc=0
1989	6	6	6	0	0	974.50	qc=0
1989	6	6	13	0	0	971.70	qc=0
1989	6	6	20	0	0	971.00	qc=0
1989	6	7	6	0	0	972.00	qc=0
1989	6	7	13	0	0	973.50	qc=0
1989	6	7	20	0	0	975.50	qc=0
1989	6	8	6	0	0	977.50	qc=0
1989	6	8	13	0	0	979.60	qc=0
1989	6	8	20	0	0	980.60	qc=0
1989	6	9	6	0	0	981.30	qc=0
1989	6	9	13	0	0	980.80	qc=0
1989	6	9	20	0	0	979.50	qc=0
1989	6	10	6	0	0	978.30	qc=0
1989	6	10	13	0	0	976.80	qc=0
1989	6	10	20	0	0	979.90	qc=0
1989	6	11	6	0	0	983.60	qc=0
1989	6	11	13	0	0	984.30	qc=0
1989	6	11	20	0	0	984.60	qc=0
1989	6	12	6	0	0	986.10	qc=0
1989	6	12	13	0	0	985.50	qc=0
1989	6	12	20	0	0	984.80	qc=0
1989	6	13	6	0	0	984.20	qc=0
1989	6	13	13	0	0	983.30	qc=0
1989	6	13	20	0	0	983.30	qc=0
1989	6	14	6	0	0	984.20	qc=0
1989	6	14	13	0	0	984.10	qc=0
1989	6	14	20	0	0	983.70	qc=0
1989	6	15	6	0	0	984.20	qc=0
1989	6	15	13	0	0	984.00	qc=0
1989	6	15	20	0	0	983.60	qc=0
1989	6	16	6	0	0	984.50	qc=0
1989	6	16	13	0	0	985.10	qc=0
1989	6	16	20	0	0	986.00	qc=0
1989	6	17	6	0	0	985.10	qc=0
1989	6	17	13	0	0	984.30	qc=0
1989	6	17	20	0	0	984.20	qc=0
1989	6	18	6	0	0	984.80	qc=0
1989	6	18	13	0	0	983.70	qc=0
1989	6	18	20	0	0	983.90	qc=0
1989	6	19	6	0	0	985.00	qc=0
1989	6	19	13	0	0	984.70	qc=0
1989	6	19	20	0	0	985.00	qc=0
1989	6	20	6	0	0	985.70	qc=0
1989	6	20	13	0	0	983.80	qc=0
1989	6	20	20	0	0	981.70	qc=0
1989	6	21	6	0	0	979.90	qc=0
1989	6	21	13	0	0	976.70	qc=0
1989	6	21	20	0	0	975.90	qc=0
1989	6	22	6	0	0	976.00	qc=0
1989	6	22	13	0	0	976.00	qc=0
1989	6	22	20	0	0	976.30	qc=0
1989	6	23	6	0	0	977.90	qc=0
1989	6	23	13	0	0	979.00	qc=0
1989	6	23	20	0	0	979.40	qc=0
1989	6	24	6	0	0	979.90	qc=0
1989	6	24	13	0	0	980.00	qc=0
1989	6	24	20	0	0	979.00	qc=0
1989	6	25	6	0	0	978.70	qc=0
1989	6	25	13	0	0	977.10	qc=0
1989	6	25	20	0	0	976.20	qc=0
1989	6	26	6	0	0	976.10	qc=0
1989	6	26	13	0	0	974.30	qc=0
1989	6	26	20	0	0	973.50	qc=0
1989	6	27	6	0	0	973.00	qc=0
1989	6	27	13	0	0	971.50	qc=0
1989	6	27	20	0	0	972.70	qc=0
1989	6	28	6	0	0	977.60	qc=0
1989	6	28	13	0	0	979.50	qc=0
1989	6	28	20	0	0	979.90	qc=0
1989	6	29	6	0	0	978.30	qc=0
1989	6	29	13	0	0	976.60	qc=0
1989	6	29	20	0	0	977.10	qc=0
1989	6	30	6	0	0	977.30	qc=0
1989	6	30	13	0	0	978.40	qc=0
1989	6	30	20	0	0	977.80	qc=0
1989	7	1	6	0	0	975.50	qc=0
1989	7	1	13	0	0	974.60	qc=0
1989	7	1	20	0	0	972.90	qc=0
1989	7	2	6	0	0	974.20	qc=0
1989	7	2	13	0	0	977.50	qc=0
1989	7	2	20	0	0	980.60	qc=0
1989	7	3	6	0	0	982.70	qc=0
1989	7	3	13	0	0	982.80	qc=0
1989	7	3	20	0	0	982.90	qc=0
1989	7	4	6	0	0	980.20	qc=0
1989	7	4	13	0	0	980.40	qc=0
1989	7	4	20	0	0	980.80	qc=0
1989	7	5	6	0	0	983.00	qc=0
1989	7	5	13	0	0	983.10	qc=0
1989	7	5	20	0	0	983.00	qc=0
1989	7	6	6	0	0	982.70	qc=0
1989	7	6	13	0	0	981.40	qc=0
1989	7	6	20	0	0	978.40	qc=0
1989	7	7	6	0	0	977.70	qc=0
1989	7	7	13	0	0	977.60	qc=0
1989	7	7	20	0	0	976.80	qc=0
1989	7	8	6	0	0	977.30	qc=0
1989	7	8	13	0	0	977.30	qc=0
1989	7	8	20	0	0	976.90	qc=0
1989	7	9	6	0	0	977.00	qc=0
1989	7	9	13	0	0	979.60	qc=0
1989	7	9	20	0	0	981.30	qc=0
1989	7	10	6	0	0	983.20	qc=0
1989	7	10	13	0	0	981.00	qc=0
1989	7	10	20	0	0	981.80	qc=0
1989	7	11	6	0	0	983.20	qc=0
1989	7	11	13	0	0	983.50	qc=0
1989	7	11	20	0	0	983.90	qc=0
1989	7	12	6	0	0	983.60	qc=0
1989	7	12	13	0	0	982.40	qc=0
1989	7	12	20	0	0	982.00	qc=0
1989	7	13	6	0	0	981.40	qc=0
1989	7	13	13	0	0	979.80	qc=0
1989	7	13	20	0	0	978.80	qc=0
1989	7	14	6	0	0	980.80	qc=0
1989	7	14	13	0	0	982.30	qc=0
1989	7	14	20	0	0	983.20	qc=0
1989	7	15	6	0	0	984.50	qc=0
1989	7	15	13	0	0	983.60	qc=0
1989	7	15	20	0	0	982.90	qc=0
1989	7	16	6	0	0	984.60	qc=0
1989	7	16	13	0	0	984.40	qc=0
1989	7	16	20	0	0	985.50	qc=0
1989	7	17	6	0	0	986.90	qc=0
1989	7	17	13	0	0	985.60	qc=0
1989	7	17	20	0	0	983.80	qc=0
1989	7	18	6	0	0	980.20	qc=0
1989	7	18	13	0	0	980.90	qc=0
1989	7	18	20	0	0	982.30	qc=0
1989	7	19	6	0	0	984.60	qc=0
1989	7	19	13	0	0	983.60	qc=0
1989	7	19	20	0	0	983.80	qc=0
1989	7	20	6	0	0	984.50	qc=0
1989	7	20	13	0	0	983.40	qc=0
1989	7	20	20	0	0	982.80	qc=0
1989	7	21	6	0	0	982.90	qc=0
1989	7	21	13	0	0	982.10	qc=0
1989	7	21	20	0	0	981.40	qc=0
1989	7	22	6	0	0	980.50	qc=0
1989	7	22	13	0	0	980.00	qc=0
1989	7	22	20	0	0	979.80	qc=0
1989	7	23	6	0	0	980.50	qc=0
1989	7	23	13	0	0	979.90	qc=0
1989	7	23	20	0	0	981.00	qc=0
1989	7	24	6	0	0	981.50	qc=0
1989	7	24	13	0	0	983.20	qc=0
1989	7	24	20	0	0	981.50	qc=0
1989	7	25	6	0	0	981.00	qc=0
1989	7	25	13	0	0	980.70	qc=0
1989	7	25	20	0	0	981.90	qc=0
1989	7	26	6	0	0	983.40	qc=0
1989	7	26	13	0	0	982.60	qc=0
1989	7	26	20	0	0	982.40	qc=0
1989	7	27	6	0	0	981.90	qc=0
1989	7	27	13	0	0	981.20	qc=0
1989	7	27	20	0	0	983.50	qc=0
1989	7	28	6	0	0	984.90	qc=0
1989	7	28	13	0	0	985.20	qc=0
1989	7	28	20	0	0	985.10	qc=0
1989	7	29	6	0	0	983.90	qc=0
1989	7	29	13	0	0	981.00	qc=0
1989	7	29	20	0	0	978.10	qc=0
1989	7	30	6	0	0	974.70	qc=0
1989	7	30	13	0	0	972.40	qc=0
1989	7	30	20	0	0	974.30	qc=0
1989	7	31	6	0	0	975.10	qc=0
1989	7	31	13	0	0	975.40	qc=0
1989	7	31	20	0	0	972.40	qc=0
1989	8	1	6	0	0	972.50	qc=0
1989	8	1	13	0	0	975.30	qc=0
1989	8	1	20	0	0	976.30	qc=0
1989	8	2	6	0	0	977.00	qc=0
1989	8	2	13	0	0	977.00	qc=0
1989	8	2	20	0	0	977.70	qc=0
1989	8	3	6	0	0	978.80	qc=0
1989	8	3	13	0	0	978.30	qc=0
1989	8	3	20	0	0	977.90	qc=0
1989	8	4	6	0	0	977.00	qc=0
1989	8	4	13	0	0	975.70	qc=0
1989	8	4	20	0	0	974.70	qc=0
1989	8	5	6	0	0	974.20	qc=0
1989	8	5	13	0	0	972.00	qc=0
1989	8	5	20	0	0	971.00	qc=0
1989	8	6	6	0	0	971.20	qc=0
1989	8	6	13	0	0	971.40	qc=0
1989	8	6	20	0	0	972.90	qc=0
1989	8	7	6	0	0	973.50	qc=0
1989	8	7	13	0	0	974.50	qc=0
1989	8	7	20	0	0	975.10	qc=0
1989	8	8	6	0	0	976.40	qc=0
1989	8	8	13	0	0	978.50	qc=0
1989	8	8	20	0	0	979.30	qc=0
1989	8	9	6	0	0	980.00	qc=0
1989	8	9	13	0	0	979.80	qc=0
1989	8	9	20	0	0	979.10	qc=0
1989	8	10	6	0	0	977.10	qc=0
1989	8	10	13	0	0	974.70	qc=0
1989	8	10	20	0	0	973.70	qc=0
1989	8	11	6	0	0	973.50	qc=0
1989	8	11	13	0	0	972.70	qc=0
1989	8	11	20	0	0	972.60	qc=0
1989	8	12	6	0	0	972.90	qc=0
1989	8	12	13	0	0	973.90	qc=0
1989	8	12	20	0	0	975.80	qc=0
1989	8	13	6	0	0	975.90	qc=0
1989	8	13	13	0	0	973.50	qc=0
1989	8	13	20	0	0	972.50	qc=0
1989	8	14	6	0	0	975.80	qc=0
1989	8	14	13	0	0	976.30	qc=0
1989	8	14	20	0	0	976.40	qc=0
1989	8	15	6	0	0	977.20	qc=0
1989	8	15	13	0	0	978.10	qc=0
1989	8	15	20	0	0	977.90	qc=0
1989	8	16	6	0	0	977.60	qc=0
1989	8	16	13	0	0	975.00	qc=0
1989	8	16	20	0	0	978.20	qc=0
1989	8	17	6	0	0	981.90	qc=0
1989	8	17	13	0	0	982.90	qc=0
1989	8	17	20	0	0	984.70	qc=0
1989	8	18	6	0	0	987.40	qc=0
1989	8	18	13	0	0	987.40	qc=0
1989	8	18	20	0	0	986.00	qc=0
1989	8	19	6	0	0	983.50	qc=0
1989	8	19	13	0	0	980.40	qc=0
1989	8	19	20	0	0	978.50	qc=0
1989	8	20	6	0	0	979.40	qc=0
1989	8	20	13	0	0	978.80	qc=0
1989	8	20	20	0	0	979.30	qc=0
1989	8	21	6	0	0	981.50	qc=0
1989	8	21	13	0	0	982.20	qc=0
1989	8	21	20	0	0	982.20	qc=0
1989	8	22	6	0	0	982.60	qc=0
1989	8	22	13	0	0	982.80	qc=0
1989	8	22	20	0	0	984.20	qc=0
1989	8	23	6	0	0	985.90	qc=0
1989	8	23	13	0	0	985.70	qc=0
1989	8	23	20	0	0	985.10	qc=0
1989	8	24	6	0	0	983.80	qc=0
1989	8	24	13	0	0	981.30	qc=0
1989	8	24	20	0	0	978.60	qc=0
1989	8	25	6	0	0	976.40	qc=0
1989	8	25	13	0	0	976.20	qc=0
1989	8	25	20	0	0	976.00	qc=0
1989	8	26	6	0	0	973.50	qc=0
1989	8	26	13	0	0	973.00	qc=0
1989	8	26	20	0	0	971.80	qc=0
1989	8	27	6	0	0	968.00	qc=0
1989	8	27	13	0	0	968.50	qc=0
1989	8	27	20	0	0	973.60	qc=0
1989	8	28	6	0	0	976.30	qc=0
1989	8	28	13	0	0	978.60	qc=0
1989	8	28	20	0	0	981.00	qc=0
1989	8	29	6	0	0	982.90	qc=0
1989	8	29	13	0	0	982.40	qc=0
1989	8	29	20	0	0	982.30	qc=0
1989	8	30	6	0	0	981.40	qc=0
1989	8	30	13	0	0	979.60	qc=0
1989	8	30	20	0	0	978.80	qc=0
1989	8	31	6	0	0	978.60	qc=0
1989	8	31	13	0	0	977.90	qc=0
1989	8	31	20	0	0	977.60	qc=0
1989	9	1	6	0	0	977.80	qc=0
1989	9	1	13	0	0	979.20	qc=0
1989	9	1	20	0	0	980.50	qc=0
1989	9	2	6	0	0	980.50	qc=0
1989	9	2	13	0	0	980.10	qc=0
1989	9	2	20	0	0	981.40	qc=0
1989	9	3	6	0	0	982.20	qc=0
1989	9	3	13	0	0	982.20	qc=0
1989	9	3	20	0	0	982.70	qc=0
1989	9	4	6	0	0	983.70	qc=0
1989	9	4	13	0	0	985.10	qc=0
1989	9	4	20	0	0	986.00	qc=0
1989	9	5	6	0	0	986.60	qc=0
1989	9	5	13	0	0	986.30	qc=0
1989	9	5	20	0	0	988.00	qc=0
1989	9	6	6	0	0	988.20	qc=0
1989	9	6	13	0	0	987.10	qc=0
1989	9	6	20	0	0	986.10	qc=0
1989	9	7	6	0	0	984.80	qc=0
1989	9	7	13	0	0	982.30	qc=0
1989	9	7	20	0	0	980.00	qc=0
1989	9	8	6	0	0	976.70	qc=0
1989	9	8	13	0	0	973.20	qc=0
1989	9	8	20	0	0	972.30	qc=0
1989	9	9	6	0	0	970.60	qc=0
1989	9	9	13	0	0	969.90	qc=0
1989	9	9	20	0	0	971.90	qc=0
1989	9	10	6	0	0	973.40	qc=0
1989	9	10	13	0	0	974.40	qc=0
1989	9	10	20	0	0	975.90	qc=0
1989	9	11	6	0	0	976.00	qc=0
1989	9	11	13	0	0	975.10	qc=0
1989	9	11	20	0	0	977.90	qc=0
1989	9	12	6	0	0	979.20	qc=0
1989	9	12	13	0	0	978.90	qc=0
1989	9	12	20	0	0	979.20	qc=0
1989	9	13	6	0	0	977.00	qc=0
1989	9	13	13	0	0	975.20	qc=0
1989	9	13	20	0	0	976.70	qc=0
1989	9	14	6	0	0	977.80	qc=0
1989	9	14	13	0	0	977.90	qc=0
1989	9	14	20	0	0	978.00	qc=0
1989	9	15	6	0	0	974.10	qc=0
1989	9	15	13	0	0	974.50	qc=0
1989	9	15	20	0	0	977.10	qc=0
1989	9	16	6	0	0	979.10	qc=0
1989	9	16	13	0	0	978.80	qc=0
1989	9	16	20	0	0	978.60	qc=0
1989	9	17	6	0	0	977.20	qc=0
1989	9	17	13	0	0	977.40	qc=0
1989	9	17	20	0	0	979.50	qc=0
1989	9	18	6	0	0	981.20	qc=0
1989	9	18	13	0	0	980.20	qc=0
1989	9	18	20	0	0	978.40	qc=0
1989	9	19	6	0	0	978.30	qc=0
1989	9	19	13	0	0	981.30	qc=0
1989	9	19	20	0	0	986.10	qc=0
1989	9	20	6	0	0	988.50	qc=0
1989	9	20	13	0	0	987.30	qc=0
1989	9	20	20	0	0	986.60	qc=0
1989	9	21	6	0	0	984.30	qc=0
1989	9	21	13	0	0	981.50	qc=0
1989	9	21	20	0	0	980.30	qc=0
1989	9	22	6	0	0	978.40	qc=0
1989	9	22	13	0	0	977.40	qc=0
1989	9	22	20	0	0	977.80	qc=0
1989	9	23	6	0	0	978.60	qc=0
1989	9	23	13	0	0	982.80	qc=0
1989	9	23	20	0	0	984.50	qc=0
1989	9	24	6	0	0	984.60	qc=0
1989	9	24	13	0	0	984.60	qc=0
1989	9	24	20	0	0	984.50	qc=0
1989	9	25	6	0	0	983.30	qc=0
1989	9	25	13	0	0	983.00	qc=0
1989	9	25	20	0	0	984.50	qc=0
1989	9	26	6	0	0	984.40	qc=0
1989	9	26	13	0	0	981.50	qc=0
1989	9	26	20	0	0	980.80	qc=0
1989	9	27	6	0	0	979.40	qc=0
1989	9	27	13	0	0	980.40	qc=0
1989	9	27	20	0	0	983.60	qc=0
1989	9	28	6	0	0	985.90	qc=0
1989	9	28	13	0	0	986.00	qc=0
1989	9	28	20	0	0	987.20	qc=0
1989	9	29	6	0	0	988.00	qc=0
1989	9	29	13	0	0	987.80	qc=0
1989	9	29	20	0	0	988.30	qc=0
1989	9	30	6	0	0	988.20	qc=0
1989	9	30	13	0	0	988.40	qc=0
1989	9	30	20	0	0	989.30	qc=0
1989	10	1	6	0	0	989.00	qc=0
1989	10	1	13	0	0	987.80	qc=0
1989	10	1	20	0	0	988.30	qc=0
1989	10	2	6	0	0	986.50	qc=0
1989	10	2	13	0	0	985.80	qc=0
1989	10	2	20	0	0	984.60	qc=0
1989	10	3	6	0	0	983.30	qc=0
1989	10	3	13	0	0	984.50	qc=0
1989	10	3	20	0	0	986.50	qc=0
1989	10	4	6	0	0	986.80	qc=0
1989	10	4	13	0	0	986.10	qc=0
1989	10	4	20	0	0	986.00	qc=0
1989	10	5	6	0	0	985.90	qc=0
1989	10	5	13	0	0	985.70	qc=0
1989	10	5	20	0	0	985.40	qc=0
1989	10	6	6	0	0	983.50	qc=0
1989	10	6	13	0	0	982.30	qc=0
1989	10	6	20	0	0	979.60	qc=0
1989	10	7	6	0	0	974.40	qc=0
1989	10	7	13	0	0	974.90	qc=0
1989	10	7	20	0	0	972.60	qc=0
1989	10	8	6	0	0	967.80	qc=0
1989	10	8	13	0	0	973.60	qc=0
1989	10	8	20	0	0	978.30	qc=0
1989	10	9	6	0	0	978.10	qc=0
1989	10	9	13	0	0	976.80	qc=0
1989	10	9	20	0	0	976.90	qc=0
1989	10	10	6	0	0	979.00	qc=0
1989	10	10	13	0	0	980.20	qc=0
1989	10	10	20	0	0	982.00	qc=0
1989	10	11	6	0	0	981.30	qc=0
1989	10	11	13	0	0	981.30	qc=0
1989	10	11	20	0	0	982.50	qc=0
