SEF	1.0.0
ID	Bremen
Name	Bremen
Lat	53.0485
Lon	8.8020
Alt	5.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00691
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	7	29	20	0	0	1011.90	qc=5
1946	7	30	6	0	0	1012.20	qc=5
1946	7	30	13	0	0	1013.20	qc=5
1946	7	30	20	0	0	1010.20	qc=5
1946	7	31	6	0	0	1009.80	qc=5
1946	7	31	13	0	0	1013.80	qc=5
1946	7	31	20	0	0	1015.20	qc=5
1946	8	1	6	0	0	1016.60	qc=5
1946	8	1	13	0	0	1016.30	qc=5
1946	8	1	20	0	0	1019.00	qc=5
1946	8	2	6	0	0	1017.90	qc=5
1946	8	2	13	0	0	1015.90	qc=5
1946	8	2	20	0	0	1012.80	qc=5
1946	8	3	6	0	0	1013.20	qc=5
1946	8	3	13	0	0	1012.80	qc=5
1946	8	3	20	0	0	1013.90	qc=5
1946	8	4	6	0	0	1016.30	qc=5
1946	8	4	13	0	0	1017.20	qc=5
1946	8	4	20	0	0	1017.00	qc=5
1946	8	5	6	0	0	1015.90	qc=5
1946	8	5	13	0	0	1014.20	qc=5
1946	8	5	20	0	0	1010.40	qc=5
1946	8	6	6	0	0	1008.20	qc=5
1946	8	6	13	0	0	1012.60	qc=5
1946	8	6	20	0	0	1015.20	qc=5
1946	8	7	6	0	0	1014.60	qc=5
1946	8	7	13	0	0	1014.60	qc=5
1946	8	7	20	0	0	1012.80	qc=5
1946	8	8	6	0	0	1010.40	qc=5
1946	8	8	13	0	0	1008.40	qc=5
1946	8	8	20	0	0	1005.80	qc=5
1946	8	9	6	0	0	1006.00	qc=5
1946	8	9	13	0	0	1009.10	qc=5
1946	8	9	20	0	0	1010.80	qc=5
1946	8	10	6	0	0	1008.40	qc=5
1946	8	10	13	0	0	1004.70	qc=5
1946	8	10	20	0	0	1001.00	qc=5
1946	8	11	6	0	0	1012.80	qc=5
1946	8	11	13	0	0	1015.90	qc=5
1946	8	11	20	0	0	1017.00	qc=5
1946	8	12	6	0	0	1014.80	qc=5
1946	8	12	13	0	0	1011.90	qc=5
1946	8	12	20	0	0	1009.10	qc=5
1946	8	13	6	0	0	1005.80	qc=5
1946	8	13	13	0	0	1006.40	qc=5
1946	8	13	20	0	0	1009.50	qc=5
1946	8	14	6	0	0	1015.90	qc=5
1946	8	14	13	0	0	1015.60	qc=5
1946	8	14	20	0	0	1015.60	qc=5
1946	8	15	6	0	0	1014.20	qc=5
1946	8	15	13	0	0	1012.20	qc=5
1946	8	15	20	0	0	1011.90	qc=5
1946	8	16	6	0	0	1011.90	qc=5
1946	8	16	13	0	0	1011.90	qc=5
1946	8	16	20	0	0	1010.20	qc=5
1946	8	17	6	0	0	1007.80	qc=5
1946	8	17	13	0	0	1006.70	qc=5
1946	8	17	20	0	0	1008.40	qc=5
1946	8	18	6	0	0	1009.50	qc=5
1946	8	18	13	0	0	1010.40	qc=5
1946	8	18	20	0	0	1012.20	qc=5
1946	8	19	6	0	0	1012.20	qc=5
1946	8	19	13	0	0	1012.80	qc=5
1946	8	19	20	0	0	1012.60	qc=5
1946	8	20	6	0	0	1012.20	qc=5
1946	8	20	13	0	0	1012.60	qc=5
1946	8	20	20	0	0	1012.60	qc=5
1946	8	21	6	0	0	1010.40	qc=5
1946	8	21	13	0	0	1010.80	qc=5
1946	8	21	20	0	0	1012.80	qc=5
1946	8	22	6	0	0	1015.20	qc=5
1946	8	22	13	0	0	1017.60	qc=5
1946	8	22	20	0	0	1019.20	qc=5
1946	8	23	6	0	0	1019.60	qc=5
1946	8	23	13	0	0	1019.20	qc=5
1946	8	23	20	0	0	1017.20	qc=5
1946	8	24	6	0	0	1015.60	qc=5
1946	8	24	13	0	0	1013.50	qc=5
1946	8	24	20	0	0	1012.20	qc=5
1946	8	25	6	0	0	1010.80	qc=5
1946	8	25	13	0	0	1008.80	qc=5
1946	8	25	20	0	0	1007.50	qc=5
1946	8	26	6	0	0	1006.70	qc=5
1946	8	26	13	0	0	1006.40	qc=5
1946	8	26	20	0	0	1006.70	qc=5
1946	8	27	6	0	0	1007.10	qc=5
1946	8	27	13	0	0	1009.10	qc=5
1946	8	27	20	0	0	1010.20	qc=5
1946	8	28	6	0	0	1010.40	qc=5
1946	8	28	13	0	0	1007.40	qc=5
1946	8	28	20	0	0	1006.00	qc=5
1946	8	29	6	0	0	1004.70	qc=5
1946	8	29	13	0	0	1007.10	qc=5
1946	8	29	20	0	0	1009.50	qc=5
1946	8	30	6	0	0	1011.50	qc=5
1946	8	30	13	0	0	1011.90	qc=5
1946	8	30	20	0	0	1012.60	qc=5
1946	8	31	6	0	0	1012.60	qc=5
1946	8	31	13	0	0	1013.90	qc=5
1946	8	31	20	0	0	1013.20	qc=5
1946	9	1	6	0	0	1013.20	qc=5
1946	9	1	13	0	0	1009.50	qc=5
1946	9	1	20	0	0	1007.10	qc=5
1946	9	2	6	0	0	1006.40	qc=5
1946	9	2	13	0	0	1006.00	qc=5
1946	9	2	20	0	0	1007.40	qc=5
1946	9	3	6	0	0	1008.80	qc=5
1946	9	3	13	0	0	1008.80	qc=5
1946	9	3	20	0	0	1008.20	qc=5
1946	9	4	6	0	0	1006.40	qc=5
1946	9	4	13	0	0	1005.40	qc=5
1946	9	4	20	0	0	1005.80	qc=5
1946	9	5	6	0	0	1007.80	qc=5
1946	9	5	13	0	0	1008.40	qc=5
1946	9	5	20	0	0	1008.40	qc=5
1946	9	6	6	0	0	1010.40	qc=5
1946	9	6	13	0	0	1012.20	qc=5
1946	9	6	20	0	0	1010.80	qc=5
1946	9	7	6	0	0	1009.80	qc=5
1946	9	7	13	0	0	1012.80	qc=5
1946	9	7	20	0	0	1014.60	qc=5
1946	9	8	6	0	0	1014.20	qc=5
1946	9	8	13	0	0	1011.90	qc=5
1946	9	8	20	0	0	1008.40	qc=5
1946	9	9	6	0	0	1007.10	qc=5
1946	9	9	13	0	0	1009.10	qc=5
1946	9	9	20	0	0	1015.20	qc=5
1946	9	10	6	0	0	1018.30	qc=5
1946	9	10	13	0	0	1019.20	qc=5
1946	9	10	20	0	0	1019.00	qc=5
1946	9	11	6	0	0	1013.50	qc=5
1946	9	11	13	0	0	1010.80	qc=5
1946	9	11	20	0	0	1011.10	qc=5
1946	9	12	6	0	0	1013.50	qc=5
1946	9	12	13	0	0	1017.20	qc=5
1946	9	12	20	0	0	1019.00	qc=5
1946	9	13	6	0	0	1016.60	qc=5
1946	9	13	13	0	0	1012.80	qc=5
1946	9	13	20	0	0	1009.80	qc=5
1946	9	14	6	0	0	1010.20	qc=5
1946	9	14	13	0	0	1012.60	qc=5
1946	9	14	20	0	0	1012.60	qc=5
1946	9	15	6	0	0	1007.40	qc=5
1946	9	15	13	0	0	1013.20	qc=5
1946	9	15	20	0	0	1019.90	qc=5
1946	9	16	6	0	0	1020.70	qc=5
1946	9	16	13	0	0	1018.60	qc=5
1946	9	16	20	0	0	1018.60	qc=5
1946	9	17	6	0	0	1016.60	qc=5
1946	9	17	13	0	0	1010.40	qc=5
1946	9	17	20	0	0	1008.60	qc=5
1946	9	18	6	0	0	1012.20	qc=5
1946	9	18	13	0	0	1010.80	qc=5
1946	9	18	20	0	0	1002.70	qc=5
1946	9	19	6	0	0	993.90	qc=5
1946	9	19	13	0	0	1004.00	qc=5
1946	9	19	20	0	0	1008.80	qc=5
1946	9	20	6	0	0	1002.30	qc=5
1946	9	20	13	0	0	998.30	qc=5
1946	9	20	20	0	0	991.50	qc=5
1946	9	21	6	0	0	998.60	qc=5
1946	9	21	13	0	0	1015.90	qc=5
1946	9	21	20	0	0	1022.30	qc=5
1946	9	22	6	0	0	1022.70	qc=5
1946	9	22	13	0	0	1020.70	qc=5
1946	9	22	20	0	0	1018.30	qc=5
1946	9	23	6	0	0	1013.90	qc=5
1946	9	23	13	0	0	1013.20	qc=5
1946	9	23	20	0	0	1011.90	qc=5
1946	9	24	6	0	0	1012.80	qc=5
1946	9	24	13	0	0	1016.60	qc=5
1946	9	24	20	0	0	1019.00	qc=5
1946	9	25	6	0	0	1020.60	qc=5
1946	9	25	13	0	0	1022.30	qc=5
1946	9	25	20	0	0	1024.70	qc=5
1946	9	26	6	0	0	1026.40	qc=5
1946	9	26	13	0	0	1026.40	qc=5
1946	9	26	20	0	0	1025.10	qc=5
1946	9	27	6	0	0	1023.40	qc=5
1946	9	27	13	0	0	1022.70	qc=5
1946	9	27	20	0	0	1022.70	qc=5
1946	9	28	6	0	0	1023.40	qc=5
1946	9	28	13	0	0	1023.00	qc=5
1946	9	28	20	0	0	1022.30	qc=5
1946	9	29	6	0	0	1019.90	qc=5
1946	9	29	13	0	0	1019.20	qc=5
1946	9	29	20	0	0	1019.00	qc=5
1946	9	30	6	0	0	1019.20	qc=5
1946	9	30	13	0	0	1020.70	qc=5
1946	9	30	20	0	0	1021.40	qc=5
1946	10	1	6	0	0	1019.90	qc=5
1946	10	1	13	0	0	1019.00	qc=5
1946	10	1	20	0	0	1018.30	qc=5
1946	10	2	6	0	0	1019.60	qc=5
1946	10	2	13	0	0	1024.00	qc=5
1946	10	2	20	0	0	1026.00	qc=5
1946	10	3	6	0	0	1025.40	qc=5
1946	10	3	13	0	0	1022.30	qc=5
1946	10	3	20	0	0	1017.00	qc=5
1946	10	4	6	0	0	1009.80	qc=5
1946	10	4	13	0	0	1011.50	qc=5
1946	10	4	20	0	0	1011.50	qc=5
1946	10	5	6	0	0	1008.40	qc=5
1946	10	5	13	0	0	1006.00	qc=5
1946	10	5	20	0	0	1004.00	qc=5
1946	10	6	6	0	0	999.60	qc=5
1946	10	6	13	0	0	1004.40	qc=5
1946	10	6	20	0	0	1006.70	qc=5
1946	10	7	6	0	0	1012.20	qc=5
1946	10	7	13	0	0	1017.90	qc=5
1946	10	7	20	0	0	1021.40	qc=5
1946	10	8	6	0	0	1025.10	qc=5
1946	10	8	13	0	0	1026.00	qc=5
1946	10	8	20	0	0	1028.40	qc=5
1946	10	9	6	0	0	1029.10	qc=5
1946	10	9	13	0	0	1029.10	qc=5
1946	10	9	20	0	0	1031.10	qc=5
1946	10	10	6	0	0	1032.80	qc=5
1946	10	10	13	0	0	1031.80	qc=5
1946	10	10	20	0	0	1032.20	qc=5
1946	10	11	6	0	0	1029.80	qc=5
1946	10	11	13	0	0	1026.00	qc=5
1946	10	11	20	0	0	1024.00	qc=5
1946	10	12	6	0	0	1022.00	qc=5
1946	10	12	13	0	0	1020.70	qc=5
1946	10	12	20	0	0	1018.60	qc=5
1946	10	13	6	0	0	1014.20	qc=5
1946	10	13	13	0	0	1014.20	qc=5
1946	10	13	20	0	0	1016.60	qc=5
1946	10	14	6	0	0	1016.30	qc=5
1946	10	14	13	0	0	1014.20	qc=5
1946	10	14	20	0	0	1014.20	qc=5
1946	10	15	6	0	0	1013.20	qc=5
1946	10	15	13	0	0	1013.50	qc=5
1946	10	15	20	0	0	1015.60	qc=5
1946	10	16	6	0	0	1019.60	qc=5
1946	10	16	13	0	0	1019.60	qc=5
1946	10	16	20	0	0	1019.90	qc=5
1946	10	17	6	0	0	1021.00	qc=5
1946	10	17	13	0	0	1021.60	qc=5
1946	10	17	20	0	0	1022.30	qc=5
1946	10	18	6	0	0	1023.40	qc=5
1946	10	18	13	0	0	1023.40	qc=5
1946	10	18	20	0	0	1021.60	qc=5
1946	10	19	6	0	0	1019.20	qc=5
1946	10	19	13	0	0	1015.90	qc=5
1946	10	19	20	0	0	1013.20	qc=5
1946	10	20	6	0	0	1009.10	qc=5
1946	10	20	13	0	0	1007.40	qc=5
1946	10	20	20	0	0	1006.40	qc=5
1946	10	21	6	0	0	1004.00	qc=5
1946	10	21	13	0	0	1005.10	qc=5
1946	10	21	20	0	0	1006.00	qc=5
1946	10	22	6	0	0	1009.80	qc=5
1946	10	22	13	0	0	1012.80	qc=5
1946	10	22	20	0	0	1016.60	qc=5
1946	10	23	6	0	0	1020.70	qc=5
1946	10	23	13	0	0	1022.70	qc=5
1946	10	23	20	0	0	1026.00	qc=5
1946	10	24	6	0	0	1028.70	qc=5
1946	10	24	13	0	0	1030.20	qc=5
1946	10	24	20	0	0	1031.10	qc=5
1946	10	25	6	0	0	1032.40	qc=5
1946	10	25	13	0	0	1031.80	qc=5
1946	10	25	20	0	0	1029.50	qc=5
1946	10	26	6	0	0	1027.40	qc=5
1946	10	26	13	0	0	1023.00	qc=5
1946	10	26	20	0	0	1019.20	qc=5
1946	10	27	6	0	0	1011.50	qc=5
1946	10	27	13	0	0	1005.80	qc=5
1946	10	27	20	0	0	1000.00	qc=5
1946	10	28	6	0	0	1002.00	qc=5
1946	10	28	13	0	0	1004.70	qc=5
1946	10	28	20	0	0	1011.50	qc=5
1946	10	29	6	0	0	1015.90	qc=5
1946	10	29	13	0	0	1017.90	qc=5
1946	10	29	20	0	0	1019.90	qc=5
1946	10	30	6	0	0	1021.60	qc=5
1946	10	30	13	0	0	1023.40	qc=5
1946	10	30	20	0	0	1024.40	qc=5
1946	10	31	6	0	0	1024.00	qc=5
1946	10	31	13	0	0	1022.70	qc=5
1946	10	31	20	0	0	1020.70	qc=5
1946	11	1	6	0	0	1019.40	qc=5
1946	11	1	13	0	0	1019.00	qc=5
1946	11	1	20	0	0	1018.30	qc=5
1946	11	2	6	0	0	1017.10	qc=5
1946	11	2	13	0	0	1018.30	qc=5
1946	11	2	20	0	0	1020.70	qc=5
1946	11	3	6	0	0	1022.60	qc=5
1946	11	3	13	0	0	1022.40	qc=5
1946	11	3	20	0	0	1022.70	qc=5
1946	11	4	6	0	0	1026.00	qc=5
1946	11	4	13	0	0	1028.70	qc=5
1946	11	4	20	0	0	1032.40	qc=5
1946	11	5	6	0	0	1035.90	qc=5
1946	11	5	13	0	0	1038.00	qc=5
1946	11	5	20	0	0	1039.10	qc=5
1946	11	6	6	0	0	1038.40	qc=5
1946	11	6	13	0	0	1036.60	qc=5
1946	11	6	20	0	0	1033.10	qc=5
1946	11	7	6	0	0	1025.10	qc=5
1946	11	7	13	0	0	1018.70	qc=5
1946	11	7	20	0	0	1013.50	qc=5
1946	11	8	6	0	0	1011.90	qc=5
1946	11	8	13	0	0	1013.40	qc=5
1946	11	8	20	0	0	1015.60	qc=5
1946	11	9	6	0	0	1012.20	qc=5
1946	11	9	13	0	0	1008.80	qc=5
1946	11	9	20	0	0	1010.20	qc=5
1946	11	10	6	0	0	1012.20	qc=5
1946	11	10	13	0	0	1013.20	qc=5
1946	11	10	20	0	0	1013.10	qc=5
1946	11	11	6	0	0	1012.30	qc=5
1946	11	11	13	0	0	1017.90	qc=5
1946	11	11	20	0	0	1019.10	qc=5
1946	11	12	6	0	0	1016.40	qc=5
1946	11	12	13	0	0	1011.60	qc=5
1946	11	12	20	0	0	1007.80	qc=5
1946	11	13	6	0	0	1003.00	qc=5
1946	11	13	13	0	0	1002.70	qc=5
1946	11	13	20	0	0	1006.40	qc=5
1946	11	14	6	0	0	1010.40	qc=5
1946	11	14	13	0	0	1009.80	qc=5
1946	11	14	20	0	0	1009.10	qc=5
1946	11	15	6	0	0	1009.20	qc=5
1946	11	15	13	0	0	1006.60	qc=5
1946	11	15	20	0	0	1006.70	qc=5
1946	11	16	6	0	0	1006.60	qc=5
1946	11	16	13	0	0	1004.00	qc=5
1946	11	16	20	0	0	1006.40	qc=5
1946	11	17	6	0	0	1004.70	qc=5
1946	11	17	13	0	0	1000.70	qc=5
1946	11	17	20	0	0	995.20	qc=5
1946	11	18	6	0	0	986.30	qc=5
1946	11	18	13	0	0	987.50	qc=5
1946	11	18	20	0	0	988.80	qc=5
1946	11	19	6	0	0	991.50	qc=5
1946	11	19	13	0	0	993.50	qc=5
1946	11	19	20	0	0	996.20	qc=5
1946	11	20	6	0	0	997.50	qc=5
1946	11	20	13	0	0	997.60	qc=5
1946	11	20	20	0	0	996.20	qc=5
1946	11	21	6	0	0	997.20	qc=5
1946	11	21	13	0	0	1000.80	qc=5
1946	11	21	20	0	0	1001.60	qc=5
1946	11	22	6	0	0	1000.60	qc=5
1946	11	22	13	0	0	999.60	qc=5
1946	11	22	20	0	0	1002.70	qc=5
1946	11	23	6	0	0	1015.90	qc=5
1946	11	23	13	0	0	1021.10	qc=5
1946	11	23	20	0	0	1021.00	qc=5
1946	11	24	6	0	0	1016.70	qc=5
1946	11	24	13	0	0	1012.80	qc=5
1946	11	24	20	0	0	1009.20	qc=5
1946	11	25	6	0	0	1011.00	qc=5
1946	11	25	13	0	0	1008.80	qc=5
1946	11	25	20	0	0	1006.00	qc=5
1946	11	26	6	0	0	1003.10	qc=5
1946	11	26	13	0	0	1005.10	qc=5
1946	11	26	20	0	0	1007.90	qc=5
1946	11	27	6	0	0	1013.00	qc=5
1946	11	27	13	0	0	1013.90	qc=5
1946	11	27	20	0	0	1014.30	qc=5
1946	11	28	6	0	0	1013.50	qc=5
1946	11	28	13	0	0	1012.80	qc=5
1946	11	28	20	0	0	1010.70	qc=5
1946	11	29	6	0	0	1007.50	qc=5
1946	11	29	13	0	0	1007.50	qc=5
1946	11	29	20	0	0	1007.90	qc=5
1946	11	30	6	0	0	1005.80	qc=5
1946	11	30	13	0	0	1003.10	qc=5
1946	11	30	20	0	0	1000.00	qc=5
1946	12	1	6	0	0	1002.00	qc=5
1946	12	1	13	0	0	1007.80	qc=5
1946	12	1	20	0	0	1010.40	qc=5
1946	12	2	6	0	0	1002.20	qc=5
1946	12	2	13	0	0	1002.00	qc=5
1946	12	2	20	0	0	1001.40	qc=5
1946	12	3	6	0	0	1002.30	qc=5
1946	12	3	13	0	0	997.40	qc=5
1946	12	3	20	0	0	995.40	qc=5
1946	12	4	6	0	0	997.50	qc=5
1946	12	4	13	0	0	999.40	qc=5
1946	12	4	20	0	0	1004.40	qc=5
1946	12	5	6	0	0	1009.10	qc=5
1946	12	5	13	0	0	1010.30	qc=5
1946	12	5	20	0	0	1011.10	qc=5
1946	12	6	6	0	0	1010.20	qc=5
1946	12	6	13	0	0	1009.50	qc=5
1946	12	6	20	0	0	1010.20	qc=5
1946	12	7	6	0	0	1009.00	qc=5
1946	12	7	13	0	0	1007.10	qc=5
1946	12	7	20	0	0	1006.30	qc=5
1946	12	8	6	0	0	1003.80	qc=5
1946	12	8	13	0	0	999.60	qc=5
1946	12	8	20	0	0	993.20	qc=5
1946	12	9	6	0	0	990.30	qc=5
1946	12	9	13	0	0	993.50	qc=5
1946	12	9	20	0	0	998.30	qc=5
1946	12	10	6	0	0	1005.80	qc=5
1946	12	10	13	0	0	1011.00	qc=5
1946	12	10	20	0	0	1015.50	qc=5
1946	12	11	6	0	0	1017.40	qc=5
1946	12	11	13	0	0	1017.00	qc=5
1946	12	11	20	0	0	1015.90	qc=5
1946	12	12	6	0	0	1015.90	qc=5
1946	12	12	13	0	0	1017.40	qc=5
1946	12	12	20	0	0	1020.60	qc=5
1946	12	13	6	0	0	1024.30	qc=5
1946	12	13	13	0	0	1027.80	qc=5
1946	12	13	20	0	0	1031.50	qc=5
1946	12	14	6	0	0	1034.80	qc=5
1946	12	14	13	0	0	1038.00	qc=5
1946	12	14	20	0	0	1041.90	qc=5
1946	12	15	6	0	0	1042.80	qc=5
1946	12	15	13	0	0	1041.00	qc=5
1946	12	15	20	0	0	1044.00	qc=5
1946	12	16	6	0	0	1042.30	qc=5
1946	12	16	13	0	0	1040.70	qc=5
1946	12	16	20	0	0	1040.40	qc=5
1946	12	17	6	0	0	1041.20	qc=5
1946	12	17	13	0	0	1041.60	qc=5
1946	12	17	20	0	0	1042.20	qc=5
1946	12	18	6	0	0	1040.80	qc=5
1946	12	18	13	0	0	1038.20	qc=5
1946	12	18	20	0	0	1034.20	qc=5
1946	12	19	6	0	0	1030.20	qc=5
1946	12	19	13	0	0	1029.40	qc=5
1946	12	19	20	0	0	1029.40	qc=5
1946	12	20	6	0	0	1028.30	qc=5
1946	12	20	13	0	0	1026.70	qc=5
1946	12	20	20	0	0	1027.10	qc=5
1946	12	21	6	0	0	1025.10	qc=5
1946	12	21	13	0	0	1023.50	qc=5
1946	12	21	20	0	0	1022.80	qc=5
1946	12	22	6	0	0	1007.50	qc=5
1946	12	22	13	0	0	1019.60	qc=5
1946	12	22	20	0	0	1017.90	qc=5
1946	12	23	6	0	0	1014.20	qc=5
1946	12	23	13	0	0	1013.10	qc=5
1946	12	23	20	0	0	1012.00	qc=5
1946	12	24	6	0	0	1012.40	qc=5
1946	12	24	13	0	0	1012.80	qc=5
1946	12	24	20	0	0	1013.90	qc=5
1946	12	25	6	0	0	1014.20	qc=5
1946	12	25	13	0	0	1014.20	qc=5
1946	12	25	20	0	0	1010.20	qc=5
1946	12	26	6	0	0	1006.40	qc=5
1946	12	26	13	0	0	1006.40	qc=5
1946	12	26	20	0	0	1006.40	qc=5
1946	12	27	6	0	0	1002.30	qc=5
1946	12	27	13	0	0	1002.70	qc=5
1946	12	27	20	0	0	1007.10	qc=5
1946	12	28	6	0	0	1012.80	qc=5
1946	12	28	13	0	0	1014.80	qc=5
1946	12	28	20	0	0	1017.20	qc=5
1946	12	29	6	0	0	1019.60	qc=5
1946	12	29	13	0	0	1019.80	qc=5
1946	12	29	20	0	0	1020.00	qc=5
1946	12	30	6	0	0	1019.40	qc=5
1946	12	30	13	0	0	1019.50	qc=5
1946	12	30	20	0	0	1019.80	qc=5
1946	12	31	6	0	0	1016.60	qc=5
1946	12	31	13	0	0	1013.00	qc=5
1946	12	31	20	0	0	1010.60	qc=5
1947	1	1	6	0	0	1013.80	qc=5
1947	1	1	13	0	0	1017.40	qc=5
1947	1	1	20	0	0	1019.60	qc=5
1947	1	2	6	0	0	1020.30	qc=5
1947	1	2	13	0	0	1019.80	qc=5
1947	1	2	20	0	0	1021.10	qc=5
1947	1	3	6	0	0	1026.00	qc=5
1947	1	3	13	0	0	1029.80	qc=5
1947	1	3	20	0	0	1033.50	qc=5
1947	1	4	6	0	0	1034.80	qc=5
1947	1	4	13	0	0	1033.60	qc=5
1947	1	4	20	0	0	1033.40	qc=5
1947	1	5	6	0	0	1029.40	qc=5
1947	1	5	13	0	0	1027.40	qc=5
1947	1	5	20	0	0	1027.40	qc=5
1947	1	6	6	0	0	1026.00	qc=5
1947	1	6	13	0	0	1023.60	qc=5
1947	1	6	20	0	0	1022.00	qc=5
1947	1	7	6	0	0	1020.60	qc=5
1947	1	7	13	0	0	1019.20	qc=5
1947	1	7	20	0	0	1019.60	qc=5
1947	1	8	6	0	0	1020.70	qc=5
1947	1	8	13	0	0	1019.90	qc=5
1947	1	8	20	0	0	1018.60	qc=5
1947	1	9	6	0	0	1014.20	qc=5
1947	1	9	13	0	0	1011.50	qc=5
1947	1	9	20	0	0	1012.20	qc=5
1947	1	10	6	0	0	1015.90	qc=5
1947	1	10	13	0	0	1018.40	qc=5
1947	1	10	20	0	0	1019.60	qc=5
1947	1	11	6	0	0	1015.60	qc=5
1947	1	11	13	0	0	1011.10	qc=5
1947	1	11	20	0	0	1004.70	qc=5
1947	1	12	6	0	0	994.80	qc=5
1947	1	12	13	0	0	1000.40	qc=5
1947	1	12	20	0	0	1006.00	qc=5
1947	1	13	6	0	0	998.30	qc=5
1947	1	13	13	0	0	994.60	qc=5
1947	1	13	20	0	0	995.90	qc=5
1947	1	14	6	0	0	1006.00	qc=5
1947	1	14	13	0	0	1009.60	qc=5
1947	1	14	20	0	0	1009.40	qc=5
1947	1	15	6	0	0	1014.30	qc=5
1947	1	15	13	0	0	1017.90	qc=5
1947	1	15	20	0	0	1020.30	qc=5
1947	1	16	6	0	0	1021.60	qc=5
1947	1	16	13	0	0	1021.40	qc=5
1947	1	16	20	0	0	1018.70	qc=5
1947	1	17	6	0	0	1016.00	qc=5
1947	1	17	13	0	0	1019.00	qc=5
1947	1	17	20	0	0	1021.60	qc=5
1947	1	18	6	0	0	1024.70	qc=5
1947	1	18	13	0	0	1024.20	qc=5
1947	1	18	20	0	0	1023.60	qc=5
1947	1	19	6	0	0	1025.20	qc=5
1947	1	19	13	0	0	1025.40	qc=5
1947	1	19	20	0	0	1025.80	qc=5
1947	1	20	6	0	0	1023.50	qc=5
1947	1	20	13	0	0	1021.90	qc=5
1947	1	20	20	0	0	1022.70	qc=5
1947	1	21	6	0	0	1022.30	qc=5
1947	1	21	13	0	0	1022.30	qc=5
1947	1	21	20	0	0	1024.30	qc=5
1947	1	22	6	0	0	1024.30	qc=5
1947	1	22	13	0	0	1024.60	qc=5
1947	1	22	20	0	0	1025.50	qc=5
1947	1	23	6	0	0	1026.70	qc=5
1947	1	23	13	0	0	1028.70	qc=5
1947	1	23	20	0	0	1030.70	qc=5
1947	1	24	6	0	0	1031.40	qc=5
1947	1	24	13	0	0	1031.00	qc=5
1947	1	24	20	0	0	1030.00	qc=5
1947	1	25	6	0	0	1026.40	qc=5
1947	1	25	13	0	0	1022.40	qc=5
1947	1	25	20	0	0	1020.20	qc=5
1947	1	26	6	0	0	1019.50	qc=5
1947	1	26	13	0	0	1019.40	qc=5
1947	1	26	20	0	0	1018.80	qc=5
1947	1	27	6	0	0	1020.40	qc=5
1947	1	27	13	0	0	1018.70	qc=5
1947	1	27	20	0	0	1018.70	qc=5
1947	1	28	6	0	0	1018.70	qc=5
1947	1	28	13	0	0	1020.80	qc=5
1947	1	28	20	0	0	1022.00	qc=5
1947	1	29	6	0	0	1022.30	qc=5
1947	1	29	13	0	0	1022.70	qc=5
1947	1	29	20	0	0	1022.00	qc=5
1947	1	30	6	0	0	1020.30	qc=5
1947	1	30	13	0	0	1019.00	qc=5
1947	1	30	20	0	0	1017.40	qc=5
1947	1	31	6	0	0	1016.30	qc=5
1947	1	31	13	0	0	1016.60	qc=5
1947	1	31	20	0	0	1016.80	qc=5
1947	2	1	6	0	0	1016.70	qc=5
1947	2	1	13	0	0	1015.40	qc=5
1947	2	1	20	0	0	1015.00	qc=5
1947	2	2	6	0	0	1013.40	qc=5
1947	2	2	13	0	0	1010.80	qc=5
1947	2	2	20	0	0	1007.60	qc=5
1947	2	3	6	0	0	1002.40	qc=5
1947	2	3	13	0	0	999.00	qc=5
1947	2	3	20	0	0	998.20	qc=5
1947	2	4	6	0	0	999.20	qc=5
1947	2	4	13	0	0	999.50	qc=5
1947	2	4	20	0	0	1002.00	qc=5
1947	2	5	6	0	0	1005.10	qc=5
1947	2	5	13	0	0	1008.80	qc=5
1947	2	5	20	0	0	1013.20	qc=5
1947	2	6	6	0	0	1017.90	qc=5
1947	2	6	13	0	0	1018.60	qc=5
1947	2	6	20	0	0	1019.80	qc=5
1947	2	7	6	0	0	1020.00	qc=5
1947	2	7	13	0	0	1018.40	qc=5
1947	2	7	20	0	0	1017.00	qc=5
1947	2	8	6	0	0	1013.60	qc=5
1947	2	8	13	0	0	1010.00	qc=5
1947	2	8	20	0	0	1009.20	qc=5
1947	2	9	6	0	0	1011.10	qc=5
1947	2	9	13	0	0	1013.80	qc=5
1947	2	9	20	0	0	1016.60	qc=5
1947	2	10	6	0	0	1016.80	qc=5
1947	2	10	13	0	0	1016.70	qc=5
1947	2	10	20	0	0	1017.50	qc=5
1947	2	11	6	0	0	1017.60	qc=5
1947	2	11	13	0	0	1017.20	qc=5
1947	2	11	20	0	0	1017.10	qc=5
1947	2	12	6	0	0	1015.80	qc=5
1947	2	12	13	0	0	1015.90	qc=5
1947	2	12	20	0	0	1015.80	qc=5
1947	2	13	6	0	0	1015.80	qc=5
1947	2	13	13	0	0	1016.60	qc=5
1947	2	13	20	0	0	1017.60	qc=5
1947	2	14	6	0	0	1019.90	qc=5
1947	2	14	13	0	0	1021.60	qc=5
1947	2	14	20	0	0	1023.10	qc=5
1947	2	15	6	0	0	1024.20	qc=5
1947	2	15	13	0	0	1024.70	qc=5
1947	2	15	20	0	0	1024.70	qc=5
