SEF	1.0.0
ID	Waren-Muritz
Name	Waren-Muritz
Lat	53.5195
Lon	12.6677
Alt	70.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05349
Year	Month	Day	Hour	Minute	Period	Value	Meta
2012	3	22	12	0	0	1024.20	qc=9
2012	3	22	18	0	0	1022.00	qc=9
2012	3	23	6	0	0	1020.10	qc=9
2012	3	23	12	0	0	1019.50	qc=9
2012	3	23	18	0	0	1018.00	qc=9
2012	3	24	6	0	0	1018.10	qc=9
2012	3	24	12	0	0	1017.10	qc=9
2012	3	24	18	0	0	1017.50	qc=9
2012	3	25	6	0	0	1018.70	qc=9
2012	3	25	12	0	0	1020.90	qc=9
2012	3	25	18	0	0	1022.40	qc=9
2012	3	26	6	0	0	1025.70	qc=9
2012	3	26	12	0	0	1025.30	qc=9
2012	3	26	18	0	0	1023.20	qc=9
2012	3	27	6	0	0	1019.60	qc=9
2012	3	27	12	0	0	1020.20	qc=9
2012	3	27	18	0	0	1019.90	qc=9
2012	3	28	6	0	0	1016.90	qc=9
2012	3	28	12	0	0	1014.10	qc=9
2012	3	28	18	0	0	1008.70	qc=9
2012	3	29	6	0	0	1005.20	qc=9
2012	3	29	12	0	0	1002.20	qc=9
2012	3	29	18	0	0	1000.30	qc=9
2012	3	30	6	0	0	1000.10	qc=9
2012	3	30	12	0	0	998.80	qc=9
2012	3	30	18	0	0	997.50	qc=9
2012	3	31	6	0	0	990.20	qc=9
2012	3	31	12	0	0	994.50	qc=9
2012	3	31	18	0	0	1000.70	qc=9
2012	4	1	6	0	0	1004.80	qc=9
2012	4	1	12	0	0	1001.60	qc=9
2012	4	1	18	0	0	996.50	qc=9
2012	4	2	6	0	0	997.00	qc=9
2012	4	2	12	0	0	999.10	qc=9
2012	4	2	18	0	0	998.20	qc=9
2012	4	3	6	0	0	998.80	qc=9
2012	4	3	12	0	0	999.20	qc=9
2012	4	3	18	0	0	998.20	qc=9
2012	4	4	6	0	0	997.50	qc=9
2012	4	4	12	0	0	1002.20	qc=9
2012	4	4	18	0	0	1005.90	qc=9
2012	4	5	6	0	0	1011.20	qc=9
2012	4	5	12	0	0	1011.30	qc=9
2012	4	5	18	0	0	1009.20	qc=9
2012	4	6	6	0	0	1004.70	qc=9
2012	4	6	12	0	0	1000.60	qc=9
2012	4	6	18	0	0	996.30	qc=9
2012	4	7	6	0	0	989.80	qc=9
2012	4	7	12	0	0	992.90	qc=9
2012	4	7	18	0	0	997.00	qc=9
2012	4	8	6	0	0	1002.50	qc=9
2012	4	8	12	0	0	1004.60	qc=9
2012	4	8	18	0	0	1003.90	qc=9
2012	4	9	6	0	0	997.50	qc=9
2012	4	9	12	0	0	994.40	qc=9
2012	4	9	18	0	0	993.00	qc=9
2012	4	10	6	0	0	988.90	qc=9
2012	4	10	12	0	0	988.50	qc=9
2012	4	10	18	0	0	988.10	qc=9
2012	4	11	6	0	0	986.60	qc=9
2012	4	11	12	0	0	989.90	qc=9
2012	4	11	18	0	0	991.80	qc=9
2012	4	12	6	0	0	993.50	qc=9
2012	4	12	12	0	0	993.40	qc=9
2012	4	12	18	0	0	993.40	qc=9
2012	4	13	6	0	0	992.90	qc=9
2012	4	13	12	0	0	994.40	qc=9
2012	4	13	18	0	0	995.80	qc=9
2012	4	14	6	0	0	997.60	qc=9
2012	4	14	12	0	0	997.70	qc=9
2012	4	14	18	0	0	997.50	qc=9
2012	4	15	6	0	0	1000.20	qc=9
2012	4	15	12	0	0	1001.40	qc=9
2012	4	15	18	0	0	1002.60	qc=9
2012	4	16	6	0	0	1006.00	qc=9
2012	4	16	12	0	0	1006.10	qc=9
2012	4	16	18	0	0	1006.60	qc=9
2012	4	17	6	0	0	1004.90	qc=9
2012	4	17	12	0	0	1002.10	qc=9
2012	4	17	18	0	0	997.20	qc=9
2012	4	18	6	0	0	991.90	qc=9
2012	4	18	12	0	0	989.80	qc=9
2012	4	18	18	0	0	988.20	qc=9
2012	4	19	6	0	0	987.70	qc=9
2012	4	19	12	0	0	986.50	qc=9
2012	4	19	18	0	0	985.80	qc=9
2012	4	20	6	0	0	986.00	qc=9
2012	4	20	12	0	0	986.20	qc=9
2012	4	20	18	0	0	988.10	qc=9
2012	4	21	6	0	0	991.00	qc=9
2012	4	21	12	0	0	991.80	qc=9
2012	4	21	18	0	0	991.40	qc=9
2012	4	22	6	0	0	994.00	qc=9
2012	4	22	12	0	0	996.10	qc=9
2012	4	22	18	0	0	996.70	qc=9
2012	4	23	6	0	0	996.80	qc=9
2012	4	23	12	0	0	995.80	qc=9
2012	4	23	18	0	0	994.10	qc=9
2012	4	24	6	0	0	991.40	qc=9
2012	4	24	12	0	0	989.00	qc=9
2012	4	24	18	0	0	988.90	qc=9
2012	4	25	6	0	0	989.90	qc=9
2012	4	25	12	0	0	993.80	qc=9
2012	4	25	18	0	0	994.90	qc=9
2012	4	26	6	0	0	995.70	qc=9
2012	4	26	12	0	0	997.30	qc=9
2012	4	26	18	0	0	1000.10	qc=9
2012	4	27	6	0	0	1005.70	qc=9
2012	4	27	12	0	0	1007.70	qc=9
2012	4	27	18	0	0	1008.70	qc=9
2012	4	28	6	0	0	1010.20	qc=9
2012	4	28	12	0	0	1006.70	qc=9
2012	4	28	18	0	0	1005.60	qc=9
2012	4	29	6	0	0	1002.20	qc=9
2012	4	29	12	0	0	1000.30	qc=9
2012	4	29	18	0	0	1000.10	qc=9
2012	4	30	6	0	0	1007.50	qc=9
2012	4	30	12	0	0	1010.30	qc=9
2012	4	30	18	0	0	1010.50	qc=9
2012	5	1	6	0	0	1009.70	qc=9
2012	5	1	12	0	0	1009.40	qc=9
2012	5	1	18	0	0	1008.90	qc=9
2012	5	2	6	0	0	1009.30	qc=9
2012	5	2	12	0	0	1007.30	qc=9
2012	5	2	18	0	0	1005.20	qc=9
2012	5	3	6	0	0	1001.80	qc=9
2012	5	3	12	0	0	1000.80	qc=9
2012	5	3	18	0	0	998.60	qc=9
2012	5	4	6	0	0	996.30	qc=9
2012	5	4	12	0	0	994.30	qc=9
2012	5	4	18	0	0	992.10	qc=9
2012	5	5	6	0	0	995.60	qc=9
2012	5	5	12	0	0	998.40	qc=9
2012	5	5	18	0	0	999.20	qc=9
2012	5	6	6	0	0	1002.10	qc=9
2012	5	6	12	0	0	1003.90	qc=9
2012	5	6	18	0	0	1005.10	qc=9
2012	5	7	6	0	0	1008.80	qc=9
2012	5	7	12	0	0	1010.70	qc=9
2012	5	7	18	0	0	1010.70	qc=9
2012	5	8	6	0	0	1009.50	qc=9
2012	5	8	12	0	0	1007.00	qc=9
2012	5	8	18	0	0	1004.90	qc=9
2012	5	9	6	0	0	1003.60	qc=9
2012	5	9	12	0	0	1003.90	qc=9
2012	5	9	18	0	0	1005.90	qc=9
2012	5	10	6	0	0	1009.50	qc=9
2012	5	10	12	0	0	1008.60	qc=9
2012	5	10	18	0	0	1006.90	qc=9
2012	5	11	6	0	0	1007.30	qc=9
2012	5	11	12	0	0	1007.00	qc=9
2012	5	11	18	0	0	1008.50	qc=9
2012	5	12	6	0	0	1015.60	qc=9
2012	5	12	12	0	0	1017.70	qc=9
2012	5	12	18	0	0	1019.70	qc=9
2012	5	13	6	0	0	1020.70	qc=9
2012	5	13	12	0	0	1020.30	qc=9
2012	5	13	18	0	0	1017.80	qc=9
2012	5	14	6	0	0	1014.20	qc=9
2012	5	14	12	0	0	1010.10	qc=9
2012	5	14	18	0	0	1006.90	qc=9
2012	5	15	6	0	0	1001.70	qc=9
2012	5	15	12	0	0	998.00	qc=9
2012	5	15	18	0	0	997.90	qc=9
2012	5	16	6	0	0	1001.80	qc=9
2012	5	16	12	0	0	1005.10	qc=9
2012	5	16	18	0	0	1008.70	qc=9
2012	5	17	6	0	0	1011.00	qc=9
2012	5	17	12	0	0	1010.60	qc=9
2012	5	17	18	0	0	1010.10	qc=9
2012	5	18	6	0	0	1008.60	qc=9
2012	5	18	12	0	0	1007.40	qc=9
2012	5	18	18	0	0	1005.50	qc=9
2012	5	19	6	0	0	1005.40	qc=9
2012	5	19	12	0	0	1004.70	qc=9
2012	5	19	18	0	0	1003.80	qc=9
2012	5	20	6	0	0	1003.20	qc=9
2012	5	20	12	0	0	1000.90	qc=9
2012	5	20	18	0	0	999.10	qc=9
2012	5	21	6	0	0	996.60	qc=9
2012	5	21	12	0	0	995.40	qc=9
2012	5	21	18	0	0	995.90	qc=9
2012	5	22	6	0	0	999.70	qc=9
2012	5	22	12	0	0	1001.60	qc=9
2012	5	22	18	0	0	1004.20	qc=9
2012	5	23	6	0	0	1011.00	qc=9
2012	5	23	12	0	0	1013.90	qc=9
2012	5	23	18	0	0	1016.80	qc=9
2012	5	24	6	0	0	1021.40	qc=9
2012	5	24	12	0	0	1021.90	qc=9
2012	5	24	18	0	0	1021.70	qc=9
2012	5	25	6	0	0	1021.80	qc=9
2012	5	25	12	0	0	1020.40	qc=9
2012	5	25	18	0	0	1018.10	qc=9
2012	5	26	6	0	0	1017.80	qc=9
2012	5	26	12	0	0	1016.30	qc=9
2012	5	26	18	0	0	1014.60	qc=9
2012	5	27	6	0	0	1014.30	qc=9
2012	5	27	12	0	0	1012.50	qc=9
2012	5	27	18	0	0	1010.00	qc=9
2012	5	28	6	0	0	1006.90	qc=9
2012	5	28	12	0	0	1004.20	qc=9
2012	5	28	18	0	0	1002.10	qc=9
2012	5	29	6	0	0	1000.50	qc=9
2012	5	29	12	0	0	1002.00	qc=9
2012	5	29	18	0	0	1004.20	qc=9
2012	5	30	6	0	0	1005.20	qc=9
2012	5	30	12	0	0	1007.40	qc=9
2012	5	30	18	0	0	1008.10	qc=9
2012	5	31	6	0	0	1008.20	qc=9
2012	5	31	12	0	0	1006.80	qc=9
2012	5	31	18	0	0	1002.00	qc=9
2012	6	1	6	0	0	1001.10	qc=9
2012	6	1	12	0	0	1001.80	qc=9
2012	6	1	18	0	0	1003.00	qc=9
2012	6	2	6	0	0	1003.50	qc=9
2012	6	2	12	0	0	1003.40	qc=9
2012	6	2	18	0	0	1003.00	qc=9
2012	6	3	6	0	0	1002.10	qc=9
2012	6	3	12	0	0	999.50	qc=9
2012	6	3	18	0	0	997.40	qc=9
2012	6	4	6	0	0	1000.30	qc=9
2012	6	4	12	0	0	1000.50	qc=9
2012	6	4	18	0	0	1000.00	qc=9
2012	6	5	6	0	0	1003.80	qc=9
2012	6	5	12	0	0	1006.60	qc=9
2012	6	5	18	0	0	1007.00	qc=9
2012	6	6	6	0	0	1004.80	qc=9
2012	6	6	12	0	0	1001.80	qc=9
2012	6	6	18	0	0	999.70	qc=9
2012	6	7	6	0	0	999.40	qc=9
2012	6	7	12	0	0	998.60	qc=9
2012	6	7	18	0	0	996.40	qc=9
2012	6	8	6	0	0	994.10	qc=9
2012	6	8	12	0	0	996.30	qc=9
2012	6	8	18	0	0	998.10	qc=9
2012	6	9	6	0	0	1002.10	qc=9
2012	6	9	12	0	0	1002.10	qc=9
2012	6	9	18	0	0	1002.90	qc=9
2012	6	10	6	0	0	1003.10	qc=9
2012	6	10	12	0	0	1001.50	qc=9
2012	6	10	18	0	0	999.70	qc=9
2012	6	11	6	0	0	998.00	qc=9
2012	6	11	12	0	0	996.50	qc=9
2012	6	11	18	0	0	995.50	qc=9
2012	6	12	6	0	0	994.60	qc=9
2012	6	12	12	0	0	994.30	qc=9
2012	6	12	18	0	0	994.70	qc=9
2012	6	13	6	0	0	999.30	qc=9
2012	6	13	12	0	0	1002.60	qc=9
2012	6	13	18	0	0	1004.90	qc=9
2012	6	14	6	0	0	1009.60	qc=9
2012	6	14	12	0	0	1010.90	qc=9
2012	6	14	18	0	0	1010.80	qc=9
2012	6	15	6	0	0	1011.10	qc=9
2012	6	15	12	0	0	1009.20	qc=9
2012	6	15	18	0	0	1006.90	qc=9
2012	6	16	6	0	0	1006.00	qc=9
2012	6	16	12	0	0	1005.10	qc=9
2012	6	16	18	0	0	1005.60	qc=9
2012	6	17	6	0	0	1009.60	qc=9
2012	6	17	12	0	0	1011.80	qc=9
2012	6	17	18	0	0	1012.80	qc=9
2012	6	18	6	0	0	1010.30	qc=9
2012	6	18	12	0	0	1003.60	qc=9
2012	6	18	18	0	0	1003.90	qc=9
2012	6	19	6	0	0	1013.10	qc=9
2012	6	19	12	0	0	1013.20	qc=9
2012	6	19	18	0	0	1011.30	qc=9
2012	6	20	6	0	0	1009.20	qc=9
2012	6	20	12	0	0	1009.50	qc=9
2012	6	20	18	0	0	1008.30	qc=9
2012	6	21	6	0	0	1006.20	qc=9
2012	6	21	12	0	0	1005.20	qc=9
2012	6	21	18	0	0	1004.50	qc=9
2012	6	22	6	0	0	1004.40	qc=9
2012	6	22	12	0	0	1007.00	qc=9
2012	6	22	18	0	0	1008.40	qc=9
2012	6	23	6	0	0	1011.90	qc=9
2012	6	23	12	0	0	1011.50	qc=9
2012	6	23	18	0	0	1012.00	qc=9
2012	6	24	6	0	0	1009.60	qc=9
2012	6	24	12	0	0	1002.60	qc=9
2012	6	24	18	0	0	996.40	qc=9
2012	6	25	6	0	0	998.60	qc=9
2012	6	25	12	0	0	998.70	qc=9
2012	6	25	18	0	0	999.50	qc=9
2012	6	26	6	0	0	1005.30	qc=9
2012	6	26	12	0	0	1007.60	qc=9
2012	6	26	18	0	0	1008.60	qc=9
2012	6	27	6	0	0	1008.80	qc=9
2012	6	27	12	0	0	1007.90	qc=9
2012	6	27	18	0	0	1006.00	qc=9
2012	6	28	6	0	0	1004.80	qc=9
2012	6	28	12	0	0	1005.10	qc=9
2012	6	28	18	0	0	1003.60	qc=9
2012	6	29	6	0	0	1001.30	qc=9
2012	6	29	12	0	0	1001.20	qc=9
2012	6	29	18	0	0	999.40	qc=9
2012	6	30	6	0	0	1004.00	qc=9
2012	6	30	12	0	0	1004.90	qc=9
2012	6	30	18	0	0	1004.70	qc=9
2012	7	1	6	0	0	1002.40	qc=9
2012	7	1	12	0	0	1006.20	qc=9
2012	7	1	18	0	0	1006.90	qc=9
2012	7	2	6	0	0	1013.30	qc=9
2012	7	2	12	0	0	1012.80	qc=9
2012	7	2	18	0	0	1012.30	qc=9
2012	7	3	6	0	0	1010.60	qc=9
2012	7	3	12	0	0	1010.00	qc=9
2012	7	3	18	0	0	1009.60	qc=9
2012	7	4	6	0	0	1009.10	qc=9
2012	7	4	12	0	0	1008.90	qc=9
2012	7	4	18	0	0	1007.50	qc=9
2012	7	5	6	0	0	1007.40	qc=9
2012	7	5	12	0	0	1006.90	qc=9
2012	7	5	18	0	0	1004.40	qc=9
2012	7	6	6	0	0	1000.40	qc=9
2012	7	6	12	0	0	1002.00	qc=9
2012	7	6	18	0	0	1003.40	qc=9
2012	7	7	6	0	0	1003.50	qc=9
2012	7	7	12	0	0	1004.60	qc=9
2012	7	7	18	0	0	1004.20	qc=9
2012	7	8	6	0	0	1002.80	qc=9
2012	7	8	12	0	0	1001.10	qc=9
2012	7	8	18	0	0	998.80	qc=9
2012	7	9	6	0	0	1000.60	qc=9
2012	7	9	12	0	0	1001.10	qc=9
2012	7	9	18	0	0	1000.90	qc=9
2012	7	10	6	0	0	1002.50	qc=9
2012	7	10	12	0	0	1003.40	qc=9
2012	7	10	18	0	0	1002.20	qc=9
2012	7	11	6	0	0	1001.60	qc=9
2012	7	11	12	0	0	1001.10	qc=9
2012	7	11	18	0	0	1001.10	qc=9
2012	7	12	6	0	0	1001.30	qc=9
2012	7	12	12	0	0	1000.60	qc=9
2012	7	12	18	0	0	1001.70	qc=9
2012	7	13	6	0	0	1001.30	qc=9
2012	7	13	12	0	0	998.60	qc=9
2012	7	13	18	0	0	995.30	qc=9
2012	7	14	6	0	0	991.30	qc=9
2012	7	14	12	0	0	992.10	qc=9
2012	7	14	18	0	0	994.60	qc=9
2012	7	15	6	0	0	999.70	qc=9
2012	7	15	12	0	0	1001.50	qc=9
2012	7	15	18	0	0	1004.00	qc=9
2012	7	16	6	0	0	1009.10	qc=9
2012	7	16	12	0	0	1009.50	qc=9
2012	7	16	18	0	0	1008.80	qc=9
2012	7	17	6	0	0	1004.90	qc=9
2012	7	17	12	0	0	1007.10	qc=9
2012	7	17	18	0	0	1007.60	qc=9
2012	7	18	6	0	0	1005.90	qc=9
2012	7	18	12	0	0	1003.30	qc=9
2012	7	18	18	0	0	999.10	qc=9
2012	7	19	6	0	0	994.60	qc=9
2012	7	19	12	0	0	994.30	qc=9
2012	7	19	18	0	0	995.20	qc=9
2012	7	20	6	0	0	1000.60	qc=9
2012	7	20	12	0	0	1003.50	qc=9
2012	7	20	18	0	0	1004.60	qc=9
2012	7	21	6	0	0	1008.40	qc=9
2012	7	21	12	0	0	1009.20	qc=9
2012	7	21	18	0	0	1011.70	qc=9
2012	7	22	6	0	0	1016.70	qc=9
2012	7	22	12	0	0	1018.30	qc=9
2012	7	22	18	0	0	1018.70	qc=9
2012	7	23	6	0	0	1020.60	qc=9
2012	7	23	12	0	0	1019.20	qc=9
2012	7	23	18	0	0	1016.80	qc=9
2012	7	24	6	0	0	1016.40	qc=9
2012	7	24	12	0	0	1013.70	qc=9
2012	7	24	18	0	0	1010.70	qc=9
2012	7	25	6	0	0	1008.10	qc=9
2012	7	25	12	0	0	1006.00	qc=9
2012	7	25	18	0	0	1004.90	qc=9
2012	7	26	6	0	0	1007.30	qc=9
2012	7	26	12	0	0	1008.00	qc=9
2012	7	26	18	0	0	1008.20	qc=9
2012	7	27	6	0	0	1008.60	qc=9
2012	7	27	12	0	0	1006.10	qc=9
2012	7	27	18	0	0	1001.80	qc=9
2012	7	28	6	0	0	997.00	qc=9
2012	7	28	12	0	0	997.40	qc=9
2012	7	28	18	0	0	1000.50	qc=9
2012	7	29	6	0	0	1001.30	qc=9
2012	7	29	12	0	0	1001.10	qc=9
2012	7	29	18	0	0	1002.80	qc=9
2012	7	30	6	0	0	1006.90	qc=9
2012	7	30	12	0	0	1006.20	qc=9
2012	7	30	18	0	0	1007.20	qc=9
2012	7	31	6	0	0	1009.20	qc=9
2012	7	31	12	0	0	1009.30	qc=9
2012	7	31	18	0	0	1009.60	qc=9
2012	8	1	6	0	0	1010.50	qc=9
2012	8	1	12	0	0	1009.60	qc=9
2012	8	1	18	0	0	1006.90	qc=9
2012	8	2	6	0	0	1003.80	qc=9
2012	8	2	12	0	0	1002.80	qc=9
2012	8	2	18	0	0	1003.50	qc=9
2012	8	3	6	0	0	1007.20	qc=9
2012	8	3	12	0	0	1007.80	qc=9
2012	8	3	18	0	0	1006.00	qc=9
2012	8	4	6	0	0	1006.70	qc=9
2012	8	4	12	0	0	1005.40	qc=9
2012	8	4	18	0	0	1004.90	qc=9
2012	8	5	6	0	0	1003.60	qc=9
2012	8	5	12	0	0	1003.30	qc=9
2012	8	5	18	0	0	1001.70	qc=9
2012	8	6	6	0	0	998.80	qc=9
2012	8	6	12	0	0	1001.00	qc=9
2012	8	6	18	0	0	1001.30	qc=9
2012	8	7	6	0	0	1005.30	qc=9
2012	8	7	12	0	0	1007.00	qc=9
2012	8	7	18	0	0	1008.50	qc=9
2012	8	8	6	0	0	1011.20	qc=9
2012	8	8	12	0	0	1011.90	qc=9
2012	8	8	18	0	0	1011.90	qc=9
2012	8	9	6	0	0	1013.70	qc=9
2012	8	9	12	0	0	1014.50	qc=9
2012	8	9	18	0	0	1014.40	qc=9
2012	8	10	6	0	0	1015.80	qc=9
2012	8	10	12	0	0	1015.70	qc=9
2012	8	10	18	0	0	1014.00	qc=9
2012	8	11	6	0	0	1015.60	qc=9
2012	8	11	12	0	0	1015.40	qc=9
2012	8	11	18	0	0	1014.30	qc=9
2012	8	12	6	0	0	1013.60	qc=9
2012	8	12	12	0	0	1012.80	qc=9
2012	8	12	18	0	0	1011.30	qc=9
2012	8	13	6	0	0	1011.90	qc=9
2012	8	13	12	0	0	1011.20	qc=9
2012	8	13	18	0	0	1010.30	qc=9
2012	8	14	6	0	0	1010.30	qc=9
2012	8	14	12	0	0	1009.80	qc=9
2012	8	14	18	0	0	1009.10	qc=9
2012	8	15	6	0	0	1009.90	qc=9
2012	8	15	12	0	0	1008.40	qc=9
2012	8	15	18	0	0	1007.00	qc=9
2012	8	16	6	0	0	1007.70	qc=9
2012	8	16	12	0	0	1008.70	qc=9
2012	8	16	18	0	0	1010.40	qc=9
2012	8	17	6	0	0	1012.80	qc=9
2012	8	17	12	0	0	1013.40	qc=9
2012	8	17	18	0	0	1012.90	qc=9
2012	8	18	6	0	0	1013.80	qc=9
2012	8	18	12	0	0	1013.60	qc=9
2012	8	18	18	0	0	1012.20	qc=9
2012	8	19	6	0	0	1010.90	qc=9
2012	8	19	12	0	0	1009.70	qc=9
2012	8	19	18	0	0	1007.20	qc=9
2012	8	20	6	0	0	1005.80	qc=9
2012	8	20	12	0	0	1007.70	qc=9
2012	8	20	18	0	0	1008.30	qc=9
2012	8	21	6	0	0	1011.50	qc=9
2012	8	21	12	0	0	1009.90	qc=9
2012	8	21	18	0	0	1007.20	qc=9
2012	8	22	6	0	0	1001.40	qc=9
2012	8	22	12	0	0	1003.80	qc=9
2012	8	22	18	0	0	1005.10	qc=9
2012	8	23	6	0	0	1005.80	qc=9
2012	8	23	12	0	0	1005.80	qc=9
2012	8	23	18	0	0	1004.20	qc=9
2012	8	24	6	0	0	1000.80	qc=9
2012	8	24	12	0	0	999.90	qc=9
2012	8	24	18	0	0	999.10	qc=9
2012	8	25	6	0	0	998.30	qc=9
2012	8	25	12	0	0	998.40	qc=9
2012	8	25	18	0	0	997.00	qc=9
2012	8	26	6	0	0	997.80	qc=9
2012	8	26	12	0	0	998.00	qc=9
2012	8	26	18	0	0	999.10	qc=9
2012	8	27	6	0	0	1009.40	qc=9
2012	8	27	12	0	0	1011.80	qc=9
2012	8	27	18	0	0	1011.50	qc=9
2012	8	28	6	0	0	1010.00	qc=9
2012	8	28	12	0	0	1008.30	qc=9
2012	8	28	18	0	0	1007.90	qc=9
2012	8	29	6	0	0	1010.50	qc=9
2012	8	29	12	0	0	1010.30	qc=9
2012	8	29	18	0	0	1008.50	qc=9
2012	8	30	6	0	0	1005.90	qc=9
2012	8	30	12	0	0	1006.70	qc=9
2012	8	30	18	0	0	1006.50	qc=9
2012	8	31	6	0	0	1006.50	qc=9
2012	8	31	12	0	0	1007.30	qc=9
2012	8	31	18	0	0	1009.50	qc=9
2012	9	1	6	0	0	1013.70	qc=9
2012	9	1	12	0	0	1015.70	qc=9
2012	9	1	18	0	0	1016.40	qc=9
2012	9	2	6	0	0	1017.30	qc=9
2012	9	2	12	0	0	1016.50	qc=9
2012	9	2	18	0	0	1014.80	qc=9
2012	9	3	6	0	0	1015.20	qc=9
2012	9	3	12	0	0	1015.00	qc=9
2012	9	3	18	0	0	1014.60	qc=9
2012	9	4	6	0	0	1014.10	qc=9
2012	9	4	12	0	0	1012.70	qc=9
2012	9	4	18	0	0	1010.10	qc=9
2012	9	5	6	0	0	1010.30	qc=9
2012	9	5	12	0	0	1011.20	qc=9
2012	9	5	18	0	0	1010.80	qc=9
2012	9	6	6	0	0	1014.10	qc=9
2012	9	6	12	0	0	1015.90	qc=9
2012	9	6	18	0	0	1014.10	qc=9
2012	9	7	6	0	0	1009.20	qc=9
2012	9	7	12	0	0	1010.00	qc=9
2012	9	7	18	0	0	1010.20	qc=9
2012	9	8	6	0	0	1010.40	qc=9
2012	9	8	12	0	0	1010.40	qc=9
2012	9	8	18	0	0	1009.30	qc=9
2012	9	9	6	0	0	1011.80	qc=9
2012	9	9	12	0	0	1010.70	qc=9
2012	9	9	18	0	0	1007.30	qc=9
2012	9	10	6	0	0	1004.60	qc=9
2012	9	10	12	0	0	1005.20	qc=9
2012	9	10	18	0	0	1004.30	qc=9
2012	9	11	6	0	0	1003.30	qc=9
2012	9	11	12	0	0	1001.30	qc=9
2012	9	11	18	0	0	999.30	qc=9
2012	9	12	6	0	0	1001.90	qc=9
2012	9	12	12	0	0	1001.60	qc=9
2012	9	12	18	0	0	1002.10	qc=9
2012	9	13	6	0	0	1004.70	qc=9
2012	9	13	12	0	0	1006.30	qc=9
2012	9	13	18	0	0	1007.40	qc=9
2012	9	14	6	0	0	1002.80	qc=9
2012	9	14	12	0	0	998.70	qc=9
2012	9	14	18	0	0	996.50	qc=9
2012	9	15	6	0	0	1001.00	qc=9
2012	9	15	12	0	0	1004.10	qc=9
2012	9	15	18	0	0	1006.80	qc=9
2012	9	16	6	0	0	1008.00	qc=9
2012	9	16	12	0	0	1006.80	qc=9
2012	9	16	18	0	0	1004.50	qc=9
2012	9	17	6	0	0	1002.20	qc=9
2012	9	17	12	0	0	1003.90	qc=9
2012	9	17	18	0	0	1005.00	qc=9
2012	9	18	6	0	0	1001.50	qc=9
2012	9	18	12	0	0	999.90	qc=9
2012	9	18	18	0	0	1000.60	qc=9
2012	9	19	6	0	0	1003.30	qc=9
2012	9	19	12	0	0	1005.70	qc=9
2012	9	19	18	0	0	1008.30	qc=9
2012	9	20	6	0	0	1011.50	qc=9
2012	9	20	12	0	0	1012.40	qc=9
2012	9	20	18	0	0	1012.50	qc=9
2012	9	21	6	0	0	1011.00	qc=9
2012	9	21	12	0	0	1008.60	qc=9
2012	9	21	18	0	0	1005.10	qc=9
2012	9	22	6	0	0	998.00	qc=9
2012	9	22	12	0	0	999.20	qc=9
2012	9	22	18	0	0	1005.00	qc=9
2012	9	23	6	0	0	1008.90	qc=9
2012	9	23	12	0	0	1008.60	qc=9
2012	9	23	18	0	0	1006.50	qc=9
2012	9	24	6	0	0	998.10	qc=9
2012	9	24	12	0	0	993.50	qc=9
2012	9	24	18	0	0	990.30	qc=9
2012	9	25	6	0	0	993.10	qc=9
2012	9	25	12	0	0	992.70	qc=9
2012	9	25	18	0	0	993.10	qc=9
2012	9	26	6	0	0	993.60	qc=9
2012	9	26	12	0	0	992.20	qc=9
2012	9	26	18	0	0	994.20	qc=9
2012	9	27	6	0	0	996.00	qc=9
2012	9	27	12	0	0	996.60	qc=9
2012	9	27	18	0	0	996.90	qc=9
2012	9	28	6	0	0	1004.40	qc=9
2012	9	28	12	0	0	1006.90	qc=9
2012	9	28	18	0	0	1007.10	qc=9
2012	9	29	6	0	0	1004.90	qc=9
2012	9	29	12	0	0	1003.60	qc=9
2012	9	29	18	0	0	1004.90	qc=9
2012	9	30	6	0	0	1009.50	qc=9
2012	9	30	12	0	0	1012.00	qc=9
2012	9	30	18	0	0	1011.20	qc=9
2012	10	1	6	0	0	1009.50	qc=9
2012	10	1	12	0	0	1007.50	qc=9
2012	10	1	18	0	0	1006.50	qc=9
2012	10	2	6	0	0	1006.50	qc=9
2012	10	2	12	0	0	1006.50	qc=9
2012	10	2	18	0	0	1006.60	qc=9
2012	10	3	6	0	0	1003.80	qc=9
2012	10	3	12	0	0	1001.70	qc=9
2012	10	3	18	0	0	1000.70	qc=9
2012	10	4	6	0	0	997.20	qc=9
2012	10	4	12	0	0	993.00	qc=9
2012	10	4	18	0	0	997.70	qc=9
2012	10	5	6	0	0	1002.70	qc=9
2012	10	5	12	0	0	994.70	qc=9
2012	10	5	18	0	0	995.90	qc=9
2012	10	6	6	0	0	998.70	qc=9
2012	10	6	12	0	0	996.10	qc=9
2012	10	6	18	0	0	1001.60	qc=9
2012	10	7	6	0	0	1003.30	qc=9
2012	10	7	12	0	0	1004.10	qc=9
2012	10	7	18	0	0	1006.20	qc=9
2012	10	8	6	0	0	1008.30	qc=9
2012	10	8	12	0	0	1008.50	qc=9
2012	10	8	18	0	0	1005.50	qc=9
2012	10	9	6	0	0	997.70	qc=9
2012	10	9	12	0	0	998.80	qc=9
2012	10	9	18	0	0	1002.00	qc=9
2012	10	10	6	0	0	1003.00	qc=9
2012	10	10	12	0	0	1003.00	qc=9
2012	10	10	18	0	0	1003.50	qc=9
