SEF	1.0.0
ID	Braunlage
Name	Braunlage
Lat	51.7181
Lon	10.6102
Alt	575.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00656
Year	Month	Day	Hour	Minute	Period	Value	Meta
1935	5	27	20	18	0	947.40	qc=1
1935	5	28	6	18	0	946.70	qc=1
1935	5	28	13	18	0	946.20	qc=1
1935	5	28	20	18	0	946.10	qc=1
1935	5	29	6	18	0	945.40	qc=1
1935	5	29	13	18	0	943.30	qc=1
1935	5	29	20	18	0	940.90	qc=1
1935	5	30	6	18	0	937.30	qc=1
1935	5	30	13	18	0	935.50	qc=1
1935	5	30	20	18	0	936.10	qc=1
1935	5	31	6	18	0	937.00	qc=1
1935	5	31	13	18	0	939.30	qc=1
1935	5	31	20	18	0	940.90	qc=1
1935	6	1	6	18	0	941.00	qc=1
1935	6	1	13	18	0	941.30	qc=1
1935	6	1	20	18	0	941.90	qc=1
1935	6	2	6	18	0	939.50	qc=1
1935	6	2	13	18	0	938.60	qc=1
1935	6	2	20	18	0	938.60	qc=1
1935	6	3	6	18	0	938.20	qc=1
1935	6	3	13	18	0	937.90	qc=1
1935	6	3	20	18	0	938.60	qc=1
1935	6	4	6	18	0	942.70	qc=1
1935	6	4	13	18	0	941.40	qc=1
1935	6	4	20	18	0	937.90	qc=1
1935	6	5	6	18	0	935.70	qc=1
1935	6	5	13	18	0	935.50	qc=1
1935	6	5	20	18	0	935.80	qc=1
1935	6	6	6	18	0	937.30	qc=1
1935	6	6	13	18	0	941.90	qc=1
1935	6	6	20	18	0	947.00	qc=1
1935	6	7	6	18	0	947.90	qc=1
1935	6	7	13	18	0	946.60	qc=1
1935	6	7	20	18	0	945.00	qc=1
1935	6	8	6	18	0	946.20	qc=1
1935	6	8	13	18	0	946.50	qc=1
1935	6	8	20	18	0	949.00	qc=1
1935	6	9	6	18	0	951.00	qc=1
1935	6	9	13	18	0	950.90	qc=1
1935	6	9	20	18	0	950.10	qc=1
1935	6	10	6	18	0	947.80	qc=1
1935	6	10	13	18	0	944.90	qc=1
1935	6	10	20	18	0	942.50	qc=1
1935	6	11	6	18	0	940.30	qc=1
1935	6	11	13	18	0	938.70	qc=1
1935	6	11	20	18	0	938.90	qc=1
1935	6	12	6	18	0	944.30	qc=1
1935	6	12	13	18	0	946.90	qc=1
1935	6	12	20	18	0	948.10	qc=1
1935	6	13	6	18	0	949.00	qc=1
1935	6	13	13	18	0	948.60	qc=1
1935	6	13	20	18	0	948.20	qc=1
1935	6	14	6	18	0	946.20	qc=1
1935	6	14	13	18	0	943.40	qc=1
1935	6	14	20	18	0	941.00	qc=1
1935	6	15	6	18	0	937.10	qc=1
1935	6	15	13	18	0	935.10	qc=1
1935	6	15	20	18	0	935.10	qc=1
1935	6	16	6	18	0	936.30	qc=1
1935	6	16	13	18	0	939.70	qc=1
1935	6	16	20	18	0	942.30	qc=1
1935	6	17	6	18	0	943.40	qc=1
1935	6	17	13	18	0	943.70	qc=1
1935	6	17	20	18	0	946.50	qc=1
1935	6	18	6	18	0	946.60	qc=1
1935	6	18	13	18	0	944.10	qc=1
1935	6	18	20	18	0	942.20	qc=1
1935	6	19	6	18	0	941.40	qc=1
1935	6	19	13	18	0	945.30	qc=1
1935	6	19	20	18	0	948.70	qc=1
1935	6	20	6	18	0	947.50	qc=1
1935	6	20	13	18	0	946.90	qc=1
1935	6	20	20	18	0	946.90	qc=1
1935	6	21	6	18	0	947.80	qc=1
1935	6	21	13	18	0	949.10	qc=1
1935	6	21	20	18	0	951.70	qc=1
1935	6	22	6	18	0	953.50	qc=1
1935	6	22	13	18	0	954.60	qc=1
1935	6	22	20	18	0	954.50	qc=1
1935	6	23	6	18	0	954.50	qc=1
1935	6	23	13	18	0	953.80	qc=1
1935	6	23	20	18	0	951.00	qc=1
1935	6	24	6	18	0	950.70	qc=1
1935	6	24	13	18	0	948.10	qc=1
1935	6	24	20	18	0	947.40	qc=1
1935	6	25	6	18	0	946.20	qc=1
1935	6	25	13	18	0	945.90	qc=1
1935	6	25	20	18	0	946.70	qc=1
1935	6	26	6	18	0	947.50	qc=1
1935	6	26	13	18	0	950.10	qc=1
1935	6	26	20	18	0	950.10	qc=1
1935	6	27	6	18	0	950.10	qc=1
1935	6	27	13	18	0	952.90	qc=1
1935	6	27	20	18	0	953.80	qc=1
1935	6	28	6	18	0	953.40	qc=1
1935	6	28	13	18	0	955.00	qc=1
1935	6	28	20	18	0	957.30	qc=1
1935	6	29	6	18	0	957.00	qc=1
1935	6	29	13	18	0	955.80	qc=1
1935	6	29	20	18	0	954.30	qc=1
1935	6	30	6	18	0	952.20	qc=1
1935	6	30	13	18	0	951.80	qc=1
1935	6	30	20	18	0	951.00	qc=1
1935	7	1	6	18	0	950.20	qc=1
1935	7	1	13	18	0	948.90	qc=1
1935	7	1	20	18	0	947.50	qc=1
1935	7	2	6	18	0	947.70	qc=1
1935	7	2	13	18	0	947.30	qc=1
1935	7	2	20	18	0	950.10	qc=1
1935	7	3	6	18	0	952.30	qc=1
1935	7	3	13	18	0	952.10	qc=1
1935	7	3	20	18	0	952.20	qc=1
1935	7	4	6	18	0	951.00	qc=1
1935	7	4	13	18	0	948.30	qc=1
1935	7	4	20	18	0	947.00	qc=1
1935	7	5	6	18	0	945.30	qc=1
1935	7	5	13	18	0	944.60	qc=1
1935	7	5	20	18	0	941.80	qc=1
1935	7	6	6	18	0	941.80	qc=1
1935	7	6	13	18	0	942.90	qc=1
1935	7	6	20	18	0	947.10	qc=1
1935	7	7	6	18	0	948.30	qc=1
1935	7	7	13	18	0	950.30	qc=1
1935	7	7	20	18	0	952.10	qc=1
1935	7	8	6	18	0	952.60	qc=1
1935	7	8	13	18	0	951.70	qc=1
1935	7	8	20	18	0	951.40	qc=1
1935	7	9	6	18	0	951.30	qc=1
1935	7	9	13	18	0	950.50	qc=1
1935	7	9	20	18	0	950.30	qc=1
1935	7	10	6	18	0	949.70	qc=1
1935	7	10	13	18	0	949.10	qc=1
1935	7	10	20	18	0	949.40	qc=1
1935	7	11	6	18	0	950.10	qc=1
1935	7	11	13	18	0	950.60	qc=1
1935	7	11	20	18	0	951.00	qc=1
1935	7	12	6	18	0	952.10	qc=1
1935	7	12	13	18	0	952.10	qc=1
1935	7	12	20	18	0	951.70	qc=1
1935	7	13	6	18	0	951.50	qc=1
1935	7	13	13	18	0	951.40	qc=1
1935	7	13	20	18	0	951.30	qc=1
1935	7	14	6	18	0	951.00	qc=1
1935	7	14	13	18	0	950.10	qc=1
1935	7	14	20	18	0	949.10	qc=1
1935	7	15	6	18	0	948.50	qc=1
1935	7	15	13	18	0	948.10	qc=1
1935	7	15	20	18	0	948.60	qc=1
1935	7	16	6	18	0	948.30	qc=1
1935	7	16	13	18	0	948.50	qc=1
1935	7	16	20	18	0	946.70	qc=1
1935	7	17	6	18	0	945.90	qc=1
1935	7	17	13	18	0	944.20	qc=1
1935	7	17	20	18	0	941.50	qc=1
1935	7	18	6	18	0	941.10	qc=1
1935	7	18	13	18	0	941.10	qc=1
1935	7	18	20	18	0	939.40	qc=1
1935	7	19	6	18	0	938.60	qc=1
1935	7	19	13	18	0	940.50	qc=1
1935	7	19	20	18	0	941.00	qc=1
1935	7	20	6	18	0	939.50	qc=1
1935	7	20	13	18	0	936.60	qc=1
1935	7	20	20	18	0	936.50	qc=1
1935	7	21	6	18	0	936.10	qc=1
1935	7	21	13	18	0	943.30	qc=1
1935	7	21	20	18	0	945.40	qc=1
1935	7	22	6	18	0	943.80	qc=1
1935	7	22	13	18	0	948.50	qc=1
1935	7	22	20	18	0	951.40	qc=1
1935	7	23	6	18	0	954.30	qc=1
1935	7	23	13	18	0	954.30	qc=1
1935	7	23	20	18	0	953.70	qc=1
1935	7	24	6	18	0	953.30	qc=1
1935	7	24	13	18	0	952.30	qc=1
1935	7	24	20	18	0	952.50	qc=1
1935	7	25	6	18	0	951.70	qc=1
1935	7	25	13	18	0	950.70	qc=1
1935	7	25	20	18	0	948.90	qc=1
1935	7	26	6	18	0	947.40	qc=1
1935	7	26	13	18	0	946.10	qc=1
1935	7	26	20	18	0	946.70	qc=1
1935	7	27	6	18	0	947.10	qc=1
1935	7	27	13	18	0	947.10	qc=1
1935	7	27	20	18	0	945.40	qc=1
1935	7	28	6	18	0	940.10	qc=1
1935	7	28	13	18	0	940.60	qc=1
1935	7	28	20	18	0	940.60	qc=1
1935	7	29	6	18	0	939.30	qc=1
1935	7	29	13	18	0	939.70	qc=1
1935	7	29	20	18	0	940.10	qc=1
1935	7	30	6	18	0	940.60	qc=1
1935	7	30	13	18	0	941.90	qc=1
1935	7	30	20	18	0	943.70	qc=1
1935	7	31	6	18	0	945.70	qc=1
1935	7	31	13	18	0	947.40	qc=1
1935	7	31	20	18	0	948.10	qc=1
1935	8	1	6	18	0	948.50	qc=1
1935	8	1	13	18	0	948.50	qc=1
1935	8	1	20	18	0	947.80	qc=1
1935	8	2	6	18	0	946.90	qc=1
1935	8	2	13	18	0	946.60	qc=1
1935	8	2	20	18	0	946.60	qc=1
1935	8	3	6	18	0	947.10	qc=1
1935	8	3	13	18	0	948.30	qc=1
1935	8	3	20	18	0	949.00	qc=1
1935	8	4	6	18	0	950.30	qc=1
1935	8	4	13	18	0	950.30	qc=1
1935	8	4	20	18	0	951.80	qc=1
1935	8	5	6	18	0	953.40	qc=1
1935	8	5	13	18	0	955.50	qc=1
1935	8	5	20	18	0	954.90	qc=1
1935	8	6	6	18	0	955.80	qc=1
1935	8	6	13	18	0	956.30	qc=1
1935	8	6	20	18	0	955.90	qc=1
1935	8	7	6	18	0	954.60	qc=1
1935	8	7	13	18	0	953.30	qc=1
1935	8	7	20	18	0	951.50	qc=1
1935	8	8	6	18	0	949.40	qc=1
1935	8	8	13	18	0	948.10	qc=1
1935	8	8	20	18	0	947.10	qc=1
1935	8	9	6	18	0	944.90	qc=1
1935	8	9	13	18	0	944.70	qc=1
1935	8	9	20	18	0	943.80	qc=1
1935	8	10	6	18	0	946.20	qc=1
1935	8	10	13	18	0	949.70	qc=1
1935	8	10	20	18	0	950.10	qc=1
1935	8	11	6	18	0	949.70	qc=1
1935	8	11	13	18	0	947.40	qc=1
1935	8	11	20	18	0	945.10	qc=1
1935	8	12	6	18	0	941.10	qc=1
1935	8	12	13	18	0	938.20	qc=1
1935	8	12	20	18	0	935.90	qc=1
1935	8	13	6	18	0	934.70	qc=1
1935	8	13	13	18	0	934.70	qc=1
1935	8	13	20	18	0	935.30	qc=1
1935	8	14	6	18	0	935.00	qc=1
1935	8	14	13	18	0	939.50	qc=1
1935	8	14	20	18	0	943.70	qc=1
1935	8	15	6	18	0	946.10	qc=1
1935	8	15	13	18	0	947.50	qc=1
1935	8	15	20	18	0	948.30	qc=1
1935	8	16	6	18	0	948.60	qc=1
1935	8	16	13	18	0	949.00	qc=1
1935	8	16	20	18	0	949.10	qc=1
1935	8	17	6	18	0	949.80	qc=1
1935	8	17	13	18	0	946.70	qc=1
1935	8	17	20	18	0	946.70	qc=1
1935	8	18	6	18	0	946.90	qc=1
1935	8	18	13	18	0	947.70	qc=1
1935	8	18	20	18	0	948.10	qc=1
1935	8	19	6	18	0	948.60	qc=1
1935	8	19	13	18	0	949.10	qc=1
1935	8	19	20	18	0	950.30	qc=1
1935	8	20	6	18	0	952.20	qc=1
1935	8	20	13	18	0	953.10	qc=1
1935	8	20	20	18	0	953.40	qc=1
1935	8	21	6	18	0	952.60	qc=1
1935	8	21	13	18	0	949.80	qc=1
1935	8	21	20	18	0	951.00	qc=1
1935	8	22	6	18	0	950.60	qc=1
1935	8	22	13	18	0	950.30	qc=1
1935	8	22	20	18	0	950.20	qc=1
1935	8	23	6	18	0	949.00	qc=1
1935	8	23	13	18	0	947.90	qc=1
1935	8	23	20	18	0	947.30	qc=1
1935	8	24	6	18	0	945.70	qc=1
1935	8	24	13	18	0	944.10	qc=1
1935	8	24	20	18	0	944.70	qc=1
1935	8	25	6	18	0	945.40	qc=1
1935	8	25	13	18	0	945.90	qc=1
1935	8	25	20	18	0	945.80	qc=1
1935	8	26	6	18	0	941.80	qc=1
1935	8	26	13	18	0	939.10	qc=1
1935	8	26	20	18	0	937.90	qc=1
1935	8	27	6	18	0	933.80	qc=1
1935	8	27	13	18	0	933.30	qc=1
1935	8	27	20	18	0	932.10	qc=1
1935	8	28	6	18	0	931.00	qc=1
1935	8	28	13	18	0	932.20	qc=1
1935	8	28	20	18	0	932.70	qc=1
1935	8	29	6	18	0	932.10	qc=1
1935	8	29	13	18	0	937.00	qc=1
1935	8	29	20	18	0	941.80	qc=1
1935	8	30	6	18	0	945.30	qc=1
1935	8	30	13	18	0	947.50	qc=1
1935	8	30	20	18	0	948.60	qc=1
1935	8	31	6	18	0	945.80	qc=1
1935	8	31	13	18	0	946.70	qc=1
1935	8	31	20	18	0	947.00	qc=1
1935	9	1	6	18	0	948.10	qc=1
1935	9	1	13	18	0	947.40	qc=1
1935	9	1	20	18	0	946.60	qc=1
1935	9	2	6	18	0	944.60	qc=1
1935	9	2	13	18	0	945.40	qc=1
1935	9	2	20	18	0	945.10	qc=1
1935	9	3	6	18	0	945.70	qc=1
1935	9	3	13	18	0	944.50	qc=1
1935	9	3	20	18	0	942.90	qc=1
1935	9	4	6	18	0	941.00	qc=1
1935	9	4	13	18	0	939.40	qc=1
1935	9	4	20	18	0	937.90	qc=1
1935	9	5	6	18	0	938.10	qc=1
1935	9	5	13	18	0	939.90	qc=1
1935	9	5	20	18	0	940.50	qc=1
1935	9	6	6	18	0	935.40	qc=1
1935	9	6	13	18	0	938.10	qc=1
1935	9	6	20	18	0	942.70	qc=1
1935	9	7	6	18	0	943.00	qc=1
1935	9	7	13	18	0	944.10	qc=1
1935	9	7	20	18	0	944.30	qc=1
1935	9	8	6	18	0	946.60	qc=1
1935	9	8	13	18	0	948.60	qc=1
1935	9	8	20	18	0	948.70	qc=1
1935	9	9	6	18	0	946.30	qc=1
1935	9	9	13	18	0	945.50	qc=1
1935	9	9	20	18	0	947.50	qc=1
1935	9	10	6	18	0	951.40	qc=1
1935	9	10	13	18	0	953.10	qc=1
1935	9	10	20	18	0	953.80	qc=1
1935	9	11	6	18	0	951.90	qc=1
1935	9	11	13	18	0	949.30	qc=1
1935	9	11	20	18	0	946.90	qc=1
1935	9	12	6	18	0	943.80	qc=1
1935	9	12	13	18	0	943.40	qc=1
1935	9	12	20	18	0	944.70	qc=1
1935	9	13	6	18	0	944.60	qc=1
1935	9	13	13	18	0	946.20	qc=1
1935	9	13	20	18	0	947.30	qc=1
1935	9	14	6	18	0	947.10	qc=1
1935	9	14	13	18	0	946.10	qc=1
1935	9	14	20	18	0	944.90	qc=1
1935	9	15	6	18	0	945.40	qc=1
1935	9	15	13	18	0	940.60	qc=1
1935	9	15	20	18	0	932.20	qc=1
1935	9	16	6	18	0	935.30	qc=1
1935	9	16	13	18	0	937.00	qc=1
1935	9	16	20	18	0	937.10	qc=1
1935	9	17	6	18	0	931.10	qc=1
1935	9	17	13	18	0	929.50	qc=1
1935	9	17	20	18	0	933.10	qc=1
1935	9	18	6	18	0	936.50	qc=1
1935	9	18	13	18	0	938.60	qc=1
1935	9	18	20	18	0	942.30	qc=1
1935	9	19	6	18	0	941.90	qc=1
1935	9	19	13	18	0	938.20	qc=1
1935	9	19	20	18	0	938.50	qc=1
1935	9	20	6	18	0	944.30	qc=1
1935	9	20	13	18	0	946.10	qc=1
1935	9	20	20	18	0	948.30	qc=1
1935	9	21	6	18	0	952.70	qc=1
1935	9	21	13	18	0	953.00	qc=1
1935	9	21	20	18	0	951.80	qc=1
1935	9	22	6	18	0	946.20	qc=1
1935	9	22	13	18	0	941.10	qc=1
1935	9	22	20	18	0	940.50	qc=1
1935	9	23	6	18	0	941.50	qc=1
1935	9	23	13	18	0	943.10	qc=1
1935	9	23	20	18	0	945.90	qc=1
1935	9	24	6	18	0	946.50	qc=1
1935	9	24	13	18	0	945.70	qc=1
1935	9	24	20	18	0	943.00	qc=1
1935	9	25	6	18	0	930.60	qc=1
1935	9	25	13	18	0	925.80	qc=1
1935	9	25	20	18	0	931.10	qc=1
1935	9	26	6	18	0	937.00	qc=1
1935	9	26	13	18	0	941.10	qc=1
1935	9	26	20	18	0	945.10	qc=1
1935	9	27	6	18	0	946.20	qc=1
1935	9	27	13	18	0	944.30	qc=1
1935	9	27	20	18	0	943.50	qc=1
1935	9	28	6	18	0	947.00	qc=1
1935	9	28	13	18	0	947.30	qc=1
1935	9	28	20	18	0	946.10	qc=1
1935	9	29	6	18	0	945.10	qc=1
1935	9	29	13	18	0	944.50	qc=1
1935	9	29	20	18	0	941.80	qc=1
1935	9	30	6	18	0	943.30	qc=1
1935	9	30	13	18	0	940.30	qc=1
1935	9	30	20	18	0	936.70	qc=1
1935	10	1	6	18	0	935.70	qc=1
1935	10	1	13	18	0	935.80	qc=1
1935	10	1	20	18	0	935.50	qc=1
1935	10	2	6	18	0	931.50	qc=1
1935	10	2	13	18	0	929.40	qc=1
1935	10	2	20	18	0	929.50	qc=1
1935	10	3	6	18	0	927.50	qc=1
1935	10	3	13	18	0	927.80	qc=1
1935	10	3	20	18	0	929.00	qc=1
1935	10	4	6	18	0	928.90	qc=1
1935	10	4	13	18	0	928.50	qc=1
1935	10	4	20	18	0	927.80	qc=1
1935	10	5	6	18	0	929.70	qc=1
1935	10	5	13	18	0	933.40	qc=1
1935	10	5	20	18	0	937.30	qc=1
1935	10	6	6	18	0	939.00	qc=1
1935	10	6	13	18	0	938.60	qc=1
1935	10	6	20	18	0	940.30	qc=1
1935	10	7	6	18	0	943.70	qc=1
1935	10	7	13	18	0	945.30	qc=1
1935	10	7	20	18	0	946.60	qc=1
1935	10	8	6	18	0	946.20	qc=1
1935	10	8	13	18	0	944.60	qc=1
1935	10	8	20	18	0	943.40	qc=1
1935	10	9	6	18	0	942.30	qc=1
1935	10	9	13	18	0	943.30	qc=1
1935	10	9	20	18	0	943.10	qc=1
1935	10	10	6	18	0	934.30	qc=1
1935	10	10	13	18	0	929.90	qc=1
1935	10	10	20	18	0	940.50	qc=1
1935	10	11	6	18	0	943.80	qc=1
1935	10	11	13	18	0	944.60	qc=1
1935	10	11	20	18	0	945.40	qc=1
1935	10	12	6	18	0	945.90	qc=1
1935	10	12	13	18	0	950.20	qc=1
1935	10	12	20	18	0	955.10	qc=1
1935	10	13	6	18	0	956.60	qc=1
1935	10	13	13	18	0	955.90	qc=1
1935	10	13	20	18	0	955.80	qc=1
1935	10	14	6	18	0	954.50	qc=1
1935	10	14	13	18	0	953.90	qc=1
1935	10	14	20	18	0	954.60	qc=1
1935	10	15	6	18	0	954.60	qc=1
1935	10	15	13	18	0	954.50	qc=1
1935	10	15	20	18	0	954.70	qc=1
1935	10	16	6	18	0	953.50	qc=1
1935	10	16	13	18	0	953.40	qc=1
1935	10	16	20	18	0	953.30	qc=1
1935	10	17	6	18	0	953.50	qc=1
1935	10	17	13	18	0	952.70	qc=1
1935	10	17	20	18	0	949.50	qc=1
1935	10	18	6	18	0	943.10	qc=1
1935	10	18	13	18	0	947.40	qc=1
1935	10	18	20	18	0	947.80	qc=1
1935	10	19	6	18	0	935.90	qc=1
1935	10	19	13	18	0	927.80	qc=1
1935	10	19	20	18	0	925.30	qc=1
1935	10	20	6	18	0	924.20	qc=1
1935	10	20	13	18	0	928.50	qc=1
1935	10	20	20	18	0	932.30	qc=1
1935	10	21	6	18	0	934.60	qc=1
1935	10	21	13	18	0	935.90	qc=1
1935	10	21	20	18	0	937.80	qc=1
1935	10	22	6	18	0	939.50	qc=1
1935	10	22	13	18	0	940.50	qc=1
1935	10	22	20	18	0	944.10	qc=1
1935	10	23	6	18	0	943.00	qc=1
1935	10	23	13	18	0	941.50	qc=1
1935	10	23	20	18	0	940.20	qc=1
1935	10	24	6	18	0	937.50	qc=1
1935	10	24	13	18	0	936.30	qc=1
1935	10	24	20	18	0	935.50	qc=1
1935	10	25	6	18	0	934.20	qc=1
1935	10	25	13	18	0	934.60	qc=1
1935	10	25	20	18	0	936.70	qc=1
1935	10	26	6	18	0	939.50	qc=1
1935	10	26	13	18	0	943.70	qc=1
1935	10	26	20	18	0	946.30	qc=1
1935	10	27	6	18	0	938.70	qc=1
1935	10	27	13	18	0	935.90	qc=1
1935	10	27	20	18	0	929.80	qc=1
1935	10	28	6	18	0	924.90	qc=1
1935	10	28	13	18	0	932.10	qc=1
1935	10	28	20	18	0	938.10	qc=1
1935	10	29	6	18	0	939.00	qc=1
1935	10	29	13	18	0	935.80	qc=1
1935	10	29	20	18	0	928.60	qc=1
1935	10	30	6	18	0	934.10	qc=1
1935	10	30	13	18	0	936.50	qc=1
1935	10	30	20	18	0	935.70	qc=1
1935	10	31	6	18	0	935.10	qc=1
1935	10	31	13	18	0	938.10	qc=1
1935	10	31	20	18	0	940.90	qc=1
1935	11	1	6	18	0	945.00	qc=1
1935	11	1	13	18	0	947.00	qc=1
1935	11	1	20	18	0	949.80	qc=1
1935	11	2	6	18	0	952.30	qc=1
1935	11	2	13	18	0	952.10	qc=1
1935	11	2	20	18	0	951.80	qc=1
1935	11	3	6	18	0	950.60	qc=1
1935	11	3	13	18	0	948.30	qc=1
1935	11	3	20	18	0	946.60	qc=1
1935	11	4	6	18	0	941.70	qc=1
1935	11	4	13	18	0	939.10	qc=1
1935	11	4	20	18	0	936.30	qc=1
1935	11	5	6	18	0	934.10	qc=1
1935	11	5	13	18	0	934.50	qc=1
1935	11	5	20	18	0	934.60	qc=1
1935	11	6	6	18	0	935.30	qc=1
1935	11	6	13	18	0	937.70	qc=1
1935	11	6	20	18	0	941.00	qc=1
1935	11	7	6	18	0	941.80	qc=1
1935	11	7	13	18	0	940.10	qc=1
1935	11	7	20	18	0	936.70	qc=1
1935	11	8	6	18	0	936.30	qc=1
1935	11	8	13	18	0	936.60	qc=1
1935	11	8	20	18	0	934.10	qc=1
1935	11	9	6	18	0	933.70	qc=1
1935	11	9	13	18	0	936.60	qc=1
1935	11	9	20	18	0	940.20	qc=1
1935	11	10	6	18	0	943.10	qc=1
1935	11	10	13	18	0	944.60	qc=1
1935	11	10	20	18	0	944.70	qc=1
1935	11	11	6	18	0	943.80	qc=1
1935	11	11	13	18	0	943.30	qc=1
1935	11	11	20	18	0	943.70	qc=1
1935	11	12	6	18	0	942.60	qc=1
1935	11	12	13	18	0	941.40	qc=1
1935	11	12	20	18	0	942.90	qc=1
1935	11	13	6	18	0	944.50	qc=1
1935	11	13	13	18	0	943.10	qc=1
1935	11	13	20	18	0	942.20	qc=1
1935	11	14	6	18	0	946.10	qc=1
1935	11	14	13	18	0	949.70	qc=1
1935	11	14	20	18	0	951.00	qc=1
1935	11	15	6	18	0	947.10	qc=1
1935	11	15	13	18	0	943.50	qc=1
1935	11	15	20	18	0	942.90	qc=1
1935	11	16	6	18	0	942.30	qc=1
1935	11	16	13	18	0	941.50	qc=1
1935	11	16	20	18	0	938.90	qc=1
1935	11	17	6	18	0	931.10	qc=1
1935	11	17	13	18	0	928.60	qc=1
1935	11	17	20	18	0	931.00	qc=1
1935	11	18	6	18	0	933.00	qc=1
1935	11	18	13	18	0	933.90	qc=1
1935	11	18	20	18	0	936.20	qc=1
1935	11	19	6	18	0	939.00	qc=1
1935	11	19	13	18	0	940.70	qc=1
1935	11	19	20	18	0	942.50	qc=1
1935	11	20	6	18	0	940.70	qc=1
1935	11	20	13	18	0	938.30	qc=1
1935	11	20	20	18	0	937.50	qc=1
1935	11	21	6	18	0	936.10	qc=1
1935	11	21	13	18	0	935.70	qc=1
1935	11	21	20	18	0	936.70	qc=1
1935	11	22	6	18	0	937.50	qc=1
1935	11	22	13	18	0	936.50	qc=1
1935	11	22	20	18	0	936.30	qc=1
1935	11	23	6	18	0	934.50	qc=1
1935	11	23	13	18	0	934.50	qc=1
1935	11	23	20	18	0	935.50	qc=1
1935	11	24	6	18	0	936.50	qc=1
1935	11	24	13	18	0	952.20	qc=1
1935	11	24	20	18	0	940.90	qc=1
1935	11	25	6	18	0	942.20	qc=1
1935	11	25	13	18	0	943.90	qc=1
1935	11	25	20	18	0	945.90	qc=1
1935	11	26	6	18	0	945.30	qc=1
1935	11	26	13	18	0	944.10	qc=1
1935	11	26	20	18	0	942.60	qc=1
1935	11	27	6	18	0	940.90	qc=1
1935	11	27	13	18	0	940.20	qc=1
1935	11	27	20	18	0	941.30	qc=1
1935	11	28	6	18	0	939.80	qc=1
1935	11	28	13	18	0	933.90	qc=1
1935	11	28	20	18	0	925.90	qc=1
1935	11	29	6	18	0	930.20	qc=1
1935	11	29	13	18	0	934.10	qc=1
1935	11	29	20	18	0	936.10	qc=1
1935	11	30	6	18	0	935.80	qc=1
1935	11	30	13	18	0	934.10	qc=1
1935	11	30	20	18	0	929.40	qc=1
1935	12	1	6	18	0	913.00	qc=1
1935	12	1	13	18	0	905.40	qc=1
1935	12	1	20	18	0	907.10	qc=1
1935	12	2	6	18	0	905.90	qc=1
1935	12	2	13	18	0	909.70	qc=1
1935	12	2	20	18	0	912.60	qc=1
1935	12	3	6	18	0	914.90	qc=1
1935	12	3	13	18	0	916.50	qc=1
1935	12	3	20	18	0	916.90	qc=1
1935	12	4	6	18	0	917.30	qc=1
1935	12	4	13	18	0	919.00	qc=1
1935	12	4	20	18	0	921.90	qc=1
1935	12	5	6	18	0	923.90	qc=1
1935	12	5	13	18	0	927.70	qc=1
1935	12	5	20	18	0	932.30	qc=1
1935	12	6	6	18	0	935.70	qc=1
1935	12	6	13	18	0	935.80	qc=1
1935	12	6	20	18	0	936.50	qc=1
1935	12	7	6	18	0	938.60	qc=1
1935	12	7	13	18	0	939.80	qc=1
1935	12	7	20	18	0	941.30	qc=1
1935	12	8	6	18	0	941.80	qc=1
1935	12	8	13	18	0	939.90	qc=1
1935	12	8	20	18	0	940.20	qc=1
1935	12	9	6	18	0	940.60	qc=1
1935	12	9	13	18	0	942.60	qc=1
1935	12	9	20	18	0	945.40	qc=1
1935	12	10	6	18	0	947.90	qc=1
1935	12	10	13	18	0	948.70	qc=1
1935	12	10	20	18	0	950.90	qc=1
1935	12	11	6	18	0	953.90	qc=1
1935	12	11	13	18	0	955.30	qc=1
1935	12	11	20	18	0	956.90	qc=1
1935	12	12	6	18	0	955.70	qc=1
1935	12	12	13	18	0	953.70	qc=1
1935	12	12	20	18	0	950.70	qc=1
1935	12	13	6	18	0	948.90	qc=1
1935	12	13	13	18	0	947.10	qc=1
1935	12	13	20	18	0	945.90	qc=1
1935	12	14	6	18	0	943.40	qc=1
1935	12	14	13	18	0	942.10	qc=1
1935	12	14	20	18	0	941.00	qc=1
1935	12	15	6	18	0	938.10	qc=1
1935	12	15	13	18	0	936.10	qc=1
1935	12	15	20	18	0	934.30	qc=1
1935	12	16	6	18	0	928.90	qc=1
1935	12	16	13	18	0	929.10	qc=1
1935	12	16	20	18	0	925.90	qc=1
1935	12	17	6	18	0	927.90	qc=1
1935	12	17	13	18	0	928.60	qc=1
1935	12	17	20	18	0	926.70	qc=1
1935	12	18	6	18	0	929.10	qc=1
1935	12	18	13	18	0	934.30	qc=1
1935	12	18	20	18	0	937.30	qc=1
1935	12	19	6	18	0	938.30	qc=1
1935	12	19	13	18	0	936.50	qc=1
1935	12	19	20	18	0	934.20	qc=1
1935	12	20	6	18	0	927.90	qc=1
1935	12	20	13	18	0	928.10	qc=1
1935	12	20	20	18	0	929.70	qc=1
1935	12	21	6	18	0	928.20	qc=1
1935	12	21	13	18	0	928.30	qc=1
1935	12	21	20	18	0	929.90	qc=1
1935	12	22	6	18	0	930.90	qc=1
1935	12	22	13	18	0	930.90	qc=1
1935	12	22	20	18	0	931.00	qc=1
1935	12	23	6	18	0	931.50	qc=1
1935	12	23	13	18	0	933.70	qc=1
