SEF	1.0.0
ID	Husum
Name	Husum
Lat	54.4768
Lon	9.0484
Alt	10.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02374
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	12	14	13	24	0	1004.20	qc=1
1874	12	14	21	24	0	1010.20	qc=1
1874	12	15	5	24	0	1012.60	qc=1
1874	12	15	13	24	0	1013.00	qc=1
1874	12	15	21	24	0	1010.90	qc=1
1874	12	16	5	24	0	1009.90	qc=1
1874	12	16	13	24	0	1009.40	qc=1
1874	12	16	21	24	0	1009.70	qc=1
1874	12	17	5	24	0	1007.30	qc=1
1874	12	17	13	24	0	1011.40	qc=1
1874	12	17	21	24	0	1014.70	qc=1
1874	12	18	5	24	0	1015.70	qc=1
1874	12	18	13	24	0	1017.40	qc=1
1874	12	18	21	24	0	1010.20	qc=1
1874	12	19	5	24	0	999.40	qc=1
1874	12	19	13	24	0	997.90	qc=1
1874	12	19	21	24	0	997.90	qc=1
1874	12	20	5	24	0	993.10	qc=1
1874	12	20	13	24	0	993.10	qc=1
1874	12	20	21	24	0	993.10	qc=1
1874	12	21	5	24	0	995.50	qc=1
1874	12	21	13	24	0	996.70	qc=1
1874	12	21	21	24	0	1001.30	qc=1
1874	12	22	5	24	0	1001.30	qc=1
1874	12	22	13	24	0	1001.30	qc=1
1874	12	22	21	24	0	1004.90	qc=1
1874	12	23	5	24	0	1004.50	qc=1
1874	12	23	13	24	0	1004.50	qc=1
1874	12	23	21	24	0	1007.00	qc=1
1874	12	24	5	24	0	1007.00	qc=1
1874	12	24	13	24	0	1007.00	qc=1
1874	12	24	21	24	0	1007.00	qc=1
1874	12	25	5	24	0	1006.10	qc=1
1874	12	25	13	24	0	1007.80	qc=1
1874	12	25	21	24	0	1007.80	qc=1
1874	12	26	5	24	0	1007.80	qc=1
1874	12	26	13	24	0	1013.00	qc=1
1874	12	26	21	24	0	1014.20	qc=1
1874	12	27	5	24	0	1019.00	qc=1
1874	12	27	13	24	0	1020.40	qc=1
1874	12	27	21	24	0	1020.40	qc=1
1874	12	28	5	24	0	1025.20	qc=1
1874	12	28	13	24	0	1026.70	qc=1
1874	12	28	21	24	0	1028.30	qc=1
1874	12	29	5	24	0	1028.30	qc=1
1874	12	29	13	24	0	1028.30	qc=1
1874	12	29	21	24	0	1025.00	qc=1
1874	12	30	5	24	0	1022.30	qc=1
1874	12	30	13	24	0	1018.30	qc=1
1874	12	30	21	24	0	1020.40	qc=1
1874	12	31	5	24	0	1023.80	qc=1
1874	12	31	13	24	0	1023.80	qc=1
1874	12	31	21	24	0	1024.70	qc=1
1875	1	1	5	24	0	1025.90	qc=1
1875	1	1	13	24	0	1027.60	qc=1
1875	1	1	21	24	0	1027.60	qc=1
1875	1	2	5	24	0	1017.80	qc=1
1875	1	2	13	24	0	1013.80	qc=1
1875	1	2	21	24	0	1013.50	qc=1
1875	1	3	5	24	0	1013.50	qc=1
1875	1	3	13	24	0	1005.70	qc=1
1875	1	3	21	24	0	1009.70	qc=1
1875	1	4	5	24	0	1013.00	qc=1
1875	1	4	13	24	0	1012.60	qc=1
1875	1	4	21	24	0	1009.70	qc=1
1875	1	5	5	24	0	1009.70	qc=1
1875	1	5	13	24	0	1007.80	qc=1
1875	1	5	21	24	0	1011.40	qc=1
1875	1	6	5	24	0	1015.70	qc=1
1875	1	6	13	24	0	1019.20	qc=1
1875	1	6	21	24	0	1021.60	qc=1
1875	1	7	5	24	0	1026.20	qc=1
1875	1	7	13	24	0	1025.90	qc=1
1875	1	7	21	24	0	1027.60	qc=1
1875	1	8	5	24	0	1027.60	qc=1
1875	1	8	13	24	0	1026.70	qc=1
1875	1	8	21	24	0	1021.60	qc=1
1875	1	9	5	24	0	1021.60	qc=1
1875	1	9	13	24	0	1021.60	qc=1
1875	1	9	21	24	0	1021.60	qc=1
1875	1	10	5	24	0	1018.60	qc=1
1875	1	10	13	24	0	1016.20	qc=1
1875	1	10	21	24	0	1013.00	qc=1
1875	1	11	5	24	0	1011.10	qc=1
1875	1	11	13	24	0	1010.60	qc=1
1875	1	11	21	24	0	1010.60	qc=1
1875	1	12	5	24	0	1012.30	qc=1
1875	1	12	13	24	0	1015.40	qc=1
1875	1	12	21	24	0	1016.20	qc=1
1875	1	13	5	24	0	1015.90	qc=1
1875	1	13	13	24	0	1015.40	qc=1
1875	1	13	21	24	0	1017.60	qc=1
1875	1	14	5	24	0	1021.10	qc=1
1875	1	14	13	24	0	1018.00	qc=1
1875	1	14	21	24	0	1015.70	qc=1
1875	1	15	5	24	0	1015.70	qc=1
1875	1	15	13	24	0	1013.50	qc=1
1875	1	15	21	24	0	1008.70	qc=1
1875	1	16	5	24	0	1009.00	qc=1
1875	1	16	13	24	0	1002.10	qc=1
1875	1	16	21	24	0	996.50	qc=1
1875	1	17	5	24	0	993.10	qc=1
1875	1	17	13	24	0	993.10	qc=1
1875	1	17	21	24	0	999.70	qc=1
1875	1	18	5	24	0	1005.70	qc=1
1875	1	18	13	24	0	1001.50	qc=1
1875	1	18	21	24	0	991.00	qc=1
1875	1	19	5	24	0	996.70	qc=1
1875	1	19	13	24	0	997.30	qc=1
1875	1	19	21	24	0	997.70	qc=1
1875	1	20	5	24	0	990.10	qc=1
1875	1	20	13	24	0	993.70	qc=1
1875	1	20	21	24	0	994.30	qc=1
1875	1	21	5	24	0	988.60	qc=1
1875	1	21	13	24	0	985.00	qc=1
1875	1	21	21	24	0	988.90	qc=1
1875	1	22	5	24	0	990.10	qc=1
1875	1	22	13	24	0	991.30	qc=1
1875	1	22	21	24	0	1000.30	qc=1
1875	1	23	5	24	0	1005.40	qc=1
1875	1	23	13	24	0	1005.70	qc=1
1875	1	23	21	24	0	1002.10	qc=1
1875	1	24	5	24	0	993.40	qc=1
1875	1	24	13	24	0	987.10	qc=1
1875	1	24	21	24	0	987.10	qc=1
1875	1	25	5	24	0	982.30	qc=1
1875	1	25	13	24	0	981.90	qc=1
1875	1	25	21	24	0	992.50	qc=1
1875	1	26	5	24	0	1003.00	qc=1
1875	1	26	13	24	0	1011.80	qc=1
1875	1	26	21	24	0	1024.70	qc=1
1875	1	27	5	24	0	1030.70	qc=1
1875	1	27	13	24	0	1030.70	qc=1
1875	1	27	21	24	0	1029.10	qc=1
1875	1	28	5	24	0	1026.20	qc=1
1875	1	28	13	24	0	1023.10	qc=1
1875	1	28	21	24	0	1021.60	qc=1
1875	1	29	5	24	0	1016.20	qc=1
1875	1	29	13	24	0	1016.20	qc=1
1875	1	29	21	24	0	1018.60	qc=1
1875	1	30	5	24	0	1021.90	qc=1
1875	1	30	13	24	0	1031.00	qc=1
1875	1	30	21	24	0	1037.00	qc=1
1875	1	31	5	24	0	1034.00	qc=1
1875	1	31	13	24	0	1031.90	qc=1
1875	1	31	21	24	0	1026.70	qc=1
1875	2	1	5	24	0	1024.30	qc=1
1875	2	1	13	24	0	1022.80	qc=1
1875	2	1	21	24	0	1018.30	qc=1
1875	2	2	5	24	0	1015.40	qc=1
1875	2	2	13	24	0	1012.60	qc=1
1875	2	2	21	24	0	1012.60	qc=1
1875	2	3	5	24	0	1004.20	qc=1
1875	2	3	13	24	0	998.90	qc=1
1875	2	3	21	24	0	995.80	qc=1
1875	2	4	5	24	0	1006.30	qc=1
1875	2	4	13	24	0	1000.60	qc=1
1875	2	4	21	24	0	1011.40	qc=1
1875	2	5	5	24	0	1016.90	qc=1
1875	2	5	13	24	0	1018.30	qc=1
1875	2	5	21	24	0	1015.90	qc=1
1875	2	6	5	24	0	1021.10	qc=1
1875	2	6	13	24	0	1023.80	qc=1
1875	2	6	21	24	0	1026.40	qc=1
1875	2	7	5	24	0	1027.10	qc=1
1875	2	7	13	24	0	1025.50	qc=1
1875	2	7	21	24	0	1025.50	qc=1
1875	2	8	5	24	0	1019.50	qc=1
1875	2	8	13	24	0	1019.50	qc=1
1875	2	8	21	24	0	1019.50	qc=1
1875	2	9	5	24	0	1019.50	qc=1
1875	2	9	13	24	0	1019.50	qc=1
1875	2	9	21	24	0	1020.70	qc=1
1875	2	10	5	24	0	1020.70	qc=1
1875	2	10	13	24	0	1021.40	qc=1
1875	2	10	21	24	0	1020.40	qc=1
1875	2	11	5	24	0	1020.40	qc=1
1875	2	11	13	24	0	1016.20	qc=1
1875	2	11	21	24	0	1016.20	qc=1
1875	2	12	5	24	0	1017.10	qc=1
1875	2	12	13	24	0	1016.20	qc=1
1875	2	12	21	24	0	1017.40	qc=1
1875	2	13	5	24	0	1020.20	qc=1
1875	2	13	13	24	0	1021.90	qc=1
1875	2	13	21	24	0	1025.00	qc=1
1875	2	14	5	24	0	1025.00	qc=1
1875	2	14	13	24	0	1020.70	qc=1
1875	2	14	21	24	0	1019.00	qc=1
1875	2	15	5	24	0	1019.00	qc=1
1875	2	15	13	24	0	1018.60	qc=1
1875	2	15	21	24	0	1021.90	qc=1
1875	2	16	5	24	0	1021.90	qc=1
1875	2	16	13	24	0	1019.90	qc=1
1875	2	16	21	24	0	1016.90	qc=1
1875	2	17	5	24	0	1016.90	qc=1
1875	2	17	13	24	0	1016.90	qc=1
1875	2	17	21	24	0	1019.00	qc=1
1875	2	18	5	24	0	1023.50	qc=1
1875	2	18	13	24	0	1023.50	qc=1
1875	2	18	21	24	0	1025.00	qc=1
1875	2	19	5	24	0	1026.40	qc=1
1875	2	19	13	24	0	1026.40	qc=1
1875	2	19	21	24	0	1027.60	qc=1
1875	2	20	5	24	0	1027.40	qc=1
1875	2	20	13	24	0	1027.40	qc=1
1875	2	20	21	24	0	1027.40	qc=1
1875	2	21	5	24	0	1027.60	qc=1
1875	2	21	13	24	0	1026.40	qc=1
1875	2	21	21	24	0	1026.40	qc=1
1875	2	22	5	24	0	1027.60	qc=1
1875	2	22	13	24	0	1027.60	qc=1
1875	2	22	21	24	0	1025.20	qc=1
1875	2	23	5	24	0	1020.20	qc=1
1875	2	23	13	24	0	1016.20	qc=1
1875	2	23	21	24	0	1011.80	qc=1
1875	2	24	5	24	0	1005.40	qc=1
1875	2	24	13	24	0	1003.30	qc=1
1875	2	24	21	24	0	1003.30	qc=1
1875	2	25	5	24	0	1006.30	qc=1
1875	2	25	13	24	0	1008.20	qc=1
1875	2	25	21	24	0	1012.30	qc=1
1875	2	26	5	24	0	1013.30	qc=1
1875	2	26	13	24	0	1013.50	qc=1
1875	2	26	21	24	0	1013.50	qc=1
1875	2	27	5	24	0	1013.50	qc=1
1875	2	27	13	24	0	1013.50	qc=1
1875	2	27	21	24	0	1015.00	qc=1
1875	2	28	5	24	0	1015.90	qc=1
1875	2	28	13	24	0	1013.50	qc=1
1875	2	28	21	24	0	1013.50	qc=1
1875	3	1	5	24	0	1014.20	qc=1
1875	3	1	13	24	0	1013.00	qc=1
1875	3	1	21	24	0	1013.00	qc=1
1875	3	2	5	24	0	1013.00	qc=1
1875	3	2	13	24	0	1014.70	qc=1
1875	3	2	21	24	0	1017.10	qc=1
1875	3	3	5	24	0	1018.60	qc=1
1875	3	3	13	24	0	1020.20	qc=1
1875	3	3	21	24	0	1020.20	qc=1
1875	3	4	5	24	0	1020.20	qc=1
1875	3	4	13	24	0	1020.20	qc=1
1875	3	4	21	24	0	1021.40	qc=1
1875	3	5	5	24	0	1021.90	qc=1
1875	3	5	13	24	0	1021.60	qc=1
1875	3	5	21	24	0	1022.60	qc=1
1875	3	6	5	24	0	1022.60	qc=1
1875	3	6	13	24	0	1022.60	qc=1
1875	3	6	21	24	0	1022.60	qc=1
1875	3	7	5	24	0	1015.00	qc=1
1875	3	7	13	24	0	1015.70	qc=1
1875	3	7	21	24	0	1015.70	qc=1
1875	3	8	5	24	0	1009.00	qc=1
1875	3	8	13	24	0	1009.00	qc=1
1875	3	8	21	24	0	1014.70	qc=1
1875	3	9	5	24	0	1007.80	qc=1
1875	3	9	13	24	0	1000.60	qc=1
1875	3	9	21	24	0	998.20	qc=1
1875	3	10	5	24	0	1013.80	qc=1
1875	3	10	13	24	0	1019.20	qc=1
1875	3	10	21	24	0	1022.80	qc=1
1875	3	11	5	24	0	1025.90	qc=1
1875	3	11	13	24	0	1025.90	qc=1
1875	3	11	21	24	0	1027.60	qc=1
1875	3	12	5	24	0	1025.50	qc=1
1875	3	12	13	24	0	1025.50	qc=1
1875	3	12	21	24	0	1024.70	qc=1
1875	3	13	5	24	0	1024.70	qc=1
1875	3	13	13	24	0	1024.70	qc=1
1875	3	13	21	24	0	1026.20	qc=1
1875	3	14	5	24	0	1027.60	qc=1
1875	3	14	13	24	0	1027.60	qc=1
1875	3	14	21	24	0	1027.60	qc=1
1875	3	15	5	24	0	1027.60	qc=1
1875	3	15	13	24	0	1025.90	qc=1
1875	3	15	21	24	0	1025.00	qc=1
1875	3	16	5	24	0	1020.20	qc=1
1875	3	16	13	24	0	1017.10	qc=1
1875	3	16	21	24	0	1017.10	qc=1
1875	3	17	5	24	0	1019.90	qc=1
1875	3	17	13	24	0	1024.00	qc=1
1875	3	17	21	24	0	1033.10	qc=1
1875	3	18	5	24	0	1033.40	qc=1
1875	3	18	13	24	0	1032.80	qc=1
1875	3	18	21	24	0	1018.60	qc=1
1875	3	19	5	24	0	1005.10	qc=1
1875	3	19	13	24	0	1000.60	qc=1
1875	3	19	21	24	0	997.70	qc=1
1875	3	20	5	24	0	999.10	qc=1
1875	3	20	13	24	0	1001.50	qc=1
1875	3	20	21	24	0	1007.30	qc=1
1875	3	21	5	24	0	1012.60	qc=1
1875	3	21	13	24	0	1012.30	qc=1
1875	3	21	21	24	0	1012.30	qc=1
1875	3	22	5	24	0	1005.10	qc=1
1875	3	22	13	24	0	1005.10	qc=1
1875	3	22	21	24	0	1011.80	qc=1
1875	3	23	5	24	0	1024.00	qc=1
1875	3	23	13	24	0	1024.70	qc=1
1875	3	23	21	24	0	1020.70	qc=1
1875	3	24	5	24	0	1018.00	qc=1
1875	3	24	13	24	0	1018.00	qc=1
1875	3	24	21	24	0	1019.90	qc=1
1875	3	25	5	24	0	1019.50	qc=1
1875	3	25	13	24	0	1019.50	qc=1
1875	3	25	21	24	0	1019.50	qc=1
1875	3	26	5	24	0	1019.50	qc=1
1875	3	26	13	24	0	1019.90	qc=1
1875	3	26	21	24	0	1014.70	qc=1
1875	3	27	5	24	0	1009.70	qc=1
1875	3	27	13	24	0	1008.20	qc=1
1875	3	27	21	24	0	1007.50	qc=1
1875	3	28	5	24	0	1007.80	qc=1
1875	3	28	13	24	0	1008.20	qc=1
1875	3	28	21	24	0	1011.10	qc=1
1875	3	29	5	24	0	1018.00	qc=1
1875	3	29	13	24	0	1019.90	qc=1
1875	3	29	21	24	0	1019.90	qc=1
1875	3	30	5	24	0	1021.10	qc=1
1875	3	30	13	24	0	1022.30	qc=1
1875	3	30	21	24	0	1022.30	qc=1
1875	3	31	5	24	0	1022.30	qc=1
1875	3	31	13	24	0	1022.30	qc=1
1875	3	31	21	24	0	1022.30	qc=1
1875	4	1	5	24	0	1022.30	qc=1
1875	4	1	13	24	0	1022.30	qc=1
1875	4	1	21	24	0	1022.60	qc=1
1875	4	2	5	24	0	1020.40	qc=1
1875	4	2	13	24	0	1020.40	qc=1
1875	4	2	21	24	0	1019.00	qc=1
1875	4	3	5	24	0	1011.80	qc=1
1875	4	3	13	24	0	1007.80	qc=1
1875	4	3	21	24	0	1003.30	qc=1
1875	4	4	5	24	0	997.90	qc=1
1875	4	4	13	24	0	997.00	qc=1
1875	4	4	21	24	0	998.20	qc=1
1875	4	5	5	24	0	1000.60	qc=1
1875	4	5	13	24	0	999.10	qc=1
1875	4	5	21	24	0	999.40	qc=1
1875	4	6	5	24	0	999.40	qc=1
1875	4	6	13	24	0	1001.30	qc=1
1875	4	6	21	24	0	1001.30	qc=1
1875	4	7	5	24	0	1001.30	qc=1
1875	4	7	13	24	0	999.70	qc=1
1875	4	7	21	24	0	999.10	qc=1
1875	4	8	5	24	0	999.10	qc=1
1875	4	8	13	24	0	1002.50	qc=1
1875	4	8	21	24	0	1005.40	qc=1
1875	4	9	5	24	0	1010.20	qc=1
1875	4	9	13	24	0	1012.60	qc=1
1875	4	9	21	24	0	1017.10	qc=1
1875	4	10	5	24	0	1020.20	qc=1
1875	4	10	13	24	0	1020.40	qc=1
1875	4	10	21	24	0	1020.40	qc=1
1875	4	11	5	24	0	1021.40	qc=1
1875	4	11	13	24	0	1019.50	qc=1
1875	4	11	21	24	0	1020.70	qc=1
1875	4	12	5	24	0	1014.70	qc=1
1875	4	12	13	24	0	1010.60	qc=1
1875	4	12	21	24	0	1015.00	qc=1
1875	4	13	5	24	0	1019.90	qc=1
1875	4	13	13	24	0	1023.80	qc=1
1875	4	13	21	24	0	1023.80	qc=1
1875	4	14	5	24	0	1023.80	qc=1
1875	4	14	13	24	0	1020.70	qc=1
1875	4	14	21	24	0	1020.70	qc=1
1875	4	15	5	24	0	1018.00	qc=1
1875	4	15	13	24	0	1023.80	qc=1
1875	4	15	21	24	0	1025.20	qc=1
1875	4	16	5	24	0	1025.20	qc=1
1875	4	16	13	24	0	1025.20	qc=1
1875	4	16	21	24	0	1023.80	qc=1
1875	4	17	5	24	0	1023.80	qc=1
1875	4	17	13	24	0	1023.80	qc=1
1875	4	17	21	24	0	1022.30	qc=1
1875	4	18	5	24	0	1022.30	qc=1
1875	4	18	13	24	0	1016.60	qc=1
1875	4	18	21	24	0	1014.70	qc=1
1875	4	19	5	24	0	1014.70	qc=1
