SEF	1.0.0
ID	Colbe-Kr-Marburg-Biedenkopf
Name	Colbe-Kr-Marburg-Biedenkopf
Lat	50.8127
Lon	8.7732
Alt	181.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03164
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	4	26	13	0	0	1010.20	qc=5
1948	4	26	20	0	0	1010.60	qc=5
1948	4	27	6	0	0	1009.10	qc=5
1948	4	27	13	0	0	1003.60	qc=5
1948	4	27	20	0	0	1000.60	qc=5
1948	4	28	6	0	0	994.40	qc=5
1948	4	28	13	0	0	986.00	qc=5
1948	4	28	20	0	0	982.40	qc=5
1948	4	29	6	0	0	981.80	qc=5
1948	4	29	13	0	0	978.00	qc=5
1948	4	29	20	0	0	977.50	qc=5
1948	4	30	6	0	0	976.70	qc=5
1948	4	30	13	0	0	973.10	qc=5
1948	4	30	20	0	0	976.80	qc=5
1948	5	1	6	0	0	981.40	qc=5
1948	5	1	13	0	0	981.80	qc=5
1948	5	1	20	0	0	982.30	qc=5
1948	5	2	6	0	0	979.50	qc=5
1948	5	2	13	0	0	981.80	qc=5
1948	5	2	20	0	0	981.00	qc=5
1948	5	3	6	0	0	983.10	qc=5
1948	5	3	13	0	0	988.60	qc=5
1948	5	3	20	0	0	992.20	qc=5
1948	5	4	6	0	0	991.80	qc=5
1948	5	4	13	0	0	993.00	qc=5
1948	5	4	20	0	0	991.60	qc=5
1948	5	5	6	0	0	993.60	qc=5
1948	5	5	13	0	0	993.40	qc=5
1948	5	5	20	0	0	995.50	qc=5
1948	5	6	6	0	0	997.90	qc=5
1948	5	6	13	0	0	997.40	qc=5
1948	5	6	20	0	0	999.90	qc=5
1948	5	7	6	0	0	1005.00	qc=5
1948	5	7	13	0	0	1003.80	qc=5
1948	5	7	20	0	0	1005.20	qc=5
1948	5	8	6	0	0	1004.80	qc=5
1948	5	8	13	0	0	1001.50	qc=5
1948	5	8	20	0	0	996.80	qc=5
1948	5	9	6	0	0	996.00	qc=5
1948	5	9	13	0	0	992.00	qc=5
1948	5	9	20	0	0	989.60	qc=5
1948	5	10	6	0	0	988.70	qc=5
1948	5	10	13	0	0	985.10	qc=5
1948	5	10	20	0	0	983.80	qc=5
1948	5	11	6	0	0	985.60	qc=5
1948	5	11	13	0	0	987.80	qc=5
1948	5	11	20	0	0	988.30	qc=5
1948	5	12	6	0	0	990.80	qc=5
1948	5	12	13	0	0	990.30	qc=5
1948	5	12	20	0	0	991.10	qc=5
1948	5	13	6	0	0	993.60	qc=5
1948	5	13	13	0	0	994.60	qc=5
1948	5	13	20	0	0	997.00	qc=5
1948	5	14	6	0	0	1000.30	qc=5
1948	5	14	13	0	0	1001.20	qc=5
1948	5	14	20	0	0	1001.80	qc=5
1948	5	15	6	0	0	1002.80	qc=5
1948	5	15	13	0	0	1001.10	qc=5
1948	5	15	20	0	0	1001.20	qc=5
1948	5	16	6	0	0	1001.40	qc=5
1948	5	16	13	0	0	998.60	qc=5
1948	5	16	20	0	0	998.70	qc=5
1948	5	17	6	0	0	1002.20	qc=5
1948	5	17	13	0	0	1001.00	qc=5
1948	5	17	20	0	0	1001.20	qc=5
1948	5	18	6	0	0	1004.20	qc=5
1948	5	18	13	0	0	1002.20	qc=5
1948	5	18	20	0	0	1001.10	qc=5
1948	5	19	6	0	0	999.90	qc=5
1948	5	19	13	0	0	995.10	qc=5
1948	5	19	20	0	0	993.50	qc=5
1948	5	20	6	0	0	990.70	qc=5
1948	5	20	13	0	0	989.80	qc=5
1948	5	20	20	0	0	990.20	qc=5
1948	5	21	6	0	0	993.00	qc=5
1948	5	21	13	0	0	993.50	qc=5
1948	5	21	20	0	0	993.80	qc=5
1948	5	22	6	0	0	993.80	qc=5
1948	5	22	13	0	0	991.80	qc=5
1948	5	22	20	0	0	990.70	qc=5
1948	5	23	6	0	0	987.80	qc=5
1948	5	23	13	0	0	986.30	qc=5
1948	5	23	20	0	0	985.90	qc=5
1948	5	24	6	0	0	984.80	qc=5
1948	5	24	13	0	0	982.80	qc=5
1948	5	24	20	0	0	986.80	qc=5
1948	5	25	6	0	0	991.50	qc=5
1948	5	25	13	0	0	990.80	qc=5
1948	5	25	20	0	0	990.40	qc=5
1948	5	26	6	0	0	990.80	qc=5
1948	5	26	13	0	0	988.20	qc=5
1948	5	26	20	0	0	988.40	qc=5
1948	5	27	6	0	0	993.40	qc=5
1948	5	27	13	0	0	993.20	qc=5
1948	5	27	20	0	0	991.10	qc=5
1948	5	28	6	0	0	986.80	qc=5
1948	5	28	13	0	0	984.20	qc=5
1948	5	28	20	0	0	984.70	qc=5
1948	5	29	6	0	0	990.30	qc=5
1948	5	29	13	0	0	988.80	qc=5
1948	5	29	20	0	0	987.60	qc=5
1948	5	30	6	0	0	987.00	qc=5
1948	5	30	13	0	0	991.10	qc=5
1948	5	30	20	0	0	995.10	qc=5
1948	5	31	6	0	0	997.80	qc=5
1948	5	31	13	0	0	995.10	qc=5
1948	5	31	20	0	0	993.50	qc=5
1948	6	1	6	0	0	989.20	qc=5
1948	6	1	13	0	0	987.00	qc=5
1948	6	1	20	0	0	987.90	qc=5
1948	6	2	6	0	0	989.40	qc=5
1948	6	2	13	0	0	986.00	qc=5
1948	6	2	20	0	0	983.10	qc=5
1948	6	3	6	0	0	983.10	qc=5
1948	6	3	13	0	0	982.00	qc=5
1948	6	3	20	0	0	982.20	qc=5
1948	6	4	6	0	0	983.00	qc=5
1948	6	4	13	0	0	985.50	qc=5
1948	6	4	20	0	0	992.00	qc=5
1948	6	5	6	0	0	997.10	qc=5
1948	6	5	13	0	0	996.60	qc=5
1948	6	5	20	0	0	997.60	qc=5
1948	6	6	6	0	0	998.30	qc=5
1948	6	6	13	0	0	997.00	qc=5
1948	6	6	20	0	0	996.00	qc=5
1948	6	7	6	0	0	997.60	qc=5
1948	6	7	13	0	0	997.60	qc=5
1948	6	7	20	0	0	998.70	qc=5
1948	6	8	6	0	0	1000.30	qc=5
1948	6	8	13	0	0	998.30	qc=5
1948	6	8	20	0	0	996.80	qc=5
1948	6	9	6	0	0	997.10	qc=5
1948	6	9	13	0	0	995.10	qc=5
1948	6	9	20	0	0	995.20	qc=5
1948	6	10	6	0	0	995.50	qc=5
1948	6	10	13	0	0	993.90	qc=5
1948	6	10	20	0	0	994.20	qc=5
1948	6	11	6	0	0	995.50	qc=5
1948	6	11	13	0	0	993.20	qc=5
1948	6	11	20	0	0	993.40	qc=5
1948	6	12	6	0	0	993.20	qc=5
1948	6	12	13	0	0	990.40	qc=5
1948	6	12	20	0	0	991.50	qc=5
1948	6	13	6	0	0	994.80	qc=5
1948	6	13	13	0	0	994.60	qc=5
1948	6	13	20	0	0	995.10	qc=5
1948	6	14	6	0	0	996.20	qc=5
1948	6	14	13	0	0	993.80	qc=5
1948	6	14	20	0	0	992.30	qc=5
1948	6	15	6	0	0	991.80	qc=5
1948	6	15	13	0	0	991.00	qc=5
1948	6	15	20	0	0	990.20	qc=5
1948	6	16	6	0	0	991.00	qc=5
1948	6	16	13	0	0	992.00	qc=5
1948	6	16	20	0	0	994.00	qc=5
1948	6	17	6	0	0	993.10	qc=5
1948	6	17	13	0	0	990.70	qc=5
1948	6	17	20	0	0	990.80	qc=5
1948	6	18	6	0	0	995.00	qc=5
1948	6	18	13	0	0	992.60	qc=5
1948	6	18	20	0	0	991.40	qc=5
1948	6	19	6	0	0	990.20	qc=5
1948	6	19	13	0	0	986.70	qc=5
1948	6	19	20	0	0	986.00	qc=5
1948	6	20	6	0	0	986.00	qc=5
1948	6	20	13	0	0	986.70	qc=5
1948	6	20	20	0	0	990.40	qc=5
1948	6	21	6	0	0	996.70	qc=5
1948	6	21	13	0	0	996.70	qc=5
1948	6	21	20	0	0	996.40	qc=5
1948	6	22	6	0	0	992.20	qc=5
1948	6	22	13	0	0	989.40	qc=5
1948	6	22	20	0	0	990.70	qc=5
1948	6	23	6	0	0	991.10	qc=5
1948	6	23	13	0	0	993.50	qc=5
1948	6	23	20	0	0	997.20	qc=5
1948	6	24	6	0	0	1001.20	qc=5
1948	6	24	13	0	0	1000.20	qc=5
1948	6	24	20	0	0	998.80	qc=5
1948	6	25	6	0	0	999.40	qc=5
1948	6	25	13	0	0	999.00	qc=5
1948	6	25	20	0	0	999.80	qc=5
1948	6	26	6	0	0	1000.80	qc=5
1948	6	26	13	0	0	998.80	qc=5
1948	6	26	20	0	0	997.80	qc=5
1948	6	27	6	0	0	995.60	qc=5
1948	6	27	13	0	0	991.20	qc=5
1948	6	27	20	0	0	990.30	qc=5
1948	6	28	6	0	0	984.40	qc=5
1948	6	28	13	0	0	986.30	qc=5
1948	6	28	20	0	0	985.60	qc=5
1948	6	29	6	0	0	985.20	qc=5
1948	6	29	13	0	0	986.20	qc=5
1948	6	29	20	0	0	988.80	qc=5
1948	6	30	6	0	0	988.30	qc=5
1948	6	30	13	0	0	987.60	qc=5
1948	6	30	20	0	0	986.30	qc=5
1948	7	1	6	0	0	989.80	qc=5
1948	7	1	13	0	0	989.10	qc=5
1948	7	1	20	0	0	989.60	qc=5
1948	7	2	6	0	0	995.10	qc=5
1948	7	2	13	0	0	999.20	qc=5
1948	7	2	20	0	0	1002.20	qc=5
1948	7	3	6	0	0	1004.40	qc=5
1948	7	3	13	0	0	1004.60	qc=5
1948	7	3	20	0	0	1005.20	qc=5
1948	7	4	6	0	0	1002.40	qc=5
1948	7	4	13	0	0	998.00	qc=5
1948	7	4	20	0	0	993.40	qc=5
1948	7	5	6	0	0	984.70	qc=5
1948	7	5	13	0	0	983.90	qc=5
1948	7	5	20	0	0	985.10	qc=5
1948	7	6	6	0	0	987.90	qc=5
1948	7	6	13	0	0	989.90	qc=5
1948	7	6	20	0	0	993.50	qc=5
1948	7	7	6	0	0	997.00	qc=5
1948	7	7	13	0	0	996.30	qc=5
1948	7	7	20	0	0	995.50	qc=5
1948	7	8	6	0	0	985.40	qc=5
1948	7	8	13	0	0	987.50	qc=5
1948	7	8	20	0	0	986.80	qc=5
1948	7	9	6	0	0	986.00	qc=5
1948	7	9	13	0	0	987.90	qc=5
1948	7	9	20	0	0	988.30	qc=5
1948	7	10	6	0	0	986.60	qc=5
1948	7	10	13	0	0	988.20	qc=5
1948	7	10	20	0	0	989.50	qc=5
1948	7	11	6	0	0	989.50	qc=5
1948	7	11	13	0	0	989.90	qc=5
1948	7	11	20	0	0	990.20	qc=5
1948	7	12	6	0	0	987.20	qc=5
1948	7	12	13	0	0	984.30	qc=5
1948	7	12	20	0	0	984.60	qc=5
1948	7	13	6	0	0	981.50	qc=5
1948	7	13	13	0	0	982.80	qc=5
1948	7	13	20	0	0	985.60	qc=5
1948	7	14	6	0	0	986.80	qc=5
1948	7	14	13	0	0	987.10	qc=5
1948	7	14	20	0	0	987.80	qc=5
1948	7	15	6	0	0	988.20	qc=5
1948	7	15	13	0	0	986.60	qc=5
1948	7	15	20	0	0	987.20	qc=5
1948	7	16	6	0	0	988.20	qc=5
1948	7	16	13	0	0	989.60	qc=5
1948	7	16	20	0	0	991.90	qc=5
1948	7	17	6	0	0	993.40	qc=5
1948	7	17	13	0	0	993.20	qc=5
1948	7	17	20	0	0	993.80	qc=5
1948	7	18	6	0	0	990.80	qc=5
1948	7	18	13	0	0	986.30	qc=5
1948	7	18	20	0	0	987.90	qc=5
1948	7	19	6	0	0	992.80	qc=5
1948	7	19	13	0	0	994.20	qc=5
1948	7	19	20	0	0	993.90	qc=5
1948	7	20	6	0	0	995.50	qc=5
1948	7	20	13	0	0	994.30	qc=5
1948	7	20	20	0	0	994.30	qc=5
1948	7	21	6	0	0	995.20	qc=5
1948	7	21	13	0	0	992.70	qc=5
1948	7	21	20	0	0	992.30	qc=5
1948	7	22	6	0	0	995.80	qc=5
1948	7	22	13	0	0	998.00	qc=5
1948	7	22	20	0	0	1000.80	qc=5
1948	7	23	6	0	0	1001.50	qc=5
1948	7	23	13	0	0	1000.60	qc=5
1948	7	23	20	0	0	1000.00	qc=5
1948	7	24	6	0	0	997.90	qc=5
1948	7	24	13	0	0	996.60	qc=5
1948	7	24	20	0	0	997.40	qc=5
1948	7	25	6	0	0	1001.00	qc=5
1948	7	25	13	0	0	1001.00	qc=5
1948	7	25	20	0	0	1003.60	qc=5
1948	7	26	6	0	0	1004.70	qc=5
1948	7	26	13	0	0	1003.00	qc=5
1948	7	26	20	0	0	1001.90	qc=5
1948	7	27	6	0	0	1002.30	qc=5
1948	7	27	13	0	0	1000.00	qc=5
1948	7	27	20	0	0	999.10	qc=5
1948	7	28	6	0	0	999.20	qc=5
1948	7	28	13	0	0	996.70	qc=5
1948	7	28	20	0	0	996.30	qc=5
1948	7	29	6	0	0	997.20	qc=5
1948	7	29	13	0	0	992.30	qc=5
1948	7	29	20	0	0	993.50	qc=5
1948	7	30	6	0	0	994.80	qc=5
1948	7	30	13	0	0	994.60	qc=5
1948	7	30	20	0	0	995.90	qc=5
1948	7	31	6	0	0	998.30	qc=5
1948	7	31	13	0	0	997.20	qc=5
1948	7	31	20	0	0	997.00	qc=5
1948	8	1	6	0	0	996.60	qc=5
1948	8	1	13	0	0	994.60	qc=5
1948	8	1	20	0	0	993.00	qc=5
1948	8	2	6	0	0	990.20	qc=5
1948	8	2	13	0	0	988.20	qc=5
1948	8	2	20	0	0	988.20	qc=5
1948	8	3	6	0	0	987.20	qc=5
1948	8	3	13	0	0	991.40	qc=5
1948	8	3	20	0	0	993.00	qc=5
1948	8	4	6	0	0	993.50	qc=5
1948	8	4	13	0	0	994.30	qc=5
1948	8	4	20	0	0	994.20	qc=5
1948	8	5	6	0	0	993.00	qc=5
1948	8	5	13	0	0	991.50	qc=5
1948	8	5	20	0	0	991.50	qc=5
1948	8	6	6	0	0	991.50	qc=5
1948	8	6	13	0	0	988.80	qc=5
1948	8	6	20	0	0	987.50	qc=5
1948	8	7	6	0	0	983.90	qc=5
1948	8	7	13	0	0	982.80	qc=5
1948	8	7	20	0	0	982.00	qc=5
1948	8	8	6	0	0	978.30	qc=5
1948	8	8	13	0	0	980.70	qc=5
1948	8	8	20	0	0	982.60	qc=5
1948	8	9	6	0	0	986.40	qc=5
1948	8	9	13	0	0	987.80	qc=5
1948	8	9	20	0	0	989.00	qc=5
1948	8	10	6	0	0	989.80	qc=5
1948	8	10	13	0	0	988.80	qc=5
1948	8	10	20	0	0	989.50	qc=5
1948	8	11	6	0	0	990.70	qc=5
1948	8	11	13	0	0	990.40	qc=5
1948	8	11	20	0	0	989.10	qc=5
1948	8	12	6	0	0	983.90	qc=5
1948	8	12	13	0	0	981.80	qc=5
1948	8	12	20	0	0	982.80	qc=5
1948	8	13	6	0	0	985.10	qc=5
1948	8	13	13	0	0	984.40	qc=5
1948	8	13	20	0	0	985.40	qc=5
1948	8	14	6	0	0	986.20	qc=5
1948	8	14	13	0	0	989.40	qc=5
1948	8	14	20	0	0	993.50	qc=5
1948	8	15	6	0	0	997.00	qc=5
1948	8	15	13	0	0	996.30	qc=5
1948	8	15	20	0	0	997.10	qc=5
1948	8	16	6	0	0	998.20	qc=5
1948	8	16	13	0	0	995.80	qc=5
1948	8	16	20	0	0	993.20	qc=5
1948	8	17	6	0	0	993.00	qc=5
1948	8	17	13	0	0	992.20	qc=5
1948	8	17	20	0	0	989.10	qc=5
1948	8	18	6	0	0	991.80	qc=5
1948	8	18	13	0	0	989.20	qc=5
1948	8	18	20	0	0	986.80	qc=5
1948	8	19	6	0	0	982.70	qc=5
1948	8	19	13	0	0	983.60	qc=5
1948	8	19	20	0	0	990.60	qc=5
1948	8	20	6	0	0	994.20	qc=5
1948	8	20	13	0	0	993.60	qc=5
1948	8	20	20	0	0	996.20	qc=5
1948	8	21	6	0	0	998.40	qc=5
1948	8	21	13	0	0	996.80	qc=5
1948	8	21	20	0	0	994.70	qc=5
1948	8	22	6	0	0	991.50	qc=5
1948	8	22	13	0	0	991.00	qc=5
1948	8	22	20	0	0	990.70	qc=5
1948	8	23	6	0	0	993.10	qc=5
