SEF	1.0.0
ID	Klippeneck
Name	Klippeneck
Lat	48.0817
Lon	8.7629
Alt	985.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02638
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	4	4	12	0	0	907.70	qc=1
1949	4	4	15	0	0	907.00	qc=1
1949	4	4	18	0	0	906.60	qc=1
1949	4	4	21	0	0	906.30	qc=1
1949	4	5	0	0	0	905.70	qc=1
1949	4	5	3	0	0	905.50	qc=1
1949	4	5	6	0	0	906.30	qc=1
1949	4	5	9	0	0	907.70	qc=1
1949	4	5	12	0	0	907.00	qc=1
1949	4	5	15	0	0	906.60	qc=1
1949	4	5	18	0	0	906.40	qc=1
1949	4	5	21	0	0	906.40	qc=1
1949	4	6	0	0	0	905.10	qc=1
1949	4	6	3	0	0	903.30	qc=1
1949	4	6	6	0	0	901.90	qc=1
1949	4	6	9	0	0	900.70	qc=1
1949	4	8	21	0	0	900.60	qc=1
1949	4	9	0	0	0	901.30	qc=1
1949	4	9	3	0	0	902.30	qc=1
1949	4	9	6	0	0	903.40	qc=1
1949	4	9	9	0	0	904.20	qc=1
1949	4	9	12	0	0	905.30	qc=1
1949	4	9	15	0	0	906.70	qc=1
1949	4	9	18	0	0	907.90	qc=1
1949	4	9	21	0	0	909.50	qc=1
1949	4	10	0	0	0	910.00	qc=1
1949	4	10	3	0	0	910.40	qc=1
1949	4	10	6	0	0	911.50	qc=1
1949	4	10	9	0	0	912.80	qc=1
1949	4	10	12	0	0	913.10	qc=1
1949	4	10	15	0	0	911.90	qc=1
1949	4	10	18	0	0	911.50	qc=1
1949	4	10	21	0	0	910.90	qc=1
1949	4	11	0	0	0	909.10	qc=1
1949	4	11	3	0	0	907.90	qc=1
1949	4	11	6	0	0	907.50	qc=1
1949	4	11	9	0	0	908.20	qc=1
1949	4	11	12	0	0	907.40	qc=1
1949	4	11	15	0	0	905.90	qc=1
1949	4	11	18	0	0	905.60	qc=1
1949	4	11	21	0	0	905.90	qc=1
1949	4	12	0	0	0	905.90	qc=1
1949	4	12	3	0	0	904.70	qc=1
1949	4	12	6	0	0	904.70	qc=1
1949	4	12	9	0	0	905.00	qc=1
1949	4	12	12	0	0	904.70	qc=1
1949	4	12	15	0	0	905.00	qc=1
1949	4	12	18	0	0	905.50	qc=1
1949	4	12	21	0	0	906.40	qc=1
1949	4	13	0	0	0	906.90	qc=1
1949	4	13	3	0	0	907.10	qc=1
1949	4	13	6	0	0	907.90	qc=1
1949	4	13	9	0	0	908.60	qc=1
1949	4	13	12	0	0	908.60	qc=1
1949	4	13	15	0	0	908.20	qc=1
1949	4	13	18	0	0	908.70	qc=1
1949	4	13	21	0	0	909.50	qc=1
1949	4	14	0	0	0	909.20	qc=1
1949	4	14	3	0	0	909.10	qc=1
1949	4	14	6	0	0	909.60	qc=1
1949	4	14	9	0	0	910.60	qc=1
1949	4	14	12	0	0	910.30	qc=1
1949	4	14	15	0	0	909.30	qc=1
1949	4	14	18	0	0	909.20	qc=1
1949	4	14	21	0	0	910.30	qc=1
1949	4	15	0	0	0	910.00	qc=1
1949	4	15	3	0	0	909.70	qc=1
1949	4	15	6	0	0	909.60	qc=1
1949	4	15	9	0	0	910.60	qc=1
1949	4	15	12	0	0	910.10	qc=1
1949	4	15	15	0	0	909.10	qc=1
1949	4	15	18	0	0	908.40	qc=1
1949	4	15	21	0	0	908.40	qc=1
1949	4	16	0	0	0	907.50	qc=1
1949	4	16	3	0	0	907.30	qc=1
1949	4	16	6	0	0	907.30	qc=1
1949	4	16	9	0	0	908.00	qc=1
1949	4	16	12	0	0	908.30	qc=1
1949	4	16	15	0	0	907.90	qc=1
1949	4	16	18	0	0	908.20	qc=1
1949	4	16	21	0	0	908.20	qc=1
1949	4	17	0	0	0	908.80	qc=1
1949	4	17	3	0	0	908.60	qc=1
1949	4	17	6	0	0	909.50	qc=1
1949	4	17	9	0	0	910.70	qc=1
1949	4	17	12	0	0	910.90	qc=1
1949	4	17	15	0	0	910.30	qc=1
1949	4	17	18	0	0	910.40	qc=1
1949	4	17	21	0	0	911.10	qc=1
1949	4	18	0	0	0	911.50	qc=1
1949	4	18	3	0	0	911.50	qc=1
1949	4	18	6	0	0	911.90	qc=1
1949	4	18	9	0	0	912.40	qc=1
1949	4	18	12	0	0	912.00	qc=1
1949	4	18	15	0	0	911.70	qc=1
1949	4	18	18	0	0	911.90	qc=1
1949	4	18	21	0	0	912.20	qc=1
1949	4	19	0	0	0	911.70	qc=1
1949	4	19	3	0	0	911.40	qc=1
1949	4	19	6	0	0	911.50	qc=1
1949	4	19	9	0	0	911.40	qc=1
1949	4	19	12	0	0	910.30	qc=1
1949	4	19	15	0	0	909.40	qc=1
1949	4	19	18	0	0	909.00	qc=1
1949	4	19	21	0	0	909.30	qc=1
1949	4	20	0	0	0	908.30	qc=1
1949	4	20	3	0	0	907.40	qc=1
1949	4	20	6	0	0	907.10	qc=1
1949	4	20	9	0	0	907.00	qc=1
1949	4	20	12	0	0	906.60	qc=1
1949	4	20	15	0	0	906.00	qc=1
1949	4	20	18	0	0	905.30	qc=1
1949	4	20	21	0	0	905.20	qc=1
1949	4	21	0	0	0	903.00	qc=1
1949	4	21	3	0	0	901.10	qc=1
1949	4	21	6	0	0	900.60	qc=1
1949	4	21	9	0	0	900.20	qc=1
1949	4	22	6	0	0	900.40	qc=1
1949	4	22	9	0	0	902.30	qc=1
1949	4	22	12	0	0	903.70	qc=1
1949	4	22	15	0	0	904.70	qc=1
1949	4	22	18	0	0	906.30	qc=1
1949	4	22	21	0	0	909.10	qc=1
1949	4	23	0	0	0	910.00	qc=1
1949	4	23	3	0	0	908.80	qc=1
1949	4	23	6	0	0	909.10	qc=1
1949	4	23	9	0	0	909.20	qc=1
1949	4	23	12	0	0	909.00	qc=1
1949	4	23	15	0	0	907.50	qc=1
1949	4	23	18	0	0	907.00	qc=1
1949	4	23	21	0	0	906.70	qc=1
1949	4	24	0	0	0	906.00	qc=1
1949	4	24	3	0	0	904.90	qc=1
1949	4	24	6	0	0	904.40	qc=1
1949	4	24	9	0	0	904.00	qc=1
1949	4	24	12	0	0	902.90	qc=1
1949	4	24	15	0	0	901.30	qc=1
1949	4	24	18	0	0	901.30	qc=1
1949	4	24	21	0	0	900.40	qc=1
1949	4	26	9	0	0	901.50	qc=1
1949	4	26	12	0	0	902.60	qc=1
1949	4	26	15	0	0	902.70	qc=1
1949	4	26	18	0	0	903.10	qc=1
1949	4	26	21	0	0	904.20	qc=1
1949	4	27	0	0	0	904.20	qc=1
1949	4	27	3	0	0	904.40	qc=1
1949	4	27	6	0	0	905.60	qc=1
1949	4	27	9	0	0	906.70	qc=1
1949	4	27	12	0	0	907.50	qc=1
1949	4	27	15	0	0	908.40	qc=1
1949	4	27	18	0	0	909.10	qc=1
1949	4	27	21	0	0	910.60	qc=1
1949	4	28	0	0	0	911.30	qc=1
1949	4	28	3	0	0	911.70	qc=1
1949	4	28	6	0	0	912.30	qc=1
1949	4	28	9	0	0	912.00	qc=1
1949	4	28	12	0	0	910.10	qc=1
1949	4	28	15	0	0	908.80	qc=1
1949	4	28	18	0	0	907.80	qc=1
1949	4	28	21	0	0	907.50	qc=1
1949	4	29	0	0	0	906.00	qc=1
1949	4	29	3	0	0	904.00	qc=1
1949	4	29	6	0	0	903.50	qc=1
1949	4	29	9	0	0	903.50	qc=1
1949	4	29	12	0	0	902.70	qc=1
1949	4	29	15	0	0	901.70	qc=1
1949	4	29	18	0	0	900.40	qc=1
1949	4	29	21	0	0	900.40	qc=1
1949	4	30	9	0	0	900.00	qc=1
1949	4	30	12	0	0	901.20	qc=1
1949	4	30	15	0	0	902.00	qc=1
1949	4	30	18	0	0	903.40	qc=1
1949	4	30	21	0	0	905.50	qc=1
1949	5	1	0	0	0	905.70	qc=1
1949	5	1	6	0	0	906.10	qc=1
1949	5	1	9	0	0	906.60	qc=1
1949	5	1	12	0	0	906.70	qc=1
1949	5	1	15	0	0	906.90	qc=1
1949	5	1	18	0	0	906.90	qc=1
1949	5	1	21	0	0	907.10	qc=1
1949	5	2	0	0	0	906.40	qc=1
1949	5	2	6	0	0	905.30	qc=1
1949	5	2	9	0	0	905.60	qc=1
1949	5	2	12	0	0	905.90	qc=1
1949	5	2	15	0	0	905.20	qc=1
1949	5	2	18	0	0	905.10	qc=1
1949	5	2	21	0	0	904.80	qc=1
1949	5	3	0	0	0	904.60	qc=1
1949	5	3	6	0	0	903.70	qc=1
1949	5	3	9	0	0	904.20	qc=1
1949	5	3	12	0	0	903.90	qc=1
1949	5	3	15	0	0	903.30	qc=1
1949	5	3	18	0	0	902.40	qc=1
1949	5	3	21	0	0	901.50	qc=1
1949	5	4	0	0	0	900.40	qc=1
1949	5	6	18	0	0	901.10	qc=1
1949	5	6	21	0	0	903.10	qc=1
1949	5	7	0	0	0	903.50	qc=1
1949	5	7	6	0	0	903.90	qc=1
1949	5	7	9	0	0	904.60	qc=1
1949	5	7	12	0	0	905.00	qc=1
1949	5	7	15	0	0	905.30	qc=1
1949	5	7	18	0	0	906.30	qc=1
1949	5	7	21	0	0	908.00	qc=1
1949	5	8	0	0	0	908.00	qc=1
1949	5	8	6	0	0	908.60	qc=1
1949	5	8	9	0	0	908.60	qc=1
1949	5	8	12	0	0	908.60	qc=1
1949	5	8	15	0	0	907.30	qc=1
1949	5	8	18	0	0	907.30	qc=1
1949	5	8	21	0	0	907.70	qc=1
1949	5	9	0	0	0	907.30	qc=1
1949	5	9	6	0	0	906.00	qc=1
1949	5	9	9	0	0	905.70	qc=1
1949	5	9	12	0	0	905.30	qc=1
1949	5	9	15	0	0	905.30	qc=1
1949	5	9	18	0	0	905.30	qc=1
1949	5	9	21	0	0	907.90	qc=1
1949	5	10	0	0	0	908.10	qc=1
1949	5	10	6	0	0	908.10	qc=1
1949	5	10	9	0	0	908.60	qc=1
1949	5	10	12	0	0	909.00	qc=1
1949	5	10	15	0	0	909.20	qc=1
1949	5	10	18	0	0	909.70	qc=1
1949	5	10	21	0	0	910.90	qc=1
1949	5	11	0	0	0	910.10	qc=1
1949	5	11	6	0	0	909.60	qc=1
1949	5	11	9	0	0	909.70	qc=1
1949	5	11	12	0	0	909.30	qc=1
1949	5	11	15	0	0	908.30	qc=1
1949	5	11	18	0	0	908.40	qc=1
1949	5	11	21	0	0	907.80	qc=1
1949	5	12	6	0	0	904.40	qc=1
1949	5	12	9	0	0	904.40	qc=1
1949	5	12	12	0	0	905.10	qc=1
1949	5	12	15	0	0	905.30	qc=1
1949	5	12	18	0	0	905.60	qc=1
1949	5	12	21	0	0	906.00	qc=1
1949	5	13	0	0	0	905.50	qc=1
1949	5	13	6	0	0	904.30	qc=1
1949	5	13	9	0	0	904.20	qc=1
1949	5	13	12	0	0	903.50	qc=1
1949	5	13	15	0	0	902.10	qc=1
1949	5	13	18	0	0	900.70	qc=1
1949	5	20	9	0	0	900.20	qc=1
1949	5	20	12	0	0	900.80	qc=1
1949	5	20	15	0	0	901.20	qc=1
1949	5	20	18	0	0	902.10	qc=1
1949	5	20	21	0	0	903.50	qc=1
1949	5	21	0	0	0	903.40	qc=1
1949	5	21	6	0	0	903.10	qc=1
1949	5	21	9	0	0	903.40	qc=1
1949	5	21	12	0	0	903.40	qc=1
1949	5	21	15	0	0	903.40	qc=1
1949	5	21	18	0	0	903.40	qc=1
1949	5	21	21	0	0	903.50	qc=1
1949	5	22	0	0	0	902.60	qc=1
1949	5	22	6	0	0	900.80	qc=1
1949	5	22	9	0	0	900.80	qc=1
1949	5	22	12	0	0	900.80	qc=1
1949	5	25	12	0	0	900.00	qc=1
1949	5	25	15	0	0	900.40	qc=1
1949	5	25	18	0	0	901.00	qc=1
1949	5	25	21	0	0	901.90	qc=1
1949	5	26	21	0	0	903.30	qc=1
1949	5	27	0	0	0	904.70	qc=1
1949	5	27	6	0	0	906.00	qc=1
1949	5	27	9	0	0	906.30	qc=1
1949	5	27	12	0	0	905.60	qc=1
1949	5	27	15	0	0	904.30	qc=1
1949	5	27	18	0	0	903.90	qc=1
1949	5	27	21	0	0	904.30	qc=1
1949	5	28	0	0	0	903.70	qc=1
1949	5	28	6	0	0	903.90	qc=1
1949	5	28	9	0	0	904.40	qc=1
1949	5	28	12	0	0	903.30	qc=1
1949	5	28	15	0	0	902.40	qc=1
1949	5	28	18	0	0	901.70	qc=1
1949	5	28	21	0	0	901.90	qc=1
1949	5	29	0	0	0	901.50	qc=1
1949	5	29	6	0	0	901.20	qc=1
1949	5	29	9	0	0	900.00	qc=1
1949	5	29	21	0	0	900.20	qc=1
1949	6	2	9	0	0	901.00	qc=1
1949	6	2	12	0	0	901.30	qc=1
1949	6	2	15	0	0	902.60	qc=1
1949	6	2	18	0	0	903.30	qc=1
1949	6	2	21	0	0	904.20	qc=1
1949	6	3	0	0	0	904.30	qc=1
1949	6	3	6	0	0	904.70	qc=1
1949	6	3	9	0	0	904.80	qc=1
1949	6	3	12	0	0	904.40	qc=1
1949	6	3	15	0	0	902.10	qc=1
1949	6	3	18	0	0	900.80	qc=1
1949	6	3	21	0	0	900.60	qc=1
1949	6	4	0	0	0	901.10	qc=1
1949	6	4	6	0	0	902.60	qc=1
1949	6	4	9	0	0	903.30	qc=1
1949	6	4	12	0	0	903.30	qc=1
1949	6	4	15	0	0	901.70	qc=1
1949	6	4	18	0	0	903.10	qc=1
1949	6	4	21	0	0	905.50	qc=1
1949	6	5	0	0	0	906.70	qc=1
1949	6	5	6	0	0	906.10	qc=1
1949	6	5	9	0	0	906.10	qc=1
1949	6	5	12	0	0	905.90	qc=1
1949	6	5	15	0	0	907.00	qc=1
1949	6	5	18	0	0	907.40	qc=1
1949	6	5	21	0	0	909.20	qc=1
1949	6	6	0	0	0	909.70	qc=1
1949	6	6	6	0	0	911.00	qc=1
1949	6	6	9	0	0	911.80	qc=1
1949	6	6	12	0	0	912.00	qc=1
1949	6	6	15	0	0	911.70	qc=1
1949	6	6	18	0	0	911.10	qc=1
1949	6	6	21	0	0	911.10	qc=1
1949	6	7	0	0	0	910.10	qc=1
1949	6	7	6	0	0	908.20	qc=1
1949	6	7	9	0	0	908.20	qc=1
1949	6	7	12	0	0	908.00	qc=1
1949	6	7	15	0	0	907.00	qc=1
1949	6	7	18	0	0	906.60	qc=1
1949	6	7	21	0	0	907.50	qc=1
1949	6	8	0	0	0	908.60	qc=1
1949	6	8	6	0	0	908.70	qc=1
1949	6	8	9	0	0	909.20	qc=1
1949	6	8	12	0	0	908.40	qc=1
1949	6	8	15	0	0	907.70	qc=1
1949	6	8	18	0	0	907.00	qc=1
1949	6	8	21	0	0	907.80	qc=1
1949	6	9	0	0	0	907.30	qc=1
1949	6	9	6	0	0	905.90	qc=1
1949	6	9	9	0	0	906.10	qc=1
1949	6	9	12	0	0	906.00	qc=1
1949	6	9	15	0	0	904.00	qc=1
1949	6	9	18	0	0	905.30	qc=1
1949	6	9	21	0	0	905.90	qc=1
1949	6	10	0	0	0	905.30	qc=1
1949	6	10	6	0	0	904.60	qc=1
1949	6	10	9	0	0	905.10	qc=1
1949	6	10	12	0	0	905.60	qc=1
1949	6	10	15	0	0	905.70	qc=1
1949	6	10	18	0	0	906.40	qc=1
1949	6	10	21	0	0	907.30	qc=1
1949	6	11	0	0	0	907.40	qc=1
1949	6	11	6	0	0	906.30	qc=1
1949	6	11	9	0	0	906.70	qc=1
1949	6	11	12	0	0	906.00	qc=1
1949	6	11	15	0	0	904.60	qc=1
1949	6	11	18	0	0	904.00	qc=1
1949	6	11	21	0	0	903.90	qc=1
1949	6	12	0	0	0	904.00	qc=1
1949	6	12	6	0	0	905.30	qc=1
1949	6	12	9	0	0	906.10	qc=1
1949	6	12	12	0	0	907.50	qc=1
1949	6	12	15	0	0	909.00	qc=1
1949	6	12	18	0	0	909.70	qc=1
1949	6	12	21	0	0	911.10	qc=1
1949	6	13	0	0	0	911.50	qc=1
1949	6	13	6	0	0	911.90	qc=1
1949	6	13	9	0	0	912.60	qc=1
1949	6	13	12	0	0	913.00	qc=1
1949	6	13	15	0	0	912.30	qc=1
1949	6	13	18	0	0	911.80	qc=1
1949	6	13	21	0	0	911.30	qc=1
1949	6	14	0	0	0	910.70	qc=1
1949	6	14	6	0	0	909.20	qc=1
1949	6	14	9	0	0	909.00	qc=1
1949	6	14	12	0	0	908.20	qc=1
1949	6	14	15	0	0	906.60	qc=1
1949	6	14	18	0	0	906.10	qc=1
1949	6	14	21	0	0	906.30	qc=1
1949	6	15	0	0	0	906.10	qc=1
1949	6	15	6	0	0	907.00	qc=1
1949	6	15	9	0	0	907.10	qc=1
1949	6	15	12	0	0	906.70	qc=1
1949	6	15	15	0	0	905.70	qc=1
1949	6	15	18	0	0	905.20	qc=1
1949	6	15	21	0	0	905.20	qc=1
1949	6	16	0	0	0	905.00	qc=1
1949	6	16	6	0	0	905.00	qc=1
1949	6	16	9	0	0	905.20	qc=1
1949	6	16	12	0	0	905.20	qc=1
1949	6	16	15	0	0	905.10	qc=1
1949	6	16	18	0	0	905.10	qc=1
1949	6	16	21	0	0	906.30	qc=1
