SEF	1.0.0
ID	Rheda-Wiedenbruck-Lintel
Name	Rheda-Wiedenbruck-Lintel
Lat	51.9000
Lon	8.4100
Alt	75.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01891
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	6	18	20	0	0	1006.70	qc=5
1947	6	19	6	0	0	1005.80	qc=5
1947	6	19	13	0	0	1007.40	qc=5
1947	6	19	20	0	0	1007.80	qc=5
1947	6	20	6	0	0	1007.80	qc=5
1947	6	20	13	0	0	1008.00	qc=5
1947	6	20	20	0	0	1006.20	qc=5
1947	6	21	6	0	0	1004.80	qc=5
1947	6	21	13	0	0	1003.10	qc=5
1947	6	21	20	0	0	1002.80	qc=5
1947	6	22	6	0	0	1003.10	qc=5
1947	6	22	13	0	0	1004.60	qc=5
1947	6	22	20	0	0	1005.60	qc=5
1947	6	23	6	0	0	1008.00	qc=5
1947	6	23	13	0	0	1010.30	qc=5
1947	6	23	20	0	0	1010.70	qc=5
1947	6	24	6	0	0	1012.30	qc=5
1947	6	24	13	0	0	1011.50	qc=5
1947	6	24	20	0	0	1007.90	qc=5
1947	6	25	6	0	0	1006.60	qc=5
1947	6	25	13	0	0	1005.40	qc=5
1947	6	25	20	0	0	1005.20	qc=5
1947	6	26	6	0	0	1009.60	qc=5
1947	6	26	13	0	0	1010.20	qc=5
1947	6	26	20	0	0	1008.60	qc=5
1947	6	27	6	0	0	1010.30	qc=5
1947	6	27	13	0	0	1009.90	qc=5
1947	6	27	20	0	0	1009.10	qc=5
1947	6	28	6	0	0	1009.50	qc=5
1947	6	28	13	0	0	1008.80	qc=5
1947	6	28	20	0	0	1007.20	qc=5
1947	6	29	6	0	0	1008.60	qc=5
1947	6	29	13	0	0	1008.20	qc=5
1947	6	29	20	0	0	1007.90	qc=5
1947	6	30	6	0	0	1011.20	qc=5
1947	6	30	13	0	0	1011.20	qc=5
1947	6	30	20	0	0	1010.60	qc=5
1947	7	1	6	0	0	1010.00	qc=5
1947	7	1	13	0	0	1010.60	qc=5
1947	7	1	20	0	0	1010.60	qc=5
1947	7	2	6	0	0	1010.30	qc=5
1947	7	2	13	0	0	1011.00	qc=5
1947	7	2	20	0	0	1010.40	qc=5
1947	7	3	6	0	0	1010.60	qc=5
1947	7	3	13	0	0	1009.90	qc=5
1947	7	3	20	0	0	1008.00	qc=5
1947	7	4	6	0	0	1007.40	qc=5
1947	7	4	13	0	0	1004.80	qc=5
1947	7	4	20	0	0	1001.50	qc=5
1947	7	5	6	0	0	997.40	qc=5
1947	7	5	13	0	0	996.00	qc=5
1947	7	5	20	0	0	999.20	qc=5
1947	7	6	6	0	0	1002.60	qc=5
1947	7	6	13	0	0	1002.30	qc=5
1947	7	6	20	0	0	1002.40	qc=5
1947	7	7	6	0	0	1000.60	qc=5
1947	7	7	13	0	0	997.10	qc=5
1947	7	7	20	0	0	997.80	qc=5
1947	7	8	6	0	0	997.40	qc=5
1947	7	8	13	0	0	996.80	qc=5
1947	7	8	20	0	0	996.00	qc=5
1947	7	9	6	0	0	992.80	qc=5
1947	7	9	13	0	0	991.50	qc=5
1947	7	9	20	0	0	991.00	qc=5
1947	7	10	6	0	0	993.80	qc=5
1947	7	10	13	0	0	995.00	qc=5
1947	7	10	20	0	0	995.60	qc=5
1947	7	11	6	0	0	992.80	qc=5
1947	7	11	13	0	0	994.80	qc=5
1947	7	11	20	0	0	998.70	qc=5
1947	7	12	6	0	0	1002.70	qc=5
1947	7	12	13	0	0	1006.20	qc=5
1947	7	12	20	0	0	1010.70	qc=5
1947	7	13	6	0	0	1014.70	qc=5
1947	7	13	13	0	0	1015.40	qc=5
1947	7	13	20	0	0	1014.80	qc=5
1947	7	14	6	0	0	1015.60	qc=5
1947	7	14	13	0	0	1015.90	qc=5
1947	7	14	20	0	0	1015.00	qc=5
1947	7	15	6	0	0	1013.50	qc=5
1947	7	15	13	0	0	1011.00	qc=5
1947	7	15	20	0	0	1009.00	qc=5
1947	7	16	6	0	0	1008.60	qc=5
1947	7	16	13	0	0	1007.40	qc=5
1947	7	16	20	0	0	1006.20	qc=5
1947	7	17	6	0	0	1007.00	qc=5
1947	7	17	13	0	0	1005.90	qc=5
1947	7	17	20	0	0	1005.10	qc=5
1947	7	18	6	0	0	1005.10	qc=5
1947	7	18	13	0	0	1003.90	qc=5
1947	7	18	20	0	0	1002.80	qc=5
1947	7	19	6	0	0	1001.60	qc=5
1947	7	19	13	0	0	999.80	qc=5
1947	7	19	20	0	0	999.00	qc=5
1947	7	20	6	0	0	998.00	qc=5
1947	7	20	13	0	0	998.30	qc=5
1947	7	20	20	0	0	1001.20	qc=5
1947	7	21	6	0	0	1005.80	qc=5
1947	7	21	13	0	0	1007.50	qc=5
1947	7	21	20	0	0	1008.60	qc=5
1947	7	22	6	0	0	1011.40	qc=5
1947	7	22	13	0	0	1011.90	qc=5
1947	7	22	20	0	0	1011.50	qc=5
1947	7	23	6	0	0	1012.00	qc=5
1947	7	23	13	0	0	1010.60	qc=5
1947	7	23	20	0	0	1008.20	qc=5
1947	7	24	6	0	0	1009.50	qc=5
1947	7	24	13	0	0	1008.80	qc=5
1947	7	24	20	0	0	1009.40	qc=5
1947	7	25	6	0	0	1010.20	qc=5
1947	7	25	13	0	0	1009.00	qc=5
1947	7	25	20	0	0	1007.90	qc=5
1947	7	26	6	0	0	1007.60	qc=5
1947	7	26	13	0	0	1007.10	qc=5
1947	7	26	20	0	0	1007.00	qc=5
1947	7	27	6	0	0	1009.10	qc=5
1947	7	27	13	0	0	1009.20	qc=5
1947	7	27	20	0	0	1009.50	qc=5
1947	7	28	6	0	0	1011.80	qc=5
1947	7	28	13	0	0	1009.20	qc=5
1947	7	28	20	0	0	1007.50	qc=5
1947	7	29	6	0	0	1000.80	qc=5
1947	7	29	13	0	0	1001.60	qc=5
1947	7	29	20	0	0	1005.40	qc=5
1947	7	30	6	0	0	1009.00	qc=5
1947	7	30	13	0	0	1010.00	qc=5
1947	7	30	20	0	0	1009.20	qc=5
1947	7	31	6	0	0	1008.20	qc=5
1947	7	31	13	0	0	1007.60	qc=5
1947	7	31	20	0	0	1009.00	qc=5
