SEF	1.0.0
ID	Plauen
Name	Plauen
Lat	50.4922
Lon	12.1308
Alt	358.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03946
Year	Month	Day	Hour	Minute	Period	Value	Meta
1882	3	5	5	11	0	966.00	qc=1
1882	3	5	13	11	0	969.70	qc=1
1882	3	5	21	11	0	970.90	qc=1
1882	3	6	5	11	0	968.00	qc=1
1882	3	6	13	11	0	967.30	qc=1
1882	3	6	21	11	0	973.50	qc=1
1882	3	7	5	11	0	981.10	qc=1
1882	3	7	13	11	0	984.40	qc=1
1882	3	7	21	11	0	984.40	qc=1
1882	3	8	5	11	0	983.60	qc=1
1882	3	8	13	11	0	984.50	qc=1
1882	3	8	21	11	0	984.20	qc=1
1882	3	9	5	11	0	984.70	qc=1
1882	3	9	13	11	0	986.10	qc=1
1882	3	9	21	11	0	986.70	qc=1
1882	3	10	5	11	0	985.90	qc=1
1882	3	10	13	11	0	984.70	qc=1
1882	3	10	21	11	0	985.00	qc=1
1882	3	11	5	11	0	983.50	qc=1
1882	3	11	13	11	0	985.40	qc=1
1882	3	11	21	11	0	987.20	qc=1
1882	3	12	5	11	0	986.60	qc=1
1882	3	12	13	11	0	986.90	qc=1
1882	3	12	21	11	0	988.40	qc=1
1882	3	13	5	11	0	989.30	qc=1
1882	3	13	13	11	0	988.30	qc=1
1882	3	13	21	11	0	990.10	qc=1
1882	3	14	5	11	0	990.20	qc=1
1882	3	14	13	11	0	988.60	qc=1
1882	3	14	21	11	0	986.50	qc=1
1882	3	15	5	11	0	985.50	qc=1
1882	3	15	13	11	0	984.80	qc=1
1882	3	15	21	11	0	989.10	qc=1
1882	3	16	5	11	0	990.10	qc=1
1882	3	16	13	11	0	989.10	qc=1
1882	3	16	21	11	0	989.20	qc=1
1882	3	17	5	11	0	989.20	qc=1
1882	3	17	13	11	0	987.70	qc=1
1882	3	17	21	11	0	988.90	qc=1
1882	3	18	5	11	0	987.40	qc=1
1882	3	18	13	11	0	982.50	qc=1
1882	3	18	21	11	0	980.60	qc=1
1882	3	19	5	11	0	978.70	qc=1
1882	3	19	13	11	0	975.20	qc=1
1882	3	19	21	11	0	973.20	qc=1
1882	3	20	5	11	0	972.50	qc=1
1882	3	20	13	11	0	970.40	qc=1
1882	3	20	21	11	0	970.00	qc=1
1882	3	21	5	11	0	968.80	qc=1
1882	3	21	13	11	0	966.40	qc=1
1882	3	21	21	11	0	965.30	qc=1
1882	3	22	5	11	0	961.90	qc=1
1882	3	22	13	11	0	965.20	qc=1
1882	3	22	21	11	0	970.50	qc=1
1882	3	23	5	11	0	972.70	qc=1
1882	3	23	13	11	0	973.60	qc=1
1882	3	23	21	11	0	975.20	qc=1
1882	3	24	5	11	0	974.20	qc=1
1882	3	24	13	11	0	970.10	qc=1
1882	3	24	21	11	0	965.10	qc=1
1882	3	25	5	11	0	960.10	qc=1
1882	3	25	13	11	0	960.30	qc=1
1882	3	25	21	11	0	962.50	qc=1
1882	3	26	5	11	0	959.00	qc=1
1882	3	26	13	11	0	949.30	qc=1
1882	3	26	21	11	0	948.70	qc=1
1882	3	27	5	11	0	956.30	qc=1
1882	3	27	13	11	0	966.00	qc=1
1882	3	27	21	11	0	973.40	qc=1
1882	3	28	5	11	0	974.70	qc=1
1882	3	28	13	11	0	975.80	qc=1
1882	3	28	21	11	0	977.70	qc=1
1882	3	29	5	11	0	975.30	qc=1
1882	3	29	13	11	0	972.90	qc=1
1882	3	29	21	11	0	971.00	qc=1
1882	3	30	5	11	0	967.70	qc=1
1882	3	30	13	11	0	965.10	qc=1
1882	3	30	21	11	0	964.30	qc=1
1882	3	31	5	11	0	963.80	qc=1
1882	3	31	13	11	0	963.00	qc=1
1882	3	31	21	11	0	966.80	qc=1
1882	5	1	5	11	0	968.40	qc=1
1882	5	1	13	11	0	969.60	qc=1
1882	5	1	21	11	0	974.60	qc=1
1882	5	2	5	11	0	975.60	qc=1
1882	5	2	13	11	0	976.50	qc=1
1882	5	2	21	11	0	977.70	qc=1
1882	5	3	5	11	0	977.00	qc=1
1882	5	3	13	11	0	974.00	qc=1
1882	5	3	21	11	0	970.40	qc=1
1882	5	4	5	11	0	968.00	qc=1
1882	5	4	13	11	0	964.70	qc=1
1882	5	4	21	11	0	961.60	qc=1
1882	5	5	5	11	0	964.50	qc=1
1882	5	5	13	11	0	968.70	qc=1
1882	5	5	21	11	0	971.90	qc=1
1882	5	6	5	11	0	972.90	qc=1
1882	5	6	13	11	0	972.30	qc=1
1882	5	6	21	11	0	972.40	qc=1
1882	5	7	5	11	0	972.50	qc=1
1882	5	7	13	11	0	970.40	qc=1
1882	5	7	21	11	0	969.00	qc=1
1882	5	8	5	11	0	965.90	qc=1
1882	5	8	13	11	0	965.20	qc=1
1882	5	8	21	11	0	966.70	qc=1
1882	5	9	5	11	0	970.70	qc=1
1882	5	9	13	11	0	975.50	qc=1
1882	5	9	21	11	0	981.30	qc=1
1882	5	10	5	11	0	984.90	qc=1
1882	5	10	13	11	0	982.80	qc=1
1882	5	10	21	11	0	980.70	qc=1
1882	5	11	5	11	0	982.90	qc=1
1882	5	11	13	11	0	983.70	qc=1
1882	5	11	21	11	0	981.90	qc=1
1882	5	12	5	11	0	978.30	qc=1
1882	5	12	13	11	0	975.90	qc=1
1882	5	12	21	11	0	978.30	qc=1
1882	5	13	5	11	0	979.50	qc=1
1882	5	13	13	11	0	978.80	qc=1
1882	5	13	21	11	0	977.20	qc=1
1882	5	14	5	11	0	974.80	qc=1
1882	5	14	13	11	0	972.40	qc=1
1882	5	14	21	11	0	972.00	qc=1
1882	5	15	5	11	0	971.10	qc=1
1882	5	15	13	11	0	971.70	qc=1
1882	5	15	21	11	0	972.60	qc=1
1882	5	16	5	11	0	975.30	qc=1
1882	5	16	13	11	0	977.60	qc=1
1882	5	16	21	11	0	979.50	qc=1
1882	5	17	5	11	0	980.80	qc=1
1882	5	17	13	11	0	982.10	qc=1
1882	5	17	21	11	0	981.80	qc=1
1882	5	18	5	11	0	980.60	qc=1
1882	5	18	13	11	0	980.40	qc=1
1882	5	18	21	11	0	980.00	qc=1
1882	5	19	5	11	0	978.00	qc=1
1882	5	19	13	11	0	977.00	qc=1
1882	5	19	21	11	0	976.10	qc=1
1882	5	20	5	11	0	974.00	qc=1
1882	5	20	13	11	0	971.60	qc=1
1882	5	20	21	11	0	971.80	qc=1
1882	5	21	5	11	0	972.90	qc=1
1882	5	21	13	11	0	973.30	qc=1
1882	5	21	21	11	0	973.80	qc=1
1882	5	22	5	11	0	974.00	qc=1
1882	5	22	13	11	0	972.00	qc=1
1882	5	22	21	11	0	970.30	qc=1
1882	5	23	5	11	0	968.50	qc=1
1882	5	23	13	11	0	963.60	qc=1
1882	5	23	21	11	0	962.80	qc=1
1882	5	24	5	11	0	964.50	qc=1
1882	5	24	13	11	0	964.20	qc=1
1882	5	24	21	11	0	963.50	qc=1
1882	5	25	5	11	0	966.30	qc=1
1882	5	25	13	11	0	967.00	qc=1
1882	5	25	21	11	0	968.70	qc=1
1882	5	26	5	11	0	973.10	qc=1
1882	5	26	13	11	0	975.90	qc=1
1882	5	26	21	11	0	976.20	qc=1
1882	5	27	5	11	0	979.20	qc=1
1882	5	27	13	11	0	979.70	qc=1
1882	5	27	21	11	0	981.50	qc=1
1882	5	28	5	11	0	983.20	qc=1
1882	5	28	13	11	0	981.80	qc=1
1882	5	28	21	11	0	980.90	qc=1
1882	5	29	5	11	0	981.40	qc=1
1882	5	29	13	11	0	980.30	qc=1
1882	5	29	21	11	0	980.90	qc=1
1882	5	30	5	11	0	980.30	qc=1
1882	5	30	13	11	0	978.10	qc=1
1882	5	30	21	11	0	974.60	qc=1
1882	5	31	5	11	0	975.00	qc=1
1882	5	31	13	11	0	975.80	qc=1
1882	5	31	21	11	0	975.70	qc=1
1882	6	1	5	11	0	979.30	qc=1
1882	6	1	13	11	0	979.10	qc=1
1882	6	1	21	11	0	979.50	qc=1
1882	6	2	5	11	0	980.50	qc=1
1882	6	2	13	11	0	980.60	qc=1
1882	6	2	21	11	0	981.30	qc=1
1882	6	3	5	11	0	980.00	qc=1
1882	6	3	13	11	0	976.30	qc=1
1882	6	3	21	11	0	973.50	qc=1
1882	6	4	5	11	0	969.40	qc=1
1882	6	4	13	11	0	969.30	qc=1
1882	6	4	21	11	0	968.50	qc=1
1882	6	5	5	11	0	968.10	qc=1
1882	6	5	13	11	0	971.80	qc=1
1882	6	5	21	11	0	974.70	qc=1
1882	6	6	5	11	0	975.70	qc=1
1882	6	6	13	11	0	973.40	qc=1
1882	6	6	21	11	0	971.40	qc=1
1882	6	7	5	11	0	968.60	qc=1
1882	6	7	13	11	0	963.80	qc=1
1882	6	7	21	11	0	965.20	qc=1
1882	6	8	5	11	0	966.00	qc=1
1882	6	8	13	11	0	968.10	qc=1
1882	6	8	21	11	0	968.60	qc=1
1882	6	9	5	11	0	966.50	qc=1
1882	6	9	13	11	0	962.90	qc=1
1882	6	9	21	11	0	959.00	qc=1
1882	6	10	5	11	0	958.40	qc=1
1882	6	10	13	11	0	959.20	qc=1
1882	6	10	21	11	0	958.90	qc=1
1882	6	11	5	11	0	959.90	qc=1
1882	6	11	13	11	0	963.90	qc=1
1882	6	11	21	11	0	967.30	qc=1
1882	6	12	5	11	0	971.70	qc=1
1882	6	12	13	11	0	969.10	qc=1
1882	6	12	21	11	0	966.60	qc=1
1882	6	13	5	11	0	963.70	qc=1
1882	6	13	13	11	0	965.20	qc=1
1882	6	13	21	11	0	967.90	qc=1
1882	6	14	5	11	0	967.40	qc=1
1882	6	14	13	11	0	966.60	qc=1
1882	6	14	21	11	0	966.10	qc=1
1882	6	15	5	11	0	964.00	qc=1
1882	6	15	13	11	0	963.20	qc=1
1882	6	15	21	11	0	965.40	qc=1
1882	6	16	5	11	0	968.50	qc=1
1882	6	16	13	11	0	972.20	qc=1
1882	6	16	21	11	0	974.50	qc=1
1882	6	17	5	11	0	976.00	qc=1
1882	6	17	13	11	0	977.70	qc=1
1882	6	17	21	11	0	978.00	qc=1
1882	6	18	5	11	0	975.60	qc=1
1882	6	18	13	11	0	970.30	qc=1
1882	6	18	21	11	0	968.00	qc=1
1882	6	19	5	11	0	965.80	qc=1
1882	6	19	13	11	0	968.20	qc=1
1882	6	19	21	11	0	970.00	qc=1
1882	6	20	5	11	0	971.80	qc=1
1882	6	20	13	11	0	973.30	qc=1
1882	6	20	21	11	0	974.30	qc=1
1882	6	21	5	11	0	975.10	qc=1
1882	6	21	13	11	0	974.40	qc=1
1882	6	21	21	11	0	974.90	qc=1
1882	6	22	5	11	0	974.10	qc=1
1882	6	22	13	11	0	972.40	qc=1
1882	6	22	21	11	0	971.60	qc=1
1882	6	23	5	11	0	972.80	qc=1
1882	6	23	13	11	0	973.90	qc=1
1882	6	23	21	11	0	976.50	qc=1
1882	6	24	5	11	0	977.60	qc=1
1882	6	24	13	11	0	976.20	qc=1
1882	6	24	21	11	0	976.80	qc=1
1882	6	25	5	11	0	977.50	qc=1
1882	6	25	13	11	0	977.10	qc=1
1882	6	25	21	11	0	976.90	qc=1
1882	6	26	5	11	0	976.80	qc=1
1882	6	26	13	11	0	974.40	qc=1
1882	6	26	21	11	0	972.30	qc=1
1882	6	27	5	11	0	973.50	qc=1
1882	6	27	13	11	0	976.30	qc=1
1882	6	27	21	11	0	977.70	qc=1
1882	6	28	5	11	0	975.20	qc=1
1882	6	28	13	11	0	974.20	qc=1
1882	6	28	21	11	0	977.50	qc=1
1882	6	29	5	11	0	977.10	qc=1
1882	6	29	13	11	0	976.70	qc=1
1882	6	29	21	11	0	976.30	qc=1
1882	6	30	5	11	0	974.50	qc=1
1882	6	30	13	11	0	972.70	qc=1
1882	6	30	21	11	0	971.80	qc=1
1882	7	1	5	11	0	971.10	qc=1
1882	7	1	13	11	0	970.70	qc=1
1882	7	1	21	11	0	971.60	qc=1
1882	7	2	5	11	0	972.40	qc=1
1882	7	2	13	11	0	972.60	qc=1
1882	7	2	21	11	0	974.50	qc=1
1882	7	3	5	11	0	974.80	qc=1
1882	7	3	13	11	0	975.90	qc=1
1882	7	3	21	11	0	976.00	qc=1
1882	7	4	5	11	0	974.60	qc=1
1882	7	4	13	11	0	971.80	qc=1
1882	7	4	21	11	0	970.50	qc=1
1882	7	5	5	11	0	968.40	qc=1
1882	7	5	13	11	0	964.60	qc=1
1882	7	5	21	11	0	963.20	qc=1
1882	7	6	5	11	0	965.30	qc=1
1882	7	6	13	11	0	965.30	qc=1
1882	7	6	21	11	0	965.60	qc=1
1882	7	7	5	11	0	964.50	qc=1
1882	7	7	13	11	0	963.50	qc=1
1882	7	7	21	11	0	964.60	qc=1
1882	7	8	5	11	0	965.00	qc=1
1882	7	8	13	11	0	964.50	qc=1
1882	7	8	21	11	0	963.00	qc=1
1882	7	9	5	11	0	964.50	qc=1
1882	7	9	13	11	0	961.00	qc=1
1882	7	9	21	11	0	963.10	qc=1
1882	7	10	5	11	0	967.00	qc=1
1882	7	10	13	11	0	967.80	qc=1
1882	7	10	21	11	0	969.50	qc=1
1882	7	11	5	11	0	970.00	qc=1
1882	7	11	13	11	0	968.60	qc=1
1882	7	11	21	11	0	965.00	qc=1
1882	7	12	5	11	0	959.80	qc=1
1882	7	12	13	11	0	961.60	qc=1
1882	7	12	21	11	0	964.30	qc=1
1882	7	13	5	11	0	970.90	qc=1
1882	7	13	13	11	0	973.60	qc=1
1882	7	13	21	11	0	973.70	qc=1
1882	7	14	5	11	0	972.70	qc=1
1882	7	14	13	11	0	970.40	qc=1
1882	7	14	21	11	0	969.80	qc=1
1882	7	15	5	11	0	969.80	qc=1
1882	7	15	13	11	0	966.90	qc=1
1882	7	15	21	11	0	966.00	qc=1
1882	7	16	5	11	0	965.80	qc=1
1882	7	16	13	11	0	964.00	qc=1
1882	7	16	21	11	0	963.10	qc=1
1882	7	17	5	11	0	967.00	qc=1
1882	7	17	13	11	0	970.00	qc=1
1882	7	17	21	11	0	973.20	qc=1
1882	7	18	5	11	0	974.70	qc=1
1882	7	18	13	11	0	977.50	qc=1
1882	7	18	21	11	0	979.10	qc=1
1882	7	19	5	11	0	981.50	qc=1
1882	7	19	13	11	0	982.10	qc=1
1882	7	19	21	11	0	981.80	qc=1
1882	7	20	5	11	0	979.70	qc=1
1882	7	20	13	11	0	979.30	qc=1
1882	7	20	21	11	0	979.30	qc=1
1882	7	21	5	11	0	977.30	qc=1
1882	7	21	13	11	0	974.50	qc=1
1882	7	21	21	11	0	972.40	qc=1
1882	7	22	5	11	0	971.50	qc=1
1882	7	22	13	11	0	971.90	qc=1
1882	7	22	21	11	0	972.30	qc=1
1882	7	23	5	11	0	972.20	qc=1
1882	7	23	13	11	0	970.70	qc=1
1882	7	23	21	11	0	969.40	qc=1
1882	7	24	5	11	0	970.30	qc=1
1882	7	24	13	11	0	969.60	qc=1
1882	7	24	21	11	0	972.20	qc=1
1882	7	25	5	11	0	974.30	qc=1
1882	7	25	13	11	0	973.00	qc=1
1882	7	25	21	11	0	972.00	qc=1
1882	7	26	5	11	0	970.00	qc=1
1882	7	26	13	11	0	970.20	qc=1
1882	7	26	21	11	0	972.10	qc=1
1882	7	27	5	11	0	975.00	qc=1
1882	7	27	13	11	0	979.70	qc=1
1882	7	27	21	11	0	983.90	qc=1
1882	7	28	5	11	0	983.80	qc=1
1882	7	28	13	11	0	981.90	qc=1
1882	7	28	21	11	0	980.60	qc=1
1882	7	29	5	11	0	976.30	qc=1
1882	7	29	13	11	0	972.50	qc=1
1882	7	29	21	11	0	969.20	qc=1
1882	7	30	5	11	0	967.60	qc=1
1882	7	30	13	11	0	968.40	qc=1
1882	7	30	21	11	0	970.30	qc=1
1882	7	31	5	11	0	973.50	qc=1
1882	7	31	13	11	0	975.90	qc=1
1882	7	31	21	11	0	980.10	qc=1
1882	8	1	5	11	0	980.10	qc=1
1882	8	1	13	11	0	978.20	qc=1
1882	8	1	21	11	0	975.90	qc=1
1882	8	2	5	11	0	973.40	qc=1
1882	8	2	13	11	0	973.40	qc=1
1882	8	2	21	11	0	972.70	qc=1
1882	8	3	5	11	0	970.30	qc=1
1882	8	3	13	11	0	972.30	qc=1
1882	8	3	21	11	0	974.40	qc=1
1882	8	4	5	11	0	975.40	qc=1
1882	8	4	13	11	0	974.10	qc=1
1882	8	4	21	11	0	973.50	qc=1
1882	8	5	5	11	0	971.20	qc=1
1882	8	5	13	11	0	971.00	qc=1
1882	8	5	21	11	0	971.80	qc=1
1882	8	6	5	11	0	971.20	qc=1
1882	8	6	13	11	0	970.50	qc=1
1882	8	6	21	11	0	970.60	qc=1
1882	8	7	5	11	0	970.50	qc=1
1882	8	7	13	11	0	971.60	qc=1
1882	8	7	21	11	0	972.20	qc=1
1882	8	8	5	11	0	971.70	qc=1
1882	8	8	13	11	0	971.90	qc=1
1882	8	8	21	11	0	974.40	qc=1
1882	8	9	5	11	0	975.00	qc=1
1882	8	9	13	11	0	975.10	qc=1
1882	8	9	21	11	0	975.70	qc=1
1882	8	10	5	11	0	976.00	qc=1
1882	8	10	13	11	0	977.50	qc=1
1882	8	10	21	11	0	977.80	qc=1
1882	8	11	5	11	0	978.20	qc=1
1882	8	11	13	11	0	978.70	qc=1
1882	8	11	21	11	0	978.30	qc=1
1882	8	12	5	11	0	978.20	qc=1
1882	8	12	13	11	0	976.60	qc=1
1882	8	12	21	11	0	976.50	qc=1
1882	8	13	5	11	0	976.30	qc=1
1882	8	13	13	11	0	975.00	qc=1
1882	8	13	21	11	0	974.50	qc=1
1882	8	14	5	11	0	974.70	qc=1
1882	8	14	13	11	0	975.20	qc=1
1882	8	14	21	11	0	974.60	qc=1
1882	8	15	5	11	0	972.80	qc=1
1882	8	15	13	11	0	969.80	qc=1
1882	8	15	21	11	0	966.90	qc=1
1882	8	16	5	11	0	966.50	qc=1
1882	8	16	13	11	0	968.40	qc=1
1882	8	16	21	11	0	968.80	qc=1
1882	8	17	5	11	0	967.90	qc=1
1882	8	17	13	11	0	967.90	qc=1
1882	8	17	21	11	0	970.00	qc=1
1882	8	18	5	11	0	971.40	qc=1
1882	8	18	13	11	0	974.20	qc=1
1882	8	18	21	11	0	975.30	qc=1
1882	8	19	5	11	0	975.70	qc=1
1882	8	19	13	11	0	975.20	qc=1
1882	8	19	21	11	0	974.50	qc=1
1882	8	20	5	11	0	972.20	qc=1
1882	8	20	13	11	0	970.90	qc=1
1882	8	20	21	11	0	972.20	qc=1
1882	8	21	5	11	0	971.60	qc=1
1882	8	21	13	11	0	968.00	qc=1
1882	8	21	21	11	0	963.80	qc=1
1882	8	22	5	11	0	961.70	qc=1
1882	8	22	13	11	0	964.00	qc=1
1882	8	22	21	11	0	967.10	qc=1
1882	8	23	5	11	0	964.00	qc=1
1882	8	23	13	11	0	960.50	qc=1
1882	8	23	21	11	0	962.10	qc=1
1882	8	24	5	11	0	965.80	qc=1
1882	8	24	13	11	0	968.00	qc=1
1882	8	24	21	11	0	970.10	qc=1
1882	8	25	5	11	0	970.20	qc=1
1882	8	25	13	11	0	969.40	qc=1
1882	8	25	21	11	0	967.50	qc=1
1882	8	26	5	11	0	963.50	qc=1
1882	8	26	13	11	0	962.90	qc=1
