SEF	1.0.0
ID	Marienberg-Reitzenhain
Name	Marienberg-Reitzenhain
Lat	50.5606
Lon	13.2206
Alt	778.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04149
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	11	7	6	7	0	914.30	qc=5
1957	11	7	13	7	0	916.20	qc=5
1957	11	7	20	7	0	916.60	qc=5
1957	11	8	6	7	0	914.40	qc=5
1957	11	8	13	7	0	914.60	qc=5
1957	11	8	20	7	0	914.70	qc=5
1957	11	9	6	7	0	913.00	qc=5
1957	11	9	13	7	0	914.00	qc=5
1957	11	9	20	7	0	915.40	qc=5
1957	11	10	6	7	0	915.20	qc=5
1957	11	10	13	7	0	914.40	qc=5
1957	11	10	20	7	0	915.60	qc=5
1957	11	11	6	7	0	918.00	qc=5
1957	11	11	13	7	0	920.80	qc=5
1957	11	11	20	7	0	925.50	qc=5
1957	11	12	6	7	0	929.50	qc=5
1957	11	12	13	7	0	931.90	qc=5
1957	11	12	20	7	0	933.10	qc=5
1957	11	13	6	7	0	934.00	qc=5
1957	11	13	13	7	0	933.20	qc=5
1957	11	13	20	7	0	933.60	qc=5
1957	11	14	6	7	0	933.00	qc=5
1957	11	14	13	7	0	933.80	qc=5
1957	11	14	20	7	0	933.80	qc=5
1957	11	15	6	7	0	934.40	qc=5
1957	11	15	13	7	0	934.60	qc=5
1957	11	15	20	7	0	935.60	qc=5
1957	11	16	6	7	0	935.90	qc=5
1957	11	16	13	7	0	936.80	qc=5
1957	11	16	20	7	0	936.20	qc=5
1957	11	17	6	7	0	935.90	qc=5
1957	11	17	13	7	0	935.50	qc=5
1957	11	17	20	7	0	934.60	qc=5
1957	11	18	6	7	0	935.80	qc=5
1957	11	18	13	7	0	935.00	qc=5
1957	11	18	20	7	0	934.70	qc=5
1957	11	19	6	7	0	934.40	qc=5
1957	11	19	13	7	0	935.60	qc=5
1957	11	19	20	7	0	936.20	qc=5
1957	11	20	6	7	0	937.00	qc=5
1957	11	20	13	7	0	937.90	qc=5
1957	11	20	20	7	0	937.90	qc=5
1957	11	21	6	7	0	937.20	qc=5
1957	11	21	13	7	0	936.70	qc=5
1957	11	21	20	7	0	934.00	qc=5
1957	11	22	6	7	0	928.60	qc=5
1957	11	22	13	7	0	925.60	qc=5
1957	11	22	20	7	0	925.40	qc=5
1957	11	23	6	7	0	926.70	qc=5
1957	11	23	13	7	0	929.80	qc=5
1957	11	23	20	7	0	933.10	qc=5
1957	11	24	6	7	0	933.90	qc=5
1957	11	24	13	7	0	934.40	qc=5
1957	11	24	20	7	0	934.60	qc=5
1957	11	25	6	7	0	933.40	qc=5
1957	11	25	13	7	0	933.10	qc=5
1957	11	25	20	7	0	934.60	qc=5
1957	11	26	6	7	0	934.30	qc=5
1957	11	26	13	7	0	933.80	qc=5
1957	11	26	20	7	0	933.00	qc=5
1957	11	27	6	7	0	931.60	qc=5
1957	11	27	13	7	0	931.50	qc=5
1957	11	27	20	7	0	931.90	qc=5
1957	11	28	6	7	0	930.80	qc=5
1957	11	28	13	7	0	928.20	qc=5
1957	11	28	20	7	0	925.00	qc=5
1957	11	29	6	7	0	924.40	qc=5
1957	11	29	13	7	0	927.00	qc=5
1957	11	29	20	7	0	933.40	qc=5
1957	11	30	6	7	0	937.90	qc=5
1957	11	30	13	7	0	937.60	qc=5
1957	11	30	20	7	0	937.60	qc=5
1957	12	1	6	7	0	937.20	qc=5
1957	12	1	13	7	0	936.70	qc=5
1957	12	1	20	7	0	936.20	qc=5
1957	12	2	6	7	0	933.90	qc=5
1957	12	2	13	7	0	934.40	qc=5
1957	12	2	20	7	0	935.80	qc=5
1957	12	3	6	7	0	934.00	qc=5
1957	12	3	13	7	0	931.90	qc=5
1957	12	3	20	7	0	932.60	qc=5
1957	12	4	6	7	0	932.80	qc=5
1957	12	4	13	7	0	932.70	qc=5
1957	12	4	20	7	0	932.60	qc=5
1957	12	5	6	7	0	931.40	qc=5
1957	12	5	13	7	0	934.00	qc=5
1957	12	5	20	7	0	932.60	qc=5
1957	12	6	6	7	0	934.40	qc=5
1957	12	6	13	7	0	932.00	qc=5
1957	12	6	20	7	0	928.80	qc=5
1957	12	7	6	7	0	924.20	qc=5
1957	12	7	13	7	0	919.20	qc=5
1957	12	7	20	7	0	914.00	qc=5
1957	12	8	6	7	0	903.90	qc=5
1957	12	8	13	7	0	897.50	qc=5
1957	12	8	20	7	0	896.20	qc=5
1957	12	9	6	7	0	898.30	qc=5
1957	12	9	13	7	0	904.40	qc=5
1957	12	9	20	7	0	908.40	qc=5
1957	12	10	6	7	0	907.80	qc=5
1957	12	10	13	7	0	912.00	qc=5
1957	12	10	20	7	0	910.60	qc=5
1957	12	11	6	7	0	909.50	qc=5
1957	12	11	13	7	0	907.20	qc=5
1957	12	11	20	7	0	903.60	qc=5
1957	12	12	6	7	0	904.30	qc=5
1957	12	12	13	7	0	903.90	qc=5
1957	12	12	20	7	0	901.90	qc=5
1957	12	13	6	7	0	901.40	qc=5
1957	12	13	13	7	0	898.00	qc=5
1957	12	13	20	7	0	895.00	qc=5
1957	12	14	6	7	0	897.60	qc=5
1957	12	14	13	7	0	902.80	qc=5
1957	12	14	20	7	0	911.20	qc=5
1957	12	15	6	7	0	918.40	qc=5
1957	12	15	13	7	0	922.80	qc=5
1957	12	15	20	7	0	926.40	qc=5
1957	12	16	6	7	0	927.20	qc=5
1957	12	16	13	7	0	927.90	qc=5
1957	12	16	20	7	0	927.40	qc=5
1957	12	17	6	7	0	926.40	qc=5
1957	12	17	13	7	0	925.80	qc=5
1957	12	17	20	7	0	926.60	qc=5
1957	12	18	6	7	0	927.50	qc=5
1957	12	18	13	7	0	927.90	qc=5
1957	12	18	20	7	0	932.80	qc=5
1957	12	19	6	7	0	927.80	qc=5
1957	12	19	13	7	0	932.80	qc=5
1957	12	19	20	7	0	937.60	qc=5
1957	12	20	6	7	0	940.40	qc=5
1957	12	20	13	7	0	939.10	qc=5
1957	12	20	20	7	0	938.80	qc=5
1957	12	21	6	7	0	941.90	qc=5
1957	12	21	13	7	0	936.20	qc=5
1957	12	21	20	7	0	935.90	qc=5
1957	12	22	6	7	0	934.20	qc=5
1957	12	22	13	7	0	932.80	qc=5
1957	12	22	20	7	0	929.20	qc=5
1957	12	23	6	7	0	925.00	qc=5
1957	12	23	13	7	0	923.80	qc=5
1957	12	23	20	7	0	923.00	qc=5
1957	12	24	6	7	0	922.80	qc=5
1957	12	24	13	7	0	924.00	qc=5
1957	12	24	20	7	0	924.60	qc=5
1957	12	25	6	7	0	925.00	qc=5
1957	12	25	13	7	0	926.20	qc=5
1957	12	25	20	7	0	928.40	qc=5
1957	12	26	6	7	0	932.00	qc=5
1957	12	26	13	7	0	935.20	qc=5
1957	12	26	20	7	0	935.10	qc=5
1957	12	27	6	7	0	934.40	qc=5
1957	12	27	13	7	0	933.60	qc=5
1957	12	27	20	7	0	930.30	qc=5
1957	12	28	6	7	0	928.30	qc=5
1957	12	28	13	7	0	925.00	qc=5
1957	12	28	20	7	0	923.00	qc=5
1957	12	29	6	7	0	921.80	qc=5
1957	12	29	13	7	0	919.50	qc=5
1957	12	29	20	7	0	917.10	qc=5
1957	12	30	6	7	0	914.20	qc=5
1957	12	30	13	7	0	911.90	qc=5
1957	12	30	20	7	0	911.90	qc=5
1957	12	31	6	7	0	912.40	qc=5
1957	12	31	13	7	0	912.40	qc=5
1957	12	31	20	7	0	913.60	qc=5
1958	1	1	6	7	0	910.60	qc=5
1958	1	1	13	7	0	911.00	qc=5
1958	1	1	20	7	0	911.90	qc=5
1958	1	2	6	7	0	915.20	qc=5
1958	1	2	13	7	0	917.00	qc=5
1958	1	2	20	7	0	921.50	qc=5
1958	1	3	6	7	0	928.30	qc=5
1958	1	3	13	7	0	932.30	qc=5
1958	1	3	20	7	0	935.60	qc=5
1958	1	4	6	7	0	935.80	qc=5
1958	1	4	13	7	0	934.30	qc=5
1958	1	4	20	7	0	930.60	qc=5
1958	1	5	6	7	0	924.20	qc=5
1958	1	5	13	7	0	919.20	qc=5
1958	1	5	20	7	0	909.80	qc=5
1958	1	6	6	7	0	910.20	qc=5
1958	1	6	13	7	0	910.60	qc=5
1958	1	6	20	7	0	900.00	qc=5
1958	1	7	6	7	0	894.00	qc=5
1958	1	7	13	7	0	894.20	qc=5
1958	1	7	20	7	0	899.60	qc=5
1958	1	8	6	7	0	913.80	qc=5
1958	1	8	13	7	0	921.40	qc=5
1958	1	8	20	7	0	922.30	qc=5
1958	1	9	6	7	0	915.10	qc=5
1958	1	9	13	7	0	908.00	qc=5
1958	1	9	20	7	0	906.80	qc=5
1958	1	10	6	7	0	906.20	qc=5
1958	1	10	13	7	0	910.70	qc=5
1958	1	10	20	7	0	909.40	qc=5
1958	1	11	6	7	0	900.40	qc=5
1958	1	11	13	7	0	897.40	qc=5
1958	1	11	20	7	0	898.20	qc=5
1958	1	12	6	7	0	902.00	qc=5
1958	1	12	13	7	0	904.80	qc=5
1958	1	12	20	7	0	909.90	qc=5
1958	1	13	6	7	0	916.00	qc=5
1958	1	13	13	7	0	920.60	qc=5
1958	1	13	20	7	0	924.60	qc=5
1958	1	14	6	7	0	928.70	qc=5
1958	1	14	13	7	0	931.00	qc=5
1958	1	14	20	7	0	933.50	qc=5
1958	1	15	6	7	0	935.20	qc=5
1958	1	15	13	7	0	936.60	qc=5
1958	1	15	20	7	0	937.80	qc=5
1958	1	16	6	7	0	937.50	qc=5
1958	1	16	13	7	0	937.20	qc=5
1958	1	16	20	7	0	937.00	qc=5
1958	1	17	6	7	0	933.50	qc=5
1958	1	17	13	7	0	930.00	qc=5
1958	1	17	20	7	0	927.60	qc=5
1958	1	18	6	7	0	925.60	qc=5
1958	1	18	13	7	0	923.20	qc=5
1958	1	18	20	7	0	916.30	qc=5
1958	1	19	6	7	0	905.50	qc=5
1958	1	19	13	7	0	905.10	qc=5
1958	1	19	20	7	0	905.50	qc=5
1958	1	20	6	7	0	904.20	qc=5
1958	1	20	13	7	0	906.20	qc=5
1958	1	20	20	7	0	910.40	qc=5
1958	1	21	6	7	0	913.10	qc=5
1958	1	21	13	7	0	913.20	qc=5
1958	1	21	20	7	0	913.80	qc=5
1958	1	22	6	7	0	912.80	qc=5
1958	1	22	13	7	0	911.90	qc=5
1958	1	22	20	7	0	913.10	qc=5
1958	1	23	6	7	0	914.30	qc=5
1958	1	23	13	7	0	915.80	qc=5
1958	1	23	20	7	0	918.60	qc=5
1958	1	24	6	7	0	920.20	qc=5
1958	1	24	13	7	0	920.70	qc=5
1958	1	24	20	7	0	925.50	qc=5
1958	1	25	6	7	0	930.60	qc=5
1958	1	25	13	7	0	934.30	qc=5
1958	1	25	20	7	0	936.80	qc=5
1958	1	26	6	7	0	935.90	qc=5
1958	1	26	13	7	0	935.60	qc=5
1958	1	26	20	7	0	937.20	qc=5
1958	1	27	6	7	0	938.70	qc=5
1958	1	27	13	7	0	939.60	qc=5
1958	1	27	20	7	0	940.70	qc=5
1958	1	28	6	7	0	938.40	qc=5
1958	1	28	13	7	0	936.30	qc=5
1958	1	28	20	7	0	935.60	qc=5
1958	1	29	6	7	0	931.90	qc=5
1958	1	29	13	7	0	932.80	qc=5
1958	1	29	20	7	0	933.10	qc=5
1958	1	30	6	7	0	935.60	qc=5
1958	1	30	13	7	0	935.80	qc=5
1958	1	30	20	7	0	936.60	qc=5
1958	1	31	6	7	0	937.50	qc=5
1958	1	31	13	7	0	937.90	qc=5
1958	1	31	20	7	0	938.70	qc=5
1958	2	1	6	7	0	936.80	qc=5
1958	2	1	13	7	0	935.10	qc=5
1958	2	1	20	7	0	933.90	qc=5
1958	2	2	6	7	0	934.20	qc=5
1958	2	2	13	7	0	935.00	qc=5
1958	2	2	20	7	0	932.30	qc=5
1958	2	3	6	7	0	927.60	qc=5
1958	2	3	13	7	0	930.40	qc=5
1958	2	3	20	7	0	922.40	qc=5
1958	2	4	6	7	0	934.80	qc=5
1958	2	4	13	7	0	930.60	qc=5
1958	2	4	20	7	0	922.40	qc=5
1958	2	5	6	7	0	913.50	qc=5
1958	2	5	13	7	0	907.90	qc=5
1958	2	5	20	7	0	905.20	qc=5
1958	2	6	6	7	0	906.40	qc=5
1958	2	6	13	7	0	908.00	qc=5
1958	2	6	20	7	0	907.90	qc=5
1958	2	7	6	7	0	906.60	qc=5
1958	2	7	13	7	0	909.50	qc=5
1958	2	7	20	7	0	911.50	qc=5
1958	2	8	6	7	0	911.40	qc=5
1958	2	8	13	7	0	911.60	qc=5
1958	2	8	20	7	0	910.30	qc=5
1958	2	9	6	7	0	911.50	qc=5
1958	2	9	13	7	0	916.30	qc=5
1958	2	9	20	7	0	919.90	qc=5
1958	2	10	6	7	0	919.20	qc=5
1958	2	10	13	7	0	918.20	qc=5
1958	2	10	20	7	0	917.00	qc=5
1958	2	11	6	7	0	915.60	qc=5
1958	2	11	13	7	0	915.40	qc=5
1958	2	11	20	7	0	915.60	qc=5
1958	2	12	6	7	0	919.20	qc=5
1958	2	12	13	7	0	920.60	qc=5
1958	2	12	20	7	0	923.50	qc=5
1958	2	13	6	7	0	925.20	qc=5
1958	2	13	13	7	0	930.20	qc=5
1958	2	13	20	7	0	931.50	qc=5
1958	2	14	6	7	0	931.50	qc=5
1958	2	14	13	7	0	933.60	qc=5
1958	2	14	20	7	0	935.00	qc=5
1958	2	15	6	7	0	934.70	qc=5
1958	2	15	13	7	0	933.90	qc=5
1958	2	15	20	7	0	929.90	qc=5
1958	2	16	6	7	0	919.00	qc=5
1958	2	16	13	7	0	916.60	qc=5
1958	2	16	20	7	0	914.60	qc=5
1958	2	17	6	7	0	908.80	qc=5
1958	2	17	13	7	0	911.40	qc=5
1958	2	17	20	7	0	912.80	qc=5
1958	2	18	6	7	0	912.70	qc=5
1958	2	18	13	7	0	913.20	qc=5
1958	2	18	20	7	0	913.90	qc=5
1958	2	19	6	7	0	916.30	qc=5
1958	2	19	13	7	0	917.20	qc=5
1958	2	19	20	7	0	917.20	qc=5
1958	2	20	6	7	0	910.00	qc=5
1958	2	20	13	7	0	911.10	qc=5
1958	2	20	20	7	0	910.30	qc=5
1958	2	21	6	7	0	911.00	qc=5
1958	2	21	13	7	0	913.00	qc=5
1958	2	21	20	7	0	910.20	qc=5
1958	2	22	6	7	0	902.60	qc=5
1958	2	22	13	7	0	911.80	qc=5
1958	2	22	20	7	0	914.80	qc=5
1958	2	23	6	7	0	913.20	qc=5
1958	2	23	13	7	0	912.40	qc=5
1958	2	23	20	7	0	908.60	qc=5
1958	2	24	6	7	0	908.70	qc=5
1958	2	24	13	7	0	912.30	qc=5
1958	2	24	20	7	0	911.40	qc=5
1958	2	25	6	7	0	909.20	qc=5
1958	2	25	13	7	0	907.10	qc=5
1958	2	25	20	7	0	906.70	qc=5
1958	2	26	6	7	0	902.80	qc=5
1958	2	26	13	7	0	907.10	qc=5
1958	2	26	20	7	0	913.50	qc=5
1958	2	27	6	7	0	919.90	qc=5
1958	2	27	13	7	0	922.30	qc=5
1958	2	27	20	7	0	925.50	qc=5
1958	2	28	6	7	0	927.60	qc=5
1958	2	28	13	7	0	927.90	qc=5
1958	2	28	20	7	0	928.30	qc=5
1958	3	1	6	7	0	925.80	qc=5
1958	3	1	13	7	0	923.80	qc=5
1958	3	1	20	7	0	921.50	qc=5
1958	3	2	6	7	0	917.00	qc=5
1958	3	2	13	7	0	917.00	qc=5
1958	3	2	20	7	0	919.50	qc=5
1958	3	3	6	7	0	923.80	qc=5
1958	3	3	13	7	0	927.60	qc=5
1958	3	3	20	7	0	929.20	qc=5
1958	3	4	6	7	0	932.70	qc=5
1958	3	4	13	7	0	932.30	qc=5
1958	3	4	20	7	0	933.20	qc=5
1958	3	5	6	7	0	928.40	qc=5
1958	3	5	13	7	0	925.40	qc=5
1958	3	5	20	7	0	919.20	qc=5
1958	3	6	6	7	0	916.00	qc=5
1958	3	6	13	7	0	914.60	qc=5
1958	3	6	20	7	0	915.20	qc=5
1958	3	7	6	7	0	915.60	qc=5
1958	3	7	13	7	0	915.20	qc=5
1958	3	7	20	7	0	904.00	qc=5
1958	3	8	6	7	0	912.70	qc=5
1958	3	8	13	7	0	911.20	qc=5
1958	3	8	20	7	0	910.30	qc=5
1958	3	9	6	7	0	908.20	qc=5
1958	3	9	13	7	0	907.10	qc=5
1958	3	9	20	7	0	907.40	qc=5
1958	3	10	6	7	0	905.90	qc=5
1958	3	10	13	7	0	907.60	qc=5
1958	3	10	20	7	0	909.60	qc=5
1958	3	11	6	7	0	909.40	qc=5
1958	3	11	13	7	0	908.80	qc=5
1958	3	11	20	7	0	909.80	qc=5
1958	3	12	6	7	0	911.50	qc=5
1958	3	12	13	7	0	914.70	qc=5
1958	3	12	20	7	0	917.20	qc=5
1958	3	13	6	7	0	915.90	qc=5
1958	3	13	13	7	0	914.00	qc=5
1958	3	13	20	7	0	911.00	qc=5
1958	3	14	6	7	0	911.80	qc=5
1958	3	14	13	7	0	915.20	qc=5
1958	3	14	20	7	0	916.80	qc=5
1958	3	15	6	7	0	918.40	qc=5
1958	3	15	13	7	0	919.00	qc=5
1958	3	15	20	7	0	919.60	qc=5
1958	3	16	6	7	0	920.30	qc=5
1958	3	16	13	7	0	921.20	qc=5
1958	3	16	20	7	0	922.30	qc=5
1958	3	17	6	7	0	923.40	qc=5
1958	3	17	13	7	0	922.70	qc=5
1958	3	17	20	7	0	923.00	qc=5
1958	3	18	6	7	0	920.70	qc=5
1958	3	18	13	7	0	920.20	qc=5
1958	3	18	20	7	0	920.60	qc=5
1958	3	19	6	7	0	919.10	qc=5
1958	3	19	13	7	0	918.70	qc=5
1958	3	19	20	7	0	918.30	qc=5
1958	3	20	6	7	0	916.30	qc=5
1958	3	20	13	7	0	916.80	qc=5
1958	3	20	20	7	0	919.80	qc=5
1958	3	21	6	7	0	924.30	qc=5
1958	3	21	13	7	0	926.20	qc=5
1958	3	21	20	7	0	928.30	qc=5
1958	3	22	6	7	0	928.70	qc=5
1958	3	22	13	7	0	930.40	qc=5
1958	3	22	20	7	0	930.80	qc=5
1958	3	23	6	7	0	929.10	qc=5
1958	3	23	13	7	0	927.60	qc=5
1958	3	23	20	7	0	927.40	qc=5
1958	3	24	6	7	0	926.80	qc=5
1958	3	24	13	7	0	925.50	qc=5
1958	3	24	20	7	0	923.20	qc=5
1958	3	25	6	7	0	919.20	qc=5
1958	3	25	13	7	0	917.50	qc=5
1958	3	25	20	7	0	915.90	qc=5
1958	3	26	6	7	0	914.70	qc=5
1958	3	26	13	7	0	914.40	qc=5
1958	3	26	20	7	0	915.00	qc=5
1958	3	27	6	7	0	914.30	qc=5
1958	3	27	13	7	0	912.60	qc=5
1958	3	27	20	7	0	912.60	qc=5
1958	3	28	6	7	0	912.30	qc=5
1958	3	28	13	7	0	913.50	qc=5
1958	3	28	20	7	0	916.30	qc=5
1958	3	29	6	7	0	917.10	qc=5
1958	3	29	13	7	0	918.20	qc=5
1958	3	29	20	7	0	918.40	qc=5
1958	3	30	6	7	0	918.70	qc=5
1958	3	30	13	7	0	920.20	qc=5
1958	3	30	20	7	0	922.30	qc=5
1958	3	31	6	7	0	924.20	qc=5
1958	3	31	13	7	0	925.50	qc=5
1958	3	31	20	7	0	925.20	qc=5
1958	4	1	6	7	0	922.20	qc=5
1958	4	1	13	7	0	922.00	qc=5
1958	4	1	20	7	0	922.70	qc=5
1958	4	2	6	7	0	923.00	qc=5
1958	4	2	13	7	0	923.50	qc=5
1958	4	2	20	7	0	923.40	qc=5
1958	4	3	6	7	0	922.00	qc=5
1958	4	3	13	7	0	920.00	qc=5
1958	4	3	20	7	0	916.80	qc=5
1958	4	4	6	7	0	915.10	qc=5
1958	4	4	13	7	0	914.70	qc=5
1958	4	4	20	7	0	914.70	qc=5
1958	4	5	6	7	0	913.10	qc=5
1958	4	5	13	7	0	913.90	qc=5
1958	4	5	20	7	0	916.40	qc=5
1958	4	6	6	7	0	916.40	qc=5
1958	4	6	13	7	0	917.40	qc=5
1958	4	6	20	7	0	919.40	qc=5
1958	4	7	6	7	0	920.70	qc=5
1958	4	7	13	7	0	921.80	qc=5
1958	4	7	20	7	0	922.60	qc=5
1958	4	8	6	7	0	923.10	qc=5
1958	4	8	13	7	0	922.80	qc=5
1958	4	8	20	7	0	923.00	qc=5
1958	4	9	6	7	0	922.60	qc=5
1958	4	9	13	7	0	921.90	qc=5
1958	4	9	20	7	0	922.20	qc=5
1958	4	10	6	7	0	921.40	qc=5
1958	4	10	13	7	0	922.20	qc=5
1958	4	10	20	7	0	923.90	qc=5
1958	4	11	6	7	0	925.50	qc=5
1958	4	11	13	7	0	927.20	qc=5
1958	4	11	20	7	0	929.40	qc=5
1958	4	12	6	7	0	929.90	qc=5
1958	4	12	13	7	0	930.00	qc=5
1958	4	12	20	7	0	930.20	qc=5
1958	4	13	6	7	0	928.40	qc=5
1958	4	13	13	7	0	927.00	qc=5
1958	4	13	20	7	0	926.20	qc=5
1958	4	14	6	7	0	923.50	qc=5
1958	4	14	13	7	0	921.90	qc=5
1958	4	14	20	7	0	920.80	qc=5
1958	4	15	6	7	0	916.80	qc=5
1958	4	15	13	7	0	914.80	qc=5
1958	4	15	20	7	0	911.90	qc=5
1958	4	16	6	7	0	911.60	qc=5
1958	4	16	13	7	0	913.90	qc=5
1958	4	16	20	7	0	917.00	qc=5
1958	4	17	6	7	0	920.30	qc=5
1958	4	17	13	7	0	923.40	qc=5
1958	4	17	20	7	0	925.40	qc=5
1958	4	18	6	7	0	927.10	qc=5
1958	4	18	13	7	0	927.40	qc=5
1958	4	18	20	7	0	927.90	qc=5
1958	4	19	6	7	0	927.20	qc=5
1958	4	19	13	7	0	927.20	qc=5
1958	4	19	20	7	0	929.10	qc=5
1958	4	20	6	7	0	931.20	qc=5
1958	4	20	13	7	0	932.00	qc=5
1958	4	20	20	7	0	932.20	qc=5
1958	4	21	6	7	0	928.00	qc=5
1958	4	21	13	7	0	927.00	qc=5
1958	4	21	20	7	0	925.80	qc=5
1958	4	22	6	7	0	920.40	qc=5
1958	4	22	13	7	0	919.40	qc=5
1958	4	22	20	7	0	922.40	qc=5
1958	4	23	6	7	0	925.00	qc=5
1958	4	23	13	7	0	927.00	qc=5
1958	4	23	20	7	0	927.60	qc=5
1958	4	24	6	7	0	928.00	qc=5
1958	4	24	13	7	0	929.60	qc=5
1958	4	24	20	7	0	928.40	qc=5
1958	4	25	6	7	0	926.40	qc=5
1958	4	25	13	7	0	924.20	qc=5
1958	4	25	20	7	0	924.20	qc=5
1958	4	26	6	7	0	925.90	qc=5
1958	4	26	13	7	0	923.20	qc=5
1958	4	26	20	7	0	920.60	qc=5
1958	4	27	6	7	0	917.80	qc=5
1958	4	27	13	7	0	916.40	qc=5
1958	4	27	20	7	0	917.00	qc=5
1958	4	28	6	7	0	920.30	qc=5
1958	4	28	13	7	0	921.80	qc=5
1958	4	28	20	7	0	922.30	qc=5
1958	4	29	6	7	0	925.00	qc=5
1958	4	29	13	7	0	931.20	qc=5
1958	4	29	20	7	0	935.80	qc=5
1958	4	30	6	7	0	937.10	qc=5
1958	4	30	13	7	0	938.30	qc=5
1958	4	30	20	7	0	939.90	qc=5
1958	5	1	6	7	0	940.00	qc=5
1958	5	1	13	7	0	940.20	qc=5
1958	5	1	20	7	0	938.80	qc=5
1958	5	2	6	7	0	936.20	qc=5
1958	5	2	13	7	0	933.10	qc=5
1958	5	2	20	7	0	929.60	qc=5
1958	5	3	6	7	0	926.60	qc=5
1958	5	3	13	7	0	926.60	qc=5
1958	5	3	20	7	0	926.70	qc=5
1958	5	4	6	7	0	925.50	qc=5
1958	5	4	13	7	0	928.20	qc=5
1958	5	4	20	7	0	929.90	qc=5
1958	5	5	6	7	0	929.40	qc=5
1958	5	5	13	7	0	926.40	qc=5
1958	5	5	20	7	0	924.20	qc=5
1958	5	6	6	7	0	924.00	qc=5
1958	5	6	13	7	0	923.20	qc=5
1958	5	6	20	7	0	922.70	qc=5
1958	5	7	6	7	0	925.10	qc=5
1958	5	7	13	7	0	927.90	qc=5
1958	5	7	20	7	0	930.00	qc=5
1958	5	8	6	7	0	929.20	qc=5
1958	5	8	13	7	0	929.10	qc=5
1958	5	8	20	7	0	928.60	qc=5
1958	5	9	6	7	0	929.20	qc=5
1958	5	9	13	7	0	930.20	qc=5
1958	5	9	20	7	0	928.00	qc=5
1958	5	10	6	7	0	925.60	qc=5
1958	5	10	13	7	0	927.40	qc=5
1958	5	10	20	7	0	926.60	qc=5
1958	5	11	6	7	0	924.70	qc=5
1958	5	11	13	7	0	923.60	qc=5
1958	5	11	20	7	0	925.50	qc=5
1958	5	12	6	7	0	925.60	qc=5
1958	5	12	13	7	0	924.00	qc=5
1958	5	12	20	7	0	925.40	qc=5
1958	5	13	6	7	0	928.70	qc=5
1958	5	13	13	7	0	930.20	qc=5
1958	5	13	20	7	0	929.00	qc=5
1958	5	14	6	7	0	926.00	qc=5
1958	5	14	13	7	0	923.20	qc=5
1958	5	14	20	7	0	920.00	qc=5
1958	5	15	6	7	0	917.40	qc=5
1958	5	15	13	7	0	917.60	qc=5
1958	5	15	20	7	0	917.50	qc=5
1958	5	16	6	7	0	912.30	qc=5
1958	5	16	13	7	0	908.30	qc=5
1958	5	16	20	7	0	910.80	qc=5
1958	5	17	6	7	0	918.00	qc=5
1958	5	17	13	7	0	927.10	qc=5
1958	5	17	20	7	0	927.80	qc=5
1958	5	18	6	7	0	927.60	qc=5
1958	5	18	13	7	0	927.80	qc=5
1958	5	18	20	7	0	928.70	qc=5
1958	5	19	6	7	0	930.70	qc=5
1958	5	19	13	7	0	932.20	qc=5
1958	5	19	20	7	0	932.30	qc=5
1958	5	20	6	7	0	929.40	qc=5
1958	5	20	13	7	0	926.30	qc=5
1958	5	20	20	7	0	924.20	qc=5
1958	5	21	6	7	0	922.70	qc=5
1958	5	21	13	7	0	923.10	qc=5
1958	5	21	20	7	0	928.20	qc=5
1958	5	22	6	7	0	931.10	qc=5
1958	5	22	13	7	0	930.20	qc=5
1958	5	22	20	7	0	926.60	qc=5
1958	5	23	6	7	0	924.00	qc=5
1958	5	23	13	7	0	925.00	qc=5
1958	5	23	20	7	0	925.60	qc=5
1958	5	24	6	7	0	925.10	qc=5
1958	5	24	13	7	0	925.60	qc=5
1958	5	24	20	7	0	925.50	qc=5
1958	5	25	6	7	0	925.50	qc=5
1958	5	25	13	7	0	925.60	qc=5
1958	5	25	20	7	0	923.90	qc=5
1958	5	26	6	7	0	922.40	qc=5
1958	5	26	13	7	0	925.60	qc=5
1958	5	26	20	7	0	927.90	qc=5
1958	5	27	6	7	0	929.50	qc=5
1958	5	27	13	7	0	927.60	qc=5
1958	5	27	20	7	0	924.80	qc=5
1958	5	28	6	7	0	922.60	qc=5
1958	5	28	13	7	0	925.10	qc=5
1958	5	28	20	7	0	928.00	qc=5
1958	5	29	6	7	0	932.40	qc=5
1958	5	29	13	7	0	932.00	qc=5
1958	5	29	20	7	0	929.80	qc=5
1958	5	30	6	7	0	927.00	qc=5
1958	5	30	13	7	0	925.90	qc=5
1958	5	30	20	7	0	927.80	qc=5
1958	5	31	6	7	0	926.30	qc=5
1958	5	31	13	7	0	928.60	qc=5
1958	5	31	20	7	0	928.70	qc=5
1958	6	1	6	7	0	929.20	qc=5
1958	6	1	13	7	0	929.10	qc=5
1958	6	1	20	7	0	929.60	qc=5
1958	6	2	6	7	0	929.20	qc=5
1958	6	2	13	7	0	928.60	qc=5
1958	6	2	20	7	0	927.90	qc=5
1958	6	3	6	7	0	927.10	qc=5
1958	6	3	13	7	0	927.00	qc=5
1958	6	3	20	7	0	926.00	qc=5
1958	6	4	6	7	0	925.50	qc=5
1958	6	4	13	7	0	925.90	qc=5
