SEF	1.0.0
ID	Oberstdorf
Name	Oberstdorf
Lat	47.4056
Lon	10.2758
Alt	808.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03730
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	2	10	6	19	0	928.30	qc=1
1910	2	10	13	19	0	927.80	qc=1
1910	2	10	20	19	0	930.90	qc=1
1910	2	11	6	19	0	929.00	qc=1
1910	2	11	13	19	0	925.80	qc=1
1910	2	11	20	19	0	924.90	qc=1
1910	2	12	6	19	0	922.10	qc=1
1910	2	12	13	19	0	921.10	qc=1
1910	2	12	20	19	0	923.10	qc=1
1910	2	13	6	19	0	925.80	qc=1
1910	2	13	13	19	0	924.30	qc=1
1910	2	13	20	19	0	924.30	qc=1
1910	2	14	6	19	0	919.00	qc=1
1910	2	14	13	19	0	916.60	qc=1
1910	2	14	20	19	0	916.20	qc=1
1910	2	15	6	19	0	913.90	qc=1
1910	2	15	13	19	0	903.50	qc=1
1910	2	15	20	19	0	904.10	qc=1
1910	2	16	6	19	0	903.80	qc=1
1910	2	16	13	19	0	912.50	qc=1
1910	2	16	20	19	0	921.40	qc=1
1910	2	17	6	19	0	923.80	qc=1
1910	2	17	13	19	0	921.90	qc=1
1910	2	17	20	19	0	923.50	qc=1
1910	2	18	6	19	0	920.70	qc=1
1910	2	18	13	19	0	919.50	qc=1
1910	2	18	20	19	0	920.50	qc=1
1910	2	19	6	19	0	916.60	qc=1
1910	2	19	13	19	0	913.40	qc=1
1910	2	19	20	19	0	911.50	qc=1
1910	2	20	6	19	0	911.30	qc=1
1910	2	20	13	19	0	912.50	qc=1
1910	2	20	20	19	0	915.30	qc=1
1910	2	21	6	19	0	917.40	qc=1
1910	2	21	13	19	0	919.30	qc=1
1910	2	21	20	19	0	922.60	qc=1
1910	2	22	6	19	0	928.50	qc=1
1910	2	22	13	19	0	926.30	qc=1
1910	2	22	20	19	0	926.30	qc=1
1910	2	23	6	19	0	926.90	qc=1
1910	2	23	13	19	0	923.70	qc=1
1910	2	23	20	19	0	922.60	qc=1
1910	2	24	6	19	0	927.10	qc=1
1910	2	24	13	19	0	923.50	qc=1
1910	2	24	20	19	0	922.60	qc=1
1910	2	25	6	19	0	920.20	qc=1
1910	2	25	13	19	0	915.80	qc=1
1910	2	25	20	19	0	913.80	qc=1
1910	2	26	6	19	0	917.10	qc=1
1910	2	26	13	19	0	908.90	qc=1
1910	2	26	20	19	0	904.70	qc=1
1910	2	27	6	19	0	905.30	qc=1
1910	2	27	13	19	0	908.90	qc=1
1910	2	27	20	19	0	914.70	qc=1
1910	2	28	6	19	0	919.80	qc=1
1910	2	28	13	19	0	921.90	qc=1
1910	2	28	20	19	0	922.30	qc=1
1910	3	1	6	19	0	921.90	qc=1
1910	3	1	13	19	0	925.10	qc=1
1910	3	1	20	19	0	928.50	qc=1
1910	3	2	6	19	0	928.30	qc=1
1910	3	2	13	19	0	927.30	qc=1
1910	3	2	20	19	0	927.90	qc=1
1910	3	3	6	19	0	926.20	qc=1
1910	3	3	13	19	0	925.40	qc=1
1910	3	3	20	19	0	924.70	qc=1
1910	3	4	6	19	0	924.60	qc=1
1910	3	4	13	19	0	923.30	qc=1
1910	3	4	20	19	0	922.60	qc=1
1910	3	5	6	19	0	922.90	qc=1
1910	3	5	13	19	0	922.50	qc=1
1910	3	5	20	19	0	926.30	qc=1
1910	3	6	6	19	0	928.90	qc=1
1910	3	6	13	19	0	927.50	qc=1
1910	3	6	20	19	0	928.10	qc=1
1910	3	7	6	19	0	929.90	qc=1
1910	3	7	13	19	0	929.30	qc=1
1910	3	7	20	19	0	930.60	qc=1
1910	3	8	6	19	0	930.20	qc=1
1910	3	8	13	19	0	928.90	qc=1
1910	3	8	20	19	0	930.50	qc=1
1910	3	9	6	19	0	929.90	qc=1
1910	3	9	13	19	0	927.90	qc=1
1910	3	9	20	19	0	926.90	qc=1
1910	3	10	6	19	0	924.50	qc=1
1910	3	10	13	19	0	922.50	qc=1
1910	3	10	20	19	0	921.90	qc=1
1910	3	11	6	19	0	921.10	qc=1
1910	3	11	13	19	0	917.80	qc=1
1910	3	11	20	19	0	918.50	qc=1
1910	3	12	6	19	0	922.20	qc=1
1910	3	12	13	19	0	920.70	qc=1
1910	3	12	20	19	0	920.20	qc=1
1910	3	13	6	19	0	918.60	qc=1
1910	3	13	13	19	0	919.80	qc=1
1910	3	13	20	19	0	920.90	qc=1
1910	3	14	6	19	0	923.30	qc=1
1910	3	14	13	19	0	923.10	qc=1
1910	3	14	20	19	0	922.90	qc=1
1910	3	15	6	19	0	921.00	qc=1
1910	3	15	13	19	0	919.50	qc=1
1910	3	15	20	19	0	919.90	qc=1
1910	3	16	6	19	0	920.50	qc=1
1910	3	16	13	19	0	922.10	qc=1
1910	3	16	20	19	0	924.60	qc=1
1910	3	17	6	19	0	923.90	qc=1
1910	3	17	13	19	0	921.10	qc=1
1910	3	17	20	19	0	919.70	qc=1
1910	3	18	6	19	0	921.30	qc=1
1910	3	18	13	19	0	907.80	qc=1
1910	3	18	20	19	0	910.60	qc=1
1910	3	19	6	19	0	911.40	qc=1
1910	3	19	13	19	0	911.30	qc=1
1910	3	19	20	19	0	915.40	qc=1
1910	3	20	6	19	0	917.50	qc=1
1910	3	20	13	19	0	919.40	qc=1
1910	3	20	20	19	0	921.00	qc=1
1910	3	21	6	19	0	919.10	qc=1
1910	3	21	13	19	0	919.10	qc=1
1910	3	21	20	19	0	920.10	qc=1
1910	3	22	6	19	0	922.10	qc=1
1910	3	22	13	19	0	923.70	qc=1
1910	3	22	20	19	0	925.80	qc=1
1910	3	23	6	19	0	927.50	qc=1
1910	3	23	13	19	0	927.90	qc=1
1910	3	23	20	19	0	929.90	qc=1
1910	3	24	6	19	0	928.60	qc=1
1910	3	24	13	19	0	928.10	qc=1
1910	3	24	20	19	0	929.30	qc=1
1910	3	25	6	19	0	927.30	qc=1
1910	3	25	13	19	0	926.50	qc=1
1910	3	25	20	19	0	927.00	qc=1
1910	3	26	6	19	0	925.00	qc=1
1910	3	26	13	19	0	925.40	qc=1
1910	3	26	20	19	0	926.70	qc=1
1910	3	27	6	19	0	925.80	qc=1
1910	3	27	13	19	0	925.80	qc=1
1910	3	27	20	19	0	925.90	qc=1
1910	3	28	6	19	0	920.50	qc=1
1910	3	28	13	19	0	921.00	qc=1
1910	3	28	20	19	0	929.30	qc=1
1910	3	29	6	19	0	929.70	qc=1
1910	3	29	13	19	0	929.30	qc=1
1910	3	29	20	19	0	931.50	qc=1
1910	3	30	6	19	0	926.70	qc=1
1910	3	30	13	19	0	921.50	qc=1
1910	3	30	20	19	0	920.70	qc=1
1910	3	31	6	19	0	921.00	qc=1
1910	3	31	13	19	0	918.10	qc=1
1910	3	31	20	19	0	918.70	qc=1
1910	4	1	6	19	0	920.70	qc=1
1910	4	1	13	19	0	922.20	qc=1
1910	4	1	20	19	0	921.40	qc=1
1910	4	2	6	19	0	919.40	qc=1
1910	4	2	13	19	0	919.30	qc=1
1910	4	2	20	19	0	917.70	qc=1
1910	4	3	6	19	0	914.10	qc=1
1910	4	3	13	19	0	911.00	qc=1
1910	4	3	20	19	0	909.30	qc=1
1910	4	4	6	19	0	920.60	qc=1
1910	4	4	13	19	0	911.50	qc=1
1910	4	4	20	19	0	913.00	qc=1
1910	4	5	6	19	0	915.50	qc=1
1910	4	5	13	19	0	914.50	qc=1
1910	4	5	20	19	0	913.80	qc=1
1910	4	6	6	19	0	911.30	qc=1
1910	4	6	13	19	0	911.00	qc=1
1910	4	6	20	19	0	912.70	qc=1
1910	4	7	6	19	0	928.90	qc=1
1910	4	7	13	19	0	917.40	qc=1
1910	4	7	20	19	0	920.30	qc=1
1910	4	8	6	19	0	921.50	qc=1
1910	4	8	13	19	0	920.60	qc=1
1910	4	8	20	19	0	919.90	qc=1
1910	4	9	6	19	0	916.10	qc=1
1910	4	9	13	19	0	915.40	qc=1
1910	4	9	20	19	0	918.10	qc=1
1910	4	10	6	19	0	919.50	qc=1
1910	4	10	13	19	0	920.20	qc=1
1910	4	10	20	19	0	923.50	qc=1
1910	4	11	6	19	0	923.00	qc=1
1910	4	11	13	19	0	920.70	qc=1
1910	4	11	20	19	0	919.10	qc=1
1910	4	12	6	19	0	916.20	qc=1
1910	4	12	13	19	0	914.20	qc=1
1910	4	12	20	19	0	913.90	qc=1
1910	4	13	6	19	0	912.10	qc=1
1910	4	13	13	19	0	910.60	qc=1
1910	4	13	20	19	0	911.50	qc=1
1910	4	14	6	19	0	908.30	qc=1
1910	4	14	13	19	0	906.10	qc=1
1910	4	14	20	19	0	904.70	qc=1
1910	4	15	6	19	0	908.50	qc=1
1910	4	15	13	19	0	906.90	qc=1
1910	4	15	20	19	0	907.50	qc=1
1910	4	16	6	19	0	905.50	qc=1
1910	4	16	13	19	0	906.70	qc=1
1910	4	16	20	19	0	912.90	qc=1
1910	4	17	6	19	0	914.90	qc=1
1910	4	17	13	19	0	923.40	qc=1
1910	4	17	20	19	0	923.10	qc=1
1910	4	18	6	19	0	927.00	qc=1
1910	4	18	13	19	0	928.50	qc=1
1910	4	18	20	19	0	931.10	qc=1
1910	4	19	6	19	0	931.00	qc=1
1910	4	19	13	19	0	930.10	qc=1
1910	4	19	20	19	0	931.10	qc=1
1910	4	20	6	19	0	927.10	qc=1
1910	4	20	13	19	0	927.80	qc=1
1910	4	20	20	19	0	929.80	qc=1
1910	4	21	6	19	0	927.80	qc=1
1910	4	21	13	19	0	926.10	qc=1
1910	4	21	20	19	0	926.30	qc=1
1910	4	22	6	19	0	923.00	qc=1
1910	4	22	13	19	0	920.50	qc=1
1910	4	22	20	19	0	919.30	qc=1
1910	4	23	6	19	0	919.00	qc=1
1910	4	23	13	19	0	919.50	qc=1
1910	4	23	20	19	0	919.10	qc=1
1910	4	24	6	19	0	914.90	qc=1
1910	4	24	13	19	0	911.00	qc=1
1910	4	24	20	19	0	910.70	qc=1
1910	4	25	6	19	0	911.90	qc=1
1910	4	25	13	19	0	914.30	qc=1
1910	4	25	20	19	0	916.20	qc=1
1910	4	26	6	19	0	916.60	qc=1
1910	4	26	13	19	0	916.90	qc=1
1910	4	26	20	19	0	926.60	qc=1
1910	4	27	6	19	0	924.10	qc=1
1910	4	27	13	19	0	924.60	qc=1
1910	4	27	20	19	0	925.50	qc=1
1910	4	28	6	19	0	923.50	qc=1
1910	4	28	13	19	0	920.90	qc=1
1910	4	28	20	19	0	920.70	qc=1
1910	4	29	6	19	0	921.00	qc=1
1910	4	29	13	19	0	919.50	qc=1
1910	4	29	20	19	0	921.00	qc=1
1910	4	30	6	19	0	921.00	qc=1
1910	4	30	13	19	0	922.10	qc=1
1910	4	30	20	19	0	925.50	qc=1
1910	5	1	6	19	0	924.20	qc=1
1910	5	1	13	19	0	923.10	qc=1
1910	5	1	20	19	0	921.90	qc=1
1910	5	2	6	19	0	915.50	qc=1
1910	5	2	13	19	0	913.70	qc=1
1910	5	2	20	19	0	917.50	qc=1
1910	5	3	6	19	0	914.70	qc=1
1910	5	3	13	19	0	917.90	qc=1
1910	5	3	20	19	0	918.70	qc=1
1910	5	4	6	19	0	917.40	qc=1
1910	5	4	13	19	0	915.90	qc=1
1910	5	4	20	19	0	916.50	qc=1
1910	5	5	6	19	0	916.10	qc=1
1910	5	5	13	19	0	917.70	qc=1
1910	5	5	20	19	0	918.30	qc=1
1910	5	6	6	19	0	918.10	qc=1
1910	5	6	13	19	0	917.30	qc=1
1910	5	6	20	19	0	919.10	qc=1
1910	5	7	6	19	0	916.10	qc=1
1910	5	7	13	19	0	917.30	qc=1
1910	5	7	20	19	0	918.70	qc=1
1910	5	8	6	19	0	911.90	qc=1
1910	5	8	13	19	0	913.40	qc=1
1910	5	8	20	19	0	912.90	qc=1
1910	5	9	6	19	0	911.50	qc=1
1910	5	9	13	19	0	913.30	qc=1
1910	5	9	20	19	0	914.20	qc=1
1910	5	10	6	19	0	915.40	qc=1
1910	5	10	13	19	0	917.40	qc=1
1910	5	10	20	19	0	906.60	qc=1
1910	5	11	6	19	0	907.50	qc=1
1910	5	11	13	19	0	909.70	qc=1
1910	5	11	20	19	0	911.10	qc=1
1910	5	12	6	19	0	913.00	qc=1
1910	5	12	13	19	0	914.60	qc=1
1910	5	12	20	19	0	917.40	qc=1
1910	5	13	6	19	0	921.10	qc=1
1910	5	13	13	19	0	921.40	qc=1
1910	5	13	20	19	0	922.20	qc=1
1910	5	14	6	19	0	919.50	qc=1
1910	5	14	13	19	0	916.90	qc=1
1910	5	14	20	19	0	916.60	qc=1
1910	5	15	6	19	0	916.90	qc=1
1910	5	15	13	19	0	915.00	qc=1
1910	5	15	20	19	0	915.50	qc=1
1910	5	16	6	19	0	915.70	qc=1
1910	5	16	13	19	0	914.50	qc=1
1910	5	16	20	19	0	914.90	qc=1
1910	5	17	6	19	0	914.20	qc=1
1910	5	17	13	19	0	916.10	qc=1
1910	5	17	20	19	0	917.10	qc=1
1910	5	18	6	19	0	917.10	qc=1
1910	5	18	13	19	0	918.10	qc=1
1910	5	18	20	19	0	917.50	qc=1
1910	5	19	6	19	0	915.70	qc=1
1910	5	19	13	19	0	915.70	qc=1
1910	5	19	20	19	0	915.00	qc=1
1910	5	20	6	19	0	915.50	qc=1
1910	5	20	13	19	0	914.60	qc=1
1910	5	20	20	19	0	916.20	qc=1
1910	5	21	6	19	0	919.40	qc=1
1910	5	21	13	19	0	918.60	qc=1
1910	5	21	20	19	0	921.30	qc=1
1910	5	22	6	19	0	919.70	qc=1
1910	5	22	13	19	0	919.10	qc=1
1910	5	22	20	19	0	919.40	qc=1
1910	5	23	6	19	0	918.10	qc=1
1910	5	23	13	19	0	918.20	qc=1
1910	5	23	20	19	0	918.60	qc=1
1910	5	24	6	19	0	917.40	qc=1
1910	5	24	13	19	0	919.30	qc=1
1910	5	24	20	19	0	921.40	qc=1
1910	5	25	6	19	0	920.10	qc=1
1910	5	25	13	19	0	921.50	qc=1
1910	5	25	20	19	0	922.60	qc=1
1910	5	26	6	19	0	921.80	qc=1
1910	5	26	13	19	0	923.40	qc=1
1910	5	26	20	19	0	923.10	qc=1
1910	5	27	6	19	0	921.50	qc=1
1910	5	27	13	19	0	920.70	qc=1
1910	5	27	20	19	0	921.50	qc=1
1910	5	28	6	19	0	921.00	qc=1
1910	5	28	13	19	0	919.70	qc=1
1910	5	28	20	19	0	921.00	qc=1
1910	5	29	6	19	0	920.90	qc=1
1910	5	29	13	19	0	919.40	qc=1
1910	5	29	20	19	0	919.30	qc=1
1910	5	30	6	19	0	917.10	qc=1
1910	5	30	13	19	0	916.20	qc=1
1910	5	30	20	19	0	918.50	qc=1
1910	5	31	6	19	0	917.90	qc=1
1910	5	31	13	19	0	916.20	qc=1
1910	5	31	20	19	0	918.30	qc=1
1910	6	1	6	19	0	920.10	qc=1
1910	6	1	13	19	0	918.10	qc=1
1910	6	1	20	19	0	917.80	qc=1
1910	6	2	6	19	0	920.20	qc=1
1910	6	2	13	19	0	920.20	qc=1
1910	6	2	20	19	0	922.90	qc=1
1910	6	3	6	19	0	922.30	qc=1
1910	6	3	13	19	0	919.00	qc=1
1910	6	3	20	19	0	919.10	qc=1
1910	6	4	6	19	0	915.70	qc=1
1910	6	4	13	19	0	913.70	qc=1
1910	6	4	20	19	0	912.30	qc=1
1910	6	5	6	19	0	910.20	qc=1
1910	6	5	13	19	0	908.10	qc=1
1910	6	5	20	19	0	909.90	qc=1
1910	6	6	6	19	0	911.10	qc=1
1910	6	6	13	19	0	914.10	qc=1
1910	6	6	20	19	0	919.90	qc=1
1910	6	7	6	19	0	921.90	qc=1
1910	6	7	13	19	0	923.50	qc=1
1910	6	7	20	19	0	926.30	qc=1
1910	6	8	6	19	0	926.30	qc=1
1910	6	8	13	19	0	924.90	qc=1
1910	6	8	20	19	0	924.60	qc=1
1910	6	9	6	19	0	922.30	qc=1
1910	6	9	13	19	0	919.80	qc=1
1910	6	9	20	19	0	918.10	qc=1
1910	6	10	6	19	0	918.10	qc=1
1910	6	10	13	19	0	915.40	qc=1
1910	6	10	20	19	0	915.90	qc=1
1910	6	11	6	19	0	916.50	qc=1
1910	6	11	13	19	0	916.70	qc=1
1910	6	11	20	19	0	918.20	qc=1
1910	6	12	6	19	0	918.50	qc=1
1910	6	12	13	19	0	918.30	qc=1
1910	6	12	20	19	0	918.10	qc=1
1910	6	13	6	19	0	917.30	qc=1
1910	6	13	13	19	0	916.60	qc=1
1910	6	13	20	19	0	917.90	qc=1
1910	6	14	6	19	0	918.20	qc=1
1910	6	14	13	19	0	919.70	qc=1
1910	6	14	20	19	0	921.50	qc=1
1910	6	15	6	19	0	923.00	qc=1
1910	6	15	13	19	0	926.70	qc=1
1910	6	15	20	19	0	927.90	qc=1
1910	6	16	6	19	0	927.50	qc=1
1910	6	16	13	19	0	927.90	qc=1
1910	6	16	20	19	0	921.40	qc=1
1910	6	17	6	19	0	927.80	qc=1
1910	6	17	13	19	0	927.70	qc=1
1910	6	17	20	19	0	929.40	qc=1
1910	6	18	6	19	0	928.10	qc=1
1910	6	18	13	19	0	929.50	qc=1
1910	6	18	20	19	0	931.70	qc=1
1910	6	19	6	19	0	931.00	qc=1
1910	6	19	13	19	0	929.40	qc=1
1910	6	19	20	19	0	930.70	qc=1
1910	6	20	6	19	0	930.10	qc=1
1910	6	20	13	19	0	928.70	qc=1
1910	6	20	20	19	0	927.80	qc=1
1910	6	21	6	19	0	925.40	qc=1
1910	6	21	13	19	0	922.70	qc=1
1910	6	21	20	19	0	923.40	qc=1
1910	6	22	6	19	0	924.10	qc=1
1910	6	22	13	19	0	920.50	qc=1
1910	6	22	20	19	0	926.60	qc=1
1910	6	23	6	19	0	924.50	qc=1
1910	6	23	13	19	0	925.30	qc=1
1910	6	23	20	19	0	925.10	qc=1
1910	6	24	6	19	0	922.20	qc=1
1910	6	24	13	19	0	925.50	qc=1
1910	6	24	20	19	0	918.20	qc=1
1910	6	25	6	19	0	917.00	qc=1
1910	6	25	13	19	0	914.60	qc=1
1910	6	25	20	19	0	913.70	qc=1
1910	6	26	6	19	0	907.80	qc=1
1910	6	26	13	19	0	911.00	qc=1
1910	6	26	20	19	0	911.30	qc=1
1910	6	27	6	19	0	916.30	qc=1
1910	6	27	13	19	0	920.60	qc=1
1910	6	27	20	19	0	924.20	qc=1
1910	6	28	6	19	0	924.20	qc=1
1910	6	28	13	19	0	923.70	qc=1
1910	6	28	20	19	0	924.60	qc=1
1910	6	29	6	19	0	922.90	qc=1
1910	6	29	13	19	0	921.50	qc=1
1910	6	29	20	19	0	920.60	qc=1
1910	6	30	6	19	0	917.40	qc=1
1910	6	30	13	19	0	921.00	qc=1
1910	6	30	20	19	0	920.30	qc=1
1910	7	1	6	19	0	920.30	qc=1
1910	7	1	13	19	0	918.90	qc=1
1910	7	1	20	19	0	921.70	qc=1
1910	7	2	6	19	0	919.90	qc=1
1910	7	2	13	19	0	919.90	qc=1
1910	7	2	20	19	0	917.30	qc=1
1910	7	3	6	19	0	917.50	qc=1
1910	7	3	13	19	0	919.30	qc=1
1910	7	3	20	19	0	919.80	qc=1
1910	7	4	6	19	0	918.70	qc=1
1910	7	4	13	19	0	919.50	qc=1
1910	7	4	20	19	0	921.50	qc=1
1910	7	5	6	19	0	924.30	qc=1
1910	7	5	13	19	0	925.00	qc=1
1910	7	5	20	19	0	925.90	qc=1
1910	7	6	6	19	0	923.30	qc=1
1910	7	6	13	19	0	916.30	qc=1
1910	7	6	20	19	0	914.60	qc=1
1910	7	7	6	19	0	914.60	qc=1
1910	7	7	13	19	0	917.40	qc=1
1910	7	7	20	19	0	919.40	qc=1
1910	7	8	6	19	0	919.30	qc=1
1910	7	8	13	19	0	919.70	qc=1
1910	7	8	20	19	0	920.70	qc=1
1910	7	9	6	19	0	923.10	qc=1
1910	7	9	13	19	0	920.90	qc=1
1910	7	9	20	19	0	921.10	qc=1
1910	7	10	6	19	0	920.10	qc=1
1910	7	10	13	19	0	918.30	qc=1
1910	7	10	20	19	0	918.70	qc=1
1910	7	11	6	19	0	919.80	qc=1
1910	7	11	13	19	0	920.60	qc=1
1910	7	11	20	19	0	921.90	qc=1
1910	7	12	6	19	0	922.70	qc=1
1910	7	12	13	19	0	923.10	qc=1
1910	7	12	20	19	0	925.50	qc=1
1910	7	13	6	19	0	926.20	qc=1
1910	7	13	13	19	0	927.00	qc=1
1910	7	13	20	19	0	929.50	qc=1
1910	7	14	6	19	0	926.90	qc=1
1910	7	14	13	19	0	923.90	qc=1
1910	7	14	20	19	0	924.10	qc=1
1910	7	15	6	19	0	920.90	qc=1
1910	7	15	13	19	0	918.50	qc=1
1910	7	15	20	19	0	918.50	qc=1
1910	7	16	6	19	0	918.20	qc=1
1910	7	16	13	19	0	917.80	qc=1
1910	7	16	20	19	0	919.30	qc=1
1910	7	17	6	19	0	918.30	qc=1
1910	7	17	13	19	0	919.00	qc=1
1910	7	17	20	19	0	920.30	qc=1
1910	7	18	6	19	0	921.70	qc=1
1910	7	18	13	19	0	922.60	qc=1
1910	7	18	20	19	0	923.80	qc=1
1910	7	19	6	19	0	923.00	qc=1
1910	7	19	13	19	0	923.10	qc=1
1910	7	19	20	19	0	924.70	qc=1
1910	7	20	6	19	0	923.80	qc=1
1910	7	20	13	19	0	925.00	qc=1
1910	7	20	20	19	0	926.50	qc=1
1910	7	21	6	19	0	925.80	qc=1
1910	7	21	13	19	0	923.90	qc=1
1910	7	21	20	19	0	926.30	qc=1
1910	7	22	6	19	0	925.10	qc=1
1910	7	22	13	19	0	920.90	qc=1
1910	7	22	20	19	0	918.10	qc=1
1910	7	23	6	19	0	922.30	qc=1
1910	7	23	13	19	0	924.90	qc=1
1910	7	23	20	19	0	923.50	qc=1
1910	7	24	6	19	0	925.10	qc=1
1910	7	24	13	19	0	926.60	qc=1
1910	7	24	20	19	0	925.80	qc=1
1910	7	25	6	19	0	921.40	qc=1
1910	7	25	13	19	0	918.60	qc=1
1910	7	25	20	19	0	920.30	qc=1
1910	7	26	6	19	0	919.80	qc=1
1910	7	26	13	19	0	922.10	qc=1
1910	7	26	20	19	0	926.10	qc=1
1910	7	27	6	19	0	927.30	qc=1
1910	7	27	13	19	0	926.20	qc=1
