SEF	1.0.0
ID	Sondershausen
Name	Sondershausen
Lat	51.3579
Lon	10.8368
Alt	225.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04748
Year	Month	Day	Hour	Minute	Period	Value	Meta
1962	11	25	13	16	0	1004.60	qc=1
1962	11	25	20	16	0	1004.60	qc=1
1962	11	26	6	16	0	1006.60	qc=1
1962	11	26	13	16	0	1007.90	qc=1
1962	11	26	20	16	0	1008.10	qc=1
1962	11	27	6	16	0	1008.20	qc=1
1962	11	27	13	16	0	1007.30	qc=1
1962	11	27	20	16	0	1006.10	qc=1
1962	11	28	6	16	0	1001.50	qc=1
1962	11	28	13	16	0	1001.80	qc=1
1962	11	28	20	16	0	1001.90	qc=1
1962	11	29	6	16	0	1001.30	qc=1
1962	11	29	13	16	0	1000.20	qc=1
1962	11	29	20	16	0	999.70	qc=1
1962	11	30	6	16	0	994.60	qc=1
1962	11	30	13	16	0	995.90	qc=1
1962	11	30	20	16	0	997.90	qc=1
1962	12	1	6	16	0	1011.30	qc=1
1962	12	1	13	16	0	1013.90	qc=1
1962	12	1	20	16	0	1015.90	qc=1
1962	12	2	6	16	0	1016.60	qc=1
1962	12	2	13	16	0	1016.60	qc=1
1962	12	2	20	16	0	1015.30	qc=1
1962	12	3	6	16	0	1011.90	qc=1
1962	12	3	13	16	0	1009.80	qc=1
1962	12	3	20	16	0	1009.00	qc=1
1962	12	4	6	16	0	1005.90	qc=1
1962	12	4	13	16	0	1005.30	qc=1
1962	12	4	20	16	0	1004.60	qc=1
1962	12	5	6	16	0	1003.30	qc=1
1962	12	5	13	16	0	1003.30	qc=1
1962	12	5	20	16	0	1003.30	qc=1
1962	12	6	6	16	0	1004.60	qc=1
1962	12	6	13	16	0	1004.60	qc=1
1962	12	6	20	16	0	1003.90	qc=1
1962	12	7	6	16	0	1003.30	qc=1
1962	12	7	13	16	0	1003.30	qc=1
1962	12	7	20	16	0	1003.30	qc=1
1962	12	8	6	16	0	1004.60	qc=1
1962	12	8	13	16	0	1002.60	qc=1
1962	12	8	20	16	0	1001.50	qc=1
1962	12	9	6	16	0	985.30	qc=1
1962	12	9	13	16	0	976.60	qc=1
1962	12	9	20	16	0	973.90	qc=1
1962	12	10	6	16	0	977.30	qc=1
1962	12	10	13	16	0	979.30	qc=1
1962	12	10	20	16	0	981.30	qc=1
1962	12	11	6	16	0	983.90	qc=1
1962	12	11	13	16	0	977.30	qc=1
1962	12	11	20	16	0	975.90	qc=1
1962	12	12	6	16	0	963.30	qc=1
1962	12	12	13	16	0	963.30	qc=1
1962	12	12	20	16	0	963.90	qc=1
1962	12	13	6	16	0	965.90	qc=1
1962	12	13	13	16	0	969.30	qc=1
1962	12	13	20	16	0	971.90	qc=1
1962	12	14	6	16	0	979.90	qc=1
1962	12	14	13	16	0	982.60	qc=1
1962	12	14	20	16	0	983.90	qc=1
1962	12	15	6	16	0	962.60	qc=1
1962	12	15	13	16	0	965.90	qc=1
1962	12	15	20	16	0	966.90	qc=1
1962	12	16	6	16	0	948.60	qc=1
1962	12	16	13	16	0	950.60	qc=1
1962	12	16	20	16	0	965.30	qc=1
1962	12	17	6	16	0	971.30	qc=1
1962	12	17	13	16	0	973.30	qc=1
1962	12	17	20	16	0	973.30	qc=1
1962	12	18	6	16	0	973.30	qc=1
1962	12	18	13	16	0	971.90	qc=1
1962	12	18	20	16	0	971.90	qc=1
1962	12	19	6	16	0	973.30	qc=1
1962	12	19	13	16	0	977.90	qc=1
1962	12	19	20	16	0	984.60	qc=1
1962	12	20	6	16	0	994.60	qc=1
1962	12	20	13	16	0	995.30	qc=1
1962	12	20	20	16	0	995.30	qc=1
1962	12	21	6	16	0	981.90	qc=1
1962	12	21	13	16	0	981.90	qc=1
1962	12	21	20	16	0	986.60	qc=1
1962	12	22	6	16	0	1002.60	qc=1
1962	12	22	13	16	0	1008.60	qc=1
1962	12	22	20	16	0	1014.60	qc=1
1962	12	23	6	16	0	1017.20	qc=1
1962	12	23	13	16	0	1016.60	qc=1
1962	12	23	20	16	0	1015.90	qc=1
1962	12	24	6	16	0	1015.90	qc=1
1962	12	24	13	16	0	1013.90	qc=1
1962	12	24	20	16	0	1011.90	qc=1
1962	12	25	6	16	0	1004.60	qc=1
1962	12	25	13	16	0	1000.60	qc=1
1962	12	25	20	16	0	999.30	qc=1
1962	12	26	6	16	0	991.90	qc=1
1962	12	26	13	16	0	987.90	qc=1
1962	12	26	20	16	0	986.90	qc=1
1962	12	27	6	16	0	983.30	qc=1
1962	12	27	13	16	0	983.90	qc=1
1962	12	27	20	16	0	983.90	qc=1
1962	12	28	6	16	0	985.30	qc=1
1962	12	28	13	16	0	985.30	qc=1
1962	12	28	20	16	0	983.90	qc=1
1962	12	29	6	16	0	981.30	qc=1
1962	12	29	13	16	0	981.30	qc=1
1962	12	29	20	16	0	981.30	qc=1
1962	12	30	6	16	0	981.90	qc=1
1962	12	30	13	16	0	983.30	qc=1
1962	12	30	20	16	0	981.90	qc=1
1962	12	31	6	16	0	987.30	qc=1
1962	12	31	13	16	0	988.60	qc=1
1962	12	31	20	16	0	989.30	qc=1
1963	1	1	6	16	0	990.60	qc=1
1963	1	1	13	16	0	991.30	qc=1
1963	1	1	20	16	0	991.90	qc=1
1963	1	2	6	16	0	990.60	qc=1
1963	1	2	13	16	0	987.90	qc=1
1963	1	2	20	16	0	987.90	qc=1
1963	1	3	6	16	0	982.60	qc=1
1963	1	3	13	16	0	979.30	qc=1
1963	1	3	20	16	0	976.60	qc=1
1963	1	4	6	16	0	973.30	qc=1
1963	1	4	13	16	0	972.60	qc=1
1963	1	4	20	16	0	973.30	qc=1
1963	1	5	6	16	0	973.90	qc=1
1963	1	5	13	16	0	973.90	qc=1
1963	1	5	20	16	0	973.30	qc=1
1963	1	6	6	16	0	975.90	qc=1
1963	1	6	13	16	0	977.90	qc=1
1963	1	6	20	16	0	979.90	qc=1
1963	1	7	6	16	0	985.30	qc=1
1963	1	7	13	16	0	986.60	qc=1
1963	1	7	20	16	0	987.90	qc=1
1963	1	8	6	16	0	991.90	qc=1
1963	1	8	13	16	0	992.60	qc=1
1963	1	8	20	16	0	993.90	qc=1
1963	1	9	6	16	0	993.90	qc=1
1963	1	9	13	16	0	993.90	qc=1
1963	1	9	20	16	0	993.90	qc=1
1963	1	10	6	16	0	994.60	qc=1
1963	1	10	13	16	0	993.30	qc=1
1963	1	10	20	16	0	993.90	qc=1
1963	1	11	6	16	0	996.60	qc=1
1963	1	11	13	16	0	997.30	qc=1
1963	1	11	20	16	0	998.60	qc=1
1963	1	12	6	16	0	997.30	qc=1
1963	1	12	13	16	0	998.60	qc=1
1963	1	12	20	16	0	999.90	qc=1
1963	1	13	6	16	0	1001.30	qc=1
1963	1	13	13	16	0	997.90	qc=1
1963	1	13	20	16	0	997.30	qc=1
1963	1	14	6	16	0	983.90	qc=1
1963	1	14	13	16	0	986.60	qc=1
1963	1	14	20	16	0	989.30	qc=1
1963	1	15	6	16	0	991.90	qc=1
1963	1	15	13	16	0	991.90	qc=1
1963	1	15	20	16	0	992.60	qc=1
1963	1	16	6	16	0	995.30	qc=1
1963	1	16	13	16	0	999.30	qc=1
1963	1	16	20	16	0	1002.60	qc=1
1963	1	17	6	16	0	1006.60	qc=1
1963	1	17	13	16	0	1007.30	qc=1
1963	1	17	20	16	0	1007.30	qc=1
1963	1	18	6	16	0	1007.90	qc=1
1963	1	18	13	16	0	999.90	qc=1
1963	1	18	20	16	0	999.90	qc=1
1963	1	19	6	16	0	997.30	qc=1
1963	1	19	13	16	0	992.60	qc=1
1963	1	19	20	16	0	991.90	qc=1
1963	1	20	6	16	0	996.60	qc=1
1963	1	20	13	16	0	997.90	qc=1
1963	1	20	20	16	0	1001.10	qc=1
1963	1	21	6	16	0	1004.60	qc=1
1963	1	21	13	16	0	1006.60	qc=1
1963	1	21	20	16	0	1009.30	qc=1
1963	1	22	6	16	0	1011.90	qc=1
1963	1	22	13	16	0	1011.30	qc=1
1963	1	22	20	16	0	1011.30	qc=1
1963	1	23	6	16	0	1011.90	qc=1
1963	1	23	13	16	0	1011.30	qc=1
1963	1	23	20	16	0	1010.60	qc=1
1963	1	24	6	16	0	1011.90	qc=1
1963	1	24	13	16	0	1005.30	qc=1
1963	1	24	20	16	0	1006.60	qc=1
1963	1	25	6	16	0	1006.60	qc=1
1963	1	25	13	16	0	1007.30	qc=1
1963	1	25	20	16	0	1006.60	qc=1
1963	1	26	6	16	0	999.90	qc=1
1963	1	26	13	16	0	991.90	qc=1
1963	1	26	20	16	0	993.30	qc=1
1963	1	27	6	16	0	1003.90	qc=1
1963	1	27	13	16	0	1005.90	qc=1
1963	1	27	20	16	0	1009.30	qc=1
1963	1	28	6	16	0	1006.60	qc=1
1963	1	28	13	16	0	1004.60	qc=1
1963	1	28	20	16	0	1003.90	qc=1
1963	1	29	6	16	0	1003.30	qc=1
1963	1	29	13	16	0	1000.60	qc=1
1963	1	29	20	16	0	999.90	qc=1
1963	1	30	6	16	0	995.90	qc=1
1963	1	30	13	16	0	996.60	qc=1
1963	1	30	20	16	0	994.60	qc=1
1963	1	31	6	16	0	995.90	qc=1
1963	1	31	13	16	0	993.90	qc=1
1963	1	31	20	16	0	992.60	qc=1
1963	2	1	6	16	0	988.60	qc=1
1963	2	1	13	16	0	985.90	qc=1
1963	2	1	20	16	0	986.60	qc=1
1963	2	2	6	16	0	988.60	qc=1
1963	2	2	13	16	0	985.90	qc=1
1963	2	2	20	16	0	985.90	qc=1
1963	2	3	6	16	0	979.90	qc=1
1963	2	3	13	16	0	977.30	qc=1
1963	2	3	20	16	0	975.90	qc=1
1963	2	4	6	16	0	973.90	qc=1
1963	2	4	13	16	0	967.30	qc=1
1963	2	4	20	16	0	975.30	qc=1
1963	2	5	6	16	0	982.60	qc=1
1963	2	5	13	16	0	983.90	qc=1
1963	2	5	20	16	0	985.90	qc=1
1963	2	6	6	16	0	990.60	qc=1
1963	2	6	13	16	0	991.30	qc=1
1963	2	6	20	16	0	991.30	qc=1
1963	2	7	6	16	0	990.60	qc=1
1963	2	7	13	16	0	989.90	qc=1
1963	2	7	20	16	0	989.30	qc=1
1963	2	8	6	16	0	991.30	qc=1
1963	2	8	13	16	0	992.60	qc=1
1963	2	8	20	16	0	993.30	qc=1
1963	2	9	6	16	0	993.90	qc=1
1963	2	9	13	16	0	991.30	qc=1
1963	2	9	20	16	0	990.60	qc=1
1963	2	10	6	16	0	985.90	qc=1
1963	2	10	13	16	0	983.70	qc=1
1963	2	10	20	16	0	982.60	qc=1
1963	2	11	6	16	0	978.60	qc=1
1963	2	11	13	16	0	975.30	qc=1
1963	2	11	20	16	0	975.30	qc=1
1963	2	12	6	16	0	973.30	qc=1
1963	2	12	13	16	0	972.60	qc=1
1963	2	12	20	16	0	973.30	qc=1
1963	2	13	6	16	0	975.90	qc=1
1963	2	13	13	16	0	977.90	qc=1
1963	2	13	20	16	0	979.90	qc=1
1963	2	14	6	16	0	982.60	qc=1
1963	2	14	13	16	0	981.90	qc=1
1963	2	14	20	16	0	981.30	qc=1
1963	2	15	6	16	0	975.90	qc=1
1963	2	15	13	16	0	972.60	qc=1
1963	2	15	20	16	0	971.30	qc=1
1963	2	16	6	16	0	966.60	qc=1
1963	2	16	13	16	0	965.90	qc=1
1963	2	16	20	16	0	966.60	qc=1
1963	2	17	6	16	0	967.90	qc=1
1963	2	17	13	16	0	969.90	qc=1
1963	2	17	20	16	0	970.60	qc=1
1963	2	18	6	16	0	973.30	qc=1
1963	2	18	13	16	0	974.60	qc=1
1963	2	18	20	16	0	975.30	qc=1
1963	2	19	6	16	0	973.90	qc=1
1963	2	19	13	16	0	971.90	qc=1
1963	2	19	20	16	0	973.30	qc=1
1963	2	20	6	16	0	973.30	qc=1
1963	2	20	13	16	0	973.90	qc=1
1963	2	20	20	16	0	973.30	qc=1
1963	2	21	6	16	0	979.90	qc=1
1963	2	21	13	16	0	983.30	qc=1
1963	2	21	20	16	0	987.90	qc=1
1963	2	22	6	16	0	991.90	qc=1
1963	2	22	13	16	0	994.60	qc=1
1963	2	22	20	16	0	996.60	qc=1
1963	2	23	6	16	0	998.60	qc=1
1963	2	23	13	16	0	1000.60	qc=1
1963	2	23	20	16	0	1000.60	qc=1
1963	2	24	6	16	0	1000.60	qc=1
1963	2	24	13	16	0	1000.60	qc=1
1963	2	24	20	16	0	1000.60	qc=1
1963	2	25	6	16	0	1001.30	qc=1
1963	2	25	13	16	0	1003.30	qc=1
1963	2	25	20	16	0	1003.30	qc=1
1963	2	26	6	16	0	1005.30	qc=1
1963	2	26	13	16	0	1005.30	qc=1
1963	2	26	20	16	0	1006.60	qc=1
1963	2	27	6	16	0	1010.60	qc=1
1963	2	27	13	16	0	1011.30	qc=1
1963	2	27	20	16	0	1010.60	qc=1
1963	2	28	6	16	0	1010.60	qc=1
1963	2	28	13	16	0	1012.60	qc=1
1963	2	28	20	16	0	1011.90	qc=1
1963	3	1	6	16	0	1009.90	qc=1
1963	3	1	13	16	0	1009.30	qc=1
1963	3	1	20	16	0	1008.60	qc=1
1963	3	2	6	16	0	1007.90	qc=1
1963	3	2	13	16	0	1007.90	qc=1
1963	3	2	20	16	0	1006.60	qc=1
1963	3	3	6	16	0	1006.60	qc=1
1963	3	3	13	16	0	1007.30	qc=1
1963	3	3	20	16	0	1007.90	qc=1
1963	3	4	6	16	0	1001.30	qc=1
1963	3	4	13	16	0	1001.30	qc=1
1963	3	4	20	16	0	1001.90	qc=1
1963	3	5	6	16	0	1003.30	qc=1
1963	3	5	13	16	0	1003.30	qc=1
1963	3	5	20	16	0	1003.30	qc=1
1963	3	6	6	16	0	1002.60	qc=1
1963	3	6	13	16	0	1001.30	qc=1
1963	3	6	20	16	0	998.60	qc=1
1963	3	7	6	16	0	993.90	qc=1
1963	3	7	13	16	0	991.90	qc=1
1963	3	7	20	16	0	991.90	qc=1
1963	3	8	6	16	0	990.60	qc=1
1963	3	8	13	16	0	988.60	qc=1
1963	3	8	20	16	0	983.90	qc=1
1963	3	9	6	16	0	982.60	qc=1
1963	3	9	13	16	0	978.60	qc=1
1963	3	9	20	16	0	983.30	qc=1
1963	3	10	6	16	0	975.30	qc=1
1963	3	10	13	16	0	975.90	qc=1
1963	3	10	20	16	0	973.90	qc=1
1963	3	11	6	16	0	975.90	qc=1
1963	3	11	13	16	0	974.60	qc=1
1963	3	11	20	16	0	969.90	qc=1
1963	3	12	6	16	0	966.60	qc=1
1963	3	12	13	16	0	966.60	qc=1
1963	3	12	20	16	0	966.60	qc=1
1963	3	13	6	16	0	975.90	qc=1
1963	3	13	13	16	0	986.60	qc=1
1963	3	13	20	16	0	990.60	qc=1
1963	3	14	6	16	0	994.60	qc=1
1963	3	14	13	16	0	994.60	qc=1
1963	3	14	20	16	0	994.60	qc=1
1963	3	15	6	16	0	991.30	qc=1
1963	3	15	13	16	0	990.60	qc=1
1963	3	15	20	16	0	989.30	qc=1
1963	3	16	6	16	0	989.90	qc=1
1963	3	16	13	16	0	989.30	qc=1
1963	3	16	20	16	0	988.60	qc=1
1963	3	17	6	16	0	991.90	qc=1
1963	3	17	13	16	0	994.60	qc=1
1963	3	17	20	16	0	994.60	qc=1
1963	3	18	6	16	0	990.60	qc=1
1963	3	18	13	16	0	999.90	qc=1
1963	3	18	20	16	0	986.60	qc=1
1963	3	19	6	16	0	982.60	qc=1
1963	3	19	13	16	0	983.30	qc=1
1963	3	19	20	16	0	984.60	qc=1
1963	3	20	6	16	0	982.60	qc=1
1963	3	20	13	16	0	981.30	qc=1
1963	3	20	20	16	0	982.60	qc=1
1963	3	21	6	16	0	984.60	qc=1
1963	3	21	13	16	0	984.60	qc=1
1963	3	21	20	16	0	985.30	qc=1
1963	3	22	6	16	0	987.90	qc=1
1963	3	22	13	16	0	990.60	qc=1
1963	3	22	20	16	0	991.90	qc=1
1963	3	23	6	16	0	998.60	qc=1
1963	3	23	13	16	0	1001.30	qc=1
1963	3	23	20	16	0	1001.90	qc=1
1963	3	24	6	16	0	1000.60	qc=1
1963	3	24	13	16	0	1001.30	qc=1
1963	3	24	20	16	0	999.30	qc=1
1963	3	25	6	16	0	991.30	qc=1
1963	3	25	13	16	0	987.30	qc=1
1963	3	25	20	16	0	983.90	qc=1
1963	3	26	6	16	0	981.30	qc=1
1963	3	26	13	16	0	977.90	qc=1
1963	3	26	20	16	0	977.90	qc=1
1963	3	27	6	16	0	980.60	qc=1
1963	3	27	13	16	0	982.60	qc=1
1963	3	27	20	16	0	982.60	qc=1
1963	3	28	6	16	0	979.30	qc=1
1963	3	28	13	16	0	983.30	qc=1
1963	3	28	20	16	0	983.30	qc=1
1963	3	29	6	16	0	982.60	qc=1
1963	3	29	13	16	0	979.90	qc=1
1963	3	29	20	16	0	978.60	qc=1
1963	3	30	6	16	0	976.60	qc=1
1963	3	30	13	16	0	975.90	qc=1
1963	3	30	20	16	0	974.60	qc=1
1963	3	31	6	16	0	977.90	qc=1
1963	3	31	13	16	0	982.60	qc=1
1963	3	31	20	16	0	983.90	qc=1
1963	4	1	6	16	0	991.30	qc=1
1963	4	1	13	16	0	991.30	qc=1
1963	4	1	20	16	0	995.90	qc=1
1963	4	2	6	16	0	997.90	qc=1
1963	4	2	13	16	0	998.60	qc=1
1963	4	2	20	16	0	998.60	qc=1
1963	4	3	6	16	0	996.60	qc=1
1963	4	3	13	16	0	993.30	qc=1
1963	4	3	20	16	0	990.60	qc=1
1963	4	4	6	16	0	986.60	qc=1
1963	4	4	13	16	0	983.90	qc=1
1963	4	4	20	16	0	983.90	qc=1
1963	4	5	6	16	0	986.60	qc=1
1963	4	5	13	16	0	986.60	qc=1
1963	4	5	20	16	0	987.90	qc=1
1963	4	6	6	16	0	989.30	qc=1
1963	4	6	13	16	0	985.90	qc=1
1963	4	6	20	16	0	985.30	qc=1
1963	4	7	6	16	0	983.30	qc=1
1963	4	7	13	16	0	982.60	qc=1
1963	4	7	20	16	0	983.90	qc=1
1963	4	8	6	16	0	986.60	qc=1
1963	4	8	13	16	0	985.30	qc=1
1963	4	8	20	16	0	983.90	qc=1
1963	4	9	6	16	0	981.90	qc=1
1963	4	9	13	16	0	977.30	qc=1
1963	4	9	20	16	0	975.30	qc=1
1963	4	10	6	16	0	973.30	qc=1
1963	4	10	13	16	0	967.90	qc=1
1963	4	10	20	16	0	965.30	qc=1
1963	4	11	6	16	0	969.30	qc=1
1963	4	11	13	16	0	971.30	qc=1
1963	4	11	20	16	0	973.90	qc=1
1963	4	12	6	16	0	977.90	qc=1
1963	4	12	13	16	0	982.60	qc=1
1963	4	12	20	16	0	986.60	qc=1
1963	4	13	6	16	0	993.30	qc=1
1963	4	13	13	16	0	995.90	qc=1
1963	4	13	20	16	0	996.60	qc=1
1963	4	14	6	16	0	995.90	qc=1
1963	4	14	13	16	0	994.60	qc=1
1963	4	14	20	16	0	995.30	qc=1
1963	4	15	6	16	0	989.30	qc=1
1963	4	15	13	16	0	984.60	qc=1
1963	4	15	20	16	0	984.60	qc=1
1963	4	16	6	16	0	983.30	qc=1
1963	4	16	13	16	0	981.90	qc=1
1963	4	16	20	16	0	981.30	qc=1
1963	4	17	6	16	0	979.90	qc=1
1963	4	17	13	16	0	977.30	qc=1
1963	4	17	20	16	0	977.30	qc=1
1963	4	18	6	16	0	979.90	qc=1
1963	4	18	13	16	0	981.30	qc=1
1963	4	18	20	16	0	981.90	qc=1
1963	4	19	6	16	0	985.30	qc=1
1963	4	19	13	16	0	988.60	qc=1
1963	4	19	20	16	0	989.90	qc=1
1963	4	20	6	16	0	991.30	qc=1
1963	4	20	13	16	0	989.30	qc=1
1963	4	20	20	16	0	989.90	qc=1
1963	4	21	6	16	0	985.30	qc=1
1963	4	21	13	16	0	985.30	qc=1
1963	4	21	20	16	0	983.90	qc=1
1963	4	22	6	16	0	989.30	qc=1
1963	4	22	13	16	0	989.90	qc=1
1963	4	22	20	16	0	989.90	qc=1
1963	4	23	6	16	0	990.60	qc=1
1963	4	23	13	16	0	989.30	qc=1
1963	4	23	20	16	0	989.90	qc=1
1963	4	24	6	16	0	989.90	qc=1
1963	4	24	13	16	0	989.90	qc=1
1963	4	24	20	16	0	991.30	qc=1
1963	4	25	6	16	0	994.60	qc=1
1963	4	25	13	16	0	996.60	qc=1
1963	4	25	20	16	0	997.90	qc=1
1963	4	26	6	16	0	999.90	qc=1
1963	4	26	13	16	0	1001.30	qc=1
1963	4	26	20	16	0	1001.30	qc=1
1963	4	27	6	16	0	1002.60	qc=1
1963	4	27	13	16	0	1001.30	qc=1
1963	4	27	20	16	0	999.90	qc=1
1963	4	28	6	16	0	998.60	qc=1
1963	4	28	13	16	0	995.90	qc=1
1963	4	28	20	16	0	996.60	qc=1
1963	4	29	6	16	0	992.60	qc=1
1963	4	29	13	16	0	991.30	qc=1
1963	4	29	20	16	0	989.90	qc=1
1963	4	30	6	16	0	987.90	qc=1
1963	4	30	13	16	0	989.90	qc=1
1963	4	30	20	16	0	989.90	qc=1
1963	5	1	6	16	0	986.60	qc=1
1963	5	1	13	16	0	979.90	qc=1
1963	5	1	20	16	0	973.30	qc=1
1963	5	2	6	16	0	973.30	qc=1
1963	5	2	13	16	0	977.90	qc=1
1963	5	2	20	16	0	979.90	qc=1
1963	5	3	6	16	0	982.60	qc=1
1963	5	3	13	16	0	983.30	qc=1
1963	5	3	20	16	0	983.30	qc=1
1963	5	4	6	16	0	985.90	qc=1
1963	5	4	13	16	0	985.90	qc=1
1963	5	4	20	16	0	986.60	qc=1
1963	5	5	6	16	0	986.60	qc=1
1963	5	5	13	16	0	987.30	qc=1
1963	5	5	20	16	0	986.60	qc=1
1963	5	6	6	16	0	987.30	qc=1
1963	5	6	13	16	0	989.30	qc=1
1963	5	6	20	16	0	992.60	qc=1
1963	5	7	6	16	0	997.30	qc=1
1963	5	7	13	16	0	996.60	qc=1
1963	5	7	20	16	0	996.60	qc=1
1963	5	8	6	16	0	997.30	qc=1
1963	5	8	13	16	0	995.90	qc=1
1963	5	8	20	16	0	993.90	qc=1
1963	5	9	6	16	0	990.60	qc=1
1963	5	9	13	16	0	987.30	qc=1
1963	5	9	20	16	0	987.30	qc=1
1963	5	10	6	16	0	987.90	qc=1
1963	5	10	13	16	0	987.90	qc=1
1963	5	10	20	16	0	985.90	qc=1
1963	5	11	6	16	0	988.60	qc=1
1963	5	11	13	16	0	990.60	qc=1
1963	5	11	20	16	0	990.60	qc=1
1963	5	12	6	16	0	998.60	qc=1
1963	5	12	13	16	0	998.60	qc=1
1963	5	12	20	16	0	998.60	qc=1
1963	5	13	6	16	0	997.30	qc=1
1963	5	13	13	16	0	993.30	qc=1
1963	5	13	20	16	0	989.30	qc=1
1963	5	14	6	16	0	991.90	qc=1
1963	5	14	13	16	0	992.60	qc=1
1963	5	14	20	16	0	991.90	qc=1
1963	5	15	6	16	0	987.90	qc=1
1963	5	15	13	16	0	987.30	qc=1
1963	5	15	20	16	0	988.60	qc=1
1963	5	16	6	16	0	993.30	qc=1
1963	5	16	13	16	0	995.30	qc=1
1963	5	16	20	16	0	995.90	qc=1
1963	5	17	6	16	0	995.90	qc=1
1963	5	17	13	16	0	996.60	qc=1
1963	5	17	20	16	0	996.60	qc=1
1963	5	18	6	16	0	995.30	qc=1
1963	5	18	13	16	0	993.30	qc=1
1963	5	18	20	16	0	991.30	qc=1
1963	5	19	6	16	0	985.30	qc=1
1963	5	19	13	16	0	987.90	qc=1
1963	5	19	20	16	0	987.30	qc=1
1963	5	20	6	16	0	990.60	qc=1
1963	5	20	13	16	0	991.30	qc=1
1963	5	20	20	16	0	991.90	qc=1
1963	5	21	6	16	0	990.60	qc=1
1963	5	21	13	16	0	988.60	qc=1
1963	5	21	20	16	0	987.30	qc=1
1963	5	22	6	16	0	986.60	qc=1
1963	5	22	13	16	0	985.90	qc=1
1963	5	22	20	16	0	984.60	qc=1
1963	5	23	6	16	0	985.30	qc=1
1963	5	23	13	16	0	984.60	qc=1
1963	5	23	20	16	0	984.60	qc=1
1963	5	24	6	16	0	989.30	qc=1
1963	5	24	13	16	0	991.30	qc=1
1963	5	24	20	16	0	993.30	qc=1
1963	5	25	6	16	0	997.30	qc=1
1963	5	25	13	16	0	997.30	qc=1
1963	5	25	20	16	0	997.90	qc=1
1963	5	26	6	16	0	997.30	qc=1
1963	5	26	13	16	0	996.60	qc=1
1963	5	26	20	16	0	995.90	qc=1
1963	5	27	6	16	0	995.90	qc=1
1963	5	27	13	16	0	995.30	qc=1
1963	5	27	20	16	0	994.60	qc=1
1963	5	28	6	16	0	995.30	qc=1
1963	5	28	13	16	0	993.90	qc=1
1963	5	28	20	16	0	993.30	qc=1
1963	5	29	6	16	0	993.90	qc=1
1963	5	29	13	16	0	994.60	qc=1
1963	5	29	20	16	0	995.30	qc=1
1963	5	30	6	16	0	995.90	qc=1
1963	5	30	13	16	0	995.30	qc=1
1963	5	30	20	16	0	993.90	qc=1
1963	5	31	6	16	0	994.60	qc=1
1963	5	31	13	16	0	991.90	qc=1
1963	5	31	20	16	0	991.90	qc=1
1963	6	1	6	16	0	993.30	qc=1
1963	6	1	13	16	0	991.90	qc=1
1963	6	1	20	16	0	992.60	qc=1
1963	6	2	6	16	0	993.90	qc=1
1963	6	2	13	16	0	996.60	qc=1
1963	6	2	20	16	0	992.60	qc=1
1963	6	3	6	16	0	993.30	qc=1
1963	6	3	13	16	0	991.30	qc=1
1963	6	3	20	16	0	989.90	qc=1
1963	6	4	6	16	0	989.30	qc=1
1963	6	4	13	16	0	986.60	qc=1
1963	6	4	20	16	0	985.30	qc=1
1963	6	5	6	16	0	985.90	qc=1
1963	6	5	13	16	0	985.90	qc=1
1963	6	5	20	16	0	985.30	qc=1
1963	6	6	6	16	0	987.30	qc=1
1963	6	6	13	16	0	987.30	qc=1
1963	6	6	20	16	0	987.90	qc=1
1963	6	7	6	16	0	988.60	qc=1
1963	6	7	13	16	0	988.60	qc=1
1963	6	7	20	16	0	986.60	qc=1
1963	6	8	6	16	0	991.90	qc=1
1963	6	8	13	16	0	991.90	qc=1
1963	6	8	20	16	0	992.60	qc=1
1963	6	9	6	16	0	991.30	qc=1
1963	6	9	13	16	0	989.90	qc=1
1963	6	9	20	16	0	985.90	qc=1
1963	6	10	6	16	0	985.90	qc=1
1963	6	10	13	16	0	983.90	qc=1
1963	6	10	20	16	0	983.30	qc=1
1963	6	11	6	16	0	983.90	qc=1
1963	6	11	13	16	0	984.60	qc=1
1963	6	11	20	16	0	985.90	qc=1
1963	6	12	6	16	0	988.60	qc=1
1963	6	12	13	16	0	989.90	qc=1
1963	6	12	20	16	0	990.60	qc=1
1963	6	13	6	16	0	991.90	qc=1
1963	6	13	13	16	0	989.90	qc=1
1963	6	13	20	16	0	986.60	qc=1
1963	6	14	6	16	0	984.60	qc=1
1963	6	14	13	16	0	983.90	qc=1
1963	6	14	20	16	0	983.30	qc=1
1963	6	15	6	16	0	979.90	qc=1
1963	6	15	13	16	0	979.90	qc=1
1963	6	15	20	16	0	981.30	qc=1
1963	6	16	6	16	0	985.90	qc=1
1963	6	16	13	16	0	988.60	qc=1
1963	6	16	20	16	0	989.30	qc=1
1963	6	17	6	16	0	991.90	qc=1
1963	6	17	13	16	0	991.90	qc=1
1963	6	17	20	16	0	991.30	qc=1
1963	6	18	6	16	0	987.90	qc=1
1963	6	18	13	16	0	981.90	qc=1
1963	6	18	20	16	0	978.60	qc=1
1963	6	19	6	16	0	982.60	qc=1
1963	6	19	13	16	0	983.90	qc=1
1963	6	19	20	16	0	984.60	qc=1
1963	6	20	6	16	0	983.30	qc=1
1963	6	20	13	16	0	981.30	qc=1
1963	6	20	20	16	0	981.90	qc=1
1963	6	21	6	16	0	983.90	qc=1
