SEF	1.0.0
ID	Lautertal-Oberlauter
Name	Lautertal-Oberlauter
Lat	50.2792
Lon	10.9213
Alt	356.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00867
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	1	15	18	0	0	1022.60	qc=1
1950	1	16	6	0	0	1015.80	qc=1
1950	1	16	12	0	0	1011.90	qc=1
1950	1	16	18	0	0	1008.00	qc=1
1950	1	17	6	0	0	1011.10	qc=1
1950	1	17	12	0	0	1014.00	qc=1
1950	1	17	18	0	0	1016.80	qc=1
1950	1	18	6	0	0	1022.40	qc=1
1950	1	18	12	0	0	1025.70	qc=1
1950	1	18	18	0	0	1029.00	qc=1
1950	1	19	6	0	0	1030.10	qc=1
1950	1	19	12	0	0	1029.20	qc=1
1950	1	19	18	0	0	1030.30	qc=1
1950	1	20	6	0	0	1027.30	qc=1
1950	1	20	12	0	0	1027.30	qc=1
1950	1	20	18	0	0	1028.40	qc=1
1950	1	21	6	0	0	1029.60	qc=1
1950	1	21	12	0	0	1029.10	qc=1
1950	1	21	18	0	0	1030.00	qc=1
1950	1	22	6	0	0	1029.00	qc=1
1950	1	22	12	0	0	1029.20	qc=1
1950	1	22	18	0	0	1029.60	qc=1
1950	1	23	6	0	0	1030.90	qc=1
1950	1	23	12	0	0	1030.60	qc=1
1950	1	23	18	0	0	1030.00	qc=1
1950	1	24	6	0	0	1027.00	qc=1
1950	1	24	12	0	0	1024.60	qc=1
1950	1	24	18	0	0	1023.10	qc=1
1950	1	25	6	0	0	1024.20	qc=1
1950	1	25	12	0	0	1023.40	qc=1
1950	1	25	18	0	0	1023.40	qc=1
1950	1	26	6	0	0	1025.50	qc=1
1950	1	26	12	0	0	1026.30	qc=1
1950	1	26	18	0	0	1027.30	qc=1
1950	1	27	6	0	0	1029.20	qc=1
1950	1	27	12	0	0	1025.60	qc=1
1950	1	27	18	0	0	1023.90	qc=1
1950	1	28	6	0	0	1023.00	qc=1
1950	1	28	12	0	0	1023.30	qc=1
1950	1	28	18	0	0	1023.10	qc=1
1950	1	29	6	0	0	1024.20	qc=1
1950	1	29	12	0	0	1022.60	qc=1
1950	1	29	18	0	0	1021.70	qc=1
1950	1	30	6	0	0	1023.80	qc=1
1950	1	30	12	0	0	1023.30	qc=1
1950	1	30	18	0	0	1022.90	qc=1
1950	1	31	6	0	0	1023.10	qc=1
1950	1	31	12	0	0	1020.60	qc=1
1950	1	31	18	0	0	1018.30	qc=1
1950	2	1	6	0	0	1017.10	qc=1
1950	2	1	12	0	0	1017.70	qc=1
1950	2	1	18	0	0	1020.30	qc=1
1950	2	2	6	0	0	1022.30	qc=1
1950	2	2	12	0	0	1023.10	qc=1
1950	2	2	18	0	0	1022.30	qc=1
1950	2	3	6	0	0	1022.30	qc=1
1950	2	3	12	0	0	1021.90	qc=1
1950	2	3	18	0	0	1021.30	qc=1
1950	2	4	6	0	0	1020.20	qc=1
1950	2	4	12	0	0	1018.00	qc=1
1950	2	4	18	0	0	1016.20	qc=1
1950	2	5	6	0	0	1015.40	qc=1
1950	2	5	12	0	0	1014.10	qc=1
1950	2	5	18	0	0	1011.80	qc=1
1950	2	6	6	0	0	1003.90	qc=1
1950	2	6	12	0	0	1001.30	qc=1
1950	2	6	18	0	0	1001.10	qc=1
1950	2	7	6	0	0	1007.40	qc=1
1950	2	7	12	0	0	1014.00	qc=1
1950	2	7	18	0	0	1019.50	qc=1
1950	2	8	6	0	0	1016.30	qc=1
1950	2	8	12	0	0	1010.60	qc=1
1950	2	8	18	0	0	1007.10	qc=1
1950	2	9	6	0	0	1010.60	qc=1
1950	2	9	12	0	0	1014.70	qc=1
1950	2	9	18	0	0	1012.00	qc=1
1950	2	10	6	0	0	1002.40	qc=1
1950	2	10	12	0	0	1003.40	qc=1
1950	2	10	18	0	0	1001.90	qc=1
1950	2	11	6	0	0	998.60	qc=1
1950	2	11	12	0	0	1000.20	qc=1
1950	2	11	18	0	0	1000.30	qc=1
1950	2	12	6	0	0	999.50	qc=1
1950	2	12	12	0	0	1000.60	qc=1
1950	2	12	18	0	0	1006.30	qc=1
1950	2	13	6	0	0	1003.30	qc=1
1950	2	13	12	0	0	1000.20	qc=1
1950	2	13	18	0	0	997.00	qc=1
1950	2	14	6	0	0	998.30	qc=1
1950	2	14	12	0	0	1005.10	qc=1
1950	2	14	18	0	0	1013.70	qc=1
1950	2	15	6	0	0	1020.20	qc=1
1950	2	15	12	0	0	1021.30	qc=1
1950	2	15	18	0	0	1023.00	qc=1
1950	2	16	6	0	0	1028.00	qc=1
1950	2	16	12	0	0	1031.30	qc=1
1950	2	16	18	0	0	1032.30	qc=1
1950	2	17	6	0	0	1034.60	qc=1
1950	2	17	12	0	0	1033.90	qc=1
1950	2	17	18	0	0	1032.20	qc=1
1950	2	18	6	0	0	1032.20	qc=1
1950	2	18	12	0	0	1030.70	qc=1
1950	2	18	18	0	0	1027.00	qc=1
1950	2	19	6	0	0	1023.50	qc=1
1950	2	19	12	0	0	1023.70	qc=1
1950	2	19	18	0	0	1021.60	qc=1
1950	2	20	6	0	0	1014.00	qc=1
1950	2	20	12	0	0	1008.80	qc=1
1950	2	20	18	0	0	1003.00	qc=1
1950	2	21	6	0	0	1001.30	qc=1
1950	2	21	12	0	0	1004.30	qc=1
1950	2	21	18	0	0	1009.70	qc=1
1950	2	22	6	0	0	1022.40	qc=1
1950	2	22	12	0	0	1025.90	qc=1
1950	2	22	18	0	0	1026.90	qc=1
1950	2	23	6	0	0	1023.50	qc=1
1950	2	23	12	0	0	1017.70	qc=1
1950	2	23	18	0	0	1012.40	qc=1
1950	2	24	6	0	0	1007.50	qc=1
1950	2	24	12	0	0	1006.30	qc=1
1950	2	24	18	0	0	1005.00	qc=1
1950	2	25	6	0	0	1002.10	qc=1
1950	2	25	12	0	0	998.10	qc=1
1950	2	25	18	0	0	993.70	qc=1
1950	2	26	6	0	0	987.70	qc=1
1950	2	26	12	0	0	988.70	qc=1
1950	2	26	18	0	0	992.80	qc=1
1950	2	27	6	0	0	1007.50	qc=1
1950	2	27	12	0	0	1012.80	qc=1
1950	2	27	18	0	0	1016.00	qc=1
1950	2	28	6	0	0	1018.30	qc=1
1950	2	28	12	0	0	1018.40	qc=1
1950	2	28	18	0	0	1018.10	qc=1
1950	3	1	6	0	0	1022.40	qc=1
1950	3	1	12	0	0	1022.40	qc=1
1950	3	1	18	0	0	1023.70	qc=1
1950	3	2	6	0	0	1028.40	qc=1
1950	3	2	12	0	0	1028.70	qc=1
1950	3	2	18	0	0	1030.10	qc=1
1950	3	3	6	0	0	1031.50	qc=1
1950	3	3	12	0	0	1029.70	qc=1
1950	3	3	18	0	0	1028.40	qc=1
1950	3	4	6	0	0	1029.20	qc=1
1950	3	4	12	0	0	1028.70	qc=1
1950	3	4	18	0	0	1029.30	qc=1
1950	3	5	6	0	0	1033.30	qc=1
1950	3	5	12	0	0	1033.90	qc=1
1950	3	5	18	0	0	1033.90	qc=1
1950	3	6	6	0	0	1037.00	qc=1
1950	3	6	12	0	0	1037.90	qc=1
1950	3	6	18	0	0	1036.80	qc=1
1950	3	7	6	0	0	1035.90	qc=1
1950	3	7	12	0	0	1035.90	qc=1
1950	3	7	18	0	0	1032.80	qc=1
1950	3	8	6	0	0	1029.30	qc=1
1950	3	8	12	0	0	1027.30	qc=1
1950	3	8	18	0	0	1023.70	qc=1
1950	3	9	6	0	0	1019.90	qc=1
1950	3	9	12	0	0	1020.20	qc=1
1950	3	9	18	0	0	1017.70	qc=1
1950	3	10	6	0	0	1009.90	qc=1
1950	3	10	12	0	0	1011.10	qc=1
1950	3	10	18	0	0	1014.40	qc=1
1950	3	11	6	0	0	1017.70	qc=1
1950	3	11	12	0	0	1015.50	qc=1
1950	3	11	18	0	0	1011.70	qc=1
1950	3	12	6	0	0	1002.70	qc=1
1950	3	12	12	0	0	1007.00	qc=1
1950	3	12	18	0	0	1008.30	qc=1
1950	3	13	6	0	0	1012.70	qc=1
1950	3	13	12	0	0	1012.60	qc=1
1950	3	13	18	0	0	1011.70	qc=1
1950	3	14	6	0	0	1017.30	qc=1
1950	3	14	12	0	0	1017.70	qc=1
1950	3	14	18	0	0	1017.10	qc=1
1950	3	15	6	0	0	1018.00	qc=1
1950	3	15	12	0	0	1019.90	qc=1
1950	3	15	18	0	0	1020.00	qc=1
1950	3	16	6	0	0	1019.30	qc=1
1950	3	16	12	0	0	1017.00	qc=1
1950	3	16	18	0	0	1017.00	qc=1
1950	3	17	6	0	0	1021.00	qc=1
1950	3	17	12	0	0	1018.10	qc=1
1950	3	17	18	0	0	1015.40	qc=1
1950	3	18	6	0	0	1024.60	qc=1
1950	3	18	12	0	0	1024.70	qc=1
1950	3	18	18	0	0	1020.20	qc=1
1950	3	19	6	0	0	1015.50	qc=1
1950	3	19	12	0	0	1014.90	qc=1
1950	3	19	18	0	0	1016.00	qc=1
1950	3	20	6	0	0	1020.60	qc=1
1950	3	20	12	0	0	1019.10	qc=1
1950	3	20	18	0	0	1016.60	qc=1
1950	3	21	6	0	0	1015.10	qc=1
1950	3	21	12	0	0	1014.70	qc=1
1950	3	21	18	0	0	1015.00	qc=1
1950	3	22	6	0	0	1021.00	qc=1
1950	3	22	12	0	0	1022.00	qc=1
1950	3	22	18	0	0	1023.40	qc=1
1950	3	23	6	0	0	1028.30	qc=1
1950	3	23	12	0	0	1026.90	qc=1
1950	3	23	18	0	0	1026.10	qc=1
1950	3	24	6	0	0	1027.80	qc=1
1950	3	24	12	0	0	1025.70	qc=1
1950	3	24	18	0	0	1024.80	qc=1
1950	3	25	6	0	0	1024.20	qc=1
1950	3	25	12	0	0	1024.80	qc=1
1950	3	25	18	0	0	1025.50	qc=1
1950	3	26	6	0	0	1023.30	qc=1
1950	3	26	12	0	0	1022.60	qc=1
1950	3	26	18	0	0	1022.00	qc=1
1950	3	27	6	0	0	1024.40	qc=1
1950	3	27	12	0	0	1022.40	qc=1
1950	3	27	18	0	0	1021.20	qc=1
1950	3	28	6	0	0	1023.10	qc=1
1950	3	28	12	0	0	1019.70	qc=1
1950	3	28	18	0	0	1018.90	qc=1
1950	3	29	6	0	0	1014.70	qc=1
1950	3	29	12	0	0	1010.00	qc=1
1950	3	29	18	0	0	1009.20	qc=1
1950	3	30	6	0	0	1013.10	qc=1
1950	3	30	12	0	0	1012.30	qc=1
1950	3	30	18	0	0	1014.90	qc=1
1950	3	31	6	0	0	1019.40	qc=1
1950	3	31	12	0	0	1017.20	qc=1
1950	3	31	18	0	0	1015.10	qc=1
1950	4	1	6	0	0	1015.50	qc=1
1950	4	1	12	0	0	1013.70	qc=1
1950	4	1	18	0	0	1011.50	qc=1
1950	4	2	6	0	0	1001.20	qc=1
1950	4	2	12	0	0	995.90	qc=1
1950	4	2	18	0	0	991.80	qc=1
1950	4	3	6	0	0	993.50	qc=1
1950	4	3	12	0	0	995.70	qc=1
1950	4	3	18	0	0	998.70	qc=1
1950	4	4	6	0	0	1005.20	qc=1
1950	4	4	12	0	0	1005.90	qc=1
1950	4	4	18	0	0	1007.10	qc=1
1950	4	5	6	0	0	1010.10	qc=1
1950	4	5	12	0	0	1010.30	qc=1
1950	4	5	18	0	0	1011.40	qc=1
1950	4	6	6	0	0	1016.20	qc=1
1950	4	6	12	0	0	1017.50	qc=1
1950	4	6	18	0	0	1019.10	qc=1
1950	4	7	6	0	0	1024.20	qc=1
1950	4	7	12	0	0	1023.10	qc=1
1950	4	7	18	0	0	1022.10	qc=1
1950	4	8	6	0	0	1023.40	qc=1
1950	4	8	12	0	0	1018.00	qc=1
1950	4	8	18	0	0	1013.70	qc=1
1950	4	9	6	0	0	1010.40	qc=1
1950	4	9	12	0	0	1006.10	qc=1
1950	4	9	18	0	0	1008.70	qc=1
1950	4	10	6	0	0	1010.40	qc=1
1950	4	10	12	0	0	1008.60	qc=1
1950	4	10	18	0	0	1005.70	qc=1
1950	4	11	6	0	0	1000.70	qc=1
1950	4	11	12	0	0	1001.70	qc=1
1950	4	11	18	0	0	1002.40	qc=1
1950	4	12	6	0	0	1006.40	qc=1
1950	4	12	12	0	0	1003.70	qc=1
1950	4	12	18	0	0	1002.90	qc=1
1950	4	13	6	0	0	1000.40	qc=1
1950	4	13	12	0	0	1002.10	qc=1
1950	4	13	18	0	0	1005.20	qc=1
1950	4	14	6	0	0	1009.20	qc=1
1950	4	14	12	0	0	1008.70	qc=1
1950	4	14	18	0	0	1006.60	qc=1
1950	4	15	6	0	0	1005.30	qc=1
1950	4	15	12	0	0	1003.70	qc=1
1950	4	15	18	0	0	1005.00	qc=1
1950	4	16	6	0	0	1009.70	qc=1
1950	4	16	12	0	0	1012.30	qc=1
1950	4	16	18	0	0	1013.00	qc=1
1950	4	17	6	0	0	1016.80	qc=1
1950	4	17	12	0	0	1015.10	qc=1
1950	4	17	18	0	0	1012.20	qc=1
1950	4	18	6	0	0	1008.30	qc=1
1950	4	18	12	0	0	1001.60	qc=1
1950	4	18	18	0	0	999.90	qc=1
1950	4	19	6	0	0	1004.20	qc=1
1950	4	19	12	0	0	1005.30	qc=1
1950	4	19	18	0	0	1006.00	qc=1
1950	4	20	6	0	0	1008.70	qc=1
1950	4	20	12	0	0	1009.10	qc=1
1950	4	20	18	0	0	1009.90	qc=1
1950	4	21	6	0	0	1014.40	qc=1
1950	4	21	12	0	0	1013.10	qc=1
1950	4	21	18	0	0	1011.90	qc=1
1950	4	22	6	0	0	1009.90	qc=1
1950	4	22	12	0	0	1009.20	qc=1
1950	4	22	18	0	0	1008.70	qc=1
1950	4	23	6	0	0	1009.70	qc=1
1950	4	23	12	0	0	1008.00	qc=1
1950	4	23	18	0	0	1007.10	qc=1
1950	4	24	6	0	0	1003.00	qc=1
1950	4	24	12	0	0	999.10	qc=1
1950	4	24	18	0	0	997.00	qc=1
1950	4	25	6	0	0	1000.00	qc=1
1950	4	25	12	0	0	1004.70	qc=1
1950	4	25	18	0	0	1006.50	qc=1
1950	4	26	6	0	0	1009.00	qc=1
1950	4	26	12	0	0	1004.00	qc=1
1950	4	26	18	0	0	1006.70	qc=1
1950	4	27	6	0	0	1007.50	qc=1
1950	4	27	12	0	0	1008.00	qc=1
1950	4	27	18	0	0	1011.90	qc=1
1950	4	28	6	0	0	1017.70	qc=1
1950	4	28	12	0	0	1017.70	qc=1
1950	4	28	18	0	0	1015.90	qc=1
1950	4	29	6	0	0	1016.40	qc=1
1950	4	29	12	0	0	1019.50	qc=1
1950	4	29	18	0	0	1022.60	qc=1
1950	4	30	6	0	0	1026.10	qc=1
1950	4	30	12	0	0	1026.30	qc=1
1950	4	30	18	0	0	1024.80	qc=1
1950	5	1	6	0	0	1026.60	qc=1
1950	5	1	12	0	0	1024.00	qc=1
1950	5	1	18	0	0	1021.00	qc=1
1950	5	2	6	0	0	1021.20	qc=1
1950	5	2	12	0	0	1017.10	qc=1
1950	5	2	18	0	0	1017.60	qc=1
1950	5	3	6	0	0	1017.10	qc=1
1950	5	3	12	0	0	1017.10	qc=1
1950	5	3	18	0	0	1017.20	qc=1
1950	5	4	6	0	0	1018.40	qc=1
1950	5	4	12	0	0	1018.00	qc=1
1950	5	4	18	0	0	1017.30	qc=1
1950	5	5	6	0	0	1017.90	qc=1
1950	5	5	12	0	0	1016.80	qc=1
1950	5	5	18	0	0	1017.50	qc=1
1950	5	6	6	0	0	1021.20	qc=1
1950	5	6	12	0	0	1019.00	qc=1
1950	5	6	18	0	0	1017.10	qc=1
1950	5	7	6	0	0	1018.40	qc=1
1950	5	7	12	0	0	1017.60	qc=1
1950	5	7	18	0	0	1016.80	qc=1
1950	5	8	6	0	0	1017.00	qc=1
1950	5	8	12	0	0	1016.40	qc=1
1950	5	8	18	0	0	1016.30	qc=1
1950	5	9	6	0	0	1018.40	qc=1
1950	5	9	12	0	0	1017.20	qc=1
1950	5	9	18	0	0	1017.20	qc=1
1950	5	10	6	0	0	1021.30	qc=1
1950	5	10	12	0	0	1019.90	qc=1
1950	5	10	18	0	0	1020.20	qc=1
1950	5	11	6	0	0	1024.20	qc=1
1950	5	11	12	0	0	1023.00	qc=1
1950	5	11	18	0	0	1022.00	qc=1
1950	5	12	6	0	0	1024.00	qc=1
1950	5	12	12	0	0	1021.00	qc=1
1950	5	12	18	0	0	1019.50	qc=1
1950	5	13	6	0	0	1021.20	qc=1
1950	5	13	12	0	0	1017.10	qc=1
1950	5	13	18	0	0	1015.70	qc=1
1950	5	14	6	0	0	1016.80	qc=1
1950	5	14	12	0	0	1013.50	qc=1
1950	5	14	18	0	0	1011.10	qc=1
1950	5	15	6	0	0	1013.30	qc=1
1950	5	15	12	0	0	1011.40	qc=1
1950	5	15	18	0	0	1011.30	qc=1
1950	5	16	6	0	0	1014.40	qc=1
1950	5	16	12	0	0	1012.00	qc=1
1950	5	16	18	0	0	1010.00	qc=1
1950	5	17	6	0	0	1009.30	qc=1
1950	5	17	12	0	0	1005.60	qc=1
1950	5	17	18	0	0	1004.80	qc=1
1950	5	18	6	0	0	1004.60	qc=1
1950	5	18	12	0	0	1003.10	qc=1
1950	5	18	18	0	0	1003.30	qc=1
1950	5	19	6	0	0	1009.00	qc=1
1950	5	19	12	0	0	1011.50	qc=1
1950	5	19	18	0	0	1012.60	qc=1
1950	5	20	6	0	0	1016.40	qc=1
1950	5	20	12	0	0	1015.30	qc=1
1950	5	20	18	0	0	1014.60	qc=1
1950	5	21	6	0	0	1017.70	qc=1
1950	5	21	12	0	0	1013.20	qc=1
1950	5	21	18	0	0	1013.10	qc=1
1950	5	22	6	0	0	1014.00	qc=1
1950	5	22	12	0	0	1015.10	qc=1
1950	5	22	18	0	0	1013.00	qc=1
1950	5	23	6	0	0	1018.90	qc=1
1950	5	23	12	0	0	1015.70	qc=1
1950	5	23	18	0	0	1011.70	qc=1
1950	5	24	6	0	0	1015.40	qc=1
1950	5	24	12	0	0	1016.40	qc=1
1950	5	24	18	0	0	1015.00	qc=1
1950	5	25	6	0	0	1020.00	qc=1
1950	5	25	12	0	0	1016.80	qc=1
1950	5	25	18	0	0	1013.00	qc=1
1950	5	26	6	0	0	1009.70	qc=1
1950	5	26	12	0	0	1011.00	qc=1
1950	5	26	18	0	0	1010.90	qc=1
1950	5	27	6	0	0	1012.70	qc=1
1950	5	27	12	0	0	1012.40	qc=1
1950	5	27	18	0	0	1010.60	qc=1
1950	5	28	6	0	0	1011.10	qc=1
1950	5	28	12	0	0	1014.00	qc=1
1950	5	28	18	0	0	1017.90	qc=1
1950	5	29	6	0	0	1027.90	qc=1
1950	5	29	12	0	0	1028.00	qc=1
1950	5	29	18	0	0	1025.20	qc=1
1950	5	30	6	0	0	1025.30	qc=1
1950	5	30	12	0	0	1024.20	qc=1
1950	5	30	18	0	0	1021.60	qc=1
1950	5	31	6	0	0	1023.90	qc=1
1950	5	31	12	0	0	1023.00	qc=1
1950	5	31	18	0	0	1021.60	qc=1
1950	6	1	6	0	0	1023.70	qc=1
1950	6	1	12	0	0	982.10	qc=1
1950	6	1	18	0	0	1021.30	qc=1
1950	6	2	6	0	0	1025.00	qc=1
1950	6	2	12	0	0	1023.00	qc=1
1950	6	2	18	0	0	1020.60	qc=1
1950	6	3	6	0	0	1024.80	qc=1
1950	6	3	12	0	0	1023.00	qc=1
1950	6	3	18	0	0	1021.90	qc=1
1950	6	4	6	0	0	1025.20	qc=1
1950	6	4	12	0	0	1023.40	qc=1
1950	6	4	18	0	0	1023.30	qc=1
1950	6	5	6	0	0	1026.40	qc=1
1950	6	5	12	0	0	1024.80	qc=1
1950	6	5	18	0	0	1023.70	qc=1
1950	6	6	6	0	0	1025.90	qc=1
1950	6	6	12	0	0	1023.70	qc=1
1950	6	6	18	0	0	1021.60	qc=1
1950	6	7	6	0	0	1024.40	qc=1
1950	6	7	12	0	0	1021.00	qc=1
1950	6	7	18	0	0	1018.30	qc=1
1950	6	8	6	0	0	1018.70	qc=1
1950	6	8	12	0	0	1015.00	qc=1
1950	6	8	18	0	0	1010.10	qc=1
1950	6	9	6	0	0	1012.30	qc=1
1950	6	9	12	0	0	1010.90	qc=1
1950	6	9	18	0	0	1011.50	qc=1
1950	6	10	6	0	0	1019.40	qc=1
1950	6	10	12	0	0	1019.00	qc=1
1950	6	10	18	0	0	1019.10	qc=1
1950	6	11	6	0	0	1024.00	qc=1
1950	6	11	12	0	0	1022.90	qc=1
1950	6	11	18	0	0	1022.10	qc=1
1950	6	12	6	0	0	1024.60	qc=1
1950	6	12	12	0	0	1020.70	qc=1
1950	6	12	18	0	0	1018.00	qc=1
1950	6	13	6	0	0	1018.60	qc=1
1950	6	13	12	0	0	1014.00	qc=1
1950	6	13	18	0	0	1009.30	qc=1
1950	6	14	6	0	0	1010.10	qc=1
1950	6	14	12	0	0	1010.10	qc=1
1950	6	14	18	0	0	1011.40	qc=1
1950	6	15	6	0	0	1014.10	qc=1
1950	6	15	12	0	0	1011.80	qc=1
1950	6	15	18	0	0	1010.40	qc=1
1950	6	16	6	0	0	1012.60	qc=1
1950	6	16	12	0	0	1011.30	qc=1
1950	6	16	18	0	0	1008.20	qc=1
1950	6	17	6	0	0	1010.40	qc=1
1950	6	17	12	0	0	1010.40	qc=1
1950	6	17	18	0	0	1011.10	qc=1
1950	6	18	6	0	0	1014.40	qc=1
1950	6	18	12	0	0	1014.30	qc=1
1950	6	18	18	0	0	1015.50	qc=1
1950	6	19	6	0	0	1019.00	qc=1
1950	6	19	12	0	0	1017.70	qc=1
1950	6	19	18	0	0	1016.80	qc=1
1950	6	20	6	0	0	1018.60	qc=1
1950	6	20	12	0	0	1014.10	qc=1
1950	6	20	18	0	0	1009.70	qc=1
1950	6	21	6	0	0	1008.20	qc=1
1950	6	21	12	0	0	1006.90	qc=1
1950	6	21	18	0	0	1008.00	qc=1
1950	6	22	6	0	0	1011.70	qc=1
1950	6	22	12	0	0	1013.30	qc=1
1950	6	22	18	0	0	1013.60	qc=1
1950	6	23	6	0	0	1015.50	qc=1
1950	6	23	12	0	0	1014.90	qc=1
1950	6	23	18	0	0	1012.40	qc=1
1950	6	24	6	0	0	1019.80	qc=1
1950	6	24	12	0	0	1019.40	qc=1
1950	6	24	18	0	0	1018.60	qc=1
1950	6	25	6	0	0	1020.80	qc=1
1950	6	25	12	0	0	1018.90	qc=1
1950	6	25	18	0	0	1015.80	qc=1
1950	6	26	6	0	0	1021.20	qc=1
1950	6	26	12	0	0	1022.60	qc=1
1950	6	26	18	0	0	1022.00	qc=1
1950	6	27	6	0	0	1022.60	qc=1
1950	6	27	12	0	0	1021.20	qc=1
1950	6	27	18	0	0	1020.60	qc=1
1950	6	28	6	0	0	1020.40	qc=1
1950	6	28	12	0	0	1020.20	qc=1
1950	6	28	18	0	0	1018.70	qc=1
1950	6	29	6	0	0	1019.50	qc=1
1950	6	29	12	0	0	1017.20	qc=1
1950	6	29	18	0	0	1015.10	qc=1
1950	6	30	6	0	0	1015.90	qc=1
1950	6	30	12	0	0	1013.30	qc=1
1950	6	30	18	0	0	1015.90	qc=1
1950	7	1	6	0	0	1017.70	qc=1
1950	7	1	12	0	0	1018.60	qc=1
1950	7	1	18	0	0	1016.80	qc=1
1950	7	2	6	0	0	1017.30	qc=1
1950	7	2	12	0	0	1014.60	qc=1
1950	7	2	18	0	0	1013.60	qc=1
1950	7	3	6	0	0	1015.40	qc=1
1950	7	3	12	0	0	1012.80	qc=1
1950	7	3	18	0	0	1010.60	qc=1
1950	7	4	6	0	0	1011.70	qc=1
1950	7	4	12	0	0	1012.20	qc=1
1950	7	4	18	0	0	1012.50	qc=1
1950	7	5	6	0	0	1015.70	qc=1
1950	7	5	12	0	0	1011.70	qc=1
1950	7	5	18	0	0	1010.70	qc=1
1950	7	6	6	0	0	1011.90	qc=1
1950	7	6	12	0	0	1012.30	qc=1
1950	7	6	18	0	0	1012.20	qc=1
1950	7	7	6	0	0	1013.70	qc=1
1950	7	7	12	0	0	1013.00	qc=1
1950	7	7	18	0	0	1013.30	qc=1
1950	7	8	6	0	0	1019.10	qc=1
1950	7	8	12	0	0	1020.40	qc=1
1950	7	8	18	0	0	1021.00	qc=1
1950	7	9	6	0	0	1022.60	qc=1
1950	7	9	12	0	0	1019.40	qc=1
1950	7	9	18	0	0	1015.40	qc=1
1950	7	10	6	0	0	1012.20	qc=1
1950	7	10	12	0	0	1013.00	qc=1
1950	7	10	18	0	0	1012.80	qc=1
1950	7	11	6	0	0	1015.40	qc=1
1950	7	11	12	0	0	1010.90	qc=1
1950	7	11	18	0	0	1008.80	qc=1
1950	7	12	6	0	0	1013.00	qc=1
1950	7	12	12	0	0	1013.30	qc=1
1950	7	12	18	0	0	1014.30	qc=1
1950	7	13	6	0	0	1018.60	qc=1
1950	7	13	12	0	0	1016.60	qc=1
1950	7	13	18	0	0	1015.10	qc=1
1950	7	14	6	0	0	1014.30	qc=1
1950	7	14	12	0	0	1009.70	qc=1
1950	7	14	18	0	0	1010.10	qc=1
1950	7	15	6	0	0	1015.70	qc=1
1950	7	15	12	0	0	1016.40	qc=1
1950	7	15	18	0	0	1015.30	qc=1
1950	7	16	6	0	0	1015.10	qc=1
1950	7	16	12	0	0	1011.70	qc=1
1950	7	16	18	0	0	1010.60	qc=1
1950	7	17	6	0	0	1014.60	qc=1
1950	7	17	12	0	0	1015.70	qc=1
1950	7	17	18	0	0	1016.40	qc=1
1950	7	18	6	0	0	1023.00	qc=1
1950	7	18	12	0	0	1022.60	qc=1
1950	7	18	18	0	0	1022.10	qc=1
1950	7	19	6	0	0	1025.00	qc=1
1950	7	19	12	0	0	1023.90	qc=1
1950	7	19	18	0	0	1022.40	qc=1
1950	7	20	6	0	0	1023.50	qc=1
1950	7	20	12	0	0	1020.40	qc=1
1950	7	20	18	0	0	1017.90	qc=1
1950	7	21	6	0	0	1017.70	qc=1
1950	7	21	12	0	0	1015.00	qc=1
1950	7	21	18	0	0	1011.80	qc=1
1950	7	22	6	0	0	1015.10	qc=1
1950	7	22	12	0	0	1012.80	qc=1
1950	7	22	18	0	0	1010.90	qc=1
1950	7	23	6	0	0	1009.50	qc=1
1950	7	23	12	0	0	1007.70	qc=1
1950	7	23	18	0	0	1006.90	qc=1
1950	7	24	6	0	0	1011.30	qc=1
1950	7	24	12	0	0	1013.00	qc=1
1950	7	24	18	0	0	1015.40	qc=1
1950	7	25	6	0	0	1019.70	qc=1
1950	7	25	12	0	0	1018.40	qc=1
1950	7	25	18	0	0	1016.80	qc=1
1950	7	26	6	0	0	1017.30	qc=1
1950	7	26	12	0	0	1015.50	qc=1
1950	7	26	18	0	0	1014.00	qc=1
1950	7	27	6	0	0	1013.30	qc=1
1950	7	27	12	0	0	1013.50	qc=1
1950	7	27	18	0	0	1017.20	qc=1
1950	7	28	6	0	0	1021.20	qc=1
1950	7	28	12	0	0	1017.00	qc=1
1950	7	28	18	0	0	1012.40	qc=1
1950	7	29	6	0	0	1012.70	qc=1
1950	7	29	12	0	0	1011.80	qc=1
1950	7	29	18	0	0	1015.80	qc=1
1950	7	30	6	0	0	1019.90	qc=1
1950	7	30	12	0	0	1018.10	qc=1
1950	7	30	18	0	0	1015.90	qc=1
1950	7	31	6	0	0	1015.00	qc=1
1950	7	31	12	0	0	1012.30	qc=1
1950	7	31	18	0	0	1012.30	qc=1
1950	8	1	6	0	0	1011.90	qc=1
1950	8	1	12	0	0	1011.40	qc=1
1950	8	1	18	0	0	1011.70	qc=1
1950	8	2	6	0	0	1009.50	qc=1
1950	8	2	12	0	0	1007.10	qc=1
1950	8	2	18	0	0	1006.40	qc=1
1950	8	3	6	0	0	1009.50	qc=1
1950	8	3	12	0	0	1008.40	qc=1
1950	8	3	18	0	0	1008.30	qc=1
1950	8	4	6	0	0	1007.80	qc=1
