SEF	1.0.0
ID	Putbus
Name	Putbus
Lat	54.3540
Lon	13.4721
Alt	50.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04024
Year	Month	Day	Hour	Minute	Period	Value	Meta
1904	4	30	13	6	0	1006.50	qc=1
1904	4	30	20	6	0	1007.10	qc=1
1904	5	1	6	6	0	1010.80	qc=1
1904	5	1	13	6	0	1012.10	qc=1
1904	5	1	20	6	0	1010.30	qc=1
1904	5	2	6	6	0	1004.10	qc=1
1904	5	2	13	6	0	1001.60	qc=1
1904	5	2	20	6	0	1000.70	qc=1
1904	5	3	6	6	0	1037.60	qc=1
1904	5	3	13	6	0	1001.90	qc=1
1904	5	3	20	6	0	1005.60	qc=1
1904	5	4	6	6	0	1005.10	qc=1
1904	5	4	13	6	0	1004.90	qc=1
1904	5	4	20	6	0	1006.40	qc=1
1904	5	5	6	6	0	1007.10	qc=1
1904	5	5	13	6	0	1007.50	qc=1
1904	5	5	20	6	0	1007.30	qc=1
1904	5	6	6	6	0	1004.80	qc=1
1904	5	6	13	6	0	1002.80	qc=1
1904	5	6	20	6	0	1000.10	qc=1
1904	5	7	6	6	0	997.70	qc=1
1904	5	7	13	6	0	999.50	qc=1
1904	5	7	20	6	0	999.10	qc=1
1904	5	8	6	6	0	999.10	qc=1
1904	5	8	13	6	0	1000.80	qc=1
1904	5	8	20	6	0	1001.70	qc=1
1904	5	9	6	6	0	1001.50	qc=1
1904	5	9	13	6	0	1003.10	qc=1
1904	5	9	20	6	0	1003.50	qc=1
1904	5	10	6	6	0	1002.00	qc=1
1904	5	10	13	6	0	1000.40	qc=1
1904	5	10	20	6	0	1000.80	qc=1
1904	5	11	6	6	0	1001.50	qc=1
1904	5	11	13	6	0	1006.10	qc=1
1904	5	11	20	6	0	1009.20	qc=1
1904	5	12	6	6	0	1010.80	qc=1
1904	5	12	13	6	0	1013.90	qc=1
1904	5	12	20	6	0	1016.90	qc=1
1904	5	13	6	6	0	1021.50	qc=1
1904	5	13	13	6	0	1022.90	qc=1
1904	5	13	20	6	0	1021.90	qc=1
1904	5	14	6	6	0	1019.70	qc=1
1904	5	14	13	6	0	1014.30	qc=1
1904	5	14	20	6	0	1008.40	qc=1
1904	5	15	6	6	0	1006.10	qc=1
1904	5	15	13	6	0	1008.30	qc=1
1904	5	15	20	6	0	1008.10	qc=1
1904	5	16	6	6	0	1006.40	qc=1
1904	5	16	13	6	0	1009.90	qc=1
1904	5	16	20	6	0	1011.50	qc=1
1904	5	17	6	6	0	1011.10	qc=1
1904	5	17	13	6	0	1005.20	qc=1
1904	5	17	20	6	0	1000.30	qc=1
1904	5	18	6	6	0	1003.20	qc=1
1904	5	18	13	6	0	1003.60	qc=1
1904	5	18	20	6	0	1001.90	qc=1
1904	5	19	6	6	0	1000.70	qc=1
1904	5	19	13	6	0	1000.80	qc=1
1904	5	19	20	6	0	1000.40	qc=1
1904	5	20	6	6	0	1005.60	qc=1
1904	5	20	13	6	0	1010.70	qc=1
1904	5	20	20	6	0	1013.90	qc=1
1904	5	21	6	6	0	1015.30	qc=1
1904	5	21	13	6	0	1014.30	qc=1
1904	5	21	20	6	0	1012.70	qc=1
1904	5	22	6	6	0	1010.80	qc=1
1904	5	22	13	6	0	1011.60	qc=1
1904	5	22	20	6	0	1012.30	qc=1
1904	5	23	6	6	0	1012.10	qc=1
1904	5	23	13	6	0	1011.60	qc=1
1904	5	23	20	6	0	1012.50	qc=1
1904	5	24	6	6	0	1015.60	qc=1
1904	5	24	13	6	0	1016.90	qc=1
1904	5	24	20	6	0	1016.80	qc=1
1904	5	25	6	6	0	1017.90	qc=1
1904	5	25	13	6	0	1016.90	qc=1
1904	5	25	20	6	0	1015.90	qc=1
1904	5	26	6	6	0	1015.30	qc=1
1904	5	26	13	6	0	1014.80	qc=1
1904	5	26	20	6	0	1014.90	qc=1
1904	5	27	6	6	0	1014.10	qc=1
1904	5	27	13	6	0	1012.30	qc=1
1904	5	27	20	6	0	1011.60	qc=1
1904	5	28	6	6	0	1010.30	qc=1
1904	5	28	13	6	0	1008.80	qc=1
1904	5	28	20	6	0	1008.50	qc=1
1904	5	29	6	6	0	1009.70	qc=1
1904	5	29	13	6	0	1013.70	qc=1
1904	5	29	20	6	0	1016.70	qc=1
1904	5	30	6	6	0	1020.10	qc=1
1904	5	30	13	6	0	1021.50	qc=1
1904	5	30	20	6	0	1020.40	qc=1
1904	5	31	6	6	0	1021.30	qc=1
1904	5	31	13	6	0	1018.50	qc=1
1904	5	31	20	6	0	1015.10	qc=1
1904	6	1	6	6	0	1011.90	qc=1
1904	6	1	13	6	0	1008.90	qc=1
1904	6	1	20	6	0	1006.90	qc=1
1904	6	2	6	6	0	1005.50	qc=1
1904	6	2	13	6	0	1006.10	qc=1
1904	6	2	20	6	0	1008.40	qc=1
1904	6	3	6	6	0	1008.30	qc=1
1904	6	3	13	6	0	1008.90	qc=1
1904	6	3	20	6	0	1008.40	qc=1
1904	6	4	6	6	0	1011.70	qc=1
1904	6	4	13	6	0	1015.50	qc=1
1904	6	4	20	6	0	1018.30	qc=1
1904	6	5	6	6	0	1021.90	qc=1
1904	6	5	13	6	0	1021.50	qc=1
1904	6	5	20	6	0	1019.50	qc=1
1904	6	6	6	6	0	1016.30	qc=1
1904	6	6	13	6	0	1012.80	qc=1
1904	6	6	20	6	0	1009.50	qc=1
1904	6	7	6	6	0	1007.30	qc=1
1904	6	7	13	6	0	1006.80	qc=1
1904	6	7	20	6	0	1007.10	qc=1
1904	6	8	6	6	0	1006.30	qc=1
1904	6	8	13	6	0	1004.80	qc=1
1904	6	8	20	6	0	1005.10	qc=1
1904	6	9	6	6	0	1008.40	qc=1
1904	6	9	13	6	0	1010.10	qc=1
1904	6	9	20	6	0	1010.70	qc=1
1904	6	10	6	6	0	1010.90	qc=1
1904	6	10	13	6	0	1009.50	qc=1
1904	6	10	20	6	0	1010.00	qc=1
1904	6	11	6	6	0	1011.20	qc=1
1904	6	11	13	6	0	1011.30	qc=1
1904	6	11	20	6	0	1009.90	qc=1
1904	6	12	6	6	0	1009.70	qc=1
1904	6	12	13	6	0	1010.00	qc=1
1904	6	12	20	6	0	1011.20	qc=1
1904	6	13	6	6	0	1012.90	qc=1
1904	6	13	13	6	0	1013.20	qc=1
1904	6	13	20	6	0	1012.90	qc=1
1904	6	14	6	6	0	1012.50	qc=1
1904	6	14	13	6	0	1012.70	qc=1
1904	6	14	20	6	0	1011.90	qc=1
1904	6	15	6	6	0	1009.60	qc=1
1904	6	15	13	6	0	1007.50	qc=1
1904	6	15	20	6	0	1008.70	qc=1
1904	6	16	6	6	0	1010.50	qc=1
1904	6	16	13	6	0	1010.90	qc=1
1904	6	16	20	6	0	1010.80	qc=1
1904	6	17	6	6	0	1011.90	qc=1
1904	6	17	13	6	0	1011.20	qc=1
1904	6	17	20	6	0	1009.60	qc=1
1904	6	18	6	6	0	1004.00	qc=1
1904	6	18	13	6	0	1000.40	qc=1
1904	6	18	20	6	0	1002.90	qc=1
1904	6	19	6	6	0	1007.30	qc=1
1904	6	19	13	6	0	1008.00	qc=1
1904	6	19	20	6	0	1007.20	qc=1
1904	6	20	6	6	0	1006.70	qc=1
1904	6	20	13	6	0	1008.00	qc=1
1904	6	20	20	6	0	1008.70	qc=1
1904	6	21	6	6	0	1007.60	qc=1
1904	6	21	13	6	0	1007.20	qc=1
1904	6	21	20	6	0	1009.30	qc=1
1904	6	22	6	6	0	1013.10	qc=1
1904	6	22	13	6	0	1012.00	qc=1
1904	6	22	20	6	0	1010.70	qc=1
1904	6	23	6	6	0	1008.00	qc=1
1904	6	23	13	6	0	1007.90	qc=1
1904	6	23	20	6	0	1007.50	qc=1
1904	6	24	6	6	0	1006.40	qc=1
1904	6	24	13	6	0	1005.90	qc=1
1904	6	24	20	6	0	1003.60	qc=1
1904	6	25	6	6	0	996.90	qc=1
1904	6	25	13	6	0	988.10	qc=1
1904	6	25	20	6	0	986.40	qc=1
1904	6	26	6	6	0	982.70	qc=1
1904	6	26	13	6	0	990.70	qc=1
1904	6	26	20	6	0	997.70	qc=1
1904	6	27	6	6	0	1000.00	qc=1
1904	6	27	13	6	0	1001.30	qc=1
1904	6	27	20	6	0	1003.30	qc=1
1904	6	28	6	6	0	1004.00	qc=1
1904	6	28	13	6	0	1006.10	qc=1
1904	6	28	20	6	0	1008.30	qc=1
1904	6	29	6	6	0	1010.30	qc=1
1904	6	29	13	6	0	1011.20	qc=1
1904	6	29	20	6	0	1010.00	qc=1
1904	6	30	6	6	0	1009.60	qc=1
1904	6	30	13	6	0	1009.50	qc=1
1904	6	30	20	6	0	1008.30	qc=1
1904	7	1	6	6	0	1007.10	qc=1
1904	7	1	13	6	0	1006.50	qc=1
1904	7	1	20	6	0	1005.90	qc=1
1904	7	2	6	6	0	1005.70	qc=1
1904	7	2	13	6	0	1006.50	qc=1
1904	7	2	20	6	0	1007.50	qc=1
1904	7	3	6	6	0	1009.90	qc=1
1904	7	3	13	6	0	1009.50	qc=1
1904	7	3	20	6	0	1009.20	qc=1
1904	7	4	6	6	0	1003.30	qc=1
1904	7	4	13	6	0	1005.30	qc=1
1904	7	4	20	6	0	1006.50	qc=1
1904	7	5	6	6	0	1008.40	qc=1
1904	7	5	13	6	0	1009.50	qc=1
1904	7	5	20	6	0	1009.20	qc=1
1904	7	6	6	6	0	1008.40	qc=1
1904	7	6	13	6	0	1010.50	qc=1
1904	7	6	20	6	0	1012.30	qc=1
1904	7	7	6	6	0	1013.10	qc=1
1904	7	7	13	6	0	1013.60	qc=1
1904	7	7	20	6	0	1013.60	qc=1
1904	7	8	6	6	0	1013.60	qc=1
1904	7	8	13	6	0	1014.10	qc=1
1904	7	8	20	6	0	1012.30	qc=1
1904	7	9	6	6	0	1011.60	qc=1
1904	7	9	13	6	0	1012.40	qc=1
1904	7	9	20	6	0	1012.70	qc=1
1904	7	10	6	6	0	1013.20	qc=1
1904	7	10	13	6	0	1013.50	qc=1
1904	7	10	20	6	0	1013.10	qc=1
1904	7	11	6	6	0	1011.90	qc=1
1904	7	11	13	6	0	1011.90	qc=1
1904	7	11	20	6	0	1011.50	qc=1
1904	7	12	6	6	0	1013.20	qc=1
1904	7	12	13	6	0	1016.40	qc=1
1904	7	12	20	6	0	1017.50	qc=1
1904	7	13	6	6	0	1019.70	qc=1
1904	7	13	13	6	0	1020.30	qc=1
1904	7	13	20	6	0	1019.20	qc=1
1904	7	14	6	6	0	1018.90	qc=1
1904	7	14	13	6	0	1017.10	qc=1
1904	7	14	20	6	0	1014.70	qc=1
1904	7	15	6	6	0	1012.90	qc=1
1904	7	15	13	6	0	1013.50	qc=1
1904	7	15	20	6	0	1012.90	qc=1
1904	7	16	6	6	0	1012.10	qc=1
1904	7	16	13	6	0	1011.60	qc=1
1904	7	16	20	6	0	1011.70	qc=1
1904	7	17	6	6	0	1015.30	qc=1
1904	7	17	13	6	0	1016.10	qc=1
1904	7	17	20	6	0	1013.60	qc=1
1904	7	18	6	6	0	1011.70	qc=1
1904	7	18	13	6	0	1010.90	qc=1
1904	7	18	20	6	0	1009.20	qc=1
1904	7	19	6	6	0	1006.40	qc=1
1904	7	19	13	6	0	1005.10	qc=1
1904	7	19	20	6	0	1006.90	qc=1
1904	7	20	6	6	0	1008.80	qc=1
1904	7	20	13	6	0	1008.70	qc=1
1904	7	20	20	6	0	1007.60	qc=1
1904	7	21	6	6	0	1006.70	qc=1
1904	7	21	13	6	0	1006.90	qc=1
1904	7	21	20	6	0	1008.10	qc=1
1904	7	22	6	6	0	1009.90	qc=1
1904	7	22	13	6	0	1010.50	qc=1
1904	7	22	20	6	0	1011.30	qc=1
1904	7	23	6	6	0	1011.90	qc=1
1904	7	23	13	6	0	1012.80	qc=1
1904	7	23	20	6	0	1012.30	qc=1
1904	7	24	6	6	0	1008.30	qc=1
1904	7	24	13	6	0	1006.80	qc=1
1904	7	24	20	6	0	1005.20	qc=1
1904	7	25	6	6	0	1003.90	qc=1
1904	7	25	13	6	0	1002.70	qc=1
1904	7	25	20	6	0	1001.50	qc=1
1904	7	26	6	6	0	1001.50	qc=1
1904	7	26	13	6	0	1001.70	qc=1
1904	7	26	20	6	0	1002.50	qc=1
1904	7	27	6	6	0	1002.50	qc=1
1904	7	27	13	6	0	1003.50	qc=1
1904	7	27	20	6	0	1004.70	qc=1
1904	7	28	6	6	0	1007.30	qc=1
1904	7	28	13	6	0	1009.30	qc=1
1904	7	28	20	6	0	1010.50	qc=1
1904	7	29	6	6	0	1012.30	qc=1
1904	7	29	13	6	0	1013.60	qc=1
1904	7	29	20	6	0	1013.60	qc=1
1904	7	30	6	6	0	1015.20	qc=1
1904	7	30	13	6	0	1015.30	qc=1
1904	7	30	20	6	0	1015.30	qc=1
1904	7	31	6	6	0	1015.70	qc=1
1904	7	31	13	6	0	1015.70	qc=1
1904	7	31	20	6	0	1014.70	qc=1
1904	8	1	6	6	0	1014.40	qc=1
1904	8	1	13	6	0	1014.00	qc=1
1904	8	1	20	6	0	1014.00	qc=1
1904	8	2	6	6	0	1013.20	qc=1
1904	8	2	13	6	0	1015.10	qc=1
1904	8	2	20	6	0	1016.50	qc=1
1904	8	3	6	6	0	1019.20	qc=1
1904	8	3	13	6	0	1019.90	qc=1
1904	8	3	20	6	0	1020.00	qc=1
1904	8	4	6	6	0	1020.10	qc=1
1904	8	4	13	6	0	1018.70	qc=1
1904	8	4	20	6	0	1016.70	qc=1
1904	8	5	6	6	0	1014.40	qc=1
1904	8	5	13	6	0	1010.80	qc=1
1904	8	5	20	6	0	1008.70	qc=1
1904	8	6	6	6	0	1011.10	qc=1
1904	8	6	13	6	0	1011.60	qc=1
1904	8	6	20	6	0	1010.40	qc=1
1904	8	7	6	6	0	1008.30	qc=1
1904	8	7	13	6	0	1007.70	qc=1
1904	8	7	20	6	0	1007.10	qc=1
1904	8	8	6	6	0	1005.60	qc=1
1904	8	8	13	6	0	1006.10	qc=1
1904	8	8	20	6	0	1006.80	qc=1
1904	8	9	6	6	0	1006.10	qc=1
1904	8	9	13	6	0	1005.60	qc=1
1904	8	9	20	6	0	1004.90	qc=1
1904	8	10	6	6	0	1003.50	qc=1
1904	8	10	13	6	0	1004.00	qc=1
1904	8	10	20	6	0	1005.30	qc=1
1904	8	11	6	6	0	1007.20	qc=1
1904	8	11	13	6	0	1007.60	qc=1
1904	8	11	20	6	0	1005.50	qc=1
1904	8	12	6	6	0	997.70	qc=1
1904	8	12	13	6	0	1000.80	qc=1
1904	8	12	20	6	0	1003.30	qc=1
1904	8	13	6	6	0	1010.70	qc=1
1904	8	13	13	6	0	1013.70	qc=1
1904	8	13	20	6	0	1014.50	qc=1
1904	8	14	6	6	0	1011.70	qc=1
1904	8	14	13	6	0	1007.70	qc=1
1904	8	14	20	6	0	1004.40	qc=1
1904	8	15	6	6	0	999.30	qc=1
1904	8	15	13	6	0	997.70	qc=1
1904	8	15	20	6	0	997.50	qc=1
1904	8	16	6	6	0	999.30	qc=1
1904	8	16	13	6	0	1004.80	qc=1
1904	8	16	20	6	0	1008.10	qc=1
1904	8	17	6	6	0	1008.40	qc=1
1904	8	17	13	6	0	1007.90	qc=1
1904	8	17	20	6	0	1005.10	qc=1
1904	8	18	6	6	0	996.40	qc=1
1904	8	18	13	6	0	995.70	qc=1
1904	8	18	20	6	0	995.70	qc=1
1904	8	19	6	6	0	997.70	qc=1
1904	8	19	13	6	0	1003.20	qc=1
1904	8	19	20	6	0	1003.90	qc=1
1904	8	20	6	6	0	1003.90	qc=1
1904	8	20	13	6	0	1005.30	qc=1
1904	8	20	20	6	0	1007.30	qc=1
1904	8	21	6	6	0	1009.20	qc=1
1904	8	21	13	6	0	1010.00	qc=1
1904	8	21	20	6	0	1009.90	qc=1
1904	8	22	6	6	0	1008.30	qc=1
1904	8	22	13	6	0	1006.50	qc=1
1904	8	22	20	6	0	1004.40	qc=1
1904	8	23	6	6	0	1002.10	qc=1
1904	8	23	13	6	0	1002.90	qc=1
1904	8	23	20	6	0	1003.50	qc=1
1904	8	24	6	6	0	1002.90	qc=1
1904	8	24	13	6	0	1003.20	qc=1
1904	8	24	20	6	0	1003.50	qc=1
1904	8	25	6	6	0	1004.00	qc=1
1904	8	25	13	6	0	1006.00	qc=1
1904	8	25	20	6	0	1008.30	qc=1
1904	8	26	6	6	0	1010.50	qc=1
1904	8	26	13	6	0	1011.50	qc=1
1904	8	26	20	6	0	1009.60	qc=1
1904	8	27	6	6	0	1005.90	qc=1
1904	8	27	13	6	0	1006.80	qc=1
1904	8	27	20	6	0	1009.30	qc=1
1904	8	28	6	6	0	1012.40	qc=1
1904	8	28	13	6	0	1013.70	qc=1
1904	8	28	20	6	0	1014.80	qc=1
1904	8	29	6	6	0	1015.30	qc=1
1904	8	29	13	6	0	1015.20	qc=1
1904	8	29	20	6	0	1014.40	qc=1
1904	8	30	6	6	0	1012.70	qc=1
1904	8	30	13	6	0	1012.10	qc=1
1904	8	30	20	6	0	1011.30	qc=1
1904	8	31	6	6	0	1009.30	qc=1
1904	8	31	13	6	0	1007.90	qc=1
1904	8	31	20	6	0	1006.70	qc=1
1904	9	1	6	6	0	1007.60	qc=1
1904	9	1	13	6	0	1008.80	qc=1
1904	9	1	20	6	0	1009.90	qc=1
1904	9	2	6	6	0	1010.40	qc=1
1904	9	2	13	6	0	1011.30	qc=1
1904	9	2	20	6	0	1012.40	qc=1
1904	9	3	6	6	0	1012.00	qc=1
1904	9	3	13	6	0	1010.90	qc=1
1904	9	3	20	6	0	1010.00	qc=1
1904	9	4	6	6	0	1008.90	qc=1
1904	9	4	13	6	0	1010.80	qc=1
1904	9	4	20	6	0	1013.70	qc=1
1904	9	5	6	6	0	1018.00	qc=1
1904	9	5	13	6	0	1019.60	qc=1
1904	9	5	20	6	0	1020.30	qc=1
1904	9	6	6	6	0	1020.00	qc=1
1904	9	6	13	6	0	1019.30	qc=1
1904	9	6	20	6	0	1017.90	qc=1
1904	9	7	6	6	0	1016.40	qc=1
1904	9	7	13	6	0	1014.30	qc=1
1904	9	7	20	6	0	1012.70	qc=1
1904	9	8	6	6	0	1014.50	qc=1
1904	9	8	13	6	0	1013.70	qc=1
1904	9	8	20	6	0	1014.10	qc=1
1904	9	9	6	6	0	1012.50	qc=1
1904	9	9	13	6	0	1011.50	qc=1
1904	9	9	20	6	0	1010.40	qc=1
1904	9	10	6	6	0	1008.80	qc=1
1904	9	10	13	6	0	1009.30	qc=1
1904	9	10	20	6	0	1009.90	qc=1
1904	9	11	6	6	0	1009.30	qc=1
1904	9	11	13	6	0	1009.20	qc=1
1904	9	11	20	6	0	1008.50	qc=1
1904	9	12	6	6	0	1010.30	qc=1
1904	9	12	13	6	0	1012.70	qc=1
1904	9	12	20	6	0	1014.40	qc=1
1904	9	13	6	6	0	1013.50	qc=1
1904	9	13	13	6	0	1010.40	qc=1
1904	9	13	20	6	0	1006.30	qc=1
1904	9	14	6	6	0	1006.30	qc=1
1904	9	14	13	6	0	1005.10	qc=1
1904	9	14	20	6	0	1006.30	qc=1
1904	9	15	6	6	0	1008.00	qc=1
1904	9	15	13	6	0	1010.40	qc=1
1904	9	15	20	6	0	1013.50	qc=1
1904	9	16	6	6	0	1018.10	qc=1
1904	9	16	13	6	0	1020.50	qc=1
1904	9	16	20	6	0	1022.10	qc=1
1904	9	17	6	6	0	1024.80	qc=1
1904	9	17	13	6	0	1025.90	qc=1
1904	9	17	20	6	0	1028.10	qc=1
1904	9	18	6	6	0	1029.50	qc=1
1904	9	18	13	6	0	1030.70	qc=1
1904	9	18	20	6	0	1030.10	qc=1
1904	9	19	6	6	0	1030.50	qc=1
1904	9	19	13	6	0	1030.10	qc=1
1904	9	19	20	6	0	1028.10	qc=1
1904	9	20	6	6	0	1025.70	qc=1
1904	9	20	13	6	0	1025.50	qc=1
1904	9	20	20	6	0	1023.30	qc=1
1904	9	21	6	6	0	1021.90	qc=1
1904	9	21	13	6	0	1019.70	qc=1
1904	9	21	20	6	0	1016.80	qc=1
1904	9	22	6	6	0	1014.50	qc=1
1904	9	22	13	6	0	1014.80	qc=1
1904	9	22	20	6	0	1013.70	qc=1
1904	9	23	6	6	0	1011.60	qc=1
1904	9	23	13	6	0	1012.10	qc=1
1904	9	23	20	6	0	1013.90	qc=1
1904	9	24	6	6	0	1013.90	qc=1
1904	9	24	13	6	0	1013.10	qc=1
1904	9	24	20	6	0	1011.70	qc=1
1904	9	25	6	6	0	1009.70	qc=1
1904	9	25	13	6	0	1007.50	qc=1
1904	9	25	20	6	0	1006.40	qc=1
1904	9	26	6	6	0	1008.10	qc=1
1904	9	26	13	6	0	1009.10	qc=1
1904	9	26	20	6	0	1009.60	qc=1
1904	9	27	6	6	0	1011.10	qc=1
1904	9	27	13	6	0	1013.70	qc=1
1904	9	27	20	6	0	1015.90	qc=1
1904	9	28	6	6	0	1015.50	qc=1
1904	9	28	13	6	0	1014.50	qc=1
1904	9	28	20	6	0	1013.10	qc=1
1904	9	29	6	6	0	1011.30	qc=1
1904	9	29	13	6	0	1011.60	qc=1
1904	9	29	20	6	0	1012.50	qc=1
1904	9	30	6	6	0	1012.30	qc=1
1904	9	30	13	6	0	1012.70	qc=1
1904	9	30	20	6	0	1013.50	qc=1
1904	10	1	6	6	0	1013.50	qc=1
1904	10	1	13	6	0	1010.30	qc=1
1904	10	1	20	6	0	1007.90	qc=1
1904	10	2	6	6	0	1006.70	qc=1
1904	10	2	13	6	0	1011.30	qc=1
1904	10	2	20	6	0	1013.30	qc=1
1904	10	3	6	6	0	1016.50	qc=1
1904	10	3	13	6	0	1018.40	qc=1
1904	10	3	20	6	0	1019.30	qc=1
1904	10	4	6	6	0	1018.80	qc=1
1904	10	4	13	6	0	1017.20	qc=1
1904	10	4	20	6	0	1013.20	qc=1
1904	10	5	6	6	0	1004.80	qc=1
1904	10	5	13	6	0	1009.30	qc=1
1904	10	5	20	6	0	998.50	qc=1
1904	10	6	6	6	0	984.70	qc=1
1904	10	6	13	6	0	975.20	qc=1
1904	10	6	20	6	0	971.50	qc=1
1904	10	7	6	6	0	982.00	qc=1
1904	10	7	13	6	0	987.20	qc=1
1904	10	7	20	6	0	989.50	qc=1
1904	10	8	6	6	0	995.10	qc=1
1904	10	8	13	6	0	998.00	qc=1
1904	10	8	20	6	0	1001.60	qc=1
1904	10	9	6	6	0	1009.10	qc=1
1904	10	9	13	6	0	1014.90	qc=1
1904	10	9	20	6	0	1019.10	qc=1
1904	10	10	6	6	0	1022.70	qc=1
1904	10	10	13	6	0	1023.70	qc=1
1904	10	10	20	6	0	1024.80	qc=1
1904	10	11	6	6	0	1022.50	qc=1
1904	10	11	13	6	0	1020.70	qc=1
1904	10	11	20	6	0	1017.20	qc=1
1904	10	12	6	6	0	1011.60	qc=1
1904	10	12	13	6	0	1010.50	qc=1
1904	10	12	20	6	0	1012.00	qc=1
1904	10	13	6	6	0	1017.90	qc=1
1904	10	13	13	6	0	1022.00	qc=1
1904	10	13	20	6	0	1022.80	qc=1
1904	10	14	6	6	0	1019.60	qc=1
1904	10	14	13	6	0	1014.00	qc=1
1904	10	14	20	6	0	1008.90	qc=1
1904	10	15	6	6	0	1008.30	qc=1
1904	10	15	13	6	0	1009.60	qc=1
1904	10	15	20	6	0	1010.50	qc=1
1904	10	16	6	6	0	1012.30	qc=1
1904	10	16	13	6	0	1014.10	qc=1
1904	10	16	20	6	0	1016.00	qc=1
1904	10	17	6	6	0	1011.90	qc=1
1904	10	17	13	6	0	1009.70	qc=1
1904	10	17	20	6	0	1007.30	qc=1
1904	10	18	6	6	0	1006.80	qc=1
1904	10	18	13	6	0	1008.70	qc=1
1904	10	18	20	6	0	1011.60	qc=1
1904	10	19	6	6	0	1015.70	qc=1
1904	10	19	13	6	0	1019.10	qc=1
1904	10	19	20	6	0	1019.30	qc=1
1904	10	20	6	6	0	1017.70	qc=1
1904	10	20	13	6	0	1016.40	qc=1
1904	10	20	20	6	0	1015.10	qc=1
1904	10	21	6	6	0	1015.70	qc=1
1904	10	21	13	6	0	1015.20	qc=1
1904	10	21	20	6	0	1013.30	qc=1
1904	10	22	6	6	0	1009.70	qc=1
1904	10	22	13	6	0	1009.30	qc=1
1904	10	22	20	6	0	1009.20	qc=1
1904	10	23	6	6	0	1010.10	qc=1
1904	10	23	13	6	0	1009.60	qc=1
1904	10	23	20	6	0	1012.00	qc=1
1904	10	24	6	6	0	1011.90	qc=1
1904	10	24	13	6	0	1010.70	qc=1
1904	10	24	20	6	0	1008.30	qc=1
1904	10	25	6	6	0	1005.50	qc=1
1904	10	25	13	6	0	1004.90	qc=1
1904	10	25	20	6	0	1004.80	qc=1
1904	10	26	6	6	0	994.00	qc=1
1904	10	26	13	6	0	992.70	qc=1
1904	10	26	20	6	0	998.90	qc=1
1904	10	27	6	6	0	1010.00	qc=1
1904	10	27	13	6	0	1014.40	qc=1
1904	10	27	20	6	0	1018.40	qc=1
1904	10	28	6	6	0	1021.60	qc=1
1904	10	28	13	6	0	1023.60	qc=1
1904	10	28	20	6	0	1024.70	qc=1
1904	10	29	6	6	0	1025.30	qc=1
1904	10	29	13	6	0	1025.50	qc=1
1904	10	29	20	6	0	1025.90	qc=1
1904	10	30	6	6	0	1025.30	qc=1
1904	10	30	13	6	0	1023.70	qc=1
1904	10	30	20	6	0	1022.80	qc=1
1904	10	31	6	6	0	1020.30	qc=1
1904	10	31	13	6	0	1019.30	qc=1
1904	10	31	20	6	0	1018.50	qc=1
1904	11	1	6	6	0	1016.90	qc=1
1904	11	1	13	6	0	1016.90	qc=1
1904	11	1	20	6	0	1017.30	qc=1
1904	11	2	6	6	0	1019.10	qc=1
1904	11	2	13	6	0	1020.40	qc=1
1904	11	2	20	6	0	1021.20	qc=1
1904	11	3	6	6	0	1012.70	qc=1
1904	11	3	13	6	0	1003.50	qc=1
1904	11	3	20	6	0	1002.80	qc=1
1904	11	4	6	6	0	1000.70	qc=1
1904	11	4	13	6	0	1003.60	qc=1
1904	11	4	20	6	0	1008.30	qc=1
1904	11	5	6	6	0	1009.20	qc=1
1904	11	5	13	6	0	1006.10	qc=1
1904	11	5	20	6	0	1002.70	qc=1
1904	11	6	6	6	0	998.90	qc=1
1904	11	6	13	6	0	997.90	qc=1
1904	11	6	20	6	0	998.50	qc=1
1904	11	7	6	6	0	1004.50	qc=1
1904	11	7	13	6	0	1006.50	qc=1
1904	11	7	20	6	0	1002.80	qc=1
1904	11	8	6	6	0	985.10	qc=1
1904	11	8	13	6	0	981.60	qc=1
1904	11	8	20	6	0	984.30	qc=1
1904	11	9	6	6	0	982.70	qc=1
1904	11	9	13	6	0	975.90	qc=1
1904	11	9	20	6	0	978.30	qc=1
1904	11	10	6	6	0	986.90	qc=1
1904	11	10	13	6	0	994.80	qc=1
1904	11	10	20	6	0	1005.60	qc=1
1904	11	11	6	6	0	1015.10	qc=1
1904	11	11	13	6	0	1014.50	qc=1
1904	11	11	20	6	0	1009.90	qc=1
1904	11	12	6	6	0	1002.10	qc=1
1904	11	12	13	6	0	1000.30	qc=1
1904	11	12	20	6	0	1006.00	qc=1
1904	11	13	6	6	0	1019.70	qc=1
1904	11	13	13	6	0	1027.10	qc=1
1904	11	13	20	6	0	1031.20	qc=1
1904	11	14	6	6	0	1032.90	qc=1
1904	11	14	13	6	0	1032.40	qc=1
1904	11	14	20	6	0	1030.80	qc=1
1904	11	15	6	6	0	1026.00	qc=1
1904	11	15	13	6	0	1025.10	qc=1
1904	11	15	20	6	0	1024.10	qc=1
1904	11	16	6	6	0	1021.70	qc=1
1904	11	16	13	6	0	1021.50	qc=1
1904	11	16	20	6	0	1023.50	qc=1
1904	11	17	6	6	0	1024.10	qc=1
1904	11	17	13	6	0	1022.00	qc=1
