SEF	1.0.0
ID	Marnitz
Name	Marnitz
Lat	53.3177
Lon	11.9286
Alt	87.2
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03196
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	6	12	20	12	0	1006.50	qc=1
1936	6	13	6	12	0	1009.90	qc=1
1936	6	13	13	12	0	1009.50	qc=1
1936	6	13	20	12	0	1008.70	qc=1
1936	6	14	6	12	0	1007.40	qc=1
1936	6	14	13	12	0	1004.50	qc=1
1936	6	14	20	12	0	1003.50	qc=1
1936	6	15	6	12	0	1004.50	qc=1
1936	6	15	13	12	0	1004.60	qc=1
1936	6	15	20	12	0	1004.90	qc=1
1936	6	16	6	12	0	1008.50	qc=1
1936	6	16	13	12	0	1010.50	qc=1
1936	6	16	20	12	0	1011.70	qc=1
1936	6	17	6	12	0	1013.50	qc=1
1936	6	17	13	12	0	1013.50	qc=1
1936	6	17	20	12	0	1012.70	qc=1
1936	6	18	6	12	0	1014.20	qc=1
1936	6	18	13	12	0	1014.10	qc=1
1936	6	18	20	12	0	1014.10	qc=1
1936	6	19	6	12	0	1014.10	qc=1
1936	6	19	13	12	0	1010.60	qc=1
1936	6	19	20	12	0	1008.90	qc=1
1936	6	20	6	12	0	1008.10	qc=1
1936	6	20	13	12	0	1006.50	qc=1
1936	6	20	20	12	0	1007.30	qc=1
1936	6	21	6	12	0	1008.50	qc=1
1936	6	21	13	12	0	1008.20	qc=1
1936	6	21	20	12	0	1008.30	qc=1
1936	6	22	6	12	0	1005.40	qc=1
1936	6	22	13	12	0	1006.70	qc=1
1936	6	22	20	12	0	1006.70	qc=1
1936	6	23	6	12	0	1007.10	qc=1
1936	6	23	13	12	0	1007.50	qc=1
1936	6	23	20	12	0	1006.90	qc=1
1936	6	24	6	12	0	1007.80	qc=1
1936	6	24	13	12	0	1006.60	qc=1
1936	6	24	20	12	0	1005.70	qc=1
1936	6	25	6	12	0	1005.80	qc=1
1936	6	25	13	12	0	1005.70	qc=1
1936	6	25	20	12	0	1006.10	qc=1
1936	6	26	6	12	0	1007.80	qc=1
1936	6	26	13	12	0	1007.30	qc=1
1936	6	26	20	12	0	1003.50	qc=1
1936	6	27	6	12	0	1006.50	qc=1
1936	6	27	13	12	0	1005.90	qc=1
1936	6	27	20	12	0	1006.70	qc=1
1936	6	28	6	12	0	1009.40	qc=1
1936	6	28	13	12	0	1008.30	qc=1
1936	6	28	20	12	0	1007.10	qc=1
1936	6	29	6	12	0	1006.70	qc=1
1936	6	29	13	12	0	1004.60	qc=1
1936	6	29	20	12	0	1001.70	qc=1
1936	6	30	6	12	0	1001.90	qc=1
1936	6	30	13	12	0	1001.50	qc=1
1936	6	30	20	12	0	1002.50	qc=1
1936	7	1	6	12	0	1001.50	qc=1
1936	7	1	13	12	0	998.30	qc=1
1936	7	1	20	12	0	996.60	qc=1
1936	7	2	6	12	0	998.90	qc=1
1936	7	2	13	12	0	1001.10	qc=1
1936	7	2	20	12	0	1002.10	qc=1
1936	7	3	6	12	0	1002.30	qc=1
1936	7	3	13	12	0	1002.30	qc=1
1936	7	3	20	12	0	1002.20	qc=1
1936	7	4	6	12	0	1002.10	qc=1
1936	7	4	13	12	0	1007.70	qc=1
1936	7	4	20	12	0	1004.90	qc=1
1936	7	5	6	12	0	1005.50	qc=1
1936	7	5	13	12	0	1005.10	qc=1
1936	7	5	20	12	0	1005.40	qc=1
1936	7	6	6	12	0	1007.10	qc=1
1936	7	6	13	12	0	1007.40	qc=1
1936	7	6	20	12	0	1006.30	qc=1
1936	7	7	6	12	0	1006.30	qc=1
1936	7	7	13	12	0	1004.10	qc=1
1936	7	7	20	12	0	1001.00	qc=1
1936	7	8	6	12	0	997.40	qc=1
1936	7	8	13	12	0	1001.80	qc=1
1936	7	8	20	12	0	1002.20	qc=1
1936	7	9	6	12	0	1002.20	qc=1
1936	7	9	13	12	0	998.70	qc=1
1936	7	9	20	12	0	996.30	qc=1
1936	7	10	6	12	0	997.90	qc=1
1936	7	10	13	12	0	999.40	qc=1
1936	7	10	20	12	0	999.90	qc=1
1936	7	11	6	12	0	999.80	qc=1
1936	7	11	13	12	0	999.70	qc=1
1936	7	11	20	12	0	1001.70	qc=1
1936	7	12	6	12	0	1003.30	qc=1
1936	7	12	13	12	0	1002.60	qc=1
1936	7	12	20	12	0	1002.90	qc=1
1936	7	13	6	12	0	1001.40	qc=1
1936	7	13	13	12	0	998.50	qc=1
1936	7	13	20	12	0	997.00	qc=1
1936	7	14	6	12	0	998.50	qc=1
1936	7	14	13	12	0	999.40	qc=1
1936	7	14	20	12	0	1000.20	qc=1
1936	7	15	6	12	0	996.90	qc=1
1936	7	15	13	12	0	987.50	qc=1
1936	7	15	20	12	0	986.30	qc=1
1936	7	16	6	12	0	994.60	qc=1
1936	7	16	13	12	0	999.70	qc=1
1936	7	16	20	12	0	1003.50	qc=1
1936	7	17	6	12	0	1007.10	qc=1
1936	7	17	13	12	0	1007.00	qc=1
1936	7	17	20	12	0	1005.70	qc=1
1936	7	18	6	12	0	1002.30	qc=1
1936	7	18	13	12	0	1001.10	qc=1
1936	7	18	20	12	0	1000.60	qc=1
1936	7	19	6	12	0	999.90	qc=1
1936	7	19	13	12	0	1000.90	qc=1
1936	7	19	20	12	0	1001.00	qc=1
1936	7	20	6	12	0	999.90	qc=1
1936	7	20	13	12	0	997.80	qc=1
1936	7	20	20	12	0	998.10	qc=1
1936	7	21	6	12	0	998.10	qc=1
1936	7	21	13	12	0	998.10	qc=1
1936	7	21	20	12	0	999.50	qc=1
1936	7	22	6	12	0	1001.10	qc=1
1936	7	22	13	12	0	1001.30	qc=1
1936	7	22	20	12	0	1002.60	qc=1
1936	7	23	6	12	0	1005.10	qc=1
1936	7	23	13	12	0	1005.30	qc=1
1936	7	23	20	12	0	1005.40	qc=1
1936	7	24	6	12	0	1005.50	qc=1
1936	7	24	13	12	0	1004.60	qc=1
1936	7	24	20	12	0	1003.80	qc=1
1936	7	25	6	12	0	1003.80	qc=1
1936	7	25	13	12	0	1002.50	qc=1
1936	7	25	20	12	0	1001.80	qc=1
1936	7	26	6	12	0	1002.90	qc=1
1936	7	26	13	12	0	1005.50	qc=1
1936	7	26	20	12	0	1006.50	qc=1
1936	7	27	6	12	0	1007.70	qc=1
1936	7	27	13	12	0	1007.70	qc=1
1936	7	27	20	12	0	1007.80	qc=1
1936	7	28	6	12	0	1006.60	qc=1
1936	7	28	13	12	0	1004.20	qc=1
1936	7	28	20	12	0	1002.60	qc=1
1936	7	29	6	12	0	1001.70	qc=1
1936	7	29	13	12	0	1000.90	qc=1
1936	7	29	20	12	0	1002.50	qc=1
1936	7	30	6	12	0	1005.80	qc=1
1936	7	30	13	12	0	1007.80	qc=1
1936	7	30	20	12	0	1010.10	qc=1
1936	7	31	6	12	0	1010.10	qc=1
1936	7	31	13	12	0	1006.60	qc=1
1936	7	31	20	12	0	1004.30	qc=1
1936	8	1	6	12	0	1000.70	qc=1
1936	8	1	13	12	0	997.40	qc=1
1936	8	1	20	12	0	997.50	qc=1
1936	8	2	6	12	0	1000.50	qc=1
1936	8	2	13	12	0	996.60	qc=1
1936	8	2	20	12	0	995.40	qc=1
1936	8	3	6	12	0	991.50	qc=1
1936	8	3	13	12	0	993.30	qc=1
1936	8	3	20	12	0	996.90	qc=1
1936	8	4	6	12	0	997.70	qc=1
1936	8	4	13	12	0	998.50	qc=1
1936	8	4	20	12	0	1001.90	qc=1
1936	8	5	6	12	0	1002.90	qc=1
1936	8	5	13	12	0	1004.20	qc=1
1936	8	5	20	12	0	1006.50	qc=1
1936	8	6	6	12	0	1010.10	qc=1
1936	8	6	13	12	0	1011.40	qc=1
1936	8	6	20	12	0	1011.40	qc=1
1936	8	7	6	12	0	1010.50	qc=1
1936	8	7	13	12	0	1009.70	qc=1
1936	8	7	20	12	0	1009.80	qc=1
1936	8	8	6	12	0	1010.50	qc=1
1936	8	8	13	12	0	1011.00	qc=1
1936	8	8	20	12	0	1011.00	qc=1
1936	8	9	6	12	0	1011.40	qc=1
1936	8	9	13	12	0	1009.90	qc=1
1936	8	9	20	12	0	1008.70	qc=1
1936	8	10	6	12	0	1008.60	qc=1
1936	8	10	13	12	0	1006.50	qc=1
1936	8	10	20	12	0	1006.10	qc=1
1936	8	11	6	12	0	1006.50	qc=1
1936	8	11	13	12	0	1003.70	qc=1
1936	8	11	20	12	0	1003.70	qc=1
1936	8	12	6	12	0	1002.30	qc=1
1936	8	12	13	12	0	999.70	qc=1
1936	8	12	20	12	0	1000.10	qc=1
1936	8	13	6	12	0	1000.10	qc=1
1936	8	13	13	12	0	1001.10	qc=1
1936	8	13	20	12	0	1001.40	qc=1
1936	8	14	6	12	0	1002.10	qc=1
1936	8	14	13	12	0	1003.50	qc=1
1936	8	14	20	12	0	1005.00	qc=1
1936	8	15	6	12	0	1007.50	qc=1
1936	8	15	13	12	0	1007.70	qc=1
1936	8	15	20	12	0	1009.50	qc=1
1936	8	16	6	12	0	1010.60	qc=1
1936	8	16	13	12	0	1009.50	qc=1
1936	8	16	20	12	0	1009.80	qc=1
1936	8	17	6	12	0	1010.70	qc=1
1936	8	17	13	12	0	1010.50	qc=1
1936	8	17	20	12	0	1009.30	qc=1
1936	8	18	6	12	0	1008.20	qc=1
1936	8	18	13	12	0	1005.30	qc=1
1936	8	18	20	12	0	1006.10	qc=1
1936	8	19	6	12	0	1004.10	qc=1
1936	8	19	13	12	0	1006.20	qc=1
1936	8	19	20	12	0	1004.90	qc=1
1936	8	20	6	12	0	1001.50	qc=1
1936	8	20	13	12	0	1004.50	qc=1
1936	8	20	20	12	0	1007.10	qc=1
1936	8	21	6	12	0	1008.10	qc=1
1936	8	21	13	12	0	1005.80	qc=1
1936	8	21	20	12	0	1004.70	qc=1
1936	8	22	6	12	0	1005.40	qc=1
1936	8	22	13	12	0	1007.90	qc=1
1936	8	22	20	12	0	1009.90	qc=1
1936	8	23	6	12	0	1010.70	qc=1
1936	8	23	13	12	0	1011.50	qc=1
1936	8	23	20	12	0	1013.50	qc=1
1936	8	24	6	12	0	1011.00	qc=1
1936	8	24	13	12	0	1010.70	qc=1
1936	8	24	20	12	0	1011.00	qc=1
1936	8	25	6	12	0	1011.50	qc=1
1936	8	25	13	12	0	1008.50	qc=1
1936	8	25	20	12	0	1008.90	qc=1
1936	8	26	6	12	0	1013.10	qc=1
1936	8	26	13	12	0	1014.50	qc=1
1936	8	26	20	12	0	1015.70	qc=1
1936	8	27	6	12	0	1017.20	qc=1
1936	8	27	13	12	0	1018.00	qc=1
1936	8	27	20	12	0	1018.20	qc=1
1936	8	28	6	12	0	1019.00	qc=1
1936	8	28	13	12	0	1018.00	qc=1
1936	8	28	20	12	0	1017.50	qc=1
1936	8	29	6	12	0	1016.60	qc=1
1936	8	29	13	12	0	1015.10	qc=1
1936	8	29	20	12	0	1014.70	qc=1
1936	8	30	6	12	0	1010.10	qc=1
1936	8	30	13	12	0	1005.00	qc=1
1936	8	30	20	12	0	1000.60	qc=1
1936	8	31	6	12	0	996.90	qc=1
1936	8	31	13	12	0	998.10	qc=1
1936	8	31	20	12	0	1001.50	qc=1
1936	9	1	6	12	0	999.50	qc=1
1936	9	1	13	12	0	999.50	qc=1
1936	9	1	20	12	0	1003.10	qc=1
1936	9	2	6	12	0	1005.80	qc=1
1936	9	2	13	12	0	1005.70	qc=1
1936	9	2	20	12	0	1004.30	qc=1
1936	9	3	6	12	0	1004.20	qc=1
1936	9	3	13	12	0	1004.10	qc=1
1936	9	3	20	12	0	1003.70	qc=1
1936	9	4	6	12	0	1000.60	qc=1
1936	9	4	13	12	0	999.70	qc=1
1936	9	4	20	12	0	997.70	qc=1
1936	9	5	6	12	0	996.50	qc=1
1936	9	5	13	12	0	996.30	qc=1
1936	9	5	20	12	0	993.40	qc=1
1936	9	6	6	12	0	994.10	qc=1
1936	9	6	13	12	0	994.20	qc=1
1936	9	6	20	12	0	993.70	qc=1
1936	9	7	6	12	0	993.30	qc=1
1936	9	7	13	12	0	986.60	qc=1
1936	9	7	20	12	0	981.30	qc=1
1936	9	8	6	12	0	980.70	qc=1
1936	9	8	13	12	0	978.70	qc=1
1936	9	8	20	12	0	985.40	qc=1
1936	9	9	6	12	0	993.10	qc=1
1936	9	9	13	12	0	1000.60	qc=1
1936	9	9	20	12	0	1005.80	qc=1
1936	9	10	6	12	0	1011.40	qc=1
1936	9	10	13	12	0	1012.30	qc=1
1936	9	10	20	12	0	1014.10	qc=1
1936	9	11	6	12	0	1016.90	qc=1
1936	9	11	13	12	0	1016.60	qc=1
1936	9	11	20	12	0	1016.60	qc=1
1936	9	12	6	12	0	1016.60	qc=1
1936	9	12	13	12	0	1016.30	qc=1
1936	9	12	20	12	0	1015.10	qc=1
1936	9	13	6	12	0	1014.90	qc=1
1936	9	13	13	12	0	1014.50	qc=1
1936	9	13	20	12	0	1014.30	qc=1
1936	9	14	6	12	0	1014.60	qc=1
1936	9	14	13	12	0	1013.80	qc=1
1936	9	14	20	12	0	1013.80	qc=1
1936	9	15	6	12	0	1014.90	qc=1
1936	9	15	13	12	0	1015.00	qc=1
1936	9	15	20	12	0	1015.10	qc=1
1936	9	16	6	12	0	1018.80	qc=1
1936	9	16	13	12	0	1018.70	qc=1
1936	9	16	20	12	0	1020.20	qc=1
1936	9	17	6	12	0	1020.70	qc=1
1936	9	17	13	12	0	1017.20	qc=1
1936	9	17	20	12	0	1017.60	qc=1
1936	9	18	6	12	0	1014.90	qc=1
1936	9	18	13	12	0	1012.30	qc=1
1936	9	18	20	12	0	1011.90	qc=1
1936	9	19	6	12	0	1011.80	qc=1
1936	9	19	13	12	0	1013.70	qc=1
1936	9	19	20	12	0	1013.80	qc=1
1936	9	20	6	12	0	1017.20	qc=1
1936	9	20	13	12	0	1016.60	qc=1
1936	9	20	20	12	0	1015.30	qc=1
1936	9	21	6	12	0	1011.90	qc=1
1936	9	21	13	12	0	1013.70	qc=1
1936	9	21	20	12	0	1014.10	qc=1
1936	9	22	6	12	0	1012.70	qc=1
1936	9	22	13	12	0	1015.50	qc=1
1936	9	22	20	12	0	1016.30	qc=1
1936	9	23	6	12	0	1015.70	qc=1
1936	9	23	13	12	0	1013.70	qc=1
1936	9	23	20	12	0	1012.70	qc=1
1936	9	24	6	12	0	1011.40	qc=1
1936	9	24	13	12	0	1009.10	qc=1
1936	9	24	20	12	0	1007.10	qc=1
1936	9	25	6	12	0	1002.70	qc=1
1936	9	25	13	12	0	997.90	qc=1
1936	9	25	20	12	0	994.90	qc=1
1936	9	26	6	12	0	999.00	qc=1
1936	9	26	13	12	0	1001.30	qc=1
1936	9	26	20	12	0	1002.30	qc=1
1936	9	27	6	12	0	998.50	qc=1
1936	9	27	13	12	0	998.50	qc=1
1936	9	27	20	12	0	997.80	qc=1
1936	9	28	6	12	0	1002.30	qc=1
1936	9	28	13	12	0	1007.80	qc=1
1936	9	28	20	12	0	1007.10	qc=1
1936	9	29	6	12	0	1008.50	qc=1
1936	9	29	13	12	0	1010.50	qc=1
1936	9	29	20	12	0	1008.70	qc=1
1936	9	30	6	12	0	1005.80	qc=1
1936	9	30	13	12	0	1005.50	qc=1
1936	9	30	20	12	0	1005.00	qc=1
1936	10	1	6	12	0	1005.40	qc=1
1936	10	1	13	12	0	1005.70	qc=1
1936	10	1	20	12	0	1007.00	qc=1
1936	10	2	6	12	0	1010.50	qc=1
1936	10	2	13	12	0	1012.50	qc=1
1936	10	2	20	12	0	1012.70	qc=1
1936	10	3	6	12	0	1012.70	qc=1
1936	10	3	13	12	0	1014.50	qc=1
1936	10	3	20	12	0	1005.80	qc=1
1936	10	4	6	12	0	1000.10	qc=1
1936	10	4	13	12	0	997.90	qc=1
1936	10	4	20	12	0	1001.90	qc=1
1936	10	5	6	12	0	1003.50	qc=1
1936	10	5	13	12	0	1004.60	qc=1
1936	10	5	20	12	0	1005.40	qc=1
1936	10	6	6	12	0	1006.70	qc=1
1936	10	6	13	12	0	1007.70	qc=1
1936	10	6	20	12	0	1008.10	qc=1
1936	10	7	6	12	0	1008.30	qc=1
1936	10	7	13	12	0	1008.50	qc=1
1936	10	7	20	12	0	1010.20	qc=1
1936	10	8	6	12	0	1010.60	qc=1
1936	10	8	13	12	0	1010.30	qc=1
1936	10	8	20	12	0	1010.90	qc=1
1936	10	9	6	12	0	1010.90	qc=1
1936	10	9	13	12	0	1010.70	qc=1
1936	10	9	20	12	0	1010.70	qc=1
1936	10	10	6	12	0	1011.90	qc=1
1936	10	10	13	12	0	1011.50	qc=1
1936	10	10	20	12	0	1011.90	qc=1
1936	10	11	6	12	0	1012.60	qc=1
1936	10	11	13	12	0	1012.50	qc=1
1936	10	11	20	12	0	1011.40	qc=1
1936	10	12	6	12	0	1005.10	qc=1
1936	10	12	13	12	0	1002.90	qc=1
1936	10	12	20	12	0	1002.90	qc=1
1936	10	13	6	12	0	998.70	qc=1
1936	10	13	13	12	0	996.10	qc=1
1936	10	13	20	12	0	1000.10	qc=1
1936	10	14	6	12	0	1002.70	qc=1
1936	10	14	13	12	0	1002.10	qc=1
1936	10	14	20	12	0	1003.10	qc=1
1936	10	15	6	12	0	1000.10	qc=1
1936	10	15	13	12	0	995.30	qc=1
1936	10	15	20	12	0	996.50	qc=1
1936	10	16	6	12	0	999.10	qc=1
1936	10	16	13	12	0	998.20	qc=1
1936	10	16	20	12	0	998.30	qc=1
1936	10	17	6	12	0	1000.50	qc=1
1936	10	17	13	12	0	1000.50	qc=1
1936	10	17	20	12	0	995.80	qc=1
1936	10	18	6	12	0	987.10	qc=1
1936	10	18	13	12	0	989.30	qc=1
1936	10	18	20	12	0	995.30	qc=1
1936	10	19	6	12	0	997.30	qc=1
1936	10	19	13	12	0	994.70	qc=1
1936	10	19	20	12	0	991.50	qc=1
1936	10	20	6	12	0	992.30	qc=1
1936	10	20	13	12	0	996.60	qc=1
1936	10	20	20	12	0	1003.50	qc=1
1936	10	21	6	12	0	1006.60	qc=1
1936	10	21	13	12	0	1004.20	qc=1
1936	10	21	20	12	0	998.10	qc=1
1936	10	22	6	12	0	1000.90	qc=1
1936	10	22	13	12	0	1004.10	qc=1
1936	10	22	20	12	0	1008.50	qc=1
1936	10	23	6	12	0	1011.00	qc=1
1936	10	23	13	12	0	1011.00	qc=1
1936	10	23	20	12	0	1011.90	qc=1
1936	10	24	6	12	0	1009.50	qc=1
1936	10	24	13	12	0	1006.60	qc=1
1936	10	24	20	12	0	1004.20	qc=1
1936	10	25	6	12	0	1000.20	qc=1
1936	10	25	13	12	0	993.90	qc=1
1936	10	25	20	12	0	992.20	qc=1
1936	10	26	6	12	0	994.90	qc=1
1936	10	26	13	12	0	997.00	qc=1
1936	10	26	20	12	0	990.50	qc=1
1936	10	27	6	12	0	982.20	qc=1
1936	10	27	13	12	0	985.30	qc=1
1936	10	27	20	12	0	988.60	qc=1
1936	10	28	6	12	0	988.50	qc=1
1936	10	28	13	12	0	993.70	qc=1
1936	10	28	20	12	0	998.90	qc=1
