SEF	1.0.0
ID	Gottingen
Name	Gottingen
Lat	51.5386
Lon	9.9350
Alt	152.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01691
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	9	15	13	20	0	1005.80	qc=1
1919	9	15	20	20	0	1008.30	qc=1
1919	9	16	6	20	0	1010.50	qc=1
1919	9	16	13	20	0	1009.10	qc=1
1919	9	16	20	20	0	1009.50	qc=1
1919	9	17	6	20	0	1009.70	qc=1
1919	9	17	13	20	0	1007.40	qc=1
1919	9	17	20	20	0	1006.50	qc=1
1919	9	18	6	20	0	1005.50	qc=1
1919	9	18	13	20	0	1000.20	qc=1
1919	9	18	20	20	0	994.30	qc=1
1919	9	19	6	20	0	988.60	qc=1
1919	9	19	13	20	0	981.80	qc=1
1919	9	19	20	20	0	980.10	qc=1
1919	9	20	6	20	0	985.10	qc=1
1919	9	20	13	20	0	986.30	qc=1
1919	9	20	20	20	0	985.40	qc=1
1919	9	21	6	20	0	984.50	qc=1
1919	9	21	13	20	0	984.30	qc=1
1919	9	21	20	20	0	985.90	qc=1
1919	9	22	6	20	0	985.30	qc=1
1919	9	22	13	20	0	986.50	qc=1
1919	9	22	20	20	0	987.30	qc=1
1919	9	23	6	20	0	985.80	qc=1
1919	9	23	13	20	0	986.90	qc=1
1919	9	23	20	20	0	987.10	qc=1
1919	9	24	6	20	0	991.70	qc=1
1919	9	24	13	20	0	994.30	qc=1
1919	9	24	20	20	0	994.90	qc=1
1919	9	25	6	20	0	996.70	qc=1
1919	9	25	13	20	0	998.30	qc=1
1919	9	25	20	20	0	1000.90	qc=1
1919	9	26	6	20	0	998.90	qc=1
1919	9	26	13	20	0	995.00	qc=1
1919	9	26	20	20	0	992.10	qc=1
1919	9	27	6	20	0	994.10	qc=1
1919	9	27	13	20	0	995.50	qc=1
1919	9	27	20	20	0	996.70	qc=1
1919	9	28	6	20	0	994.70	qc=1
1919	9	28	13	20	0	992.60	qc=1
1919	9	28	20	20	0	992.90	qc=1
1919	9	29	6	20	0	999.70	qc=1
1919	9	29	13	20	0	1006.20	qc=1
1919	9	29	20	20	0	1008.70	qc=1
1919	9	30	6	20	0	1008.10	qc=1
1919	9	30	13	20	0	1003.90	qc=1
1919	9	30	20	20	0	1000.50	qc=1
1919	10	1	6	20	0	993.90	qc=1
1919	10	1	13	20	0	988.50	qc=1
1919	10	1	20	20	0	989.00	qc=1
1919	10	2	6	20	0	989.10	qc=1
1919	10	2	13	20	0	993.10	qc=1
1919	10	2	20	20	0	995.70	qc=1
1919	10	3	6	20	0	997.80	qc=1
1919	10	3	13	20	0	999.70	qc=1
1919	10	3	20	20	0	1002.90	qc=1
1919	10	4	6	20	0	1006.70	qc=1
1919	10	4	13	20	0	1008.70	qc=1
1919	10	4	20	20	0	1010.90	qc=1
1919	10	5	6	20	0	1010.70	qc=1
1919	10	5	13	20	0	1009.50	qc=1
1919	10	5	20	20	0	1009.50	qc=1
1919	10	6	6	20	0	1008.50	qc=1
1919	10	6	13	20	0	1007.80	qc=1
1919	10	6	20	20	0	1011.50	qc=1
1919	10	7	6	20	0	1009.10	qc=1
1919	10	7	13	20	0	1010.70	qc=1
1919	10	7	20	20	0	1012.10	qc=1
1919	10	8	6	20	0	1009.70	qc=1
1919	10	8	13	20	0	1004.20	qc=1
1919	10	8	20	20	0	1001.40	qc=1
1919	10	9	6	20	0	998.30	qc=1
1919	10	9	13	20	0	998.60	qc=1
1919	10	9	20	20	0	999.50	qc=1
1919	10	10	6	20	0	995.40	qc=1
1919	10	10	13	20	0	993.00	qc=1
1919	10	10	20	20	0	990.90	qc=1
1919	10	11	6	20	0	989.00	qc=1
1919	10	11	13	20	0	990.50	qc=1
1919	10	11	20	20	0	992.30	qc=1
1919	10	12	6	20	0	993.00	qc=1
1919	10	12	13	20	0	991.40	qc=1
1919	10	12	20	20	0	988.90	qc=1
1919	10	13	6	20	0	982.30	qc=1
1919	10	13	13	20	0	983.70	qc=1
1919	10	13	20	20	0	983.90	qc=1
1919	10	14	6	20	0	988.30	qc=1
1919	10	14	13	20	0	992.30	qc=1
1919	10	14	20	20	0	991.10	qc=1
1919	10	15	6	20	0	992.10	qc=1
1919	10	15	13	20	0	990.30	qc=1
1919	10	15	20	20	0	991.80	qc=1
1919	10	16	6	20	0	992.60	qc=1
1919	10	16	13	20	0	995.00	qc=1
1919	10	16	20	20	0	1000.70	qc=1
1919	10	17	6	20	0	1008.90	qc=1
1919	10	17	13	20	0	1010.60	qc=1
1919	10	17	20	20	0	1011.90	qc=1
1919	10	18	6	20	0	1014.10	qc=1
1919	10	18	13	20	0	1016.10	qc=1
1919	10	18	20	20	0	1018.30	qc=1
1919	10	19	6	20	0	1018.70	qc=1
1919	10	19	13	20	0	1018.00	qc=1
1919	10	19	20	20	0	1018.20	qc=1
1919	10	20	6	20	0	1017.60	qc=1
1919	10	20	13	20	0	1016.20	qc=1
1919	10	20	20	20	0	1017.00	qc=1
1919	10	21	6	20	0	1017.00	qc=1
1919	10	21	13	20	0	1015.30	qc=1
1919	10	21	20	20	0	1017.50	qc=1
1919	10	22	6	20	0	1014.30	qc=1
1919	10	22	13	20	0	1011.80	qc=1
1919	10	22	20	20	0	1010.60	qc=1
1919	10	23	6	20	0	1007.90	qc=1
1919	10	23	13	20	0	1004.60	qc=1
1919	10	23	20	20	0	1003.00	qc=1
1919	10	24	6	20	0	1000.10	qc=1
1919	10	24	13	20	0	998.30	qc=1
1919	10	24	20	20	0	997.50	qc=1
1919	10	25	6	20	0	996.50	qc=1
1919	10	25	13	20	0	996.90	qc=1
1919	10	25	20	20	0	997.80	qc=1
1919	10	26	6	20	0	996.90	qc=1
1919	10	26	13	20	0	995.10	qc=1
1919	10	26	20	20	0	993.40	qc=1
1919	10	27	6	20	0	988.10	qc=1
1919	10	27	13	20	0	988.10	qc=1
1919	10	27	20	20	0	988.50	qc=1
1919	10	28	6	20	0	989.90	qc=1
1919	10	28	13	20	0	989.50	qc=1
1919	10	28	20	20	0	988.20	qc=1
1919	10	29	6	20	0	989.00	qc=1
1919	10	29	13	20	0	991.40	qc=1
1919	10	29	20	20	0	994.60	qc=1
1919	10	30	6	20	0	997.90	qc=1
1919	10	30	13	20	0	997.50	qc=1
1919	10	30	20	20	0	996.30	qc=1
1919	10	31	6	20	0	998.90	qc=1
1919	10	31	13	20	0	1000.70	qc=1
1919	10	31	20	20	0	1004.30	qc=1
1919	11	1	6	20	0	1007.40	qc=1
1919	11	1	13	20	0	1008.50	qc=1
1919	11	1	20	20	0	1006.90	qc=1
1919	11	2	6	20	0	1001.90	qc=1
1919	11	2	13	20	0	997.00	qc=1
1919	11	2	20	20	0	995.10	qc=1
1919	11	3	6	20	0	995.00	qc=1
1919	11	3	13	20	0	996.70	qc=1
1919	11	3	20	20	0	997.80	qc=1
1919	11	4	6	20	0	995.90	qc=1
1919	11	4	13	20	0	996.90	qc=1
1919	11	4	20	20	0	997.30	qc=1
1919	11	5	6	20	0	995.30	qc=1
1919	11	5	13	20	0	991.90	qc=1
1919	11	5	20	20	0	987.90	qc=1
1919	11	6	6	20	0	977.40	qc=1
1919	11	6	13	20	0	972.70	qc=1
1919	11	6	20	20	0	970.90	qc=1
1919	11	7	6	20	0	977.40	qc=1
1919	11	7	13	20	0	982.50	qc=1
1919	11	7	20	20	0	984.70	qc=1
1919	11	8	6	20	0	988.60	qc=1
1919	11	8	13	20	0	989.00	qc=1
1919	11	8	20	20	0	989.40	qc=1
1919	11	9	6	20	0	987.90	qc=1
1919	11	9	13	20	0	987.90	qc=1
1919	11	9	20	20	0	987.40	qc=1
1919	11	10	6	20	0	984.60	qc=1
1919	11	10	13	20	0	984.60	qc=1
1919	11	10	20	20	0	984.10	qc=1
1919	11	11	6	20	0	981.10	qc=1
1919	11	11	13	20	0	981.40	qc=1
1919	11	11	20	20	0	984.50	qc=1
1919	11	12	6	20	0	985.30	qc=1
1919	11	12	13	20	0	986.20	qc=1
1919	11	12	20	20	0	987.00	qc=1
1919	11	13	6	20	0	989.50	qc=1
1919	11	13	13	20	0	992.90	qc=1
1919	11	13	20	20	0	995.10	qc=1
1919	11	14	6	20	0	997.40	qc=1
1919	11	14	13	20	0	995.90	qc=1
1919	11	14	20	20	0	994.60	qc=1
1919	11	15	6	20	0	989.10	qc=1
1919	11	15	13	20	0	984.10	qc=1
1919	11	15	20	20	0	981.80	qc=1
1919	11	16	6	20	0	988.60	qc=1
1919	11	16	13	20	0	996.70	qc=1
1919	11	16	20	20	0	1005.30	qc=1
1919	11	17	6	20	0	1009.00	qc=1
1919	11	17	13	20	0	1009.00	qc=1
1919	11	17	20	20	0	1005.90	qc=1
1919	11	18	6	20	0	991.50	qc=1
1919	11	18	13	20	0	989.30	qc=1
1919	11	18	20	20	0	996.70	qc=1
1919	11	19	6	20	0	1000.10	qc=1
1919	11	19	13	20	0	996.20	qc=1
1919	11	19	20	20	0	986.30	qc=1
1919	11	20	6	20	0	985.10	qc=1
1919	11	20	13	20	0	979.10	qc=1
1919	11	20	20	20	0	979.30	qc=1
1919	11	21	6	20	0	981.70	qc=1
1919	11	21	13	20	0	983.80	qc=1
1919	11	21	20	20	0	984.70	qc=1
1919	11	22	6	20	0	989.80	qc=1
1919	11	22	13	20	0	991.10	qc=1
1919	11	22	20	20	0	986.60	qc=1
1919	11	23	6	20	0	991.10	qc=1
1919	11	23	13	20	0	989.90	qc=1
1919	11	23	20	20	0	990.70	qc=1
1919	11	24	6	20	0	988.90	qc=1
1919	11	24	13	20	0	990.90	qc=1
1919	11	24	20	20	0	991.90	qc=1
1919	11	25	6	20	0	986.70	qc=1
1919	11	25	13	20	0	981.80	qc=1
1919	11	25	20	20	0	979.80	qc=1
1919	11	26	6	20	0	979.90	qc=1
1919	11	26	13	20	0	980.70	qc=1
1919	11	26	20	20	0	982.60	qc=1
1919	11	27	6	20	0	984.60	qc=1
1919	11	27	13	20	0	983.50	qc=1
1919	11	27	20	20	0	983.10	qc=1
1919	11	28	6	20	0	984.10	qc=1
1919	11	28	13	20	0	987.80	qc=1
1919	11	28	20	20	0	991.00	qc=1
1919	11	29	6	20	0	994.90	qc=1
1919	11	29	13	20	0	996.30	qc=1
1919	11	29	20	20	0	997.90	qc=1
1919	11	30	6	20	0	997.50	qc=1
1919	11	30	13	20	0	1001.40	qc=1
1919	11	30	20	20	0	1005.30	qc=1
1919	12	1	6	20	0	1006.90	qc=1
1919	12	1	13	20	0	1003.30	qc=1
1919	12	1	20	20	0	999.30	qc=1
1919	12	2	6	20	0	998.30	qc=1
1919	12	2	13	20	0	995.40	qc=1
1919	12	2	20	20	0	993.00	qc=1
1919	12	3	6	20	0	999.10	qc=1
1919	12	3	13	20	0	998.50	qc=1
1919	12	3	20	20	0	997.50	qc=1
1919	12	4	6	20	0	995.70	qc=1
1919	12	4	13	20	0	996.70	qc=1
1919	12	4	20	20	0	996.50	qc=1
1919	12	5	6	20	0	997.70	qc=1
1919	12	5	13	20	0	1000.10	qc=1
1919	12	5	20	20	0	993.10	qc=1
1919	12	6	6	20	0	984.60	qc=1
1919	12	6	13	20	0	978.10	qc=1
1919	12	6	20	20	0	975.70	qc=1
1919	12	7	6	20	0	975.40	qc=1
1919	12	7	13	20	0	975.70	qc=1
1919	12	7	20	20	0	978.20	qc=1
1919	12	8	6	20	0	980.60	qc=1
1919	12	8	13	20	0	984.30	qc=1
1919	12	8	20	20	0	988.60	qc=1
1919	12	9	6	20	0	994.10	qc=1
1919	12	9	13	20	0	997.50	qc=1
1919	12	9	20	20	0	999.70	qc=1
1919	12	10	6	20	0	1001.40	qc=1
1919	12	10	13	20	0	1002.60	qc=1
1919	12	10	20	20	0	1003.80	qc=1
1919	12	11	6	20	0	1003.10	qc=1
1919	12	11	13	20	0	1002.20	qc=1
1919	12	11	20	20	0	1002.60	qc=1
1919	12	12	6	20	0	1000.90	qc=1
1919	12	12	13	20	0	1001.00	qc=1
1919	12	12	20	20	0	1001.40	qc=1
1919	12	13	6	20	0	1003.70	qc=1
1919	12	13	13	20	0	1005.10	qc=1
1919	12	13	20	20	0	1006.30	qc=1
1919	12	14	6	20	0	1007.70	qc=1
1919	12	14	13	20	0	1007.30	qc=1
1919	12	14	20	20	0	1007.10	qc=1
1919	12	15	6	20	0	1003.70	qc=1
1919	12	15	13	20	0	1001.70	qc=1
1919	12	15	20	20	0	1000.90	qc=1
1919	12	16	6	20	0	1000.20	qc=1
1919	12	16	13	20	0	1001.00	qc=1
1919	12	16	20	20	0	1002.70	qc=1
1919	12	17	6	20	0	1004.10	qc=1
1919	12	17	13	20	0	1004.60	qc=1
1919	12	17	20	20	0	1005.30	qc=1
1919	12	18	6	20	0	1006.50	qc=1
1919	12	18	13	20	0	1006.70	qc=1
1919	12	18	20	20	0	1001.00	qc=1
1919	12	19	6	20	0	987.50	qc=1
1919	12	19	13	20	0	988.90	qc=1
1919	12	19	20	20	0	991.10	qc=1
1919	12	20	6	20	0	1003.90	qc=1
1919	12	20	13	20	0	1004.70	qc=1
1919	12	20	20	20	0	1001.40	qc=1
1919	12	21	6	20	0	992.60	qc=1
1919	12	21	13	20	0	984.90	qc=1
1919	12	21	20	20	0	975.10	qc=1
1919	12	22	6	20	0	977.40	qc=1
1919	12	22	13	20	0	981.80	qc=1
1919	12	22	20	20	0	982.90	qc=1
1919	12	23	6	20	0	978.90	qc=1
1919	12	23	13	20	0	981.00	qc=1
1919	12	23	20	20	0	975.00	qc=1
1919	12	24	6	20	0	977.00	qc=1
1919	12	24	13	20	0	979.30	qc=1
1919	12	24	20	20	0	984.10	qc=1
1919	12	25	6	20	0	977.00	qc=1
1919	12	25	13	20	0	978.10	qc=1
1919	12	25	20	20	0	978.60	qc=1
1919	12	26	6	20	0	987.90	qc=1
1919	12	26	13	20	0	996.10	qc=1
1919	12	26	20	20	0	998.50	qc=1
1919	12	27	6	20	0	989.50	qc=1
1919	12	27	13	20	0	981.10	qc=1
1919	12	27	20	20	0	976.20	qc=1
1919	12	28	6	20	0	982.90	qc=1
1919	12	28	13	20	0	986.50	qc=1
1919	12	28	20	20	0	992.90	qc=1
1919	12	29	6	20	0	988.70	qc=1
1919	12	29	13	20	0	988.20	qc=1
1919	12	29	20	20	0	988.70	qc=1
1919	12	30	6	20	0	986.30	qc=1
1919	12	30	13	20	0	989.30	qc=1
1919	12	30	20	20	0	990.60	qc=1
1919	12	31	6	20	0	984.90	qc=1
1919	12	31	13	20	0	979.90	qc=1
1919	12	31	20	20	0	978.70	qc=1
1920	1	1	6	20	0	978.30	qc=1
1920	1	1	13	20	0	977.90	qc=1
1920	1	1	20	20	0	979.50	qc=1
1920	1	2	6	20	0	985.80	qc=1
1920	1	2	13	20	0	989.40	qc=1
1920	1	2	20	20	0	992.70	qc=1
1920	1	3	6	20	0	991.80	qc=1
1920	1	3	13	20	0	990.90	qc=1
1920	1	3	20	20	0	991.80	qc=1
1920	1	4	6	20	0	993.80	qc=1
1920	1	4	13	20	0	995.40	qc=1
1920	1	4	20	20	0	1000.60	qc=1
1920	1	5	6	20	0	1007.10	qc=1
1920	1	5	13	20	0	1011.00	qc=1
1920	1	5	20	20	0	1015.50	qc=1
1920	1	6	6	20	0	1011.90	qc=1
1920	1	6	13	20	0	1004.70	qc=1
1920	1	6	20	20	0	1000.20	qc=1
1920	1	7	6	20	0	994.70	qc=1
1920	1	7	13	20	0	994.50	qc=1
1920	1	7	20	20	0	994.70	qc=1
1920	1	8	6	20	0	985.00	qc=1
1920	1	8	13	20	0	977.00	qc=1
1920	1	8	20	20	0	977.00	qc=1
1920	1	9	6	20	0	976.70	qc=1
1920	1	9	13	20	0	983.50	qc=1
1920	1	9	20	20	0	990.50	qc=1
1920	1	10	6	20	0	986.10	qc=1
1920	1	10	13	20	0	977.10	qc=1
1920	1	10	20	20	0	973.10	qc=1
1920	1	11	6	20	0	979.50	qc=1
1920	1	11	13	20	0	974.50	qc=1
1920	1	11	20	20	0	966.70	qc=1
1920	1	12	6	20	0	971.40	qc=1
1920	1	12	13	20	0	981.40	qc=1
1920	1	12	20	20	0	986.90	qc=1
1920	1	13	6	20	0	985.70	qc=1
1920	1	13	13	20	0	990.20	qc=1
1920	1	13	20	20	0	994.70	qc=1
1920	1	14	6	20	0	983.70	qc=1
1920	1	14	13	20	0	994.50	qc=1
1920	1	14	20	20	0	1003.30	qc=1
1920	1	15	6	20	0	1015.80	qc=1
1920	1	15	13	20	0	1015.80	qc=1
1920	1	15	20	20	0	1014.30	qc=1
1920	1	16	6	20	0	1015.00	qc=1
1920	1	16	13	20	0	1013.90	qc=1
1920	1	16	20	20	0	1012.50	qc=1
1920	1	17	6	20	0	1007.50	qc=1
1920	1	17	13	20	0	1005.90	qc=1
1920	1	17	20	20	0	1004.70	qc=1
1920	1	18	6	20	0	1003.50	qc=1
1920	1	18	13	20	0	1004.10	qc=1
1920	1	18	20	20	0	1000.70	qc=1
1920	1	19	6	20	0	996.90	qc=1
1920	1	19	13	20	0	991.90	qc=1
1920	1	19	20	20	0	985.90	qc=1
1920	1	20	6	20	0	994.50	qc=1
1920	1	20	13	20	0	996.20	qc=1
1920	1	20	20	20	0	996.10	qc=1
1920	1	21	6	20	0	992.70	qc=1
1920	1	21	13	20	0	986.20	qc=1
1920	1	21	20	20	0	989.50	qc=1
1920	1	22	6	20	0	1002.30	qc=1
1920	1	22	13	20	0	1007.70	qc=1
1920	1	22	20	20	0	1009.80	qc=1
1920	1	23	6	20	0	1008.20	qc=1
1920	1	23	13	20	0	1006.10	qc=1
1920	1	23	20	20	0	1006.30	qc=1
1920	1	24	6	20	0	1005.30	qc=1
1920	1	24	13	20	0	1003.70	qc=1
1920	1	24	20	20	0	1003.40	qc=1
1920	1	25	6	20	0	1006.50	qc=1
1920	1	25	13	20	0	1009.80	qc=1
1920	1	25	20	20	0	1010.20	qc=1
1920	1	26	6	20	0	1006.10	qc=1
1920	1	26	13	20	0	1001.90	qc=1
1920	1	26	20	20	0	999.30	qc=1
1920	1	27	6	20	0	996.30	qc=1
1920	1	27	13	20	0	996.60	qc=1
1920	1	27	20	20	0	997.80	qc=1
1920	1	28	6	20	0	992.60	qc=1
1920	1	28	13	20	0	991.70	qc=1
1920	1	28	20	20	0	990.60	qc=1
1920	1	29	6	20	0	989.90	qc=1
1920	1	29	13	20	0	996.10	qc=1
1920	1	29	20	20	0	1002.20	qc=1
1920	1	30	6	20	0	1002.50	qc=1
1920	1	30	13	20	0	998.20	qc=1
1920	1	30	20	20	0	1000.60	qc=1
1920	1	31	6	20	0	1005.40	qc=1
1920	1	31	13	20	0	1002.90	qc=1
1920	1	31	20	20	0	998.70	qc=1
1920	2	1	6	20	0	1002.50	qc=1
1920	2	1	13	20	0	1009.00	qc=1
1920	2	1	20	20	0	1014.50	qc=1
1920	2	2	6	20	0	1016.30	qc=1
1920	2	2	13	20	0	1017.60	qc=1
1920	2	2	20	20	0	1018.70	qc=1
1920	2	3	6	20	0	1018.00	qc=1
1920	2	3	13	20	0	1017.60	qc=1
1920	2	3	20	20	0	1015.70	qc=1
1920	2	4	6	20	0	1013.90	qc=1
1920	2	4	13	20	0	1013.90	qc=1
1920	2	4	20	20	0	1015.70	qc=1
1920	2	5	6	20	0	1019.10	qc=1
1920	2	5	13	20	0	1020.70	qc=1
1920	2	5	20	20	0	1022.80	qc=1
1920	2	6	6	20	0	1023.20	qc=1
1920	2	6	13	20	0	1024.30	qc=1
1920	2	6	20	20	0	1023.40	qc=1
1920	2	7	6	20	0	1022.40	qc=1
1920	2	7	13	20	0	1021.50	qc=1
1920	2	7	20	20	0	1020.60	qc=1
1920	2	8	6	20	0	1019.60	qc=1
1920	2	8	13	20	0	1017.50	qc=1
1920	2	8	20	20	0	1016.50	qc=1
1920	2	9	6	20	0	1015.10	qc=1
1920	2	9	13	20	0	1014.50	qc=1
1920	2	9	20	20	0	1009.80	qc=1
1920	2	10	6	20	0	1002.10	qc=1
1920	2	10	13	20	0	996.10	qc=1
1920	2	10	20	20	0	992.60	qc=1
1920	2	11	6	20	0	986.20	qc=1
1920	2	11	13	20	0	985.10	qc=1
1920	2	11	20	20	0	985.40	qc=1
1920	2	12	6	20	0	993.00	qc=1
1920	2	12	13	20	0	1001.40	qc=1
1920	2	12	20	20	0	1004.60	qc=1
1920	2	13	6	20	0	1004.90	qc=1
1920	2	13	13	20	0	999.80	qc=1
1920	2	13	20	20	0	995.40	qc=1
1920	2	14	6	20	0	992.30	qc=1
1920	2	14	13	20	0	995.80	qc=1
1920	2	14	20	20	0	999.10	qc=1
1920	2	15	6	20	0	1003.50	qc=1
1920	2	15	13	20	0	1002.50	qc=1
1920	2	15	20	20	0	1001.10	qc=1
