SEF	1.0.0
ID	Freiberg
Name	Freiberg
Lat	50.9256
Lon	13.3352
Alt	387.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01441
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	4	24	20	7	0	962.60	qc=1
1946	4	25	6	7	0	962.90	qc=1
1946	4	25	13	7	0	962.50	qc=1
1946	4	25	20	7	0	962.20	qc=1
1946	4	26	6	7	0	962.10	qc=1
1946	4	26	13	7	0	959.30	qc=1
1946	4	26	20	7	0	958.60	qc=1
1946	4	27	6	7	0	955.50	qc=1
1946	4	27	13	7	0	954.50	qc=1
1946	4	27	20	7	0	955.30	qc=1
1946	4	28	6	7	0	956.70	qc=1
1946	4	28	13	7	0	956.60	qc=1
1946	4	28	20	7	0	956.30	qc=1
1946	4	29	6	7	0	954.50	qc=1
1946	4	29	13	7	0	958.30	qc=1
1946	4	29	20	7	0	961.30	qc=1
1946	4	30	6	7	0	964.10	qc=1
1946	4	30	13	7	0	963.30	qc=1
1946	4	30	20	7	0	962.60	qc=1
1946	5	1	6	7	0	963.40	qc=1
1946	5	1	13	7	0	964.90	qc=1
1946	5	1	20	7	0	965.30	qc=1
1946	5	2	6	7	0	965.80	qc=1
1946	5	2	13	7	0	965.00	qc=1
1946	5	2	20	7	0	964.90	qc=1
1946	5	3	6	7	0	966.30	qc=1
1946	5	3	13	7	0	968.60	qc=1
1946	5	3	20	7	0	969.80	qc=1
1946	5	4	6	7	0	970.70	qc=1
1946	5	4	13	7	0	969.90	qc=1
1946	5	4	20	7	0	968.10	qc=1
1946	5	5	6	7	0	964.20	qc=1
1946	5	5	13	7	0	960.90	qc=1
1946	5	5	20	7	0	959.90	qc=1
1946	5	6	6	7	0	962.60	qc=1
1946	5	6	13	7	0	965.80	qc=1
1946	5	6	20	7	0	967.80	qc=1
1946	5	7	6	7	0	968.30	qc=1
1946	5	7	13	7	0	967.90	qc=1
1946	5	7	20	7	0	967.30	qc=1
1946	5	8	6	7	0	965.30	qc=1
1946	5	8	13	7	0	964.20	qc=1
1946	5	8	20	7	0	965.80	qc=1
1946	5	9	6	7	0	972.20	qc=1
1946	5	9	13	7	0	974.60	qc=1
1946	5	9	20	7	0	973.30	qc=1
1946	5	10	6	7	0	972.70	qc=1
1946	5	10	13	7	0	971.50	qc=1
1946	5	10	20	7	0	969.80	qc=1
1946	5	11	6	7	0	970.10	qc=1
1946	5	11	13	7	0	971.40	qc=1
1946	5	11	20	7	0	971.00	qc=1
1946	5	12	6	7	0	969.70	qc=1
1946	5	12	13	7	0	964.70	qc=1
1946	5	12	20	7	0	963.40	qc=1
1946	5	13	6	7	0	959.10	qc=1
1946	5	13	13	7	0	955.70	qc=1
1946	5	13	20	7	0	951.90	qc=1
1946	5	14	6	7	0	945.80	qc=1
1946	5	14	13	7	0	945.40	qc=1
1946	5	14	20	7	0	947.90	qc=1
1946	5	15	6	7	0	957.00	qc=1
1946	5	15	13	7	0	961.50	qc=1
1946	5	15	20	7	0	963.40	qc=1
1946	5	16	6	7	0	965.50	qc=1
1946	5	16	13	7	0	966.70	qc=1
1946	5	16	20	7	0	967.90	qc=1
1946	5	17	6	7	0	970.90	qc=1
1946	5	17	13	7	0	969.90	qc=1
1946	5	17	20	7	0	969.80	qc=1
1946	5	18	6	7	0	967.90	qc=1
1946	5	18	13	7	0	968.90	qc=1
1946	5	18	20	7	0	969.00	qc=1
1946	5	19	6	7	0	969.70	qc=1
1946	5	19	13	7	0	969.70	qc=1
1946	5	19	20	7	0	969.70	qc=1
1946	5	20	6	7	0	969.10	qc=1
1946	5	20	13	7	0	967.80	qc=1
1946	5	20	20	7	0	966.10	qc=1
1946	5	21	6	7	0	965.10	qc=1
1946	5	21	13	7	0	965.50	qc=1
1946	5	21	20	7	0	965.50	qc=1
1946	5	22	6	7	0	966.90	qc=1
1946	5	22	13	7	0	967.00	qc=1
1946	5	22	20	7	0	967.10	qc=1
1946	5	23	6	7	0	967.80	qc=1
1946	5	23	13	7	0	966.90	qc=1
1946	5	23	20	7	0	967.00	qc=1
1946	5	24	6	7	0	964.90	qc=1
1946	5	24	13	7	0	963.80	qc=1
1946	5	24	20	7	0	963.00	qc=1
1946	5	25	6	7	0	961.40	qc=1
1946	5	25	13	7	0	960.90	qc=1
1946	5	25	20	7	0	960.20	qc=1
1946	5	26	6	7	0	957.00	qc=1
1946	5	26	13	7	0	956.90	qc=1
1946	5	26	20	7	0	956.50	qc=1
1946	5	27	6	7	0	959.90	qc=1
1946	5	27	13	7	0	962.30	qc=1
1946	5	27	20	7	0	963.30	qc=1
1946	5	28	6	7	0	965.40	qc=1
1946	5	28	13	7	0	965.80	qc=1
1946	5	28	20	7	0	965.80	qc=1
1946	5	29	6	7	0	965.40	qc=1
1946	5	29	13	7	0	964.70	qc=1
1946	5	29	20	7	0	963.40	qc=1
1946	5	30	6	7	0	963.90	qc=1
1946	5	30	13	7	0	965.40	qc=1
1946	5	30	20	7	0	964.90	qc=1
1946	5	31	6	7	0	963.80	qc=1
1946	5	31	13	7	0	962.50	qc=1
1946	5	31	20	7	0	961.50	qc=1
1946	6	1	6	7	0	959.00	qc=1
1946	6	1	13	7	0	958.70	qc=1
1946	6	1	20	7	0	957.30	qc=1
1946	6	2	6	7	0	953.90	qc=1
1946	6	2	13	7	0	956.30	qc=1
1946	6	2	20	7	0	959.40	qc=1
1946	6	3	6	7	0	964.90	qc=1
1946	6	3	13	7	0	964.90	qc=1
1946	6	3	20	7	0	964.60	qc=1
1946	6	4	6	7	0	967.90	qc=1
1946	6	4	13	7	0	969.00	qc=1
1946	6	4	20	7	0	969.90	qc=1
1946	6	5	6	7	0	970.10	qc=1
1946	6	5	13	7	0	968.10	qc=1
1946	6	5	20	7	0	966.30	qc=1
1946	6	6	6	7	0	966.30	qc=1
1946	6	6	13	7	0	967.00	qc=1
1946	6	6	20	7	0	968.70	qc=1
1946	6	7	6	7	0	970.70	qc=1
1946	6	7	13	7	0	972.50	qc=1
1946	6	7	20	7	0	972.50	qc=1
1946	6	8	6	7	0	971.40	qc=1
1946	6	8	13	7	0	968.20	qc=1
1946	6	8	20	7	0	965.80	qc=1
1946	6	9	6	7	0	965.00	qc=1
1946	6	9	13	7	0	968.20	qc=1
1946	6	9	20	7	0	969.00	qc=1
1946	6	10	6	7	0	963.90	qc=1
1946	6	10	13	7	0	960.50	qc=1
1946	6	10	20	7	0	961.40	qc=1
1946	6	11	6	7	0	966.30	qc=1
1946	6	11	13	7	0	965.30	qc=1
1946	6	11	20	7	0	966.20	qc=1
1946	6	12	6	7	0	969.50	qc=1
1946	6	12	13	7	0	969.90	qc=1
1946	6	12	20	7	0	968.70	qc=1
1946	6	13	6	7	0	963.40	qc=1
1946	6	13	13	7	0	957.80	qc=1
1946	6	13	20	7	0	952.10	qc=1
1946	6	14	6	7	0	951.40	qc=1
1946	6	14	13	7	0	958.70	qc=1
1946	6	14	20	7	0	960.70	qc=1
1946	6	15	6	7	0	963.80	qc=1
1946	6	15	13	7	0	965.30	qc=1
1946	6	15	20	7	0	967.10	qc=1
1946	6	16	6	7	0	967.80	qc=1
1946	6	16	13	7	0	967.00	qc=1
1946	6	16	20	7	0	966.90	qc=1
1946	6	17	6	7	0	968.20	qc=1
1946	6	17	13	7	0	967.00	qc=1
1946	6	17	20	7	0	967.10	qc=1
1946	6	18	6	7	0	966.70	qc=1
1946	6	18	13	7	0	965.90	qc=1
1946	6	18	20	7	0	963.80	qc=1
1946	6	19	6	7	0	967.70	qc=1
1946	6	19	13	7	0	968.60	qc=1
1946	6	19	20	7	0	968.90	qc=1
1946	6	20	6	7	0	970.60	qc=1
1946	6	20	13	7	0	974.50	qc=1
1946	6	20	20	7	0	976.10	qc=1
1946	6	21	6	7	0	976.70	qc=1
1946	6	21	13	7	0	976.10	qc=1
1946	6	21	20	7	0	975.40	qc=1
1946	6	22	6	7	0	973.40	qc=1
1946	6	22	13	7	0	971.70	qc=1
1946	6	22	20	7	0	970.60	qc=1
1946	6	23	6	7	0	968.50	qc=1
1946	6	23	13	7	0	967.70	qc=1
1946	6	23	20	7	0	966.90	qc=1
1946	6	24	6	7	0	966.30	qc=1
1946	6	24	13	7	0	967.00	qc=1
1946	6	24	20	7	0	967.80	qc=1
1946	6	25	6	7	0	969.10	qc=1
1946	6	25	13	7	0	969.10	qc=1
1946	6	25	20	7	0	968.90	qc=1
1946	6	26	6	7	0	968.60	qc=1
1946	6	26	13	7	0	967.30	qc=1
1946	6	26	20	7	0	967.30	qc=1
1946	6	27	6	7	0	970.90	qc=1
1946	6	27	13	7	0	971.70	qc=1
1946	6	27	20	7	0	972.20	qc=1
1946	6	28	6	7	0	972.50	qc=1
1946	6	28	13	7	0	971.50	qc=1
1946	6	28	20	7	0	971.30	qc=1
1946	6	29	6	7	0	973.70	qc=1
1946	6	29	13	7	0	974.60	qc=1
1946	6	29	20	7	0	974.90	qc=1
1946	6	30	6	7	0	977.50	qc=1
1946	6	30	13	7	0	977.80	qc=1
1946	6	30	20	7	0	977.50	qc=1
1946	7	1	6	7	0	979.10	qc=1
1946	7	1	13	7	0	978.70	qc=1
1946	7	1	20	7	0	977.40	qc=1
1946	7	2	6	7	0	976.10	qc=1
1946	7	2	13	7	0	974.30	qc=1
1946	7	2	20	7	0	973.10	qc=1
1946	7	3	6	7	0	971.90	qc=1
1946	7	3	13	7	0	971.40	qc=1
1946	7	3	20	7	0	970.90	qc=1
1946	7	4	6	7	0	969.10	qc=1
1946	7	4	13	7	0	968.10	qc=1
1946	7	4	20	7	0	966.70	qc=1
1946	7	5	6	7	0	965.70	qc=1
1946	7	5	13	7	0	964.90	qc=1
1946	7	5	20	7	0	968.90	qc=1
1946	7	6	6	7	0	972.60	qc=1
1946	7	6	13	7	0	974.20	qc=1
1946	7	6	20	7	0	975.30	qc=1
1946	7	7	6	7	0	975.40	qc=1
1946	7	7	13	7	0	975.50	qc=1
1946	7	7	20	7	0	975.70	qc=1
1946	7	8	6	7	0	975.50	qc=1
1946	7	8	13	7	0	975.10	qc=1
1946	7	8	20	7	0	974.70	qc=1
1946	7	9	6	7	0	976.60	qc=1
1946	7	9	13	7	0	976.60	qc=1
1946	7	9	20	7	0	975.90	qc=1
1946	7	10	6	7	0	977.00	qc=1
1946	7	10	13	7	0	976.60	qc=1
1946	7	10	20	7	0	975.10	qc=1
1946	7	11	6	7	0	974.20	qc=1
1946	7	11	13	7	0	973.40	qc=1
1946	7	11	20	7	0	972.60	qc=1
1946	7	12	6	7	0	972.30	qc=1
1946	7	12	13	7	0	970.70	qc=1
1946	7	12	20	7	0	969.80	qc=1
1946	7	13	6	7	0	968.90	qc=1
1946	7	13	13	7	0	967.10	qc=1
1946	7	13	20	7	0	966.10	qc=1
1946	7	14	6	7	0	963.40	qc=1
1946	7	14	13	7	0	962.10	qc=1
1946	7	14	20	7	0	960.10	qc=1
1946	7	15	6	7	0	959.30	qc=1
1946	7	15	13	7	0	961.50	qc=1
1946	7	15	20	7	0	965.40	qc=1
1946	7	16	6	7	0	964.70	qc=1
1946	7	16	13	7	0	963.40	qc=1
1946	7	16	20	7	0	962.70	qc=1
1946	7	17	6	7	0	964.20	qc=1
1946	7	17	13	7	0	964.50	qc=1
1946	7	17	20	7	0	965.40	qc=1
1946	7	18	6	7	0	967.80	qc=1
1946	7	18	13	7	0	967.50	qc=1
1946	7	18	20	7	0	967.80	qc=1
1946	7	19	6	7	0	967.90	qc=1
1946	7	19	13	7	0	967.90	qc=1
1946	7	19	20	7	0	969.10	qc=1
1946	7	20	6	7	0	970.20	qc=1
1946	7	20	13	7	0	969.70	qc=1
1946	7	20	20	7	0	969.30	qc=1
1946	7	21	6	7	0	968.20	qc=1
1946	7	21	13	7	0	968.10	qc=1
1946	7	21	20	7	0	969.70	qc=1
1946	7	22	6	7	0	971.90	qc=1
1946	7	22	13	7	0	972.50	qc=1
1946	7	22	20	7	0	973.00	qc=1
1946	7	23	6	7	0	974.70	qc=1
1946	7	23	13	7	0	976.10	qc=1
1946	7	23	20	7	0	976.10	qc=1
1946	7	24	6	7	0	974.60	qc=1
1946	7	24	13	7	0	972.10	qc=1
1946	7	24	20	7	0	971.00	qc=1
1946	7	25	6	7	0	970.70	qc=1
1946	7	25	13	7	0	970.30	qc=1
1946	7	25	20	7	0	973.50	qc=1
1946	7	26	6	7	0	975.90	qc=1
1946	7	26	13	7	0	973.70	qc=1
1946	7	26	20	7	0	971.30	qc=1
1946	7	27	6	7	0	969.30	qc=1
1946	7	27	13	7	0	970.20	qc=1
1946	7	27	20	7	0	970.70	qc=1
1946	7	28	6	7	0	972.90	qc=1
1946	7	28	13	7	0	971.70	qc=1
1946	7	28	20	7	0	969.10	qc=1
1946	7	29	6	7	0	970.20	qc=1
1946	7	29	13	7	0	968.20	qc=1
1946	7	29	20	7	0	967.00	qc=1
1946	7	30	6	7	0	968.60	qc=1
1946	7	30	13	7	0	969.10	qc=1
1946	7	30	20	7	0	969.40	qc=1
1946	7	31	6	7	0	967.40	qc=1
1946	7	31	13	7	0	968.20	qc=1
1946	7	31	20	7	0	969.00	qc=1
1946	8	1	6	7	0	969.30	qc=1
1946	8	1	13	7	0	969.90	qc=1
1946	8	1	20	7	0	971.10	qc=1
1946	8	2	6	7	0	972.50	qc=1
1946	8	2	13	7	0	971.70	qc=1
1946	8	2	20	7	0	969.90	qc=1
1946	8	3	6	7	0	967.70	qc=1
1946	8	3	13	7	0	967.30	qc=1
1946	8	3	20	7	0	966.50	qc=1
1946	8	4	6	7	0	969.80	qc=1
1946	8	4	13	7	0	970.50	qc=1
1946	8	4	20	7	0	970.60	qc=1
1946	8	5	6	7	0	969.40	qc=1
1946	8	5	13	7	0	969.00	qc=1
1946	8	5	20	7	0	968.20	qc=1
1946	8	6	6	7	0	967.00	qc=1
1946	8	6	13	7	0	966.50	qc=1
1946	8	6	20	7	0	969.10	qc=1
1946	8	7	6	7	0	970.20	qc=1
1946	8	7	13	7	0	968.50	qc=1
1946	8	7	20	7	0	968.10	qc=1
1946	8	8	6	7	0	966.20	qc=1
1946	8	8	13	7	0	965.30	qc=1
1946	8	8	20	7	0	963.50	qc=1
1946	8	9	6	7	0	963.10	qc=1
1946	8	9	13	7	0	965.10	qc=1
1946	8	9	20	7	0	966.70	qc=1
1946	8	10	6	7	0	965.70	qc=1
1946	8	10	13	7	0	963.30	qc=1
1946	8	10	20	7	0	961.30	qc=1
1946	8	11	6	7	0	967.00	qc=1
1946	8	11	13	7	0	970.20	qc=1
1946	8	11	20	7	0	970.30	qc=1
1946	8	12	6	7	0	970.50	qc=1
1946	8	12	13	7	0	968.50	qc=1
1946	8	12	20	7	0	967.70	qc=1
1946	8	13	6	7	0	964.50	qc=1
1946	8	13	13	7	0	966.20	qc=1
1946	8	13	20	7	0	968.50	qc=1
1946	8	14	6	7	0	973.50	qc=1
1946	8	14	13	7	0	972.10	qc=1
1946	8	14	20	7	0	969.80	qc=1
1946	8	15	6	7	0	969.00	qc=1
1946	8	15	13	7	0	966.60	qc=1
1946	8	15	20	7	0	966.70	qc=1
1946	8	16	6	7	0	966.50	qc=1
1946	8	16	13	7	0	965.80	qc=1
1946	8	16	20	7	0	965.00	qc=1
1946	8	17	6	7	0	962.20	qc=1
1946	8	17	13	7	0	963.30	qc=1
1946	8	17	20	7	0	964.30	qc=1
1946	8	18	6	7	0	964.90	qc=1
1946	8	18	13	7	0	966.20	qc=1
1946	8	18	20	7	0	966.60	qc=1
1946	8	19	6	7	0	966.60	qc=1
1946	8	19	13	7	0	965.10	qc=1
1946	8	19	20	7	0	964.60	qc=1
1946	8	20	6	7	0	965.90	qc=1
1946	8	20	13	7	0	967.30	qc=1
1946	8	20	20	7	0	967.10	qc=1
1946	8	21	6	7	0	966.60	qc=1
1946	8	21	13	7	0	966.70	qc=1
1946	8	21	20	7	0	967.90	qc=1
1946	8	22	6	7	0	968.60	qc=1
1946	8	22	13	7	0	970.30	qc=1
1946	8	22	20	7	0	971.50	qc=1
1946	8	23	6	7	0	972.30	qc=1
1946	8	23	13	7	0	971.70	qc=1
1946	8	23	20	7	0	970.50	qc=1
1946	8	24	6	7	0	967.70	qc=1
1946	8	24	13	7	0	966.30	qc=1
1946	8	24	20	7	0	965.90	qc=1
1946	8	25	6	7	0	963.10	qc=1
1946	8	25	13	7	0	961.80	qc=1
1946	8	25	20	7	0	960.60	qc=1
1946	8	26	6	7	0	959.00	qc=1
1946	8	26	13	7	0	959.10	qc=1
1946	8	26	20	7	0	959.90	qc=1
1946	8	27	6	7	0	961.50	qc=1
1946	8	27	13	7	0	962.20	qc=1
1946	8	27	20	7	0	963.10	qc=1
1946	8	28	6	7	0	964.70	qc=1
1946	8	28	13	7	0	964.60	qc=1
1946	8	28	20	7	0	963.90	qc=1
1946	8	29	6	7	0	962.60	qc=1
1946	8	29	13	7	0	964.30	qc=1
1946	8	29	20	7	0	966.30	qc=1
1946	8	30	6	7	0	967.70	qc=1
1946	8	30	13	7	0	967.80	qc=1
1946	8	30	20	7	0	967.80	qc=1
1946	8	31	6	7	0	966.10	qc=1
1946	8	31	13	7	0	965.80	qc=1
1946	8	31	20	7	0	966.60	qc=1
1946	9	1	6	7	0	967.00	qc=1
1946	9	1	13	7	0	965.00	qc=1
1946	9	1	20	7	0	962.20	qc=1
1946	9	2	6	7	0	960.50	qc=1
1946	9	2	13	7	0	963.40	qc=1
1946	9	2	20	7	0	965.00	qc=1
1946	9	3	6	7	0	964.90	qc=1
1946	9	3	13	7	0	964.10	qc=1
1946	9	3	20	7	0	965.00	qc=1
1946	9	4	6	7	0	964.20	qc=1
1946	9	4	13	7	0	963.80	qc=1
1946	9	4	20	7	0	963.90	qc=1
1946	9	5	6	7	0	966.30	qc=1
1946	9	5	13	7	0	962.30	qc=1
1946	9	5	20	7	0	964.20	qc=1
1946	9	6	6	7	0	967.10	qc=1
1946	9	6	13	7	0	968.90	qc=1
1946	9	6	20	7	0	967.40	qc=1
1946	9	7	6	7	0	966.30	qc=1
1946	9	7	13	7	0	969.30	qc=1
1946	9	7	20	7	0	970.50	qc=1
1946	9	8	6	7	0	970.60	qc=1
1946	9	8	13	7	0	967.80	qc=1
1946	9	8	20	7	0	966.10	qc=1
1946	9	9	6	7	0	964.60	qc=1
1946	9	9	13	7	0	965.10	qc=1
1946	9	9	20	7	0	969.40	qc=1
1946	9	10	6	7	0	973.10	qc=1
1946	9	10	13	7	0	974.60	qc=1
1946	9	10	20	7	0	974.30	qc=1
1946	9	11	6	7	0	971.50	qc=1
1946	9	11	13	7	0	968.60	qc=1
1946	9	11	20	7	0	967.30	qc=1
1946	9	12	6	7	0	967.90	qc=1
1946	9	12	13	7	0	969.80	qc=1
1946	9	12	20	7	0	971.50	qc=1
1946	9	13	6	7	0	971.40	qc=1
1946	9	13	13	7	0	969.70	qc=1
1946	9	13	20	7	0	966.70	qc=1
1946	9	14	6	7	0	964.10	qc=1
1946	9	14	13	7	0	967.30	qc=1
1946	9	14	20	7	0	970.10	qc=1
1946	9	15	6	7	0	968.70	qc=1
1946	9	15	13	7	0	970.20	qc=1
1946	9	15	20	7	0	973.00	qc=1
1946	9	16	6	7	0	975.50	qc=1
1946	9	16	13	7	0	974.20	qc=1
1946	9	16	20	7	0	973.40	qc=1
1946	9	17	6	7	0	971.50	qc=1
1946	9	17	13	7	0	967.40	qc=1
1946	9	17	20	7	0	965.40	qc=1
1946	9	18	6	7	0	967.80	qc=1
1946	9	18	13	7	0	968.20	qc=1
1946	9	18	20	7	0	966.20	qc=1
1946	9	19	6	7	0	954.50	qc=1
1946	9	19	13	7	0	959.90	qc=1
1946	9	19	20	7	0	963.80	qc=1
1946	9	20	6	7	0	963.50	qc=1
1946	9	20	13	7	0	966.30	qc=1
1946	9	20	20	7	0	955.80	qc=1
1946	9	21	6	7	0	963.00	qc=1
1946	9	21	13	7	0	968.70	qc=1
1946	9	21	20	7	0	974.50	qc=1
1946	9	22	6	7	0	977.40	qc=1
1946	9	22	13	7	0	975.70	qc=1
1946	9	22	20	7	0	970.30	qc=1
1946	9	23	6	7	0	971.50	qc=1
1946	9	23	13	7	0	970.70	qc=1
1946	9	23	20	7	0	968.50	qc=1
1946	9	24	6	7	0	968.50	qc=1
1946	9	24	13	7	0	970.10	qc=1
1946	9	24	20	7	0	973.40	qc=1
1946	9	25	6	7	0	974.70	qc=1
1946	9	25	13	7	0	976.50	qc=1
1946	9	25	20	7	0	978.60	qc=1
1946	9	26	6	7	0	980.70	qc=1
1946	9	26	13	7	0	981.30	qc=1
1946	9	26	20	7	0	979.70	qc=1
1946	9	27	6	7	0	978.20	qc=1
1946	9	27	13	7	0	977.30	qc=1
1946	9	27	20	7	0	977.10	qc=1
1946	9	28	6	7	0	976.70	qc=1
1946	9	28	13	7	0	975.50	qc=1
1946	9	28	20	7	0	975.40	qc=1
1946	9	29	6	7	0	973.00	qc=1
1946	9	29	13	7	0	971.30	qc=1
1946	9	29	20	7	0	971.40	qc=1
1946	9	30	6	7	0	971.80	qc=1
1946	9	30	13	7	0	972.70	qc=1
1946	9	30	20	7	0	974.20	qc=1
1946	10	1	6	7	0	973.00	qc=1
1946	10	1	13	7	0	971.50	qc=1
1946	10	1	20	7	0	971.40	qc=1
1946	10	2	6	7	0	971.40	qc=1
1946	10	2	13	7	0	975.10	qc=1
1946	10	2	20	7	0	978.50	qc=1
1946	10	3	6	7	0	978.70	qc=1
1946	10	3	13	7	0	977.90	qc=1
1946	10	3	20	7	0	975.30	qc=1
1946	10	4	6	7	0	966.90	qc=1
1946	10	4	13	7	0	965.40	qc=1
1946	10	4	20	7	0	966.20	qc=1
1946	10	5	6	7	0	963.70	qc=1
1946	10	5	13	7	0	959.90	qc=1
1946	10	5	20	7	0	958.90	qc=1
1946	10	6	6	7	0	954.50	qc=1
1946	10	6	13	7	0	954.50	qc=1
1946	10	6	20	7	0	956.50	qc=1
1946	10	7	6	7	0	959.10	qc=1
1946	10	7	13	7	0	963.30	qc=1
1946	10	7	20	7	0	965.40	qc=1
1946	10	8	6	7	0	970.20	qc=1
1946	10	8	13	7	0	973.50	qc=1
1946	10	8	20	7	0	975.50	qc=1
1946	10	9	6	7	0	975.50	qc=1
1946	10	9	13	7	0	975.40	qc=1
1946	10	9	20	7	0	977.40	qc=1
1946	10	10	6	7	0	980.70	qc=1
1946	10	10	13	7	0	981.10	qc=1
1946	10	10	20	7	0	981.50	qc=1
1946	10	11	6	7	0	978.90	qc=1
1946	10	11	13	7	0	975.50	qc=1
1946	10	11	20	7	0	974.20	qc=1
1946	10	12	6	7	0	971.30	qc=1
1946	10	12	13	7	0	969.70	qc=1
1946	10	12	20	7	0	969.70	qc=1
1946	10	13	6	7	0	966.50	qc=1
1946	10	13	13	7	0	965.80	qc=1
1946	10	13	20	7	0	967.50	qc=1
1946	10	14	6	7	0	968.30	qc=1
1946	10	14	13	7	0	967.50	qc=1
1946	10	14	20	7	0	965.50	qc=1
1946	10	15	6	7	0	964.90	qc=1
1946	10	15	13	7	0	964.70	qc=1
1946	10	15	20	7	0	965.50	qc=1
1946	10	16	6	7	0	970.60	qc=1
1946	10	16	13	7	0	972.10	qc=1
1946	10	16	20	7	0	972.60	qc=1
1946	10	17	6	7	0	972.70	qc=1
1946	10	17	13	7	0	973.40	qc=1
1946	10	17	20	7	0	974.20	qc=1
1946	10	18	6	7	0	975.40	qc=1
1946	10	18	13	7	0	975.50	qc=1
1946	10	18	20	7	0	975.80	qc=1
1946	10	19	6	7	0	973.70	qc=1
1946	10	19	13	7	0	970.50	qc=1
1946	10	19	20	7	0	967.90	qc=1
1946	10	20	6	7	0	964.90	qc=1
1946	10	20	13	7	0	963.70	qc=1
1946	10	20	20	7	0	961.80	qc=1
1946	10	21	6	7	0	958.90	qc=1
1946	10	21	13	7	0	958.10	qc=1
1946	10	21	20	7	0	958.30	qc=1
1946	10	22	6	7	0	959.40	qc=1
1946	10	22	13	7	0	961.30	qc=1
1946	10	22	20	7	0	965.10	qc=1
1946	10	23	6	7	0	967.80	qc=1
1946	10	23	13	7	0	970.90	qc=1
1946	10	23	20	7	0	973.80	qc=1
1946	10	24	6	7	0	976.30	qc=1
1946	10	24	13	7	0	977.50	qc=1
1946	10	24	20	7	0	979.90	qc=1
1946	10	25	6	7	0	982.20	qc=1
1946	10	25	13	7	0	981.80	qc=1
1946	10	25	20	7	0	983.10	qc=1
1946	10	26	6	7	0	980.50	qc=1
1946	10	26	13	7	0	978.30	qc=1
1946	10	26	20	7	0	975.70	qc=1
1946	10	27	6	7	0	966.30	qc=1
1946	10	27	13	7	0	963.00	qc=1
1946	10	27	20	7	0	960.90	qc=1
1946	10	28	6	7	0	957.70	qc=1
1946	10	28	13	7	0	959.40	qc=1
1946	10	28	20	7	0	961.50	qc=1
1946	10	29	6	7	0	965.30	qc=1
1946	10	29	13	7	0	965.80	qc=1
1946	10	29	20	7	0	968.50	qc=1
1946	10	30	6	7	0	970.60	qc=1
1946	10	30	13	7	0	971.40	qc=1
1946	10	30	20	7	0	970.50	qc=1
1946	10	31	6	7	0	971.00	qc=1
1946	10	31	13	7	0	970.60	qc=1
1946	10	31	20	7	0	969.40	qc=1
1946	11	1	6	7	0	968.70	qc=1
1946	11	1	13	7	0	968.90	qc=1
1946	11	1	20	7	0	967.50	qc=1
1946	11	2	6	7	0	970.10	qc=1
1946	11	2	13	7	0	972.70	qc=1
1946	11	2	20	7	0	975.80	qc=1
1946	11	3	6	7	0	978.30	qc=1
1946	11	3	13	7	0	978.20	qc=1
1946	11	3	20	7	0	977.80	qc=1
1946	11	4	6	7	0	977.70	qc=1
1946	11	4	13	7	0	977.90	qc=1
1946	11	4	20	7	0	979.00	qc=1
1946	11	5	6	7	0	982.20	qc=1
1946	11	5	13	7	0	985.00	qc=1
1946	11	5	20	7	0	987.40	qc=1
1946	11	6	6	7	0	986.90	qc=1
1946	11	6	13	7	0	985.40	qc=1
1946	11	6	20	7	0	983.10	qc=1
1946	11	7	6	7	0	974.90	qc=1
1946	11	7	13	7	0	969.30	qc=1
1946	11	7	20	7	0	964.90	qc=1
1946	11	8	6	7	0	961.90	qc=1
1946	11	8	13	7	0	962.50	qc=1
1946	11	8	20	7	0	962.70	qc=1
1946	11	9	6	7	0	960.70	qc=1
1946	11	9	13	7	0	958.20	qc=1
1946	11	9	20	7	0	957.90	qc=1
1946	11	10	6	7	0	960.50	qc=1
1946	11	10	13	7	0	961.30	qc=1
1946	11	10	20	7	0	964.30	qc=1
1946	11	11	6	7	0	965.40	qc=1
1946	11	11	13	7	0	967.00	qc=1
1946	11	11	20	7	0	970.70	qc=1
1946	11	12	6	7	0	970.70	qc=1
1946	11	12	13	7	0	968.70	qc=1
1946	11	12	20	7	0	967.70	qc=1
1946	11	13	6	7	0	962.70	qc=1
1946	11	13	13	7	0	962.10	qc=1
1946	11	13	20	7	0	963.00	qc=1
1946	11	14	6	7	0	965.10	qc=1
1946	11	14	13	7	0	964.20	qc=1
1946	11	14	20	7	0	963.10	qc=1
1946	11	15	6	7	0	960.10	qc=1
1946	11	15	13	7	0	957.90	qc=1
1946	11	15	20	7	0	956.90	qc=1
1946	11	16	6	7	0	956.60	qc=1
1946	11	16	13	7	0	956.60	qc=1
1946	11	16	20	7	0	958.60	qc=1
1946	11	17	6	7	0	958.70	qc=1
1946	11	17	13	7	0	955.80	qc=1
1946	11	17	20	7	0	951.40	qc=1
1946	11	18	6	7	0	942.70	qc=1
1946	11	18	13	7	0	942.20	qc=1
1946	11	18	20	7	0	945.00	qc=1
1946	11	19	6	7	0	947.50	qc=1
1946	11	19	13	7	0	949.50	qc=1
1946	11	19	20	7	0	952.50	qc=1
1946	11	20	6	7	0	952.20	qc=1
1946	11	20	13	7	0	953.50	qc=1
