SEF	1.0.0
ID	Magdeburg
Name	Magdeburg
Lat	52.1305
Lon	11.7339
Alt	49.5
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 03126
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	11	16	20	14	0	1010.10	qc=1
1944	11	17	6	14	0	1017.40	qc=1
1944	11	17	13	14	0	1017.50	qc=1
1944	11	17	20	14	0	1015.30	qc=1
1944	11	18	6	14	0	1008.20	qc=1
1944	11	18	13	14	0	1006.60	qc=1
1944	11	18	20	14	0	1006.60	qc=1
1944	11	19	6	14	0	1006.50	qc=1
1944	11	19	13	14	0	1004.60	qc=1
1944	11	19	20	14	0	1002.20	qc=1
1944	11	20	6	14	0	998.60	qc=1
1944	11	20	13	14	0	992.60	qc=1
1944	11	20	20	14	0	986.60	qc=1
1944	11	21	6	14	0	995.50	qc=1
1944	11	21	13	14	0	1003.30	qc=1
1944	11	21	20	14	0	1011.30	qc=1
1944	11	22	6	14	0	1012.30	qc=1
1944	11	22	13	14	0	1007.80	qc=1
1944	11	22	20	14	0	999.50	qc=1
1944	11	23	6	14	0	993.10	qc=1
1944	11	23	13	14	0	990.90	qc=1
1944	11	23	20	14	0	989.50	qc=1
1944	11	24	6	14	0	991.50	qc=1
1944	11	24	13	14	0	990.70	qc=1
1944	11	24	20	14	0	985.90	qc=1
1944	11	25	6	14	0	981.40	qc=1
1944	11	25	13	14	0	984.90	qc=1
1944	11	25	20	14	0	990.90	qc=1
1944	11	26	6	14	0	996.20	qc=1
1944	11	26	13	14	0	1001.50	qc=1
1944	11	26	20	14	0	1007.40	qc=1
1944	11	27	6	14	0	1014.50	qc=1
1944	11	27	13	14	0	1016.30	qc=1
1944	11	27	20	14	0	1021.50	qc=1
1944	11	28	6	14	0	1023.10	qc=1
1944	11	28	13	14	0	1020.30	qc=1
1944	11	28	20	14	0	1017.50	qc=1
1944	11	29	6	14	0	1013.30	qc=1
1944	11	29	13	14	0	1013.90	qc=1
1944	11	29	20	14	0	1017.30	qc=1
1944	11	30	6	14	0	1020.40	qc=1
1944	11	30	13	14	0	1021.20	qc=1
1944	11	30	20	14	0	1022.20	qc=1
1944	12	1	6	14	0	1022.70	qc=1
1944	12	1	13	14	0	1021.80	qc=1
1944	12	1	20	14	0	1019.80	qc=1
1944	12	2	6	14	0	1012.60	qc=1
1944	12	2	13	14	0	1006.60	qc=1
1944	12	2	20	14	0	1004.50	qc=1
1944	12	3	6	14	0	1003.90	qc=1
1944	12	3	13	14	0	1003.40	qc=1
1944	12	3	20	14	0	991.30	qc=1
1944	12	4	6	14	0	984.90	qc=1
1944	12	4	13	14	0	986.20	qc=1
1944	12	4	20	14	0	991.30	qc=1
1944	12	5	6	14	0	993.90	qc=1
1944	12	5	13	14	0	994.30	qc=1
1944	12	5	20	14	0	995.70	qc=1
1944	12	6	6	14	0	995.80	qc=1
1944	12	6	13	14	0	995.30	qc=1
1944	12	6	20	14	0	995.50	qc=1
1944	12	7	6	14	0	990.60	qc=1
1944	12	7	13	14	0	988.10	qc=1
1944	12	7	20	14	0	982.50	qc=1
1944	12	8	6	14	0	977.30	qc=1
1944	12	8	13	14	0	981.40	qc=1
1944	12	8	20	14	0	985.80	qc=1
1944	12	9	6	14	0	986.70	qc=1
1944	12	9	13	14	0	988.70	qc=1
1944	12	9	20	14	0	992.70	qc=1
1944	12	10	6	14	0	996.50	qc=1
1944	12	10	13	14	0	997.40	qc=1
1944	12	10	20	14	0	999.40	qc=1
1944	12	11	6	14	0	993.00	qc=1
1944	12	11	13	14	0	988.30	qc=1
1944	12	11	20	14	0	987.50	qc=1
1944	12	12	6	14	0	992.50	qc=1
1944	12	12	13	14	0	995.10	qc=1
1944	12	12	20	14	0	1002.30	qc=1
1944	12	13	6	14	0	1011.00	qc=1
1944	12	13	13	14	0	1016.60	qc=1
1944	12	13	20	14	0	1021.10	qc=1
1944	12	14	6	14	0	1023.50	qc=1
1944	12	14	13	14	0	1022.40	qc=1
1944	12	14	20	14	0	1019.40	qc=1
1944	12	15	6	14	0	1015.40	qc=1
1944	12	15	13	14	0	1012.70	qc=1
1944	12	15	20	14	0	1011.50	qc=1
1944	12	16	6	14	0	1010.50	qc=1
1944	12	16	13	14	0	1009.90	qc=1
1944	12	16	20	14	0	1010.60	qc=1
1944	12	17	6	14	0	1009.50	qc=1
1944	12	17	13	14	0	1008.70	qc=1
1944	12	17	20	14	0	1009.70	qc=1
1944	12	18	6	14	0	1011.10	qc=1
1944	12	18	13	14	0	1011.90	qc=1
1944	12	18	20	14	0	1014.70	qc=1
1944	12	19	6	14	0	1018.30	qc=1
1944	12	19	13	14	0	1019.80	qc=1
1944	12	19	20	14	0	1022.30	qc=1
1944	12	20	6	14	0	1024.20	qc=1
1944	12	20	13	14	0	1025.10	qc=1
1944	12	20	20	14	0	1026.30	qc=1
1944	12	21	6	14	0	1027.50	qc=1
1944	12	21	13	14	0	1028.20	qc=1
1944	12	21	20	14	0	1028.60	qc=1
1944	12	22	6	14	0	1028.70	qc=1
1944	12	22	13	14	0	1030.30	qc=1
1944	12	22	20	14	0	1032.70	qc=1
1944	12	23	6	14	0	1033.80	qc=1
1944	12	23	13	14	0	1034.20	qc=1
1944	12	23	20	14	0	1035.60	qc=1
1944	12	24	6	14	0	1034.80	qc=1
1944	12	24	13	14	0	1033.80	qc=1
1944	12	24	20	14	0	1032.20	qc=1
1944	12	25	6	14	0	1028.80	qc=1
1944	12	25	13	14	0	1027.00	qc=1
1944	12	25	20	14	0	1026.00	qc=1
1944	12	26	6	14	0	1025.00	qc=1
1944	12	26	13	14	0	1024.40	qc=1
1944	12	26	20	14	0	1023.90	qc=1
1944	12	27	6	14	0	1019.80	qc=1
1944	12	27	13	14	0	1015.50	qc=1
1944	12	27	20	14	0	1013.90	qc=1
1944	12	28	6	14	0	1013.70	qc=1
1944	12	28	13	14	0	1016.10	qc=1
1944	12	28	20	14	0	1019.80	qc=1
1944	12	29	6	14	0	1025.90	qc=1
1944	12	29	13	14	0	1028.60	qc=1
1944	12	29	20	14	0	1027.20	qc=1
1944	12	30	6	14	0	1020.30	qc=1
1944	12	30	13	14	0	1014.10	qc=1
1944	12	30	20	14	0	1006.70	qc=1
1944	12	31	6	14	0	1005.40	qc=1
1944	12	31	13	14	0	1006.20	qc=1
1944	12	31	20	14	0	1010.90	qc=1
1945	1	1	6	14	0	1020.20	qc=1
1945	1	1	13	14	0	1024.70	qc=1
1945	1	1	20	14	0	1029.10	qc=1
1945	1	2	6	14	0	1028.70	qc=1
1945	1	2	13	14	0	1024.60	qc=1
1945	1	2	20	14	0	1018.40	qc=1
1945	1	3	6	14	0	1011.10	qc=1
1945	1	3	13	14	0	1007.90	qc=1
1945	1	3	20	14	0	1000.10	qc=1
1945	1	4	6	14	0	993.00	qc=1
1945	1	4	13	14	0	991.00	qc=1
1945	1	4	20	14	0	993.40	qc=1
1945	1	5	6	14	0	998.70	qc=1
1945	1	5	13	14	0	1002.30	qc=1
1945	1	5	20	14	0	1007.50	qc=1
1945	1	6	6	14	0	1010.70	qc=1
1945	1	6	13	14	0	1011.70	qc=1
1945	1	6	20	14	0	1012.30	qc=1
1945	1	7	6	14	0	1007.50	qc=1
1945	1	7	13	14	0	1001.90	qc=1
1945	1	7	20	14	0	997.90	qc=1
1945	1	8	6	14	0	993.90	qc=1
1945	1	8	13	14	0	994.10	qc=1
1945	1	8	20	14	0	994.60	qc=1
1945	1	9	6	14	0	995.40	qc=1
1945	1	9	13	14	0	996.20	qc=1
1945	1	9	20	14	0	998.10	qc=1
1945	1	10	6	14	0	1001.80	qc=1
1945	1	10	13	14	0	1004.10	qc=1
1945	1	10	20	14	0	1006.50	qc=1
1945	1	11	6	14	0	1004.30	qc=1
1945	1	11	13	14	0	1004.50	qc=1
1945	1	11	20	14	0	1005.90	qc=1
1945	1	12	6	14	0	1008.20	qc=1
1945	1	12	13	14	0	1013.00	qc=1
1945	1	12	20	14	0	1020.70	qc=1
1945	1	13	6	14	0	1026.30	qc=1
1945	1	13	13	14	0	1027.40	qc=1
1945	1	13	20	14	0	1027.80	qc=1
1945	1	14	6	14	0	1025.80	qc=1
1945	1	14	13	14	0	1023.00	qc=1
1945	1	14	20	14	0	1019.00	qc=1
1945	1	15	6	14	0	1013.40	qc=1
1945	1	15	13	14	0	1012.30	qc=1
1945	1	15	20	14	0	1012.90	qc=1
1945	1	16	6	14	0	1014.10	qc=1
1945	1	16	13	14	0	1011.40	qc=1
1945	1	16	20	14	0	1006.20	qc=1
1945	1	17	6	14	0	995.10	qc=1
1945	1	17	13	14	0	995.90	qc=1
1945	1	17	20	14	0	1000.30	qc=1
1945	1	18	6	14	0	996.70	qc=1
1945	1	18	13	14	0	991.40	qc=1
1945	1	18	20	14	0	982.60	qc=1
1945	1	19	6	14	0	972.10	qc=1
1945	1	19	13	14	0	970.60	qc=1
1945	1	19	20	14	0	985.40	qc=1
1945	1	20	6	14	0	992.50	qc=1
1945	1	20	13	14	0	994.20	qc=1
1945	1	20	20	14	0	994.20	qc=1
1945	1	21	6	14	0	997.30	qc=1
1945	1	21	13	14	0	999.10	qc=1
1945	1	21	20	14	0	1003.10	qc=1
1945	1	22	6	14	0	1006.20	qc=1
1945	1	22	13	14	0	1007.30	qc=1
1945	1	22	20	14	0	1008.30	qc=1
1945	1	23	6	14	0	1007.40	qc=1
1945	1	23	13	14	0	1005.00	qc=1
1945	1	23	20	14	0	1001.70	qc=1
1945	1	24	6	14	0	998.20	qc=1
1945	1	24	13	14	0	998.30	qc=1
1945	1	24	20	14	0	1001.00	qc=1
1945	1	25	6	14	0	1003.80	qc=1
1945	1	25	13	14	0	1005.40	qc=1
1945	1	25	20	14	0	1006.30	qc=1
1945	1	26	6	14	0	1001.50	qc=1
1945	1	26	13	14	0	997.00	qc=1
1945	1	26	20	14	0	1000.70	qc=1
1945	1	27	6	14	0	1001.30	qc=1
1945	1	27	13	14	0	1000.10	qc=1
1945	1	27	20	14	0	1000.60	qc=1
1945	1	28	6	14	0	1003.90	qc=1
1945	1	28	13	14	0	1008.20	qc=1
1945	1	28	20	14	0	1014.60	qc=1
1945	1	29	6	14	0	1016.90	qc=1
1945	1	29	13	14	0	1017.30	qc=1
1945	1	29	20	14	0	1016.20	qc=1
1945	1	30	6	14	0	1013.90	qc=1
1945	1	30	13	14	0	1010.90	qc=1
1945	1	30	20	14	0	1004.70	qc=1
1945	1	31	6	14	0	1000.50	qc=1
1945	1	31	13	14	0	1000.70	qc=1
1945	1	31	20	14	0	1001.30	qc=1
