SEF	1.0.0
ID	Salzwedel
Name	Salzwedel
Lat	52.8376
Lon	11.2055
Alt	21.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04373
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	8	1	20	15	0	1008.90	qc=1
1936	8	2	6	15	0	1008.20	qc=1
1936	8	2	13	15	0	1007.40	qc=1
1936	8	2	20	15	0	1006.70	qc=1
1936	8	3	6	15	0	1001.50	qc=1
1936	8	3	13	15	0	1003.50	qc=1
1936	8	3	20	15	0	1007.50	qc=1
1936	8	4	6	15	0	1008.20	qc=1
1936	8	4	13	15	0	1008.50	qc=1
1936	8	4	20	15	0	1013.70	qc=1
1936	8	5	6	15	0	1014.10	qc=1
1936	8	5	13	15	0	1015.00	qc=1
1936	8	5	20	15	0	1017.80	qc=1
1936	8	6	6	15	0	1021.10	qc=1
1936	8	6	13	15	0	1021.90	qc=1
1936	8	6	20	15	0	1021.60	qc=1
1936	8	7	6	15	0	1020.00	qc=1
1936	8	7	13	15	0	1019.80	qc=1
1936	8	7	20	15	0	1019.80	qc=1
1936	8	8	6	15	0	1020.30	qc=1
1936	8	8	13	15	0	1021.10	qc=1
1936	8	8	20	15	0	1021.00	qc=1
1936	8	9	6	15	0	1020.20	qc=1
1936	8	9	13	15	0	1019.20	qc=1
1936	8	9	20	15	0	1018.00	qc=1
1936	8	10	6	15	0	1017.40	qc=1
1936	8	10	13	15	0	1015.80	qc=1
1936	8	10	20	15	0	1015.30	qc=1
1936	8	11	6	15	0	1015.30	qc=1
1936	8	11	13	15	0	1013.30	qc=1
1936	8	11	20	15	0	1012.30	qc=1
1936	8	12	6	15	0	1011.40	qc=1
1936	8	12	13	15	0	1009.30	qc=1
1936	8	12	20	15	0	1009.50	qc=1
1936	8	13	6	15	0	1010.30	qc=1
1936	8	13	13	15	0	1011.00	qc=1
1936	8	13	20	15	0	1012.10	qc=1
1936	8	14	6	15	0	1012.90	qc=1
1936	8	14	13	15	0	1013.90	qc=1
1936	8	14	20	15	0	1016.20	qc=1
1936	8	15	6	15	0	1018.00	qc=1
1936	8	15	13	15	0	1018.40	qc=1
1936	8	15	20	15	0	1019.20	qc=1
1936	8	16	6	15	0	1020.40	qc=1
1936	8	16	13	15	0	1019.20	qc=1
1936	8	16	20	15	0	1019.50	qc=1
1936	8	17	6	15	0	1019.90	qc=1
1936	8	17	13	15	0	1019.00	qc=1
1936	8	17	20	15	0	1018.60	qc=1
1936	8	18	6	15	0	1018.20	qc=1
1936	8	18	13	15	0	1016.30	qc=1
1936	8	18	20	15	0	1017.10	qc=1
1936	8	19	6	15	0	1015.90	qc=1
1936	8	19	13	15	0	1016.10	qc=1
1936	8	19	20	15	0	1014.70	qc=1
1936	8	20	6	15	0	1013.00	qc=1
1936	8	20	13	15	0	1015.30	qc=1
1936	8	20	20	15	0	1017.60	qc=1
1936	8	21	6	15	0	1017.60	qc=1
1936	8	21	13	15	0	1015.90	qc=1
1936	8	21	20	15	0	1014.70	qc=1
1936	8	22	6	15	0	1015.50	qc=1
1936	8	22	13	15	0	1017.40	qc=1
1936	8	22	20	15	0	1021.40	qc=1
1936	8	23	6	15	0	1022.20	qc=1
1936	8	23	13	15	0	1022.40	qc=1
1936	8	23	20	15	0	1024.30	qc=1
1936	8	24	6	15	0	1023.10	qc=1
1936	8	24	13	15	0	1021.50	qc=1
1936	8	24	20	15	0	1022.40	qc=1
1936	8	25	6	15	0	1022.80	qc=1
1936	8	25	13	15	0	1020.80	qc=1
1936	8	25	20	15	0	1021.10	qc=1
1936	8	26	6	15	0	1024.20	qc=1
1936	8	26	13	15	0	1025.50	qc=1
1936	8	26	20	15	0	1026.80	qc=1
1936	8	27	6	15	0	1027.80	qc=1
1936	8	27	13	15	0	1028.20	qc=1
1936	8	27	20	15	0	1028.30	qc=1
1936	8	28	6	15	0	1029.20	qc=1
1936	8	28	13	15	0	1028.20	qc=1
1936	8	28	20	15	0	1027.50	qc=1
1936	8	29	6	15	0	1027.20	qc=1
1936	8	29	13	15	0	1025.40	qc=1
1936	8	29	20	15	0	1024.40	qc=1
1936	8	30	6	15	0	1021.80	qc=1
1936	8	30	13	15	0	1016.90	qc=1
1936	8	30	20	15	0	1013.70	qc=1
1936	8	31	6	15	0	1008.90	qc=1
1936	8	31	13	15	0	1009.80	qc=1
1936	8	31	20	15	0	1010.70	qc=1
1936	9	1	6	15	0	1012.10	qc=1
1936	9	1	13	15	0	1011.90	qc=1
1936	9	1	20	15	0	1015.10	qc=1
1936	9	2	6	15	0	1016.90	qc=1
1936	9	2	13	15	0	1015.80	qc=1
1936	9	2	20	15	0	1015.10	qc=1
1936	9	3	6	15	0	1014.10	qc=1
1936	9	3	13	15	0	1013.80	qc=1
1936	9	3	20	15	0	1012.20	qc=1
1936	9	4	6	15	0	1009.50	qc=1
1936	9	4	13	15	0	1009.30	qc=1
1936	9	4	20	15	0	1014.50	qc=1
1936	9	5	6	15	0	1007.10	qc=1
1936	9	5	13	15	0	1005.70	qc=1
1936	9	5	20	15	0	1002.90	qc=1
1936	9	6	6	15	0	1005.10	qc=1
1936	9	6	13	15	0	1005.40	qc=1
1936	9	6	20	15	0	1006.30	qc=1
1936	9	7	6	15	0	1003.80	qc=1
1936	9	7	13	15	0	996.10	qc=1
1936	9	7	20	15	0	993.30	qc=1
1936	9	8	6	15	0	991.10	qc=1
1936	9	8	13	15	0	990.60	qc=1
1936	9	8	20	15	0	996.60	qc=1
1936	9	9	6	15	0	1003.80	qc=1
1936	9	9	13	15	0	1010.20	qc=1
1936	9	9	20	15	0	1016.70	qc=1
1936	9	10	6	15	0	1021.00	qc=1
1936	9	10	13	15	0	1022.40	qc=1
1936	9	10	20	15	0	1024.00	qc=1
1936	9	11	6	15	0	1026.60	qc=1
1936	9	11	13	15	0	1026.40	qc=1
1936	9	11	20	15	0	1025.80	qc=1
1936	9	12	6	15	0	1026.60	qc=1
1936	9	12	13	15	0	1025.50	qc=1
1936	9	12	20	15	0	1024.20	qc=1
1936	9	13	6	15	0	1023.60	qc=1
1936	9	13	13	15	0	1023.20	qc=1
1936	9	13	20	15	0	1023.00	qc=1
1936	9	14	6	15	0	1023.60	qc=1
1936	9	14	13	15	0	1022.30	qc=1
1936	9	14	20	15	0	1023.00	qc=1
1936	9	15	6	15	0	1023.90	qc=1
1936	9	15	13	15	0	1023.60	qc=1
1936	9	15	20	15	0	1025.50	qc=1
1936	9	16	6	15	0	1027.90	qc=1
1936	9	16	13	15	0	1028.00	qc=1
1936	9	16	20	15	0	1028.20	qc=1
1936	9	17	6	15	0	1029.50	qc=1
1936	9	17	13	15	0	1026.40	qc=1
1936	9	17	20	15	0	1026.00	qc=1
1936	9	18	6	15	0	1024.00	qc=1
1936	9	18	13	15	0	1022.40	qc=1
1936	9	18	20	15	0	1021.60	qc=1
1936	9	19	6	15	0	1022.40	qc=1
1936	9	19	13	15	0	1023.40	qc=1
1936	9	19	20	15	0	1025.10	qc=1
1936	9	20	6	15	0	1026.40	qc=1
1936	9	20	13	15	0	1026.00	qc=1
1936	9	20	20	15	0	1024.80	qc=1
1936	9	21	6	15	0	1022.20	qc=1
1936	9	21	13	15	0	1023.80	qc=1
1936	9	21	20	15	0	1024.40	qc=1
1936	9	22	6	15	0	1023.60	qc=1
1936	9	22	13	15	0	1026.60	qc=1
1936	9	22	20	15	0	1026.80	qc=1
1936	9	23	6	15	0	1026.70	qc=1
1936	9	23	13	15	0	1025.20	qc=1
1936	9	23	20	15	0	1023.20	qc=1
1936	9	24	6	15	0	1021.80	qc=1
1936	9	24	13	15	0	1019.00	qc=1
1936	9	24	20	15	0	1017.10	qc=1
1936	9	25	6	15	0	1012.70	qc=1
1936	9	25	13	15	0	1009.50	qc=1
1936	9	25	20	15	0	1006.60	qc=1
1936	9	26	6	15	0	1008.90	qc=1
1936	9	26	13	15	0	1011.70	qc=1
1936	9	26	20	15	0	1012.90	qc=1
1936	9	27	6	15	0	1009.30	qc=1
1936	9	27	13	15	0	1006.90	qc=1
1936	9	27	20	15	0	1006.20	qc=1
1936	9	28	6	15	0	1012.10	qc=1
1936	9	28	13	15	0	1014.60	qc=1
1936	9	28	20	15	0	1017.40	qc=1
1936	9	29	6	15	0	1019.10	qc=1
1936	9	29	13	15	0	1019.10	qc=1
1936	9	29	20	15	0	1019.80	qc=1
1936	9	30	6	15	0	1017.80	qc=1
1936	9	30	13	15	0	1016.30	qc=1
1936	9	30	20	15	0	1015.40	qc=1
1936	10	1	6	15	0	1015.70	qc=1
1936	10	1	13	15	0	1016.90	qc=1
1936	10	1	20	15	0	1019.20	qc=1
1936	10	2	6	15	0	1021.60	qc=1
1936	10	2	13	15	0	1022.70	qc=1
1936	10	2	20	15	0	1025.20	qc=1
1936	10	3	6	15	0	1024.20	qc=1
1936	10	3	13	15	0	1020.80	qc=1
1936	10	3	20	15	0	1017.60	qc=1
1936	10	4	6	15	0	1011.00	qc=1
1936	10	4	13	15	0	1009.40	qc=1
1936	10	4	20	15	0	1011.50	qc=1
1936	10	5	6	15	0	1014.20	qc=1
1936	10	5	13	15	0	1015.40	qc=1
1936	10	5	20	15	0	1017.00	qc=1
1936	10	6	6	15	0	1017.40	qc=1
1936	10	6	13	15	0	1017.80	qc=1
1936	10	6	20	15	0	1020.20	qc=1
1936	10	7	6	15	0	1019.20	qc=1
1936	10	7	13	15	0	1019.20	qc=1
1936	10	7	20	15	0	1020.60	qc=1
1936	10	8	6	15	0	1020.80	qc=1
1936	10	8	13	15	0	1019.50	qc=1
1936	10	8	20	15	0	1020.70	qc=1
1936	10	9	6	15	0	1020.60	qc=1
1936	10	9	13	15	0	1020.60	qc=1
1936	10	9	20	15	0	1021.90	qc=1
1936	10	10	6	15	0	1022.00	qc=1
1936	10	10	13	15	0	1021.10	qc=1
1936	10	10	20	15	0	1022.20	qc=1
1936	10	11	6	15	0	1023.10	qc=1
1936	10	11	13	15	0	1023.60	qc=1
1936	10	11	20	15	0	1023.00	qc=1
1936	10	12	6	15	0	1016.60	qc=1
1936	10	12	13	15	0	1015.00	qc=1
1936	10	12	20	15	0	1014.70	qc=1
1936	10	13	6	15	0	1009.90	qc=1
1936	10	13	13	15	0	1007.80	qc=1
1936	10	13	20	15	0	1011.50	qc=1
1936	10	14	6	15	0	1013.30	qc=1
1936	10	14	13	15	0	1013.00	qc=1
1936	10	14	20	15	0	1013.90	qc=1
1936	10	15	6	15	0	1013.30	qc=1
1936	10	15	13	15	0	1009.30	qc=1
1936	10	15	20	15	0	1010.60	qc=1
1936	10	16	6	15	0	1010.60	qc=1
1936	10	16	13	15	0	1009.90	qc=1
1936	10	16	20	15	0	1011.00	qc=1
1936	10	17	6	15	0	1012.10	qc=1
1936	10	17	13	15	0	1011.90	qc=1
1936	10	17	20	15	0	1008.30	qc=1
1936	10	18	6	15	0	998.90	qc=1
1936	10	18	13	15	0	1003.10	qc=1
1936	10	18	20	15	0	1007.90	qc=1
1936	10	19	6	15	0	1001.10	qc=1
1936	10	19	13	15	0	1006.70	qc=1
1936	10	19	20	15	0	1003.90	qc=1
1936	10	20	6	15	0	1013.80	qc=1
1936	10	20	13	15	0	1006.50	qc=1
1936	10	20	20	15	0	1013.10	qc=1
1936	10	21	6	15	0	1017.20	qc=1
1936	10	21	13	15	0	1015.80	qc=1
1936	10	21	20	15	0	1009.30	qc=1
1936	10	22	6	15	0	1011.10	qc=1
1936	10	22	13	15	0	1015.70	qc=1
1936	10	22	20	15	0	1019.00	qc=1
1936	10	23	6	15	0	1020.80	qc=1
1936	10	23	13	15	0	1021.60	qc=1
1936	10	23	20	15	0	1021.80	qc=1
1936	10	24	6	15	0	1019.20	qc=1
1936	10	24	13	15	0	1017.20	qc=1
1936	10	24	20	15	0	1015.90	qc=1
1936	10	25	6	15	0	1011.10	qc=1
1936	10	25	13	15	0	1005.40	qc=1
1936	10	25	20	15	0	1001.50	qc=1
1936	10	26	6	15	0	1006.10	qc=1
1936	10	26	13	15	0	1008.10	qc=1
1936	10	26	20	15	0	1000.90	qc=1
1936	10	27	6	15	0	992.20	qc=1
1936	10	27	13	15	0	997.70	qc=1
1936	10	27	20	15	0	1000.50	qc=1
1936	10	28	6	15	0	999.50	qc=1
1936	10	28	13	15	0	1004.30	qc=1
1936	10	28	20	15	0	1009.10	qc=1
1936	10	29	6	15	0	1016.90	qc=1
1936	10	29	13	15	0	1021.80	qc=1
1936	10	29	20	15	0	1027.10	qc=1
1936	10	30	6	15	0	1027.20	qc=1
1936	10	30	13	15	0	1024.40	qc=1
1936	10	30	20	15	0	1021.50	qc=1
1936	10	31	6	15	0	1016.20	qc=1
1936	10	31	13	15	0	1015.10	qc=1
1936	10	31	20	15	0	1015.50	qc=1
1936	11	1	6	15	0	1011.80	qc=1
1936	11	1	13	15	0	1011.10	qc=1
1936	11	1	20	15	0	1010.30	qc=1
1936	11	2	6	15	0	1008.90	qc=1
1936	11	2	13	15	0	1008.70	qc=1
1936	11	2	20	15	0	1009.30	qc=1
1936	11	3	6	15	0	1008.50	qc=1
1936	11	3	13	15	0	1008.10	qc=1
1936	11	3	20	15	0	1008.30	qc=1
1936	11	4	6	15	0	1008.20	qc=1
1936	11	4	13	15	0	1009.70	qc=1
1936	11	4	20	15	0	1011.50	qc=1
1936	11	5	6	15	0	1009.40	qc=1
1936	11	5	13	15	0	1005.50	qc=1
1936	11	5	20	15	0	1003.00	qc=1
1936	11	6	6	15	0	1000.20	qc=1
1936	11	6	13	15	0	997.30	qc=1
1936	11	6	20	15	0	995.40	qc=1
1936	11	7	6	15	0	990.90	qc=1
1936	11	7	13	15	0	990.10	qc=1
1936	11	7	20	15	0	991.00	qc=1
1936	11	8	6	15	0	985.40	qc=1
1936	11	8	13	15	0	988.70	qc=1
1936	11	8	20	15	0	992.30	qc=1
1936	11	9	6	15	0	993.70	qc=1
1936	11	9	13	15	0	993.00	qc=1
1936	11	9	20	15	0	994.10	qc=1
1936	11	10	6	15	0	995.90	qc=1
1936	11	10	13	15	0	997.70	qc=1
1936	11	10	20	15	0	999.80	qc=1
1936	11	11	6	15	0	1003.30	qc=1
1936	11	11	13	15	0	1004.30	qc=1
1936	11	11	20	15	0	1004.10	qc=1
1936	11	12	6	15	0	997.40	qc=1
1936	11	12	13	15	0	995.80	qc=1
1936	11	12	20	15	0	998.10	qc=1
1936	11	13	6	15	0	999.80	qc=1
1936	11	13	13	15	0	1001.00	qc=1
1936	11	13	20	15	0	1001.90	qc=1
1936	11	14	6	15	0	1010.60	qc=1
1936	11	14	13	15	0	1013.80	qc=1
1936	11	14	20	15	0	1015.90	qc=1
1936	11	15	6	15	0	1015.10	qc=1
1936	11	15	13	15	0	1014.90	qc=1
1936	11	15	20	15	0	1015.50	qc=1
1936	11	16	6	15	0	1003.90	qc=1
1936	11	16	13	15	0	1001.90	qc=1
1936	11	16	20	15	0	1002.50	qc=1
1936	11	17	6	15	0	1007.00	qc=1
1936	11	17	13	15	0	1007.90	qc=1
1936	11	17	20	15	0	1004.60	qc=1
1936	11	18	6	15	0	1004.90	qc=1
1936	11	18	13	15	0	1005.50	qc=1
1936	11	18	20	15	0	1010.30	qc=1
1936	11	19	6	15	0	1015.50	qc=1
1936	11	19	13	15	0	1018.60	qc=1
1936	11	19	20	15	0	1021.90	qc=1
1936	11	20	6	15	0	1025.50	qc=1
1936	11	20	13	15	0	1028.40	qc=1
1936	11	20	20	15	0	1030.80	qc=1
1936	11	21	6	15	0	1031.20	qc=1
1936	11	21	13	15	0	1029.60	qc=1
1936	11	21	20	15	0	1028.40	qc=1
1936	11	22	6	15	0	1025.10	qc=1
1936	11	22	13	15	0	1023.50	qc=1
1936	11	22	20	15	0	1023.60	qc=1
1936	11	23	6	15	0	1021.00	qc=1
1936	11	23	13	15	0	1019.50	qc=1
1936	11	23	20	15	0	1017.90	qc=1
1936	11	24	6	15	0	1015.50	qc=1
1936	11	24	13	15	0	1013.50	qc=1
1936	11	24	20	15	0	1017.10	qc=1
1936	11	25	6	15	0	1015.00	qc=1
1936	11	25	13	15	0	1014.50	qc=1
1936	11	25	20	15	0	1015.50	qc=1
1936	11	26	6	15	0	1015.70	qc=1
1936	11	26	13	15	0	1016.10	qc=1
1936	11	26	20	15	0	1016.20	qc=1
1936	11	27	6	15	0	1014.20	qc=1
1936	11	27	13	15	0	1013.40	qc=1
1936	11	27	20	15	0	1013.10	qc=1
1936	11	28	6	15	0	1013.10	qc=1
1936	11	28	13	15	0	1015.00	qc=1
1936	11	28	20	15	0	1016.60	qc=1
1936	11	29	6	15	0	1017.60	qc=1
1936	11	29	13	15	0	1015.70	qc=1
1936	11	29	20	15	0	1009.40	qc=1
1936	11	30	6	15	0	1002.60	qc=1
1936	11	30	13	15	0	995.30	qc=1
1936	11	30	20	15	0	991.50	qc=1
