SEF	1.0.0
ID	Ueckermunde
Name	Ueckermunde
Lat	53.7167
Lon	14.0500
Alt	2.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05142
Year	Month	Day	Hour	Minute	Period	Value	Meta
1947	3	11	6	4	0	1011.80	qc=5
1947	3	11	13	4	0	1003.90	qc=5
1947	3	11	20	4	0	1000.40	qc=5
1947	3	12	6	4	0	1008.00	qc=5
1947	3	12	13	4	0	1016.00	qc=5
1947	3	12	20	4	0	1019.50	qc=5
1947	3	13	6	4	0	1016.20	qc=5
1947	3	13	13	4	0	1009.00	qc=5
1947	3	13	20	4	0	998.20	qc=5
1947	3	14	6	4	0	985.60	qc=5
1947	3	14	13	4	0	985.40	qc=5
1947	3	14	20	4	0	993.60	qc=5
1947	3	15	6	4	0	1009.40	qc=5
1947	3	15	13	4	0	1016.30	qc=5
1947	3	15	20	4	0	1022.80	qc=5
1947	3	16	6	4	0	1023.80	qc=5
1947	3	16	13	4	0	1017.60	qc=5
1947	3	16	20	4	0	1008.20	qc=5
1947	3	17	6	4	0	993.20	qc=5
1947	3	17	13	4	0	996.80	qc=5
1947	3	17	20	4	0	1008.30	qc=5
1947	3	18	6	4	0	1011.60	qc=5
1947	3	18	13	4	0	1009.40	qc=5
1947	3	18	20	4	0	1005.20	qc=5
1947	3	19	6	4	0	1002.80	qc=5
1947	3	19	13	4	0	1000.20	qc=5
1947	3	19	20	4	0	998.30	qc=5
1947	3	20	6	4	0	994.30	qc=5
1947	3	20	13	4	0	994.70	qc=5
1947	3	20	20	4	0	997.10	qc=5
1947	3	21	6	4	0	1000.60	qc=5
1947	3	21	13	4	0	1003.20	qc=5
1947	3	21	20	4	0	1001.90	qc=5
1947	3	22	6	4	0	997.90	qc=5
1947	3	22	13	4	0	1002.20	qc=5
1947	3	22	20	4	0	997.40	qc=5
1947	3	23	6	4	0	998.60	qc=5
1947	3	23	13	4	0	999.50	qc=5
1947	3	23	20	4	0	999.20	qc=5
1947	3	24	6	4	0	1001.80	qc=5
1947	3	24	13	4	0	998.40	qc=5
1947	3	24	20	4	0	1002.00	qc=5
1947	3	25	6	4	0	1004.60	qc=5
1947	3	25	13	4	0	1007.90	qc=5
1947	3	25	20	4	0	1015.20	qc=5
1947	3	26	6	4	0	1018.20	qc=5
1947	3	26	13	4	0	1017.60	qc=5
1947	3	26	20	4	0	1016.20	qc=5
1947	3	27	6	4	0	1008.30	qc=5
1947	3	27	13	4	0	1003.90	qc=5
1947	3	27	20	4	0	1003.10	qc=5
1947	3	28	6	4	0	1004.00	qc=5
1947	3	28	13	4	0	1004.00	qc=5
1947	3	28	20	4	0	1002.70	qc=5
1947	3	29	6	4	0	999.20	qc=5
1947	3	29	13	4	0	997.60	qc=5
1947	3	29	20	4	0	994.40	qc=5
1947	3	30	6	4	0	993.40	qc=5
1947	3	30	13	4	0	993.60	qc=5
1947	3	30	20	4	0	992.60	qc=5
1947	3	31	6	4	0	995.10	qc=5
1947	3	31	13	4	0	998.30	qc=5
1947	3	31	20	4	0	999.20	qc=5
1947	4	1	6	4	0	999.00	qc=5
1947	4	1	13	4	0	999.20	qc=5
1947	4	1	20	4	0	998.60	qc=5
1947	4	2	6	4	0	997.90	qc=5
1947	4	2	13	4	0	999.60	qc=5
1947	4	2	20	4	0	999.60	qc=5
1947	4	3	6	4	0	1001.60	qc=5
1947	4	3	13	4	0	1004.30	qc=5
1947	4	3	20	4	0	1005.50	qc=5
1947	4	4	6	4	0	1002.80	qc=5
1947	4	4	13	4	0	1001.10	qc=5
1947	4	4	20	4	0	999.60	qc=5
1947	4	5	6	4	0	1009.10	qc=5
1947	4	5	13	4	0	1020.20	qc=5
1947	4	5	20	4	0	1023.40	qc=5
1947	4	6	6	4	0	1013.60	qc=5
1947	4	6	13	4	0	1007.20	qc=5
1947	4	6	20	4	0	1007.20	qc=5
1947	4	7	6	4	0	1003.40	qc=5
1947	4	7	13	4	0	1004.70	qc=5
1947	4	7	20	4	0	1004.20	qc=5
1947	4	8	6	4	0	1008.60	qc=5
1947	4	8	13	4	0	1014.20	qc=5
1947	4	8	20	4	0	1009.10	qc=5
1947	4	9	6	4	0	1005.10	qc=5
1947	4	9	13	4	0	1010.00	qc=5
1947	4	9	20	4	0	1022.30	qc=5
1947	4	10	6	4	0	1029.40	qc=5
1947	4	10	13	4	0	1033.50	qc=5
1947	4	10	20	4	0	1033.80	qc=5
1947	4	11	6	4	0	1035.60	qc=5
1947	4	11	13	4	0	1036.00	qc=5
1947	4	11	20	4	0	1035.90	qc=5
1947	4	12	6	4	0	1034.40	qc=5
1947	4	12	13	4	0	1034.00	qc=5
1947	4	12	20	4	0	1032.80	qc=5
