SEF	1.0.0
ID	Geisenheim
Name	Geisenheim
Lat	49.9840
Lon	7.9609
Alt	108.1
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01580
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	7	24	21	28	0	998.20	qc=1
1884	7	25	5	28	0	1000.10	qc=1
1884	7	25	13	28	0	1001.50	qc=1
1884	7	25	21	28	0	1003.10	qc=1
1884	7	26	5	28	0	1006.20	qc=1
1884	7	26	13	28	0	1007.10	qc=1
1884	7	26	21	28	0	1007.10	qc=1
1884	7	27	5	28	0	1004.60	qc=1
1884	7	27	13	28	0	1002.10	qc=1
1884	7	27	21	28	0	1000.70	qc=1
1884	7	28	5	28	0	1001.70	qc=1
1884	7	28	13	28	0	1002.60	qc=1
1884	7	28	21	28	0	1004.20	qc=1
1884	7	29	5	28	0	1004.50	qc=1
1884	7	29	13	28	0	1005.10	qc=1
1884	7	29	21	28	0	1005.90	qc=1
1884	7	30	5	28	0	1005.70	qc=1
1884	7	30	13	28	0	1008.60	qc=1
1884	7	30	21	28	0	1011.50	qc=1
1884	7	31	5	28	0	1010.60	qc=1
1884	7	31	13	28	0	1010.10	qc=1
1884	7	31	21	28	0	1009.80	qc=1
1884	8	1	5	28	0	1008.10	qc=1
1884	8	1	13	28	0	1005.00	qc=1
1884	8	1	21	28	0	1004.50	qc=1
1884	8	2	5	28	0	1004.30	qc=1
1884	8	2	13	28	0	1002.70	qc=1
1884	8	2	21	28	0	1004.60	qc=1
1884	8	3	5	28	0	1005.10	qc=1
1884	8	3	13	28	0	1002.70	qc=1
1884	8	3	21	28	0	1006.30	qc=1
1884	8	4	5	28	0	1007.00	qc=1
1884	8	4	13	28	0	1007.90	qc=1
1884	8	4	21	28	0	1009.30	qc=1
1884	8	5	5	28	0	1009.50	qc=1
1884	8	5	13	28	0	1008.50	qc=1
1884	8	5	21	28	0	1009.30	qc=1
1884	8	6	5	28	0	1008.30	qc=1
1884	8	6	13	28	0	1006.30	qc=1
1884	8	6	21	28	0	1006.10	qc=1
1884	8	7	5	28	0	1007.10	qc=1
1884	8	7	13	28	0	1006.20	qc=1
1884	8	7	21	28	0	1006.90	qc=1
1884	8	8	5	28	0	1007.40	qc=1
1884	8	8	13	28	0	1006.20	qc=1
1884	8	8	21	28	0	1005.40	qc=1
1884	8	9	5	28	0	1005.10	qc=1
1884	8	9	13	28	0	1003.30	qc=1
1884	8	9	21	28	0	1003.80	qc=1
1884	8	10	5	28	0	1004.20	qc=1
1884	8	10	13	28	0	1003.50	qc=1
1884	8	10	21	28	0	1003.10	qc=1
1884	8	11	5	28	0	1004.70	qc=1
1884	8	11	13	28	0	1003.40	qc=1
1884	8	11	21	28	0	1004.10	qc=1
1884	8	12	5	28	0	1004.70	qc=1
1884	8	12	13	28	0	1003.30	qc=1
1884	8	12	21	28	0	1002.90	qc=1
1884	8	13	5	28	0	1003.80	qc=1
1884	8	13	13	28	0	1003.30	qc=1
1884	8	13	21	28	0	1003.50	qc=1
1884	8	14	5	28	0	1002.10	qc=1
1884	8	14	13	28	0	999.70	qc=1
1884	8	14	21	28	0	1002.60	qc=1
1884	8	15	5	28	0	1004.50	qc=1
1884	8	15	13	28	0	1006.10	qc=1
1884	8	15	21	28	0	1008.20	qc=1
1884	8	16	5	28	0	1008.70	qc=1
1884	8	16	13	28	0	1007.70	qc=1
1884	8	16	21	28	0	1007.50	qc=1
1884	8	17	5	28	0	1007.30	qc=1
1884	8	17	13	28	0	1005.00	qc=1
1884	8	17	21	28	0	1004.20	qc=1
1884	8	18	5	28	0	1003.10	qc=1
1884	8	18	13	28	0	1002.50	qc=1
1884	8	18	21	28	0	1002.60	qc=1
1884	8	19	5	28	0	1001.30	qc=1
1884	8	19	13	28	0	1000.70	qc=1
1884	8	19	21	28	0	1000.90	qc=1
1884	8	20	5	28	0	1000.90	qc=1
1884	8	20	13	28	0	1001.50	qc=1
1884	8	20	21	28	0	1003.80	qc=1
1884	8	21	5	28	0	1005.40	qc=1
1884	8	21	13	28	0	1005.90	qc=1
1884	8	21	21	28	0	1008.10	qc=1
1884	8	22	5	28	0	1008.10	qc=1
1884	8	22	13	28	0	1007.40	qc=1
1884	8	22	21	28	0	1007.10	qc=1
1884	8	23	5	28	0	1007.70	qc=1
1884	8	23	13	28	0	1007.30	qc=1
1884	8	23	21	28	0	1008.90	qc=1
1884	8	24	5	28	0	1010.50	qc=1
1884	8	24	13	28	0	1008.60	qc=1
1884	8	24	21	28	0	1007.50	qc=1
1884	8	25	5	28	0	1006.20	qc=1
1884	8	25	13	28	0	1001.70	qc=1
1884	8	25	21	28	0	998.50	qc=1
1884	8	26	5	28	0	995.10	qc=1
1884	8	26	13	28	0	998.50	qc=1
1884	8	26	21	28	0	999.00	qc=1
1884	8	27	5	28	0	998.50	qc=1
1884	8	27	13	28	0	998.10	qc=1
1884	8	27	21	28	0	999.80	qc=1
1884	8	28	5	28	0	1001.30	qc=1
1884	8	28	13	28	0	999.90	qc=1
1884	8	28	21	28	0	999.40	qc=1
1884	8	29	5	28	0	997.70	qc=1
1884	8	29	13	28	0	996.20	qc=1
1884	8	29	21	28	0	1001.10	qc=1
1884	8	30	5	28	0	1004.70	qc=1
1884	8	30	13	28	0	1004.30	qc=1
1884	8	30	21	28	0	1003.10	qc=1
1884	8	31	5	28	0	1000.90	qc=1
1884	8	31	13	28	0	1000.90	qc=1
1884	8	31	21	28	0	1001.40	qc=1
1884	9	1	5	28	0	1000.50	qc=1
1884	9	1	13	28	0	998.50	qc=1
1884	9	1	21	28	0	1000.30	qc=1
1884	9	2	5	28	0	1001.90	qc=1
1884	9	2	13	28	0	998.30	qc=1
1884	9	2	21	28	0	999.70	qc=1
1884	9	3	5	28	0	998.50	qc=1
1884	9	3	13	28	0	995.90	qc=1
1884	9	3	21	28	0	990.20	qc=1
1884	9	4	5	28	0	985.40	qc=1
1884	9	4	13	28	0	985.40	qc=1
1884	9	4	21	28	0	984.30	qc=1
1884	9	5	5	28	0	987.10	qc=1
1884	9	5	13	28	0	989.70	qc=1
1884	9	5	21	28	0	994.10	qc=1
1884	9	6	5	28	0	998.20	qc=1
1884	9	6	13	28	0	999.00	qc=1
1884	9	6	21	28	0	999.30	qc=1
1884	9	7	5	28	0	995.80	qc=1
1884	9	7	13	28	0	995.50	qc=1
1884	9	7	21	28	0	1002.60	qc=1
1884	9	8	5	28	0	1006.20	qc=1
1884	9	8	13	28	0	1007.40	qc=1
1884	9	8	21	28	0	1009.10	qc=1
1884	9	9	5	28	0	1009.30	qc=1
1884	9	9	13	28	0	1008.50	qc=1
1884	9	9	21	28	0	1009.10	qc=1
1884	9	10	5	28	0	1010.30	qc=1
1884	9	10	13	28	0	1010.20	qc=1
1884	9	10	21	28	0	1010.50	qc=1
1884	9	11	5	28	0	1010.70	qc=1
1884	9	11	13	28	0	1009.90	qc=1
1884	9	11	21	28	0	1011.80	qc=1
1884	9	12	5	28	0	1011.50	qc=1
1884	9	12	13	28	0	1010.60	qc=1
1884	9	12	21	28	0	1011.10	qc=1
1884	9	13	5	28	0	1009.90	qc=1
1884	9	13	13	28	0	1007.80	qc=1
1884	9	13	21	28	0	1007.10	qc=1
1884	9	14	5	28	0	1007.10	qc=1
1884	9	14	13	28	0	1007.00	qc=1
1884	9	14	21	28	0	1007.10	qc=1
1884	9	15	5	28	0	1008.60	qc=1
1884	9	15	13	28	0	1008.10	qc=1
1884	9	15	21	28	0	1008.90	qc=1
1884	9	16	5	28	0	1011.00	qc=1
1884	9	16	13	28	0	1011.40	qc=1
1884	9	16	21	28	0	1012.60	qc=1
1884	9	17	5	28	0	1014.10	qc=1
1884	9	17	13	28	0	1013.70	qc=1
1884	9	17	21	28	0	1014.20	qc=1
1884	9	18	5	28	0	1014.50	qc=1
1884	9	18	13	28	0	1012.60	qc=1
1884	9	18	21	28	0	1012.20	qc=1
1884	9	19	5	28	0	1009.90	qc=1
1884	9	19	13	28	0	1007.80	qc=1
1884	9	19	21	28	0	1008.30	qc=1
1884	9	20	5	28	0	1008.30	qc=1
1884	9	20	13	28	0	1005.50	qc=1
1884	9	20	21	28	0	1005.10	qc=1
1884	9	21	5	28	0	1003.00	qc=1
1884	9	21	13	28	0	1000.30	qc=1
1884	9	21	21	28	0	998.10	qc=1
1884	9	22	5	28	0	997.30	qc=1
1884	9	22	13	28	0	999.70	qc=1
1884	9	22	21	28	0	1002.30	qc=1
1884	9	23	5	28	0	1008.10	qc=1
1884	9	23	13	28	0	1009.80	qc=1
1884	9	23	21	28	0	1012.50	qc=1
1884	9	24	5	28	0	1013.40	qc=1
1884	9	24	13	28	0	1011.50	qc=1
1884	9	24	21	28	0	1011.70	qc=1
1884	9	25	5	28	0	1011.30	qc=1
1884	9	25	13	28	0	1009.70	qc=1
1884	9	25	21	28	0	1009.40	qc=1
1884	9	26	5	28	0	1008.30	qc=1
1884	9	26	13	28	0	1005.50	qc=1
1884	9	26	21	28	0	1006.20	qc=1
1884	9	27	5	28	0	1007.00	qc=1
1884	9	27	13	28	0	1007.50	qc=1
1884	9	27	21	28	0	1009.30	qc=1
1884	9	28	5	28	0	1010.50	qc=1
1884	9	28	13	28	0	1010.60	qc=1
1884	9	28	21	28	0	1011.10	qc=1
1884	9	29	5	28	0	1010.50	qc=1
1884	9	29	13	28	0	1007.70	qc=1
1884	9	29	21	28	0	1008.90	qc=1
1884	9	30	5	28	0	1009.30	qc=1
1884	9	30	13	28	0	1007.30	qc=1
1884	9	30	21	28	0	1006.70	qc=1
1884	10	1	5	28	0	1005.40	qc=1
1884	10	1	13	28	0	1003.70	qc=1
1884	10	1	21	28	0	1005.40	qc=1
1884	10	2	5	28	0	1006.30	qc=1
1884	10	2	13	28	0	1004.70	qc=1
1884	10	2	21	28	0	1005.10	qc=1
1884	10	3	5	28	0	1003.10	qc=1
1884	10	3	13	28	0	1000.90	qc=1
1884	10	3	21	28	0	1007.30	qc=1
1884	10	4	5	28	0	1010.10	qc=1
1884	10	4	13	28	0	1013.00	qc=1
1884	10	4	21	28	0	1015.40	qc=1
1884	10	5	5	28	0	1015.10	qc=1
1884	10	5	13	28	0	1015.40	qc=1
1884	10	5	21	28	0	1015.00	qc=1
1884	10	6	5	28	0	1011.00	qc=1
1884	10	6	13	28	0	1008.50	qc=1
1884	10	6	21	28	0	1005.40	qc=1
1884	10	7	5	28	0	1003.90	qc=1
1884	10	7	13	28	0	1002.50	qc=1
1884	10	7	21	28	0	1000.90	qc=1
1884	10	8	5	28	0	997.00	qc=1
1884	10	8	13	28	0	994.30	qc=1
1884	10	8	21	28	0	995.10	qc=1
1884	10	9	5	28	0	994.60	qc=1
1884	10	9	13	28	0	993.70	qc=1
1884	10	9	21	28	0	991.80	qc=1
1884	10	10	5	28	0	987.30	qc=1
1884	10	10	13	28	0	983.50	qc=1
1884	10	10	21	28	0	985.30	qc=1
1884	10	11	5	28	0	984.60	qc=1
1884	10	11	13	28	0	984.90	qc=1
1884	10	11	21	28	0	990.30	qc=1
1884	10	12	5	28	0	994.30	qc=1
1884	10	12	13	28	0	995.90	qc=1
1884	10	12	21	28	0	997.50	qc=1
1884	10	13	5	28	0	997.10	qc=1
1884	10	13	13	28	0	999.30	qc=1
1884	10	13	21	28	0	1004.10	qc=1
1884	10	14	5	28	0	1007.10	qc=1
1884	10	14	13	28	0	1006.90	qc=1
1884	10	14	21	28	0	1007.90	qc=1
1884	10	15	5	28	0	1010.30	qc=1
1884	10	15	13	28	0	1012.10	qc=1
1884	10	15	21	28	0	1013.10	qc=1
1884	10	16	5	28	0	1010.20	qc=1
1884	10	16	13	28	0	1010.50	qc=1
1884	10	16	21	28	0	1014.70	qc=1
1884	10	17	5	28	0	1013.10	qc=1
1884	10	17	13	28	0	1011.40	qc=1
1884	10	17	21	28	0	1010.10	qc=1
1884	10	18	5	28	0	1008.50	qc=1
1884	10	18	13	28	0	1009.50	qc=1
1884	10	18	21	28	0	1013.10	qc=1
1884	10	19	5	28	0	1010.70	qc=1
1884	10	19	13	28	0	1011.50	qc=1
1884	10	19	21	28	0	1011.90	qc=1
1884	10	20	5	28	0	1011.70	qc=1
1884	10	20	13	28	0	1012.30	qc=1
1884	10	20	21	28	0	1014.50	qc=1
1884	10	21	5	28	0	1014.70	qc=1
1884	10	21	13	28	0	1014.50	qc=1
1884	10	21	21	28	0	1014.10	qc=1
1884	10	22	5	28	0	1012.50	qc=1
1884	10	22	13	28	0	1011.40	qc=1
1884	10	22	21	28	0	1009.70	qc=1
1884	10	23	5	28	0	1005.70	qc=1
1884	10	23	13	28	0	1004.30	qc=1
1884	10	23	21	28	0	1004.90	qc=1
1884	10	24	5	28	0	1003.90	qc=1
1884	10	24	13	28	0	1001.80	qc=1
1884	10	24	21	28	0	1003.00	qc=1
1884	10	25	5	28	0	1003.30	qc=1
1884	10	25	13	28	0	1004.10	qc=1
1884	10	25	21	28	0	1004.20	qc=1
1884	10	26	5	28	0	998.60	qc=1
1884	10	26	13	28	0	991.00	qc=1
1884	10	26	21	28	0	991.00	qc=1
1884	10	27	5	28	0	991.10	qc=1
1884	10	27	13	28	0	997.00	qc=1
1884	10	27	21	28	0	1003.10	qc=1
1884	10	28	5	28	0	996.90	qc=1
1884	10	28	13	28	0	995.90	qc=1
1884	10	28	21	28	0	995.80	qc=1
1884	10	29	5	28	0	1002.50	qc=1
1884	10	29	13	28	0	1006.20	qc=1
1884	10	29	21	28	0	1011.70	qc=1
1884	10	30	5	28	0	1013.90	qc=1
1884	10	30	13	28	0	1017.00	qc=1
1884	10	30	21	28	0	1019.40	qc=1
1884	10	31	5	28	0	1019.20	qc=1
1884	10	31	13	28	0	1019.20	qc=1
1884	10	31	21	28	0	1018.80	qc=1
1884	11	1	5	28	0	1016.70	qc=1
1884	11	1	13	28	0	1013.90	qc=1
1884	11	1	21	28	0	1011.90	qc=1
1884	11	2	5	28	0	1010.20	qc=1
1884	11	2	13	28	0	1006.50	qc=1
1884	11	2	21	28	0	1004.60	qc=1
1884	11	3	5	28	0	1004.10	qc=1
1884	11	3	13	28	0	1005.00	qc=1
1884	11	3	21	28	0	1006.90	qc=1
1884	11	4	5	28	0	1007.10	qc=1
1884	11	4	13	28	0	1006.90	qc=1
1884	11	4	21	28	0	1008.30	qc=1
1884	11	5	5	28	0	1008.60	qc=1
1884	11	5	13	28	0	1009.30	qc=1
1884	11	5	21	28	0	1010.60	qc=1
1884	11	6	5	28	0	1010.60	qc=1
1884	11	6	13	28	0	1010.60	qc=1
1884	11	6	21	28	0	1011.30	qc=1
1884	11	7	5	28	0	1010.20	qc=1
1884	11	7	13	28	0	1008.50	qc=1
1884	11	7	21	28	0	1008.30	qc=1
1884	11	8	5	28	0	1011.80	qc=1
1884	11	8	13	28	0	1018.00	qc=1
1884	11	8	21	28	0	1019.50	qc=1
1884	11	9	5	28	0	1018.00	qc=1
1884	11	9	13	28	0	1017.50	qc=1
1884	11	9	21	28	0	1018.20	qc=1
1884	11	10	5	28	0	1020.00	qc=1
1884	11	10	13	28	0	1020.60	qc=1
1884	11	10	21	28	0	1021.80	qc=1
1884	11	11	5	28	0	1020.20	qc=1
1884	11	11	13	28	0	1018.80	qc=1
1884	11	11	21	28	0	1019.20	qc=1
1884	11	12	5	28	0	1017.00	qc=1
1884	11	12	13	28	0	1016.90	qc=1
1884	11	12	21	28	0	1016.10	qc=1
1884	11	13	5	28	0	1016.10	qc=1
1884	11	13	13	28	0	1016.10	qc=1
1884	11	13	21	28	0	1017.80	qc=1
1884	11	14	5	28	0	1019.60	qc=1
1884	11	14	13	28	0	1019.40	qc=1
1884	11	14	21	28	0	1020.20	qc=1
1884	11	15	5	28	0	1019.60	qc=1
1884	11	15	13	28	0	1018.60	qc=1
1884	11	15	21	28	0	1017.50	qc=1
1884	11	16	5	28	0	1013.80	qc=1
1884	11	16	13	28	0	1011.50	qc=1
1884	11	16	21	28	0	1011.40	qc=1
1884	11	17	5	28	0	1010.50	qc=1
1884	11	17	13	28	0	1007.50	qc=1
1884	11	17	21	28	0	1005.80	qc=1
1884	11	18	5	28	0	1005.30	qc=1
1884	11	18	13	28	0	1004.30	qc=1
1884	11	18	21	28	0	1007.40	qc=1
1884	11	19	5	28	0	1009.00	qc=1
1884	11	19	13	28	0	1011.30	qc=1
1884	11	19	21	28	0	1013.10	qc=1
1884	11	20	5	28	0	1008.60	qc=1
1884	11	20	13	28	0	1001.30	qc=1
1884	11	20	21	28	0	995.40	qc=1
1884	11	21	5	28	0	991.80	qc=1
1884	11	21	13	28	0	992.90	qc=1
1884	11	21	21	28	0	996.50	qc=1
1884	11	22	5	28	0	998.70	qc=1
1884	11	22	13	28	0	1001.30	qc=1
1884	11	22	21	28	0	1002.70	qc=1
1884	11	23	5	28	0	999.80	qc=1
1884	11	23	13	28	0	1000.90	qc=1
1884	11	23	21	28	0	1005.70	qc=1
1884	11	24	5	28	0	1006.20	qc=1
1884	11	24	13	28	0	1005.10	qc=1
1884	11	24	21	28	0	1005.70	qc=1
1884	11	25	5	28	0	1007.90	qc=1
1884	11	25	13	28	0	1010.90	qc=1
1884	11	25	21	28	0	1012.20	qc=1
1884	11	26	5	28	0	1010.30	qc=1
1884	11	26	13	28	0	1008.20	qc=1
1884	11	26	21	28	0	1007.80	qc=1
1884	11	27	5	28	0	1007.30	qc=1
1884	11	27	13	28	0	1003.70	qc=1
1884	11	27	21	28	0	1000.50	qc=1
1884	11	28	5	28	0	997.10	qc=1
1884	11	28	13	28	0	994.20	qc=1
1884	11	28	21	28	0	992.70	qc=1
1884	11	29	5	28	0	988.60	qc=1
1884	11	29	13	28	0	990.90	qc=1
1884	11	29	21	28	0	993.80	qc=1
1884	11	30	5	28	0	997.30	qc=1
1884	11	30	13	28	0	1004.60	qc=1
1884	11	30	21	28	0	1007.70	qc=1
1884	12	1	5	28	0	1007.00	qc=1
1884	12	1	13	28	0	1006.70	qc=1
1884	12	1	21	28	0	1008.20	qc=1
1884	12	2	5	28	0	1007.30	qc=1
1884	12	2	13	28	0	1004.90	qc=1
1884	12	2	21	28	0	1003.30	qc=1
1884	12	3	5	28	0	998.90	qc=1
1884	12	3	13	28	0	994.60	qc=1
1884	12	3	21	28	0	991.40	qc=1
1884	12	4	5	28	0	990.70	qc=1
1884	12	4	13	28	0	986.50	qc=1
1884	12	4	21	28	0	990.60	qc=1
1884	12	5	5	28	0	998.30	qc=1
1884	12	5	13	28	0	996.90	qc=1
1884	12	5	21	28	0	1001.30	qc=1
1884	12	6	5	28	0	1002.50	qc=1
1884	12	6	13	28	0	1001.00	qc=1
1884	12	6	21	28	0	1002.90	qc=1
1884	12	7	5	28	0	1004.70	qc=1
1884	12	7	13	28	0	1008.10	qc=1
1884	12	7	21	28	0	1008.60	qc=1
1884	12	8	5	28	0	1006.50	qc=1
1884	12	8	13	28	0	1004.60	qc=1
1884	12	8	21	28	0	1004.50	qc=1
1884	12	9	5	28	0	1004.20	qc=1
1884	12	9	13	28	0	999.10	qc=1
1884	12	9	21	28	0	993.00	qc=1
1884	12	10	5	28	0	1012.10	qc=1
1884	12	10	13	28	0	1011.80	qc=1
1884	12	10	21	28	0	1007.80	qc=1
1884	12	11	5	28	0	1000.90	qc=1
1884	12	11	13	28	0	996.90	qc=1
1884	12	11	21	28	0	990.90	qc=1
1884	12	12	5	28	0	994.20	qc=1
1884	12	12	13	28	0	1004.20	qc=1
1884	12	12	21	28	0	1011.40	qc=1
1884	12	13	5	28	0	1011.40	qc=1
1884	12	13	13	28	0	1013.10	qc=1
1884	12	13	21	28	0	1013.50	qc=1
1884	12	14	5	28	0	1012.60	qc=1
1884	12	14	13	28	0	1009.50	qc=1
1884	12	14	21	28	0	1007.00	qc=1
1884	12	15	5	28	0	1004.70	qc=1
1884	12	15	13	28	0	998.90	qc=1
1884	12	15	21	28	0	994.10	qc=1
1884	12	16	5	28	0	1004.50	qc=1
1884	12	16	13	28	0	1007.40	qc=1
1884	12	16	21	28	0	1005.70	qc=1
1884	12	17	5	28	0	994.60	qc=1
1884	12	17	13	28	0	990.70	qc=1
1884	12	17	21	28	0	994.90	qc=1
1884	12	18	5	28	0	1002.30	qc=1
1884	12	18	13	28	0	1006.30	qc=1
1884	12	18	21	28	0	1000.60	qc=1
1884	12	19	5	28	0	992.20	qc=1
1884	12	19	13	28	0	990.20	qc=1
1884	12	19	21	28	0	989.30	qc=1
1884	12	20	5	28	0	976.50	qc=1
1884	12	20	13	28	0	963.30	qc=1
1884	12	20	21	28	0	969.90	qc=1
1884	12	21	5	28	0	979.10	qc=1
1884	12	21	13	28	0	988.30	qc=1
1884	12	21	21	28	0	992.10	qc=1
1884	12	22	5	28	0	995.40	qc=1
1884	12	22	13	28	0	998.30	qc=1
1884	12	22	21	28	0	1001.40	qc=1
1884	12	23	5	28	0	999.30	qc=1
1884	12	23	13	28	0	998.20	qc=1
1884	12	23	21	28	0	998.30	qc=1
1884	12	24	5	28	0	999.00	qc=1
1884	12	24	13	28	0	999.50	qc=1
1884	12	24	21	28	0	1000.70	qc=1
1884	12	25	5	28	0	997.40	qc=1
1884	12	25	13	28	0	997.80	qc=1
1884	12	25	21	28	0	1001.10	qc=1
1884	12	26	5	28	0	1000.50	qc=1
1884	12	26	13	28	0	1001.00	qc=1
1884	12	26	21	28	0	1004.60	qc=1
1884	12	27	5	28	0	1007.80	qc=1
1884	12	27	13	28	0	1009.50	qc=1
1884	12	27	21	28	0	1010.20	qc=1
1884	12	28	5	28	0	1008.20	qc=1
1884	12	28	13	28	0	1004.70	qc=1
1884	12	28	21	28	0	1001.70	qc=1
1884	12	29	5	28	0	998.20	qc=1
1884	12	29	13	28	0	997.10	qc=1
1884	12	29	21	28	0	997.70	qc=1
1884	12	30	5	28	0	997.90	qc=1
1884	12	30	13	28	0	1000.60	qc=1
1884	12	30	21	28	0	1005.80	qc=1
1884	12	31	5	28	0	1009.00	qc=1
1884	12	31	13	28	0	1011.40	qc=1
1884	12	31	21	28	0	1013.70	qc=1
1885	1	1	5	28	0	1015.00	qc=1
1885	1	1	13	28	0	1015.00	qc=1
1885	1	1	21	28	0	1014.60	qc=1
1885	1	2	5	28	0	1012.70	qc=1
1885	1	2	13	28	0	1010.50	qc=1
1885	1	2	21	28	0	1008.70	qc=1
1885	1	3	5	28	0	1007.10	qc=1
1885	1	3	13	28	0	1006.20	qc=1
1885	1	3	21	28	0	1007.00	qc=1
1885	1	4	5	28	0	1009.30	qc=1
1885	1	4	13	28	0	1009.80	qc=1
1885	1	4	21	28	0	1010.60	qc=1
1885	1	5	5	28	0	1008.90	qc=1
1885	1	5	13	28	0	1009.00	qc=1
1885	1	5	21	28	0	1010.10	qc=1
1885	1	6	5	28	0	1008.50	qc=1
1885	1	6	13	28	0	1006.50	qc=1
1885	1	6	21	28	0	1009.70	qc=1
1885	1	7	5	28	0	1014.10	qc=1
1885	1	7	13	28	0	1016.70	qc=1
1885	1	7	21	28	0	1016.90	qc=1
1885	1	8	5	28	0	1014.20	qc=1
1885	1	8	13	28	0	1009.80	qc=1
1885	1	8	21	28	0	1005.90	qc=1
1885	1	9	5	28	0	1001.80	qc=1
1885	1	9	13	28	0	1000.50	qc=1
1885	1	9	21	28	0	1001.70	qc=1
1885	1	10	5	28	0	999.50	qc=1
1885	1	10	13	28	0	992.60	qc=1
1885	1	10	21	28	0	982.60	qc=1
1885	1	11	5	28	0	976.30	qc=1
1885	1	11	13	28	0	973.90	qc=1
1885	1	11	21	28	0	977.40	qc=1
1885	1	12	5	28	0	978.20	qc=1
1885	1	12	13	28	0	982.30	qc=1
1885	1	12	21	28	0	986.10	qc=1
1885	1	13	5	28	0	987.40	qc=1
1885	1	13	13	28	0	987.90	qc=1
1885	1	13	21	28	0	989.70	qc=1
1885	1	14	5	28	0	987.80	qc=1
1885	1	14	13	28	0	986.50	qc=1
1885	1	14	21	28	0	994.10	qc=1
1885	1	15	5	28	0	996.50	qc=1
1885	1	15	13	28	0	998.20	qc=1
1885	1	15	21	28	0	998.70	qc=1
1885	1	16	5	28	0	997.80	qc=1
1885	1	16	13	28	0	996.20	qc=1
1885	1	16	21	28	0	1000.20	qc=1
1885	1	17	5	28	0	1003.40	qc=1
1885	1	17	13	28	0	1003.40	qc=1
