SEF	1.0.0
ID	Cottbus
Name	Cottbus
Lat	51.7681
Lon	14.3303
Alt	70.8
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00880
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	8	28	6	0	0	1008.90	qc=1
1949	8	28	12	0	0	1010.30	qc=1
1949	8	28	18	0	0	1011.50	qc=1
1949	8	29	0	0	0	1011.40	qc=1
1949	8	29	6	0	0	1011.90	qc=1
1949	8	29	12	0	0	1013.00	qc=1
1949	8	29	18	0	0	1011.90	qc=1
1949	8	30	0	0	0	1011.90	qc=1
1949	8	30	6	0	0	1012.10	qc=1
1949	8	30	12	0	0	1012.30	qc=1
1949	8	30	18	0	0	1012.60	qc=1
1949	8	31	0	0	0	1014.10	qc=1
1949	8	31	6	0	0	1013.90	qc=1
1949	8	31	12	0	0	1013.40	qc=1
1949	8	31	18	0	0	1011.50	qc=1
1949	9	1	0	0	0	1010.70	qc=1
1949	9	1	6	0	0	1009.00	qc=1
1949	9	1	12	0	0	1007.10	qc=1
1949	9	1	18	0	0	1006.30	qc=1
1949	9	2	0	0	0	1005.50	qc=1
1949	9	2	6	0	0	1004.60	qc=1
1949	9	2	12	0	0	1003.80	qc=1
1949	9	2	18	0	0	1003.40	qc=1
1949	9	3	0	0	0	1004.60	qc=1
1949	9	3	6	0	0	1006.50	qc=1
1949	9	3	12	0	0	1006.90	qc=1
1949	9	3	18	0	0	1006.90	qc=1
1949	9	4	0	0	0	1009.50	qc=1
1949	9	4	6	0	0	1011.50	qc=1
1949	9	4	12	0	0	1013.00	qc=1
1949	9	4	18	0	0	1013.40	qc=1
1949	9	5	0	0	0	1015.30	qc=1
1949	9	5	6	0	0	1015.80	qc=1
1949	9	5	12	0	0	1015.90	qc=1
1949	9	5	18	0	0	1014.60	qc=1
1949	9	6	0	0	0	1015.10	qc=1
1949	9	6	6	0	0	1015.10	qc=1
1949	9	6	12	0	0	1014.30	qc=1
1949	9	6	18	0	0	1012.60	qc=1
1949	9	7	0	0	0	1012.60	qc=1
1949	9	7	6	0	0	1011.80	qc=1
1949	9	7	12	0	0	1010.10	qc=1
1949	9	7	18	0	0	1008.70	qc=1
1949	9	8	0	0	0	1009.80	qc=1
1949	9	8	6	0	0	1011.00	qc=1
1949	9	8	12	0	0	1011.80	qc=1
1949	9	8	18	0	0	1013.30	qc=1
1949	9	9	0	0	0	1012.70	qc=1
1949	9	9	6	0	0	1012.90	qc=1
1949	9	9	12	0	0	1013.10	qc=1
1949	9	9	18	0	0	1013.10	qc=1
1949	9	10	0	0	0	1013.00	qc=1
1949	9	10	6	0	0	1013.40	qc=1
1949	9	10	12	0	0	1013.50	qc=1
1949	9	10	18	0	0	1013.00	qc=1
1949	9	11	0	0	0	1013.90	qc=1
1949	9	11	6	0	0	1015.50	qc=1
1949	9	11	12	0	0	1016.50	qc=1
1949	9	11	18	0	0	1016.10	qc=1
1949	9	12	0	0	0	1016.30	qc=1
1949	9	12	6	0	0	1016.30	qc=1
1949	9	12	12	0	0	1016.10	qc=1
1949	9	12	18	0	0	1014.60	qc=1
1949	9	13	0	0	0	1013.70	qc=1
1949	9	13	6	0	0	1012.60	qc=1
1949	9	13	12	0	0	1012.10	qc=1
1949	9	13	18	0	0	1011.00	qc=1
1949	9	14	0	0	0	1010.60	qc=1
1949	9	14	6	0	0	1008.90	qc=1
1949	9	14	12	0	0	1007.10	qc=1
1949	9	14	18	0	0	1006.20	qc=1
1949	9	15	0	0	0	1006.30	qc=1
1949	9	15	6	0	0	1005.00	qc=1
1949	9	15	12	0	0	1004.60	qc=1
1949	9	15	18	0	0	1003.70	qc=1
1949	9	16	0	0	0	1003.80	qc=1
1949	9	16	6	0	0	1004.60	qc=1
1949	9	16	12	0	0	1004.20	qc=1
1949	9	16	18	0	0	1004.60	qc=1
1949	9	17	0	0	0	1006.60	qc=1
1949	9	17	6	0	0	1008.90	qc=1
1949	9	17	12	0	0	1008.90	qc=1
1949	9	17	18	0	0	1008.20	qc=1
1949	9	18	0	0	0	1009.10	qc=1
1949	9	18	6	0	0	1009.50	qc=1
1949	9	18	12	0	0	1009.30	qc=1
1949	9	18	18	0	0	1008.60	qc=1
1949	9	19	0	0	0	1008.50	qc=1
1949	9	19	6	0	0	1007.40	qc=1
1949	9	19	12	0	0	1007.10	qc=1
1949	9	19	18	0	0	1007.50	qc=1
1949	9	20	0	0	0	1008.90	qc=1
1949	9	20	6	0	0	1009.50	qc=1
1949	9	20	12	0	0	1009.50	qc=1
1949	9	20	18	0	0	1009.40	qc=1
1949	9	21	0	0	0	1009.50	qc=1
1949	9	21	6	0	0	1009.80	qc=1
1949	9	21	12	0	0	1009.30	qc=1
1949	9	21	18	0	0	1009.80	qc=1
1949	9	22	0	0	0	1010.70	qc=1
1949	9	22	6	0	0	1011.70	qc=1
1949	9	22	12	0	0	1012.10	qc=1
1949	9	22	18	0	0	1012.90	qc=1
1949	9	23	0	0	0	1014.50	qc=1
1949	9	23	6	0	0	1015.30	qc=1
1949	9	23	12	0	0	1014.90	qc=1
1949	9	23	18	0	0	1014.30	qc=1
1949	9	24	0	0	0	1014.20	qc=1
1949	9	24	6	0	0	1013.40	qc=1
1949	9	24	12	0	0	1013.00	qc=1
1949	9	24	18	0	0	1012.90	qc=1
1949	9	25	0	0	0	1013.50	qc=1
1949	9	25	6	0	0	1013.90	qc=1
1949	9	25	12	0	0	1015.10	qc=1
1949	9	25	18	0	0	1015.50	qc=1
1949	9	26	0	0	0	1016.70	qc=1
1949	9	26	6	0	0	1017.40	qc=1
1949	9	26	12	0	0	1017.00	qc=1
1949	9	26	18	0	0	1017.10	qc=1
1949	9	27	0	0	0	1018.00	qc=1
1949	9	27	6	0	0	1019.20	qc=1
1949	9	27	12	0	0	1020.20	qc=1
1949	9	27	18	0	0	1018.70	qc=1
1949	9	28	0	0	0	1018.80	qc=1
1949	9	28	6	0	0	1018.40	qc=1
1949	9	28	12	0	0	1017.60	qc=1
1949	9	28	18	0	0	1016.60	qc=1
1949	9	29	0	0	0	1016.50	qc=1
1949	9	29	6	0	0	1015.70	qc=1
1949	9	29	12	0	0	1014.20	qc=1
1949	9	29	18	0	0	1011.50	qc=1
1949	9	30	0	0	0	1010.20	qc=1
1949	9	30	6	0	0	1009.10	qc=1
1949	9	30	12	0	0	1008.30	qc=1
1949	9	30	18	0	0	1007.90	qc=1
1949	10	1	0	0	0	1008.70	qc=1
1949	10	1	6	0	0	1009.40	qc=1
1949	10	1	12	0	0	1009.80	qc=1
1949	10	1	18	0	0	1009.40	qc=1
1949	10	2	0	0	0	1010.70	qc=1
1949	10	2	6	0	0	1011.70	qc=1
1949	10	2	12	0	0	1012.70	qc=1
1949	10	2	18	0	0	1012.60	qc=1
1949	10	3	0	0	0	1013.10	qc=1
1949	10	3	6	0	0	1011.10	qc=1
1949	10	3	12	0	0	1009.30	qc=1
1949	10	3	18	0	0	1008.50	qc=1
1949	10	4	0	0	0	1012.70	qc=1
1949	10	4	6	0	0	1015.90	qc=1
1949	10	4	12	0	0	1018.00	qc=1
1949	10	4	18	0	0	1019.20	qc=1
1949	10	5	0	0	0	1019.90	qc=1
1949	10	5	6	0	0	1017.10	qc=1
1949	10	5	12	0	0	1012.60	qc=1
1949	10	5	18	0	0	1008.20	qc=1
1949	10	6	0	0	0	1008.30	qc=1
1949	10	6	6	0	0	1009.90	qc=1
1949	10	6	12	0	0	1010.50	qc=1
1949	10	6	18	0	0	1010.60	qc=1
1949	10	7	0	0	0	1010.90	qc=1
1949	10	7	6	0	0	1011.70	qc=1
1949	10	7	12	0	0	1012.60	qc=1
1949	10	7	18	0	0	1012.10	qc=1
1949	10	8	0	0	0	1011.10	qc=1
1949	10	8	6	0	0	1009.90	qc=1
1949	10	8	12	0	0	1007.80	qc=1
1949	10	8	18	0	0	1006.10	qc=1
1949	10	9	0	0	0	1006.10	qc=1
1949	10	9	6	0	0	1006.20	qc=1
1949	10	9	12	0	0	1006.70	qc=1
1949	10	9	18	0	0	1008.50	qc=1
1949	10	10	0	0	0	1011.10	qc=1
1949	10	10	6	0	0	1013.00	qc=1
1949	10	10	12	0	0	1014.20	qc=1
1949	10	10	18	0	0	1002.20	qc=1
1949	10	11	0	0	0	1016.60	qc=1
1949	10	11	6	0	0	1017.10	qc=1
1949	10	11	12	0	0	1017.00	qc=1
1949	10	11	18	0	0	1015.80	qc=1
1949	10	12	0	0	0	1016.10	qc=1
1949	10	12	6	0	0	1016.70	qc=1
1949	10	12	12	0	0	1018.00	qc=1
1949	10	12	18	0	0	1019.80	qc=1
1949	10	13	0	0	0	1021.50	qc=1
1949	10	13	6	0	0	1022.40	qc=1
1949	10	13	12	0	0	1022.80	qc=1
1949	10	13	18	0	0	1022.40	qc=1
1949	10	14	0	0	0	1022.00	qc=1
1949	10	14	6	0	0	1020.80	qc=1
1949	10	14	12	0	0	1019.50	qc=1
1949	10	14	18	0	0	1017.20	qc=1
1949	10	15	0	0	0	1016.30	qc=1
1949	10	15	6	0	0	1015.40	qc=1
1949	10	15	12	0	0	1014.20	qc=1
1949	10	15	18	0	0	1013.30	qc=1
1949	10	16	0	0	0	1013.30	qc=1
1949	10	16	6	0	0	1012.90	qc=1
1949	10	16	12	0	0	1011.30	qc=1
1949	10	16	18	0	0	1010.30	qc=1
1949	10	17	0	0	0	1008.70	qc=1
1949	10	17	6	0	0	1006.60	qc=1
1949	10	17	12	0	0	1004.90	qc=1
1949	10	17	18	0	0	1005.90	qc=1
1949	10	18	0	0	0	1008.60	qc=1
1949	10	18	6	0	0	1011.30	qc=1
1949	10	18	12	0	0	1011.80	qc=1
1949	10	18	18	0	0	1011.10	qc=1
1949	10	19	0	0	0	1008.70	qc=1
1949	10	19	6	0	0	1006.70	qc=1
1949	10	19	12	0	0	1004.70	qc=1
1949	10	19	18	0	0	1004.90	qc=1
1949	10	20	0	0	0	1005.90	qc=1
1949	10	20	6	0	0	1005.90	qc=1
1949	10	20	12	0	0	1005.30	qc=1
1949	10	20	18	0	0	1007.30	qc=1
1949	10	21	0	0	0	1008.60	qc=1
1949	10	21	6	0	0	1007.00	qc=1
1949	10	21	12	0	0	1003.30	qc=1
1949	10	21	18	0	0	1001.10	qc=1
1949	10	22	0	0	0	1000.90	qc=1
1949	10	22	6	0	0	1003.50	qc=1
1949	10	22	12	0	0	1008.10	qc=1
1949	10	22	18	0	0	1008.50	qc=1
1949	10	23	0	0	0	1008.60	qc=1
1949	10	23	6	0	0	1006.90	qc=1
1949	10	23	12	0	0	1007.30	qc=1
1949	10	23	18	0	0	1006.20	qc=1
1949	10	24	0	0	0	1003.10	qc=1
1949	10	24	6	0	0	1000.90	qc=1
1949	10	24	12	0	0	999.40	qc=1
1949	10	24	18	0	0	1000.90	qc=1
1949	10	25	0	0	0	1004.50	qc=1
1949	10	25	6	0	0	1008.70	qc=1
1949	10	25	12	0	0	1011.00	qc=1
1949	10	25	18	0	0	1006.60	qc=1
1949	10	26	0	0	0	1002.10	qc=1
1949	10	26	6	0	0	998.70	qc=1
1949	10	26	12	0	0	998.70	qc=1
1949	10	26	18	0	0	999.40	qc=1
1949	10	27	0	0	0	1001.30	qc=1
1949	10	27	6	0	0	1004.60	qc=1
1949	10	27	12	0	0	1006.90	qc=1
1949	10	27	18	0	0	1012.50	qc=1
1949	10	28	0	0	0	1016.90	qc=1
1949	10	28	6	0	0	1020.00	qc=1
1949	10	28	12	0	0	1022.40	qc=1
1949	10	28	18	0	0	1023.80	qc=1
1949	10	29	0	0	0	1024.30	qc=1
1949	10	29	6	0	0	1024.80	qc=1
1949	10	29	12	0	0	1024.70	qc=1
1949	10	29	18	0	0	1023.50	qc=1
1949	10	30	0	0	0	1023.40	qc=1
1949	10	30	6	0	0	1023.10	qc=1
1949	10	30	12	0	0	1022.40	qc=1
1949	10	30	18	0	0	1023.00	qc=1
1949	10	31	0	0	0	1023.40	qc=1
1949	10	31	6	0	0	1024.70	qc=1
1949	10	31	12	0	0	1025.00	qc=1
1949	10	31	18	0	0	1025.40	qc=1
1949	11	1	0	0	0	1025.00	qc=1
1949	11	1	6	0	0	1025.00	qc=1
1949	11	1	12	0	0	1024.40	qc=1
1949	11	1	18	0	0	1025.00	qc=1
1949	11	2	0	0	0	1024.60	qc=1
1949	11	2	6	0	0	1024.70	qc=1
1949	11	2	12	0	0	1024.30	qc=1
1949	11	2	18	0	0	1024.20	qc=1
1949	11	3	0	0	0	1024.80	qc=1
1949	11	3	6	0	0	1024.40	qc=1
1949	11	3	12	0	0	1024.60	qc=1
1949	11	3	18	0	0	1024.30	qc=1
1949	11	4	0	0	0	1024.60	qc=1
1949	11	4	6	0	0	1023.90	qc=1
1949	11	4	12	0	0	1022.20	qc=1
1949	11	4	18	0	0	1022.00	qc=1
1949	11	5	0	0	0	1019.50	qc=1
1949	11	5	6	0	0	1015.50	qc=1
1949	11	5	12	0	0	1009.40	qc=1
1949	11	5	18	0	0	1001.50	qc=1
1949	11	6	0	0	0	992.70	qc=1
1949	11	6	6	0	0	987.10	qc=1
1949	11	6	12	0	0	985.70	qc=1
1949	11	6	18	0	0	987.00	qc=1
1949	11	7	0	0	0	987.50	qc=1
1949	11	7	6	0	0	985.80	qc=1
1949	11	7	12	0	0	985.30	qc=1
1949	11	7	18	0	0	988.50	qc=1
1949	11	8	0	0	0	992.10	qc=1
1949	11	8	6	0	0	993.10	qc=1
1949	11	8	12	0	0	993.10	qc=1
1949	11	8	18	0	0	992.50	qc=1
1949	11	9	0	0	0	995.00	qc=1
1949	11	9	6	0	0	1000.90	qc=1
1949	11	9	12	0	0	1003.30	qc=1
1949	11	9	18	0	0	1004.10	qc=1
1949	11	10	0	0	0	1001.80	qc=1
1949	11	10	6	0	0	998.70	qc=1
1949	11	10	12	0	0	997.70	qc=1
1949	11	10	18	0	0	997.70	qc=1
1949	11	11	0	0	0	997.70	qc=1
1949	11	11	6	0	0	997.00	qc=1
1949	11	11	12	0	0	997.10	qc=1
1949	11	11	18	0	0	997.40	qc=1
1949	11	12	0	0	0	996.60	qc=1
1949	11	12	6	0	0	993.10	qc=1
1949	11	12	12	0	0	990.20	qc=1
1949	11	12	18	0	0	992.30	qc=1
1949	11	13	0	0	0	991.70	qc=1
1949	11	13	6	0	0	993.30	qc=1
1949	11	13	12	0	0	994.30	qc=1
1949	11	13	18	0	0	994.90	qc=1
1949	11	14	0	0	0	995.40	qc=1
1949	11	14	6	0	0	996.60	qc=1
1949	11	14	12	0	0	1000.60	qc=1
1949	11	14	18	0	0	1005.50	qc=1
1949	11	15	0	0	0	1010.60	qc=1
1949	11	15	6	0	0	1013.30	qc=1
1949	11	15	12	0	0	1016.20	qc=1
1949	11	15	18	0	0	1017.20	qc=1
1949	11	16	0	0	0	1016.60	qc=1
1949	11	16	6	0	0	1013.70	qc=1
1949	11	16	12	0	0	1010.10	qc=1
1949	11	16	18	0	0	1007.90	qc=1
1949	11	17	0	0	0	1006.70	qc=1
1949	11	17	6	0	0	1007.70	qc=1
1949	11	17	12	0	0	1007.40	qc=1
1949	11	17	18	0	0	1006.70	qc=1
1949	11	18	0	0	0	1004.60	qc=1
1949	11	18	6	0	0	1001.40	qc=1
1949	11	18	12	0	0	999.80	qc=1
1949	11	18	18	0	0	999.70	qc=1
1949	11	19	0	0	0	1000.70	qc=1
1949	11	19	6	0	0	1002.10	qc=1
1949	11	19	12	0	0	1003.30	qc=1
1949	11	19	18	0	0	1005.00	qc=1
1949	11	20	0	0	0	1005.90	qc=1
1949	11	20	6	0	0	1005.30	qc=1
1949	11	20	12	0	0	1004.60	qc=1
1949	11	20	18	0	0	1004.50	qc=1
1949	11	21	0	0	0	1005.70	qc=1
1949	11	21	6	0	0	1007.40	qc=1
1949	11	21	12	0	0	1007.40	qc=1
1949	11	21	18	0	0	1005.00	qc=1
1949	11	22	0	0	0	1003.10	qc=1
1949	11	22	6	0	0	1002.10	qc=1
1949	11	22	12	0	0	1000.10	qc=1
1949	11	22	18	0	0	998.50	qc=1
1949	11	23	0	0	0	995.40	qc=1
1949	11	23	6	0	0	993.50	qc=1
1949	11	23	12	0	0	993.00	qc=1
1949	11	23	18	0	0	991.40	qc=1
1949	11	24	0	0	0	987.50	qc=1
1949	11	24	6	0	0	985.10	qc=1
1949	11	24	12	0	0	984.70	qc=1
1949	11	24	18	0	0	985.50	qc=1
1949	11	25	0	0	0	987.80	qc=1
1949	11	25	6	0	0	990.90	qc=1
1949	11	25	12	0	0	994.50	qc=1
1949	11	25	18	0	0	997.30	qc=1
1949	11	26	0	0	0	998.60	qc=1
1949	11	26	6	0	0	997.80	qc=1
1949	11	26	12	0	0	994.60	qc=1
1949	11	26	18	0	0	991.80	qc=1
1949	11	27	0	0	0	986.90	qc=1
1949	11	27	6	0	0	982.20	qc=1
1949	11	27	12	0	0	983.40	qc=1
1949	11	27	18	0	0	984.90	qc=1
1949	11	28	0	0	0	986.20	qc=1
1949	11	28	6	0	0	986.70	qc=1
1949	11	28	12	0	0	986.70	qc=1
1949	11	28	18	0	0	989.10	qc=1
1949	11	29	0	0	0	997.40	qc=1
1949	11	29	6	0	0	1003.40	qc=1
1949	11	29	12	0	0	1006.50	qc=1
1949	11	29	18	0	0	1006.60	qc=1
1949	11	30	0	0	0	1007.50	qc=1
1949	11	30	6	0	0	1005.90	qc=1
1949	11	30	12	0	0	1006.20	qc=1
1949	11	30	18	0	0	1008.60	qc=1
1949	12	1	0	0	0	1010.60	qc=1
1949	12	1	6	0	0	1010.60	qc=1
1949	12	1	12	0	0	1010.10	qc=1
1949	12	1	18	0	0	1008.20	qc=1
1949	12	2	0	0	0	1003.50	qc=1
1949	12	2	6	0	0	997.80	qc=1
1949	12	2	12	0	0	994.10	qc=1
1949	12	2	18	0	0	993.50	qc=1
1949	12	3	0	0	0	998.20	qc=1
1949	12	3	6	0	0	1001.50	qc=1
1949	12	3	12	0	0	995.40	qc=1
1949	12	3	18	0	0	988.60	qc=1
1949	12	4	0	0	0	988.90	qc=1
1949	12	4	6	0	0	983.90	qc=1
1949	12	4	12	0	0	979.30	qc=1
1949	12	4	18	0	0	988.30	qc=1
1949	12	5	0	0	0	990.70	qc=1
1949	12	5	6	0	0	990.90	qc=1
1949	12	5	12	0	0	992.60	qc=1
1949	12	5	18	0	0	987.80	qc=1
1949	12	6	0	0	0	987.80	qc=1
1949	12	6	6	0	0	993.40	qc=1
1949	12	6	12	0	0	998.90	qc=1
1949	12	6	18	0	0	1000.50	qc=1
1949	12	7	0	0	0	1002.20	qc=1
1949	12	7	6	0	0	1001.50	qc=1
1949	12	7	12	0	0	999.70	qc=1
1949	12	7	18	0	0	999.90	qc=1
1949	12	8	0	0	0	999.50	qc=1
1949	12	8	6	0	0	997.50	qc=1
1949	12	8	12	0	0	995.50	qc=1
1949	12	8	18	0	0	993.80	qc=1
1949	12	9	0	0	0	992.20	qc=1
1949	12	9	6	0	0	990.60	qc=1
1949	12	9	12	0	0	989.80	qc=1
1949	12	9	18	0	0	991.40	qc=1
1949	12	10	0	0	0	993.00	qc=1
1949	12	10	6	0	0	992.60	qc=1
1949	12	10	12	0	0	993.70	qc=1
1949	12	10	18	0	0	994.20	qc=1
1949	12	11	0	0	0	995.30	qc=1
1949	12	11	6	0	0	996.20	qc=1
1949	12	11	12	0	0	997.70	qc=1
1949	12	11	18	0	0	999.40	qc=1
1949	12	12	0	0	0	1003.00	qc=1
1949	12	12	6	0	0	1006.10	qc=1
1949	12	12	12	0	0	1009.50	qc=1
1949	12	12	18	0	0	1013.00	qc=1
1949	12	13	0	0	0	1015.10	qc=1
1949	12	13	6	0	0	1015.30	qc=1
1949	12	13	12	0	0	1015.90	qc=1
1949	12	13	18	0	0	1014.70	qc=1
1949	12	14	0	0	0	1014.30	qc=1
1949	12	14	6	0	0	1012.90	qc=1
1949	12	14	12	0	0	1009.10	qc=1
1949	12	14	18	0	0	1004.30	qc=1
1949	12	15	0	0	0	1001.10	qc=1
1949	12	15	6	0	0	996.90	qc=1
1949	12	15	12	0	0	993.40	qc=1
1949	12	15	18	0	0	993.80	qc=1
1949	12	16	0	0	0	995.10	qc=1
1949	12	16	6	0	0	997.90	qc=1
1949	12	16	12	0	0	1001.90	qc=1
1949	12	16	18	0	0	1004.50	qc=1
1949	12	17	0	0	0	1003.40	qc=1
1949	12	17	6	0	0	994.90	qc=1
1949	12	17	12	0	0	982.20	qc=1
1949	12	17	18	0	0	975.40	qc=1
1949	12	18	0	0	0	976.60	qc=1
1949	12	18	6	0	0	984.70	qc=1
1949	12	18	12	0	0	989.10	qc=1
1949	12	18	18	0	0	991.70	qc=1
1949	12	19	0	0	0	995.10	qc=1
1949	12	19	6	0	0	994.60	qc=1
1949	12	19	12	0	0	993.70	qc=1
1949	12	19	18	0	0	999.00	qc=1
1949	12	20	0	0	0	1001.50	qc=1
1949	12	20	6	0	0	1003.70	qc=1
1949	12	20	12	0	0	1008.30	qc=1
1949	12	20	18	0	0	1011.50	qc=1
1949	12	21	0	0	0	1012.10	qc=1
1949	12	21	6	0	0	1011.10	qc=1
1949	12	21	12	0	0	1011.50	qc=1
1949	12	21	18	0	0	1013.40	qc=1
1949	12	22	0	0	0	1015.40	qc=1
1949	12	22	6	0	0	1018.40	qc=1
1949	12	22	12	0	0	1021.90	qc=1
1949	12	22	18	0	0	1023.50	qc=1
1949	12	23	0	0	0	1023.00	qc=1
1949	12	23	6	0	0	1020.80	qc=1
1949	12	23	12	0	0	1020.70	qc=1
1949	12	23	18	0	0	1025.00	qc=1
1949	12	24	0	0	0	1027.90	qc=1
1949	12	24	6	0	0	1027.20	qc=1
1949	12	24	12	0	0	1024.60	qc=1
1949	12	24	18	0	0	1021.00	qc=1
1949	12	25	0	0	0	1018.20	qc=1
1949	12	25	6	0	0	1015.30	qc=1
1949	12	25	12	0	0	1012.20	qc=1
1949	12	25	18	0	0	1010.50	qc=1
1949	12	26	0	0	0	1007.10	qc=1
1949	12	26	6	0	0	1002.10	qc=1
1949	12	26	12	0	0	995.40	qc=1
1949	12	26	18	0	0	996.70	qc=1
1949	12	27	0	0	0	1000.10	qc=1
1949	12	27	6	0	0	1000.10	qc=1
1949	12	27	12	0	0	1000.50	qc=1
1949	12	27	18	0	0	1003.30	qc=1
1949	12	28	0	0	0	1006.60	qc=1
1949	12	28	6	0	0	1011.00	qc=1
1949	12	28	12	0	0	1012.90	qc=1
1949	12	28	18	0	0	1013.90	qc=1
1949	12	29	0	0	0	1013.90	qc=1
1949	12	29	6	0	0	1013.30	qc=1
1949	12	29	12	0	0	1011.10	qc=1
1949	12	29	18	0	0	1010.50	qc=1
1949	12	30	0	0	0	1007.40	qc=1
1949	12	30	6	0	0	1006.10	qc=1
1949	12	30	12	0	0	1004.90	qc=1
1949	12	30	18	0	0	1006.50	qc=1
1949	12	31	0	0	0	1009.30	qc=1
1949	12	31	6	0	0	1014.10	qc=1
1949	12	31	12	0	0	1019.20	qc=1
1949	12	31	18	0	0	1023.20	qc=1
1950	1	1	0	0	0	1025.50	qc=1
1950	1	1	6	0	0	1025.90	qc=1
1950	1	1	12	0	0	1024.80	qc=1
1950	1	1	18	0	0	1022.30	qc=1
1950	1	2	0	0	0	1017.20	qc=1
1950	1	2	6	0	0	1011.10	qc=1
1950	1	2	12	0	0	1004.60	qc=1
1950	1	2	18	0	0	999.10	qc=1
1950	1	3	0	0	0	995.30	qc=1
1950	1	3	6	0	0	992.60	qc=1
1950	1	3	12	0	0	993.90	qc=1
1950	1	3	18	0	0	995.30	qc=1
1950	1	4	0	0	0	994.30	qc=1
1950	1	4	6	0	0	994.30	qc=1
1950	1	4	12	0	0	994.90	qc=1
1950	1	4	18	0	0	998.60	qc=1
1950	1	5	0	0	0	1000.10	qc=1
1950	1	5	6	0	0	1000.30	qc=1
1950	1	5	12	0	0	1000.10	qc=1
1950	1	5	18	0	0	996.60	qc=1
1950	1	6	0	0	0	995.70	qc=1
1950	1	6	6	0	0	994.20	qc=1
1950	1	6	12	0	0	996.10	qc=1
1950	1	6	18	0	0	998.20	qc=1
1950	1	7	0	0	0	1001.00	qc=1
1950	1	7	6	0	0	1002.20	qc=1
1950	1	7	12	0	0	1003.80	qc=1
1950	1	7	18	0	0	1005.10	qc=1
1950	1	8	0	0	0	1007.10	qc=1
1950	1	8	6	0	0	1009.80	qc=1
1950	1	8	12	0	0	1011.90	qc=1
1950	1	8	18	0	0	1012.10	qc=1
1950	1	9	0	0	0	1008.70	qc=1
1950	1	9	6	0	0	1005.70	qc=1
1950	1	9	12	0	0	1005.30	qc=1
1950	1	9	18	0	0	1007.50	qc=1
1950	1	10	0	0	0	1011.50	qc=1
1950	1	10	6	0	0	1016.60	qc=1
1950	1	10	12	0	0	1019.50	qc=1
1950	1	10	18	0	0	1020.60	qc=1
1950	1	11	0	0	0	1019.20	qc=1
1950	1	11	6	0	0	1018.40	qc=1
1950	1	11	12	0	0	1021.90	qc=1
1950	1	11	18	0	0	1026.00	qc=1
1950	1	12	0	0	0	1026.00	qc=1
1950	1	12	6	0	0	1022.20	qc=1
1950	1	12	12	0	0	1014.90	qc=1
1950	1	12	18	0	0	1015.90	qc=1
1950	1	13	0	0	0	1017.40	qc=1
1950	1	13	6	0	0	1019.20	qc=1
