SEF	1.0.0
ID	Wendelstein
Name	Wendelstein
Lat	47.7035
Lon	12.0119
Alt	1832.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05467
Year	Month	Day	Hour	Minute	Period	Value	Meta
1963	6	8	13	0	0	817.80	qc=5
1963	6	8	20	0	0	818.50	qc=5
1963	6	9	6	0	0	816.50	qc=5
1963	6	9	13	0	0	815.30	qc=5
1963	6	9	20	0	0	814.90	qc=5
1963	6	10	6	0	0	813.00	qc=5
1963	6	10	13	0	0	812.10	qc=5
1963	6	10	20	0	0	811.80	qc=5
1963	6	11	6	0	0	812.20	qc=5
1963	6	11	13	0	0	812.90	qc=5
1963	6	11	20	0	0	814.60	qc=5
1963	6	12	6	0	0	817.30	qc=5
1963	6	12	13	0	0	818.90	qc=5
1963	6	12	20	0	0	819.90	qc=5
1963	6	13	6	0	0	819.80	qc=5
1963	6	13	13	0	0	818.50	qc=5
1963	6	13	20	0	0	815.80	qc=5
1963	6	14	6	0	0	813.10	qc=5
1963	6	14	13	0	0	812.20	qc=5
1963	6	14	20	0	0	810.60	qc=5
1963	6	15	6	0	0	806.50	qc=5
1963	6	15	13	0	0	807.80	qc=5
1963	6	15	20	0	0	809.40	qc=5
1963	6	16	6	0	0	811.80	qc=5
1963	6	16	13	0	0	814.60	qc=5
1963	6	16	20	0	0	816.70	qc=5
1963	6	17	6	0	0	817.90	qc=5
1963	6	17	13	0	0	818.90	qc=5
1963	6	17	20	0	0	819.10	qc=5
1963	6	18	6	0	0	817.70	qc=5
1963	6	18	13	0	0	815.90	qc=5
1963	6	18	20	0	0	814.70	qc=5
1963	6	19	6	0	0	815.00	qc=5
1963	6	19	13	0	0	815.00	qc=5
1963	6	19	20	0	0	814.20	qc=5
1963	6	20	6	0	0	812.60	qc=5
1963	6	20	13	0	0	813.80	qc=5
1963	6	20	20	0	0	815.30	qc=5
1963	6	21	6	0	0	818.20	qc=5
1963	6	21	13	0	0	820.70	qc=5
1963	6	21	20	0	0	821.90	qc=5
1963	6	22	6	0	0	822.10	qc=5
1963	6	22	13	0	0	821.90	qc=5
1963	6	22	20	0	0	822.30	qc=5
1963	6	23	6	0	0	821.40	qc=5
1963	6	23	13	0	0	819.30	qc=5
1963	6	23	20	0	0	821.00	qc=5
1963	6	24	6	0	0	818.60	qc=5
1963	6	24	13	0	0	817.50	qc=5
1963	6	24	20	0	0	816.60	qc=5
1963	6	25	6	0	0	814.30	qc=5
1963	6	25	13	0	0	813.80	qc=5
1963	6	25	20	0	0	815.00	qc=5
1963	6	26	6	0	0	816.10	qc=5
1963	6	26	13	0	0	818.30	qc=5
1963	6	26	20	0	0	820.60	qc=5
1963	6	27	6	0	0	820.30	qc=5
1963	6	27	13	0	0	820.50	qc=5
1963	6	27	20	0	0	820.10	qc=5
1963	6	28	6	0	0	818.60	qc=5
1963	6	28	13	0	0	819.10	qc=5
1963	6	28	20	0	0	821.90	qc=5
1963	6	29	6	0	0	821.10	qc=5
1963	6	29	13	0	0	821.30	qc=5
1963	6	29	20	0	0	822.60	qc=5
1963	6	30	6	0	0	821.80	qc=5
1963	6	30	13	0	0	819.40	qc=5
1963	6	30	20	0	0	818.10	qc=5
1963	7	1	6	0	0	819.30	qc=5
1963	7	1	13	0	0	820.10	qc=5
1963	7	1	20	0	0	820.20	qc=5
1963	7	2	6	0	0	820.30	qc=5
1963	7	2	13	0	0	819.40	qc=5
1963	7	2	20	0	0	821.50	qc=5
1963	7	3	6	0	0	821.70	qc=5
1963	7	3	13	0	0	821.50	qc=5
1963	7	3	20	0	0	820.50	qc=5
1963	7	4	6	0	0	821.00	qc=5
1963	7	4	13	0	0	821.80	qc=5
1963	7	4	20	0	0	821.70	qc=5
1963	7	5	6	0	0	821.40	qc=5
1963	7	5	13	0	0	820.90	qc=5
1963	7	5	20	0	0	822.20	qc=5
1963	7	6	6	0	0	822.30	qc=5
1963	7	6	13	0	0	822.20	qc=5
1963	7	6	20	0	0	822.10	qc=5
1963	7	7	6	0	0	822.20	qc=5
1963	7	7	13	0	0	822.10	qc=5
1963	7	7	20	0	0	821.30	qc=5
1963	7	8	6	0	0	818.20	qc=5
1963	7	8	13	0	0	818.60	qc=5
1963	7	8	20	0	0	818.30	qc=5
1963	7	9	6	0	0	817.40	qc=5
1963	7	9	13	0	0	817.40	qc=5
1963	7	9	20	0	0	817.40	qc=5
1963	7	10	6	0	0	816.50	qc=5
1963	7	10	13	0	0	816.30	qc=5
1963	7	10	20	0	0	816.20	qc=5
1963	7	11	6	0	0	815.90	qc=5
1963	7	11	13	0	0	816.70	qc=5
1963	7	11	20	0	0	817.70	qc=5
1963	7	12	6	0	0	817.10	qc=5
1963	7	12	13	0	0	817.30	qc=5
1963	7	12	20	0	0	817.40	qc=5
1963	7	13	6	0	0	816.20	qc=5
1963	7	13	13	0	0	815.40	qc=5
1963	7	13	20	0	0	815.30	qc=5
1963	7	14	6	0	0	818.90	qc=5
1963	7	14	13	0	0	822.30	qc=5
1963	7	14	20	0	0	824.30	qc=5
1963	7	15	6	0	0	824.30	qc=5
1963	7	15	13	0	0	824.70	qc=5
1963	7	15	20	0	0	824.30	qc=5
1963	7	16	6	0	0	823.80	qc=5
1963	7	16	13	0	0	823.70	qc=5
1963	7	16	20	0	0	823.10	qc=5
1963	7	17	6	0	0	821.10	qc=5
1963	7	17	13	0	0	820.30	qc=5
1963	7	17	20	0	0	819.50	qc=5
1963	7	18	6	0	0	818.20	qc=5
1963	7	18	13	0	0	817.90	qc=5
1963	7	18	20	0	0	819.00	qc=5
1963	7	19	6	0	0	820.30	qc=5
1963	7	19	13	0	0	821.50	qc=5
1963	7	19	20	0	0	822.90	qc=5
1963	7	20	6	0	0	824.50	qc=5
1963	7	20	13	0	0	825.50	qc=5
1963	7	20	20	0	0	826.20	qc=5
1963	7	21	6	0	0	825.50	qc=5
1963	7	21	13	0	0	825.30	qc=5
1963	7	21	20	0	0	824.70	qc=5
1963	7	22	6	0	0	823.70	qc=5
1963	7	22	13	0	0	824.10	qc=5
1963	7	22	20	0	0	822.90	qc=5
1963	7	23	6	0	0	821.80	qc=5
1963	7	23	13	0	0	821.30	qc=5
1963	7	23	20	0	0	820.60	qc=5
1963	7	24	6	0	0	821.10	qc=5
1963	7	24	13	0	0	821.70	qc=5
1963	7	24	20	0	0	822.50	qc=5
1963	7	25	6	0	0	822.50	qc=5
1963	7	25	13	0	0	822.20	qc=5
1963	7	25	20	0	0	821.70	qc=5
1963	7	26	6	0	0	822.50	qc=5
1963	7	26	13	0	0	824.30	qc=5
1963	7	26	20	0	0	825.40	qc=5
1963	7	27	6	0	0	823.90	qc=5
1963	7	27	13	0	0	824.50	qc=5
1963	7	27	20	0	0	823.80	qc=5
1963	7	28	6	0	0	822.70	qc=5
1963	7	28	13	0	0	823.90	qc=5
1963	7	28	20	0	0	824.10	qc=5
1963	7	29	6	0	0	823.10	qc=5
1963	7	29	13	0	0	824.20	qc=5
1963	7	29	20	0	0	823.90	qc=5
1963	7	30	6	0	0	823.00	qc=5
1963	7	30	13	0	0	822.60	qc=5
1963	7	30	20	0	0	821.40	qc=5
1963	7	31	6	0	0	819.30	qc=5
1963	7	31	13	0	0	819.10	qc=5
1963	7	31	20	0	0	819.80	qc=5
1963	8	1	6	0	0	820.30	qc=5
1963	8	1	13	0	0	821.30	qc=5
1963	8	1	20	0	0	820.90	qc=5
1963	8	2	6	0	0	821.00	qc=5
1963	8	2	13	0	0	822.10	qc=5
1963	8	2	20	0	0	821.50	qc=5
1963	8	3	6	0	0	820.30	qc=5
1963	8	3	13	0	0	820.20	qc=5
1963	8	3	20	0	0	818.30	qc=5
1963	8	4	6	0	0	817.40	qc=5
1963	8	4	13	0	0	818.50	qc=5
1963	8	4	20	0	0	819.90	qc=5
1963	8	5	6	0	0	819.50	qc=5
1963	8	5	13	0	0	819.30	qc=5
1963	8	5	20	0	0	819.90	qc=5
1963	8	6	6	0	0	819.40	qc=5
1963	8	6	13	0	0	819.50	qc=5
1963	8	6	20	0	0	818.70	qc=5
1963	8	7	6	0	0	817.50	qc=5
1963	8	7	13	0	0	815.90	qc=5
1963	8	7	20	0	0	815.50	qc=5
1963	8	8	6	0	0	813.80	qc=5
1963	8	8	13	0	0	814.70	qc=5
1963	8	8	20	0	0	815.00	qc=5
1963	8	9	6	0	0	813.90	qc=5
1963	8	9	13	0	0	815.50	qc=5
1963	8	9	20	0	0	817.50	qc=5
1963	8	10	6	0	0	818.10	qc=5
1963	8	10	13	0	0	817.80	qc=5
1963	8	10	20	0	0	817.50	qc=5
1963	8	11	6	0	0	816.90	qc=5
1963	8	11	13	0	0	816.20	qc=5
1963	8	11	20	0	0	815.80	qc=5
1963	8	12	6	0	0	814.70	qc=5
1963	8	12	13	0	0	815.10	qc=5
1963	8	12	20	0	0	815.00	qc=5
1963	8	13	6	0	0	816.20	qc=5
1963	8	13	13	0	0	817.80	qc=5
1963	8	13	20	0	0	816.70	qc=5
1963	8	14	6	0	0	817.30	qc=5
1963	8	14	13	0	0	817.90	qc=5
1963	8	14	20	0	0	816.70	qc=5
1963	8	15	6	0	0	814.50	qc=5
1963	8	15	13	0	0	816.70	qc=5
1963	8	15	20	0	0	818.10	qc=5
1963	8	16	6	0	0	819.00	qc=5
1963	8	16	13	0	0	818.20	qc=5
1963	8	16	20	0	0	816.70	qc=5
1963	8	17	6	0	0	813.40	qc=5
1963	8	17	13	0	0	809.70	qc=5
1963	8	17	20	0	0	809.70	qc=5
1963	8	18	6	0	0	808.30	qc=5
1963	8	18	13	0	0	809.10	qc=5
1963	8	18	20	0	0	809.40	qc=5
1963	8	19	6	0	0	811.40	qc=5
1963	8	19	13	0	0	813.10	qc=5
1963	8	19	20	0	0	814.60	qc=5
1963	8	20	6	0	0	813.40	qc=5
1963	8	20	13	0	0	813.90	qc=5
1963	8	20	20	0	0	814.70	qc=5
1963	8	21	6	0	0	813.30	qc=5
1963	8	21	13	0	0	813.80	qc=5
1963	8	21	20	0	0	814.60	qc=5
1963	8	22	6	0	0	814.60	qc=5
1963	8	22	13	0	0	816.20	qc=5
1963	8	22	20	0	0	815.90	qc=5
1963	8	23	6	0	0	815.30	qc=5
1963	8	23	13	0	0	816.30	qc=5
1963	8	23	20	0	0	817.40	qc=5
1963	8	24	6	0	0	819.10	qc=5
1963	8	24	13	0	0	819.90	qc=5
1963	8	24	20	0	0	820.10	qc=5
1963	8	25	6	0	0	821.30	qc=5
1963	8	25	13	0	0	822.30	qc=5
1963	8	25	20	0	0	823.10	qc=5
1963	8	26	6	0	0	822.10	qc=5
1963	8	26	13	0	0	821.30	qc=5
1963	8	26	20	0	0	819.80	qc=5
1963	8	27	6	0	0	816.90	qc=5
1963	8	27	13	0	0	814.60	qc=5
1963	8	27	20	0	0	816.20	qc=5
1963	8	28	6	0	0	814.60	qc=5
1963	8	28	13	0	0	813.80	qc=5
1963	8	28	20	0	0	814.70	qc=5
1963	8	29	6	0	0	812.70	qc=5
1963	8	29	13	0	0	812.10	qc=5
1963	8	29	20	0	0	811.90	qc=5
1963	8	30	6	0	0	811.70	qc=5
1963	8	30	13	0	0	812.90	qc=5
1963	8	30	20	0	0	812.70	qc=5
1963	8	31	6	0	0	811.00	qc=5
1963	8	31	13	0	0	810.70	qc=5
1963	8	31	20	0	0	812.70	qc=5
1963	9	1	6	0	0	814.60	qc=5
1963	9	1	13	0	0	815.50	qc=5
1963	9	1	20	0	0	815.80	qc=5
1963	9	2	6	0	0	817.30	qc=5
1963	9	2	13	0	0	818.20	qc=5
1963	9	2	20	0	0	819.40	qc=5
1963	9	3	6	0	0	819.50	qc=5
1963	9	3	13	0	0	819.70	qc=5
1963	9	3	20	0	0	819.40	qc=5
1963	9	4	6	0	0	818.50	qc=5
1963	9	4	13	0	0	816.20	qc=5
1963	9	4	20	0	0	815.00	qc=5
1963	9	5	6	0	0	811.10	qc=5
1963	9	5	13	0	0	812.60	qc=5
1963	9	5	20	0	0	815.50	qc=5
1963	9	6	6	0	0	815.50	qc=5
1963	9	6	13	0	0	815.80	qc=5
1963	9	6	20	0	0	815.50	qc=5
1963	9	7	6	0	0	816.20	qc=5
1963	9	7	13	0	0	818.20	qc=5
1963	9	7	20	0	0	819.40	qc=5
1963	9	8	6	0	0	818.10	qc=5
1963	9	8	13	0	0	817.40	qc=5
1963	9	8	20	0	0	816.70	qc=5
1963	9	9	6	0	0	815.30	qc=5
1963	9	9	13	0	0	815.70	qc=5
1963	9	9	20	0	0	817.00	qc=5
1963	9	10	6	0	0	816.10	qc=5
1963	9	10	13	0	0	816.70	qc=5
1963	9	10	20	0	0	817.00	qc=5
1963	9	11	6	0	0	817.10	qc=5
1963	9	11	13	0	0	817.10	qc=5
1963	9	11	20	0	0	816.30	qc=5
1963	9	12	6	0	0	817.10	qc=5
1963	9	12	13	0	0	818.70	qc=5
1963	9	12	20	0	0	820.50	qc=5
1963	9	13	6	0	0	821.40	qc=5
1963	9	13	13	0	0	823.30	qc=5
1963	9	13	20	0	0	824.20	qc=5
1963	9	14	6	0	0	823.90	qc=5
1963	9	14	13	0	0	824.20	qc=5
1963	9	14	20	0	0	824.60	qc=5
1963	9	15	6	0	0	824.20	qc=5
1963	9	15	13	0	0	823.80	qc=5
1963	9	15	20	0	0	823.70	qc=5
1963	9	16	6	0	0	823.10	qc=5
1963	9	16	13	0	0	823.80	qc=5
1963	9	16	20	0	0	824.20	qc=5
1963	9	17	6	0	0	823.30	qc=5
1963	9	17	13	0	0	822.90	qc=5
1963	9	17	20	0	0	821.80	qc=5
1963	9	18	6	0	0	819.50	qc=5
1963	9	18	13	0	0	818.90	qc=5
1963	9	18	20	0	0	817.90	qc=5
1963	9	19	6	0	0	816.50	qc=5
1963	9	19	13	0	0	816.20	qc=5
1963	9	19	20	0	0	815.90	qc=5
1963	9	20	6	0	0	816.10	qc=5
1963	9	20	13	0	0	818.50	qc=5
1963	9	20	20	0	0	820.50	qc=5
1963	9	21	6	0	0	822.10	qc=5
1963	9	21	13	0	0	823.50	qc=5
1963	9	21	20	0	0	824.50	qc=5
1963	9	22	6	0	0	825.00	qc=5
1963	9	22	13	0	0	826.10	qc=5
1963	9	22	20	0	0	826.30	qc=5
1963	9	23	6	0	0	825.40	qc=5
1963	9	23	13	0	0	825.00	qc=5
1963	9	23	20	0	0	823.50	qc=5
1963	9	24	6	0	0	821.40	qc=5
1963	9	24	13	0	0	818.90	qc=5
1963	9	24	20	0	0	817.10	qc=5
1963	9	25	6	0	0	812.90	qc=5
1963	9	25	13	0	0	813.10	qc=5
1963	9	25	20	0	0	817.50	qc=5
1963	9	26	6	0	0	818.50	qc=5
1963	9	26	13	0	0	819.50	qc=5
1963	9	26	20	0	0	819.80	qc=5
1963	9	27	6	0	0	819.00	qc=5
1963	9	27	13	0	0	817.70	qc=5
1963	9	27	20	0	0	820.30	qc=5
1963	9	28	6	0	0	819.10	qc=5
1963	9	28	13	0	0	818.30	qc=5
1963	9	28	20	0	0	820.10	qc=5
1963	9	29	6	0	0	821.00	qc=5
1963	9	29	13	0	0	820.50	qc=5
1963	9	29	20	0	0	819.50	qc=5
1963	9	30	6	0	0	816.70	qc=5
1963	9	30	13	0	0	815.90	qc=5
1963	9	30	20	0	0	815.80	qc=5
1963	10	1	6	0	0	814.90	qc=5
1963	10	1	13	0	0	814.50	qc=5
1963	10	1	20	0	0	813.40	qc=5
1963	10	2	6	0	0	808.50	qc=5
1963	10	2	13	0	0	807.50	qc=5
1963	10	2	20	0	0	808.60	qc=5
1963	10	3	6	0	0	812.30	qc=5
1963	10	3	13	0	0	813.70	qc=5
1963	10	3	20	0	0	813.90	qc=5
1963	10	4	6	0	0	813.30	qc=5
1963	10	4	13	0	0	812.50	qc=5
1963	10	4	20	0	0	812.20	qc=5
1963	10	5	6	0	0	812.30	qc=5
1963	10	5	13	0	0	812.60	qc=5
1963	10	5	20	0	0	812.60	qc=5
1963	10	6	6	0	0	810.60	qc=5
1963	10	6	13	0	0	812.20	qc=5
1963	10	6	20	0	0	812.50	qc=5
1963	10	7	6	0	0	805.70	qc=5
1963	10	7	13	0	0	804.90	qc=5
1963	10	7	20	0	0	813.00	qc=5
1963	10	8	6	0	0	819.00	qc=5
1963	10	8	13	0	0	821.40	qc=5
1963	10	8	20	0	0	822.60	qc=5
1963	10	9	6	0	0	823.50	qc=5
1963	10	9	13	0	0	824.60	qc=5
1963	10	9	20	0	0	826.20	qc=5
1963	10	10	6	0	0	825.30	qc=5
1963	10	10	13	0	0	824.90	qc=5
1963	10	10	20	0	0	825.70	qc=5
1963	10	11	6	0	0	827.10	qc=5
1963	10	11	13	0	0	828.20	qc=5
1963	10	11	20	0	0	827.90	qc=5
1963	10	12	6	0	0	827.40	qc=5
1963	10	12	13	0	0	827.70	qc=5
1963	10	12	20	0	0	827.10	qc=5
1963	10	13	6	0	0	822.50	qc=5
1963	10	13	13	0	0	820.20	qc=5
1963	10	13	20	0	0	818.90	qc=5
1963	10	14	6	0	0	816.50	qc=5
1963	10	14	13	0	0	817.80	qc=5
1963	10	14	20	0	0	819.90	qc=5
1963	10	15	6	0	0	819.80	qc=5
1963	10	15	13	0	0	819.90	qc=5
