SEF	1.0.0
ID	Brocken
Name	Brocken
Lat	51.8004
Lon	10.6151
Alt	1140.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00722
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	8	26	20	18	0	884.60	qc=5
1948	8	27	6	18	0	886.80	qc=5
1948	8	27	13	18	0	890.20	qc=5
1948	8	27	20	18	0	891.20	qc=5
1948	8	28	6	18	0	891.40	qc=5
1948	8	28	13	18	0	892.30	qc=5
1948	8	28	20	18	0	893.20	qc=5
1948	8	29	6	18	0	894.60	qc=5
1948	8	29	13	18	0	896.00	qc=5
1948	8	29	20	18	0	896.60	qc=5
1948	8	30	6	18	0	896.80	qc=5
1948	8	30	13	18	0	897.00	qc=5
1948	8	30	20	18	0	896.20	qc=5
1948	8	31	6	18	0	894.80	qc=5
1948	8	31	13	18	0	893.90	qc=5
1948	8	31	20	18	0	891.40	qc=5
1948	9	1	6	18	0	886.60	qc=5
1948	9	1	13	18	0	886.60	qc=5
1948	9	1	20	18	0	886.00	qc=5
1948	9	2	6	18	0	885.20	qc=5
1948	9	2	13	18	0	885.60	qc=5
1948	9	2	20	18	0	884.60	qc=5
1948	9	3	6	18	0	879.80	qc=5
1948	9	3	13	18	0	878.60	qc=5
1948	9	3	20	18	0	878.20	qc=5
1948	9	4	6	18	0	878.70	qc=5
1948	9	4	13	18	0	880.30	qc=5
1948	9	4	20	18	0	880.40	qc=5
1948	9	5	6	18	0	879.10	qc=5
1948	9	5	13	18	0	879.60	qc=5
1948	9	5	20	18	0	880.20	qc=5
1948	9	6	6	18	0	878.00	qc=5
1948	9	6	13	18	0	879.80	qc=5
1948	9	6	20	18	0	882.70	qc=5
1948	9	7	6	18	0	887.00	qc=5
1948	9	7	13	18	0	891.50	qc=5
1948	9	7	20	18	0	895.20	qc=5
1948	9	8	6	18	0	895.20	qc=5
1948	9	8	13	18	0	896.30	qc=5
1948	9	8	20	18	0	896.40	qc=5
1948	9	9	6	18	0	896.30	qc=5
1948	9	9	13	18	0	897.10	qc=5
1948	9	9	20	18	0	897.10	qc=5
1948	9	10	6	18	0	895.10	qc=5
1948	9	10	13	18	0	892.40	qc=5
1948	9	10	20	18	0	889.60	qc=5
1948	9	11	6	18	0	885.60	qc=5
1948	9	11	13	18	0	885.50	qc=5
1948	9	11	20	18	0	885.00	qc=5
1948	9	12	6	18	0	885.00	qc=5
1948	9	12	13	18	0	886.80	qc=5
1948	9	12	20	18	0	887.00	qc=5
1948	9	13	6	18	0	883.80	qc=5
1948	9	13	13	18	0	885.10	qc=5
1948	9	13	20	18	0	888.20	qc=5
1948	9	14	6	18	0	888.70	qc=5
1948	9	14	13	18	0	890.30	qc=5
1948	9	14	20	18	0	892.30	qc=5
1948	9	15	6	18	0	891.90	qc=5
1948	9	15	13	18	0	889.40	qc=5
1948	9	15	20	18	0	887.60	qc=5
1948	9	16	6	18	0	887.40	qc=5
1948	9	16	13	18	0	890.00	qc=5
1948	9	16	20	18	0	890.40	qc=5
1948	9	17	6	18	0	889.00	qc=5
1948	9	17	13	18	0	889.40	qc=5
1948	9	17	20	18	0	887.10	qc=5
1948	9	18	6	18	0	884.60	qc=5
1948	9	18	13	18	0	887.20	qc=5
1948	9	18	20	18	0	889.20	qc=5
1948	9	19	6	18	0	890.40	qc=5
1948	9	19	13	18	0	889.90	qc=5
1948	9	19	20	18	0	885.90	qc=5
1948	9	20	6	18	0	881.60	qc=5
1948	9	20	13	18	0	881.60	qc=5
1948	9	20	20	18	0	881.20	qc=5
1948	9	21	6	18	0	875.90	qc=5
1948	9	21	13	18	0	880.70	qc=5
1948	9	21	20	18	0	883.20	qc=5
1948	9	22	6	18	0	883.60	qc=5
1948	9	22	13	18	0	883.10	qc=5
1948	9	22	20	18	0	883.00	qc=5
1948	9	23	6	18	0	886.20	qc=5
1948	9	23	13	18	0	889.60	qc=5
1948	9	23	20	18	0	888.30	qc=5
1948	9	24	6	18	0	889.80	qc=5
1948	9	24	13	18	0	890.40	qc=5
1948	9	24	20	18	0	890.70	qc=5
1948	9	25	6	18	0	890.70	qc=5
1948	9	25	13	18	0	891.10	qc=5
1948	9	25	20	18	0	890.20	qc=5
1948	9	26	6	18	0	888.80	qc=5
1948	9	26	13	18	0	889.80	qc=5
1948	9	26	20	18	0	889.90	qc=5
1948	9	27	6	18	0	888.30	qc=5
1948	9	27	13	18	0	889.10	qc=5
1948	9	27	20	18	0	889.10	qc=5
1948	9	28	6	18	0	889.10	qc=5
1948	9	28	13	18	0	889.50	qc=5
1948	9	28	20	18	0	888.60	qc=5
1948	9	29	6	18	0	888.40	qc=5
1948	9	29	13	18	0	889.90	qc=5
1948	9	29	20	18	0	889.90	qc=5
1948	9	30	6	18	0	891.80	qc=5
1948	9	30	13	18	0	893.90	qc=5
1948	9	30	20	18	0	894.80	qc=5
1948	10	1	6	18	0	897.00	qc=5
1948	10	1	13	18	0	898.80	qc=5
1948	10	1	20	18	0	898.70	qc=5
1948	10	2	6	18	0	895.90	qc=5
1948	10	2	13	18	0	895.00	qc=5
1948	10	2	20	18	0	894.20	qc=5
1948	10	3	6	18	0	888.70	qc=5
1948	10	3	13	18	0	886.80	qc=5
1948	10	3	20	18	0	884.40	qc=5
1948	10	4	6	18	0	882.70	qc=5
1948	10	4	13	18	0	882.80	qc=5
1948	10	4	20	18	0	884.00	qc=5
1948	10	5	6	18	0	889.50	qc=5
1948	10	5	13	18	0	892.60	qc=5
1948	10	5	20	18	0	894.20	qc=5
1948	10	6	6	18	0	894.00	qc=5
1948	10	6	13	18	0	894.60	qc=5
1948	10	6	20	18	0	894.20	qc=5
1948	10	7	6	18	0	893.80	qc=5
1948	10	7	13	18	0	894.30	qc=5
1948	10	7	20	18	0	895.20	qc=5
1948	10	8	6	18	0	896.80	qc=5
1948	10	8	13	18	0	899.10	qc=5
1948	10	8	20	18	0	900.40	qc=5
1948	10	9	6	18	0	899.80	qc=5
1948	10	9	13	18	0	900.30	qc=5
1948	10	9	20	18	0	899.80	qc=5
1948	10	10	6	18	0	899.10	qc=5
1948	10	10	13	18	0	899.40	qc=5
1948	10	10	20	18	0	898.70	qc=5
1948	10	11	6	18	0	895.90	qc=5
1948	10	11	13	18	0	894.00	qc=5
1948	10	11	20	18	0	891.60	qc=5
1948	10	12	6	18	0	886.80	qc=5
1948	10	12	13	18	0	886.60	qc=5
1948	10	12	20	18	0	886.40	qc=5
1948	10	13	6	18	0	885.10	qc=5
1948	10	13	13	18	0	885.80	qc=5
1948	10	13	20	18	0	886.30	qc=5
1948	10	14	6	18	0	883.10	qc=5
1948	10	14	13	18	0	880.30	qc=5
1948	10	14	20	18	0	878.80	qc=5
1948	10	15	6	18	0	877.80	qc=5
1948	10	15	13	18	0	879.60	qc=5
1948	10	15	20	18	0	881.00	qc=5
1948	10	16	6	18	0	879.40	qc=5
1948	10	16	13	18	0	881.00	qc=5
1948	10	16	20	18	0	882.30	qc=5
1948	10	17	6	18	0	878.60	qc=5
1948	10	17	13	18	0	875.90	qc=5
1948	10	17	20	18	0	873.10	qc=5
1948	10	18	6	18	0	865.80	qc=5
1948	10	18	13	18	0	863.50	qc=5
1948	10	18	20	18	0	867.20	qc=5
1948	10	19	6	18	0	866.30	qc=5
1948	10	19	13	18	0	873.00	qc=5
1948	10	19	20	18	0	877.60	qc=5
