SEF	1.0.0
ID	Kahler-Asten
Name	Kahler-Asten
Lat	51.1801
Lon	8.4887
Alt	840.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02483
Year	Month	Day	Hour	Minute	Period	Value	Meta
1927	1	21	6	26	0	883.40	qc=1
1927	1	21	13	26	0	883.00	qc=1
1927	1	21	20	26	0	881.30	qc=1
1927	1	22	6	26	0	881.30	qc=1
1927	1	22	13	26	0	881.10	qc=1
1927	1	22	20	26	0	879.10	qc=1
1927	1	23	6	26	0	885.30	qc=1
1927	1	23	13	26	0	888.30	qc=1
1927	1	23	20	26	0	892.70	qc=1
1927	1	24	6	26	0	895.00	qc=1
1927	1	24	13	26	0	896.90	qc=1
1927	1	24	20	26	0	898.20	qc=1
1927	1	25	6	26	0	899.30	qc=1
1927	1	25	13	26	0	900.20	qc=1
1927	1	25	20	26	0	901.50	qc=1
1927	1	26	6	26	0	901.50	qc=1
1927	1	26	13	26	0	900.20	qc=1
1927	1	26	20	26	0	896.90	qc=1
1927	1	27	6	26	0	899.80	qc=1
1927	1	27	13	26	0	898.90	qc=1
1927	1	27	20	26	0	897.90	qc=1
1927	1	28	6	26	0	899.80	qc=1
1927	1	28	13	26	0	897.90	qc=1
1927	1	28	20	26	0	895.40	qc=1
1927	1	29	6	26	0	888.10	qc=1
1927	1	29	13	26	0	883.40	qc=1
1927	1	29	20	26	0	881.40	qc=1
1927	1	30	6	26	0	883.10	qc=1
1927	1	30	13	26	0	883.30	qc=1
1927	1	30	20	26	0	881.80	qc=1
1927	1	31	6	26	0	897.00	qc=1
1927	1	31	13	26	0	895.70	qc=1
1927	1	31	20	26	0	893.80	qc=1
1927	9	1	6	26	0	903.80	qc=1
1927	9	1	13	26	0	903.10	qc=1
1927	9	1	20	26	0	902.70	qc=1
1927	9	2	6	26	0	902.30	qc=1
1927	9	2	13	26	0	902.60	qc=1
1927	9	2	20	26	0	902.70	qc=1
1927	9	3	6	26	0	902.20	qc=1
1927	9	3	13	26	0	901.30	qc=1
1927	9	3	20	26	0	900.20	qc=1
1927	9	4	6	26	0	897.80	qc=1
1927	9	4	13	26	0	897.40	qc=1
1927	9	4	20	26	0	896.60	qc=1
1927	9	5	6	26	0	895.90	qc=1
1927	9	5	13	26	0	896.60	qc=1
1927	9	5	20	26	0	896.70	qc=1
1927	9	6	6	26	0	897.80	qc=1
1927	9	6	13	26	0	898.50	qc=1
1927	9	6	20	26	0	898.70	qc=1
1927	9	7	6	26	0	898.10	qc=1
1927	9	7	13	26	0	897.40	qc=1
1927	9	7	20	26	0	897.30	qc=1
1927	9	8	6	26	0	897.50	qc=1
1927	9	8	13	26	0	897.90	qc=1
1927	9	8	20	26	0	897.40	qc=1
1927	9	9	6	26	0	892.10	qc=1
1927	9	9	13	26	0	891.10	qc=1
1927	9	9	20	26	0	891.10	qc=1
1927	9	10	6	26	0	889.90	qc=1
1927	9	10	13	26	0	888.30	qc=1
1927	9	10	20	26	0	883.80	qc=1
1927	9	11	6	26	0	885.00	qc=1
1927	9	11	13	26	0	885.90	qc=1
1927	9	11	20	26	0	886.20	qc=1
1927	9	12	6	26	0	886.20	qc=1
1927	9	12	13	26	0	888.60	qc=1
1927	9	12	20	26	0	891.30	qc=1
1927	9	13	6	26	0	894.20	qc=1
1927	9	13	13	26	0	895.10	qc=1
1927	9	13	20	26	0	894.90	qc=1
1927	9	14	6	26	0	891.50	qc=1
1927	9	14	13	26	0	890.30	qc=1
1927	9	14	20	26	0	892.10	qc=1
1927	9	15	6	26	0	892.20	qc=1
1927	9	15	13	26	0	892.50	qc=1
1927	9	15	20	26	0	891.50	qc=1
1927	9	16	6	26	0	887.50	qc=1
1927	9	16	13	26	0	887.40	qc=1
1927	9	16	20	26	0	885.30	qc=1
1927	9	17	6	26	0	883.90	qc=1
1927	9	17	13	26	0	884.60	qc=1
1927	9	17	20	26	0	884.70	qc=1
1927	9	18	6	26	0	885.30	qc=1
1927	9	18	13	26	0	884.10	qc=1
1927	9	18	20	26	0	886.50	qc=1
1927	9	19	6	26	0	889.00	qc=1
1927	9	19	13	26	0	885.40	qc=1
1927	9	19	20	26	0	884.60	qc=1
1927	9	20	6	26	0	888.30	qc=1
1927	9	20	13	26	0	892.50	qc=1
1927	9	20	20	26	0	893.50	qc=1
1927	9	21	6	26	0	891.30	qc=1
1927	9	21	13	26	0	890.70	qc=1
1927	9	21	20	26	0	889.70	qc=1
1927	9	22	6	26	0	886.60	qc=1
1927	9	22	13	26	0	885.30	qc=1
1927	9	22	20	26	0	882.70	qc=1
1927	9	23	6	26	0	881.90	qc=1
1927	9	23	13	26	0	882.50	qc=1
1927	9	23	20	26	0	880.50	qc=1
1927	9	24	6	26	0	871.90	qc=1
1927	9	24	13	26	0	873.70	qc=1
1927	9	24	20	26	0	875.70	qc=1
1927	9	25	6	26	0	876.60	qc=1
1927	9	25	13	26	0	879.10	qc=1
1927	9	25	20	26	0	881.80	qc=1
1927	9	26	6	26	0	884.50	qc=1
1927	9	26	13	26	0	888.60	qc=1
1927	9	26	20	26	0	890.50	qc=1
1927	9	27	6	26	0	892.90	qc=1
1927	9	27	13	26	0	895.00	qc=1
1927	9	27	20	26	0	897.70	qc=1
1927	9	28	6	26	0	900.30	qc=1
1927	9	28	13	26	0	902.30	qc=1
1927	9	28	20	26	0	903.50	qc=1
1927	9	29	6	26	0	901.50	qc=1
1927	9	29	13	26	0	898.30	qc=1
1927	9	29	20	26	0	894.30	qc=1
1927	9	30	6	26	0	890.50	qc=1
1927	9	30	13	26	0	893.40	qc=1
1927	9	30	20	26	0	897.70	qc=1
1927	10	1	6	26	0	898.10	qc=1
1927	10	1	13	26	0	897.80	qc=1
1927	10	1	20	26	0	896.20	qc=1
1927	10	2	6	26	0	894.90	qc=1
1927	10	2	13	26	0	894.10	qc=1
1927	10	2	20	26	0	893.40	qc=1
1927	10	3	6	26	0	894.60	qc=1
1927	10	3	13	26	0	901.40	qc=1
1927	10	3	20	26	0	903.10	qc=1
1927	10	4	6	26	0	902.60	qc=1
1927	10	4	13	26	0	902.60	qc=1
1927	10	4	20	26	0	902.30	qc=1
1927	10	5	6	26	0	899.90	qc=1
1927	10	5	13	26	0	902.90	qc=1
1927	10	5	20	26	0	904.20	qc=1
1927	10	6	6	26	0	903.50	qc=1
1927	10	6	13	26	0	904.30	qc=1
1927	10	6	20	26	0	903.90	qc=1
1927	10	7	6	26	0	903.30	qc=1
1927	10	7	13	26	0	903.00	qc=1
1927	10	7	20	26	0	903.30	qc=1
1927	10	8	6	26	0	904.60	qc=1
1927	10	8	13	26	0	905.70	qc=1
1927	10	8	20	26	0	906.90	qc=1
1927	10	9	6	26	0	907.80	qc=1
1927	10	9	13	26	0	909.40	qc=1
1927	10	9	20	26	0	909.40	qc=1
1927	10	10	6	26	0	908.10	qc=1
1927	10	10	13	26	0	907.30	qc=1
1927	10	10	20	26	0	905.90	qc=1
1927	10	11	6	26	0	903.70	qc=1
1927	10	11	13	26	0	903.00	qc=1
1927	10	11	20	26	0	902.50	qc=1
1927	10	12	6	26	0	902.70	qc=1
1927	10	12	13	26	0	903.40	qc=1
1927	10	12	20	26	0	903.30	qc=1
1927	10	13	6	26	0	900.20	qc=1
1927	10	13	13	26	0	897.30	qc=1
1927	10	13	20	26	0	894.10	qc=1
1927	10	14	6	26	0	890.90	qc=1
1927	10	14	13	26	0	891.40	qc=1
1927	10	14	20	26	0	892.60	qc=1
1927	10	15	6	26	0	893.70	qc=1
1927	10	15	13	26	0	894.70	qc=1
1927	10	15	20	26	0	894.70	qc=1
1927	10	16	6	26	0	892.10	qc=1
1927	10	16	13	26	0	891.50	qc=1
1927	10	16	20	26	0	891.10	qc=1
1927	10	17	6	26	0	887.30	qc=1
1927	10	17	13	26	0	884.60	qc=1
1927	10	17	20	26	0	883.70	qc=1
1927	10	18	6	26	0	887.30	qc=1
1927	10	18	13	26	0	889.40	qc=1
1927	10	18	20	26	0	891.00	qc=1
1927	10	19	6	26	0	891.50	qc=1
1927	10	19	13	26	0	890.50	qc=1
1927	10	19	20	26	0	890.60	qc=1
1927	10	20	6	26	0	892.20	qc=1
1927	10	20	13	26	0	894.90	qc=1
1927	10	20	20	26	0	896.20	qc=1
1927	10	21	6	26	0	897.50	qc=1
1927	10	21	13	26	0	897.70	qc=1
1927	10	21	20	26	0	897.70	qc=1
1927	10	22	6	26	0	892.30	qc=1
1927	10	22	13	26	0	885.30	qc=1
1927	10	22	20	26	0	878.60	qc=1
1927	10	23	6	26	0	876.60	qc=1
1927	10	23	13	26	0	877.70	qc=1
1927	10	23	20	26	0	878.90	qc=1
1927	10	24	6	26	0	883.10	qc=1
1927	10	24	13	26	0	890.20	qc=1
1927	10	24	20	26	0	895.70	qc=1
1927	10	25	6	26	0	896.50	qc=1
1927	10	25	13	26	0	896.70	qc=1
1927	10	25	20	26	0	897.10	qc=1
1927	10	26	6	26	0	897.10	qc=1
1927	10	26	13	26	0	896.90	qc=1
1927	10	26	20	26	0	896.50	qc=1
1927	10	27	6	26	0	896.30	qc=1
1927	10	27	13	26	0	896.60	qc=1
1927	10	27	20	26	0	895.50	qc=1
1927	10	28	6	26	0	896.90	qc=1
1927	10	28	13	26	0	897.00	qc=1
1927	10	28	20	26	0	896.20	qc=1
1927	10	29	6	26	0	893.30	qc=1
1927	10	29	13	26	0	897.90	qc=1
1927	10	29	20	26	0	900.90	qc=1
1927	10	30	6	26	0	900.70	qc=1
1927	10	30	13	26	0	899.50	qc=1
1927	10	30	20	26	0	898.10	qc=1
1927	10	31	6	26	0	895.70	qc=1
1927	10	31	13	26	0	895.30	qc=1
1927	10	31	20	26	0	895.80	qc=1
1927	11	1	6	26	0	903.50	qc=1
1927	11	1	13	26	0	905.90	qc=1
1927	11	1	20	26	0	905.80	qc=1
1927	11	2	6	26	0	902.10	qc=1
1927	11	2	13	26	0	902.30	qc=1
1927	11	2	20	26	0	904.50	qc=1
1927	11	3	6	26	0	905.50	qc=1
1927	11	3	13	26	0	904.20	qc=1
1927	11	3	20	26	0	902.90	qc=1
1927	11	4	6	26	0	898.70	qc=1
1927	11	4	13	26	0	897.30	qc=1
1927	11	4	20	26	0	895.00	qc=1
1927	11	5	6	26	0	892.50	qc=1
1927	11	5	13	26	0	890.20	qc=1
1927	11	5	20	26	0	885.70	qc=1
1927	11	6	6	26	0	878.60	qc=1
1927	11	6	13	26	0	876.20	qc=1
1927	11	6	20	26	0	875.40	qc=1
1927	11	7	6	26	0	871.90	qc=1
1927	11	7	13	26	0	872.70	qc=1
1927	11	7	20	26	0	877.00	qc=1
1927	11	8	6	26	0	882.30	qc=1
1927	11	8	13	26	0	884.90	qc=1
1927	11	8	20	26	0	884.50	qc=1
1927	11	9	6	26	0	877.00	qc=1
1927	11	9	13	26	0	874.10	qc=1
1927	11	9	20	26	0	873.30	qc=1
1927	11	10	6	26	0	873.40	qc=1
1927	11	10	13	26	0	874.20	qc=1
1927	11	10	20	26	0	876.70	qc=1
1927	11	11	6	26	0	878.10	qc=1
1927	11	11	13	26	0	879.70	qc=1
1927	11	11	20	26	0	881.30	qc=1
1927	11	12	6	26	0	885.00	qc=1
1927	11	12	13	26	0	888.90	qc=1
1927	11	12	20	26	0	893.50	qc=1
1927	11	13	6	26	0	896.30	qc=1
1927	11	13	13	26	0	897.10	qc=1
1927	11	13	20	26	0	898.30	qc=1
1927	11	14	6	26	0	897.70	qc=1
1927	11	14	13	26	0	897.70	qc=1
1927	11	14	20	26	0	896.70	qc=1
1927	11	15	6	26	0	896.90	qc=1
1927	11	15	13	26	0	896.90	qc=1
1927	11	15	20	26	0	897.30	qc=1
1927	11	16	6	26	0	897.80	qc=1
1927	11	16	13	26	0	898.30	qc=1
1927	11	16	20	26	0	898.50	qc=1
1927	11	17	6	26	0	898.50	qc=1
1927	11	17	13	26	0	897.70	qc=1
1927	11	17	20	26	0	896.60	qc=1
1927	11	18	6	26	0	893.90	qc=1
1927	11	18	13	26	0	891.90	qc=1
1927	11	18	20	26	0	890.70	qc=1
1927	11	19	6	26	0	889.90	qc=1
1927	11	19	13	26	0	889.70	qc=1
1927	11	19	20	26	0	890.10	qc=1
1927	11	20	6	26	0	891.40	qc=1
1927	11	20	13	26	0	889.00	qc=1
1927	11	20	20	26	0	886.60	qc=1
1927	11	21	6	26	0	887.10	qc=1
1927	11	21	13	26	0	891.00	qc=1
1927	11	21	20	26	0	894.20	qc=1
1927	11	22	6	26	0	891.80	qc=1
1927	11	22	13	26	0	888.90	qc=1
1927	11	22	20	26	0	887.40	qc=1
1927	11	23	6	26	0	884.50	qc=1
1927	11	23	13	26	0	885.70	qc=1
1927	11	23	20	26	0	891.30	qc=1
1927	11	24	6	26	0	894.30	qc=1
1927	11	24	13	26	0	895.90	qc=1
1927	11	24	20	26	0	896.90	qc=1
1927	11	25	6	26	0	899.70	qc=1
1927	11	25	13	26	0	904.30	qc=1
1927	11	25	20	26	0	909.80	qc=1
1927	11	26	6	26	0	911.00	qc=1
1927	11	26	13	26	0	910.70	qc=1
1927	11	26	20	26	0	908.30	qc=1
1927	11	27	6	26	0	902.30	qc=1
1927	11	27	13	26	0	899.90	qc=1
1927	11	27	20	26	0	900.20	qc=1
1927	11	28	6	26	0	900.10	qc=1
1927	11	28	13	26	0	900.70	qc=1
1927	11	28	20	26	0	901.10	qc=1
1927	11	29	6	26	0	899.80	qc=1
1927	11	29	13	26	0	899.40	qc=1
1927	11	29	20	26	0	900.50	qc=1
1927	11	30	6	26	0	901.30	qc=1
1927	11	30	13	26	0	901.00	qc=1
1927	11	30	20	26	0	900.30	qc=1
1927	12	1	6	26	0	898.50	qc=1
1927	12	1	13	26	0	897.90	qc=1
1927	12	1	20	26	0	897.80	qc=1
1927	12	2	6	26	0	898.50	qc=1
1927	12	2	13	26	0	898.10	qc=1
1927	12	2	20	26	0	897.90	qc=1
1927	12	3	6	26	0	896.30	qc=1
1927	12	3	13	26	0	895.50	qc=1
1927	12	3	20	26	0	893.80	qc=1
1927	12	4	6	26	0	890.50	qc=1
1927	12	4	13	26	0	889.70	qc=1
1927	12	4	20	26	0	889.40	qc=1
1927	12	6	6	26	0	892.30	qc=1
1927	12	6	13	26	0	890.30	qc=1
1927	12	6	20	26	0	889.30	qc=1
1927	12	7	6	26	0	887.90	qc=1
1927	12	7	13	26	0	887.80	qc=1
1927	12	7	20	26	0	888.20	qc=1
1927	12	8	6	26	0	888.60	qc=1
1927	12	8	13	26	0	888.50	qc=1
1927	12	8	20	26	0	889.10	qc=1
1927	12	9	6	26	0	889.90	qc=1
1927	12	9	13	26	0	891.40	qc=1
1927	12	9	20	26	0	893.30	qc=1
1927	12	10	6	26	0	894.50	qc=1
1927	12	10	13	26	0	894.90	qc=1
1927	12	10	20	26	0	895.30	qc=1
1927	12	11	6	26	0	894.50	qc=1
1927	12	11	13	26	0	893.50	qc=1
1927	12	11	20	26	0	892.30	qc=1
1927	12	12	6	26	0	888.20	qc=1
1927	12	12	13	26	0	885.70	qc=1
1927	12	12	20	26	0	884.10	qc=1
1927	12	13	6	26	0	882.70	qc=1
1927	12	13	13	26	0	883.50	qc=1
1927	12	13	20	26	0	884.20	qc=1
1927	12	14	6	26	0	884.50	qc=1
1927	12	14	13	26	0	885.80	qc=1
1927	12	14	20	26	0	886.60	qc=1
1927	12	15	6	26	0	885.50	qc=1
1927	12	15	13	26	0	887.40	qc=1
1927	12	15	20	26	0	890.70	qc=1
1927	12	16	6	26	0	893.80	qc=1
1927	12	16	13	26	0	896.90	qc=1
1927	12	16	20	26	0	899.10	qc=1
1927	12	17	6	26	0	898.90	qc=1
1927	12	17	13	26	0	900.10	qc=1
1927	12	17	20	26	0	901.00	qc=1
1927	12	18	6	26	0	901.10	qc=1
1927	12	18	13	26	0	901.70	qc=1
1927	12	18	20	26	0	901.80	qc=1
1927	12	19	6	26	0	899.00	qc=1
1927	12	19	13	26	0	898.70	qc=1
1927	12	19	20	26	0	896.70	qc=1
1927	12	20	6	26	0	893.70	qc=1
1927	12	20	13	26	0	893.30	qc=1
1927	12	20	20	26	0	893.00	qc=1
1927	12	21	6	26	0	888.90	qc=1
1927	12	21	13	26	0	887.10	qc=1
1927	12	21	20	26	0	885.80	qc=1
1927	12	22	6	26	0	881.00	qc=1
1927	12	22	13	26	0	873.30	qc=1
1927	12	22	20	26	0	868.70	qc=1
1927	12	23	6	26	0	865.30	qc=1
1927	12	23	13	26	0	864.10	qc=1
1927	12	23	20	26	0	865.30	qc=1
1927	12	24	6	26	0	871.90	qc=1
1927	12	24	13	26	0	874.60	qc=1
1927	12	24	20	26	0	877.10	qc=1
1927	12	25	6	26	0	879.50	qc=1
1927	12	25	13	26	0	879.80	qc=1
1927	12	25	20	26	0	876.70	qc=1
1927	12	26	6	26	0	874.10	qc=1
1927	12	26	13	26	0	875.00	qc=1
1927	12	26	20	26	0	879.90	qc=1
1927	12	27	6	26	0	885.30	qc=1
1927	12	27	13	26	0	891.80	qc=1
1927	12	27	20	26	0	897.00	qc=1
1927	12	28	6	26	0	900.50	qc=1
1927	12	28	13	26	0	903.10	qc=1
1927	12	28	20	26	0	903.30	qc=1
1927	12	29	6	26	0	901.40	qc=1
1927	12	29	13	26	0	900.50	qc=1
1927	12	29	20	26	0	901.00	qc=1
1927	12	30	6	26	0	897.80	qc=1
1927	12	30	13	26	0	897.50	qc=1
1927	12	30	20	26	0	897.70	qc=1
1927	12	31	6	26	0	897.40	qc=1
1927	12	31	13	26	0	898.60	qc=1
1927	12	31	20	26	0	900.90	qc=1
1928	1	1	6	26	0	902.90	qc=1
1928	1	1	13	26	0	905.30	qc=1
1928	1	1	20	26	0	906.50	qc=1
1928	1	2	6	26	0	901.50	qc=1
1928	1	2	13	26	0	898.10	qc=1
1928	1	2	20	26	0	894.10	qc=1
1928	1	3	6	26	0	890.10	qc=1
1928	1	3	13	26	0	891.80	qc=1
1928	1	3	20	26	0	896.10	qc=1
1928	1	4	6	26	0	895.90	qc=1
1928	1	4	13	26	0	896.10	qc=1
1928	1	4	20	26	0	888.70	qc=1
1928	1	5	6	26	0	887.50	qc=1
1928	1	5	13	26	0	889.30	qc=1
1928	1	5	20	26	0	893.90	qc=1
1928	1	6	6	26	0	890.10	qc=1
1928	1	6	13	26	0	878.20	qc=1
1928	1	6	20	26	0	874.90	qc=1
1928	1	7	6	26	0	894.70	qc=1
1928	1	7	13	26	0	895.40	qc=1
1928	1	7	20	26	0	890.30	qc=1
1928	1	8	6	26	0	887.70	qc=1
1928	1	8	13	26	0	887.30	qc=1
1928	1	8	20	26	0	891.70	qc=1
1928	1	9	6	26	0	891.70	qc=1
1928	1	9	13	26	0	892.50	qc=1
1928	1	9	20	26	0	892.10	qc=1
1928	1	10	6	26	0	892.70	qc=1
1928	1	10	13	26	0	893.00	qc=1
1928	1	10	20	26	0	891.50	qc=1
1928	1	11	6	26	0	890.90	qc=1
1928	1	11	13	26	0	892.20	qc=1
1928	1	11	20	26	0	894.20	qc=1
1928	1	12	6	26	0	894.60	qc=1
1928	1	12	13	26	0	896.10	qc=1
1928	1	12	20	26	0	891.00	qc=1
1928	1	13	6	26	0	885.30	qc=1
1928	1	13	13	26	0	884.30	qc=1
1928	1	13	20	26	0	884.20	qc=1
1928	1	14	6	26	0	886.20	qc=1
1928	1	14	13	26	0	888.30	qc=1
1928	1	14	20	26	0	887.30	qc=1
1928	1	15	6	26	0	881.40	qc=1
1928	1	15	13	26	0	881.90	qc=1
1928	1	15	20	26	0	882.60	qc=1
1928	1	16	6	26	0	882.10	qc=1
1928	1	16	13	26	0	882.50	qc=1
1928	1	16	20	26	0	884.20	qc=1
1928	1	17	6	26	0	883.40	qc=1
1928	1	17	13	26	0	885.30	qc=1
1928	1	17	20	26	0	888.70	qc=1
1928	1	18	6	26	0	895.10	qc=1
1928	1	18	13	26	0	897.00	qc=1
1928	1	18	20	26	0	898.50	qc=1
1928	1	19	6	26	0	891.40	qc=1
1928	1	19	13	26	0	886.70	qc=1
1928	1	19	20	26	0	889.90	qc=1
1928	1	20	6	26	0	900.30	qc=1
1928	1	20	13	26	0	901.10	qc=1
1928	1	20	20	26	0	902.70	qc=1
1928	1	21	6	26	0	904.30	qc=1
1928	1	21	13	26	0	899.30	qc=1
1928	1	21	20	26	0	897.00	qc=1
1928	1	22	6	26	0	891.70	qc=1
1928	1	22	13	26	0	888.10	qc=1
1928	1	22	20	26	0	887.90	qc=1
1928	1	23	6	26	0	892.70	qc=1
1928	1	23	13	26	0	896.20	qc=1
1928	1	23	20	26	0	900.70	qc=1
1928	1	24	6	26	0	898.60	qc=1
1928	1	24	13	26	0	893.00	qc=1
1928	1	24	20	26	0	892.30	qc=1
1928	1	25	6	26	0	897.90	qc=1
1928	1	25	13	26	0	901.10	qc=1
1928	1	25	20	26	0	902.90	qc=1
1928	1	26	6	26	0	900.60	qc=1
1928	1	26	13	26	0	899.90	qc=1
1928	1	26	20	26	0	894.10	qc=1
1928	1	27	6	26	0	890.20	qc=1
1928	1	27	13	26	0	893.80	qc=1
1928	1	27	20	26	0	896.10	qc=1
1928	1	28	6	26	0	898.60	qc=1
1928	1	28	13	26	0	897.80	qc=1
1928	1	28	20	26	0	895.50	qc=1
1928	1	29	6	26	0	891.00	qc=1
1928	1	29	13	26	0	889.50	qc=1
1928	1	29	20	26	0	885.70	qc=1
1928	1	30	6	26	0	887.30	qc=1
1928	1	30	13	26	0	886.90	qc=1
1928	1	30	20	26	0	886.60	qc=1
1928	1	31	6	26	0	886.50	qc=1
1928	1	31	13	26	0	889.80	qc=1
1928	1	31	20	26	0	892.50	qc=1
1928	2	1	6	26	0	888.20	qc=1
1928	2	1	13	26	0	885.30	qc=1
1928	2	1	20	26	0	885.70	qc=1
1928	2	2	6	26	0	888.30	qc=1
1928	2	2	13	26	0	892.30	qc=1
1928	2	2	20	26	0	893.80	qc=1
1928	2	3	6	26	0	888.70	qc=1
1928	2	3	13	26	0	888.90	qc=1
1928	2	3	20	26	0	894.60	qc=1
1928	2	4	6	26	0	901.10	qc=1
1928	2	4	13	26	0	903.40	qc=1
1928	2	4	20	26	0	904.20	qc=1
1928	2	5	6	26	0	901.90	qc=1
1928	2	5	13	26	0	897.80	qc=1
1928	2	5	20	26	0	893.80	qc=1
1928	2	6	6	26	0	896.70	qc=1
1928	2	6	13	26	0	901.30	qc=1
1928	2	6	20	26	0	905.30	qc=1
1928	2	7	6	26	0	906.70	qc=1
1928	2	7	13	26	0	906.70	qc=1
1928	2	7	20	26	0	905.80	qc=1
1928	2	8	6	26	0	905.50	qc=1
1928	2	8	13	26	0	905.50	qc=1
1928	2	8	20	26	0	905.50	qc=1
1928	2	9	6	26	0	900.30	qc=1
1928	2	9	13	26	0	898.90	qc=1
1928	2	9	20	26	0	898.60	qc=1
1928	2	10	6	26	0	893.40	qc=1
1928	2	10	13	26	0	886.70	qc=1
1928	2	10	20	26	0	876.70	qc=1
1928	2	11	6	26	0	871.90	qc=1
1928	2	11	13	26	0	870.10	qc=1
1928	2	11	20	26	0	868.20	qc=1
1928	2	12	6	26	0	871.30	qc=1
1928	2	12	13	26	0	879.10	qc=1
1928	2	12	20	26	0	882.60	qc=1
1928	2	13	6	26	0	881.80	qc=1
1928	2	13	13	26	0	881.70	qc=1
1928	2	13	20	26	0	874.10	qc=1
1928	2	14	6	26	0	885.10	qc=1
1928	2	14	13	26	0	885.00	qc=1
1928	2	14	20	26	0	888.90	qc=1
1928	2	15	6	26	0	891.70	qc=1
1928	2	15	13	26	0	894.10	qc=1
1928	2	15	20	26	0	893.50	qc=1
1928	2	16	6	26	0	895.30	qc=1
1928	2	16	13	26	0	892.70	qc=1
1928	2	16	20	26	0	891.10	qc=1
1928	2	17	6	26	0	886.60	qc=1
1928	2	17	13	26	0	888.10	qc=1
1928	2	17	20	26	0	893.70	qc=1
1928	2	18	6	26	0	897.70	qc=1
1928	2	18	13	26	0	900.90	qc=1
1928	2	18	20	26	0	901.50	qc=1
1928	2	19	6	26	0	901.30	qc=1
1928	2	19	13	26	0	901.90	qc=1
1928	2	19	20	26	0	903.30	qc=1
1928	2	20	6	26	0	905.30	qc=1
1928	2	20	13	26	0	907.90	qc=1
1928	2	20	20	26	0	910.10	qc=1
1928	2	21	6	26	0	909.70	qc=1
1928	2	21	13	26	0	908.30	qc=1
