SEF	1.0.0
ID	Kumhausen
Name	Kumhausen
Lat	48.5126
Lon	12.1513
Alt	436.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 02783
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	9	19	6	0	0	974.00	qc=5
1966	9	19	13	0	0	975.50	qc=5
1966	9	19	20	0	0	976.20	qc=5
1966	9	20	6	0	0	975.80	qc=5
1966	9	20	13	0	0	975.50	qc=5
1966	9	20	20	0	0	974.80	qc=5
1966	9	21	6	0	0	973.80	qc=5
1966	9	21	13	0	0	972.30	qc=5
1966	9	21	20	0	0	972.00	qc=5
1966	9	22	6	0	0	971.60	qc=5
1966	9	22	13	0	0	970.60	qc=5
1966	9	22	20	0	0	970.30	qc=5
1966	9	23	6	0	0	968.80	qc=5
1966	9	23	13	0	0	966.80	qc=5
1966	9	23	20	0	0	968.40	qc=5
1966	9	24	6	0	0	969.20	qc=5
1966	9	24	13	0	0	970.20	qc=5
1966	9	24	20	0	0	971.00	qc=5
1966	9	25	6	0	0	969.90	qc=5
1966	9	25	13	0	0	969.40	qc=5
1966	9	25	20	0	0	969.80	qc=5
1966	9	26	6	0	0	968.60	qc=5
1966	9	26	13	0	0	966.00	qc=5
1966	9	26	20	0	0	965.60	qc=5
1966	9	27	6	0	0	966.00	qc=5
1966	9	27	13	0	0	966.80	qc=5
1966	9	27	20	0	0	967.50	qc=5
1966	9	28	6	0	0	966.70	qc=5
1966	9	28	13	0	0	965.50	qc=5
1966	9	28	20	0	0	965.10	qc=5
1966	9	29	6	0	0	963.60	qc=5
1966	9	29	13	0	0	961.50	qc=5
1966	9	29	20	0	0	960.30	qc=5
1966	9	30	6	0	0	958.70	qc=5
1966	9	30	13	0	0	957.50	qc=5
1966	9	30	20	0	0	957.60	qc=5
1966	10	1	6	0	0	957.20	qc=5
1966	10	1	13	0	0	956.30	qc=5
1966	10	1	20	0	0	955.80	qc=5
1966	10	2	6	0	0	956.30	qc=5
1966	10	2	13	0	0	953.80	qc=5
1966	10	2	20	0	0	951.60	qc=5
1966	10	3	6	0	0	955.00	qc=5
1966	10	3	13	0	0	955.60	qc=5
1966	10	3	20	0	0	956.40	qc=5
1966	10	4	6	0	0	957.00	qc=5
1966	10	4	13	0	0	957.50	qc=5
1966	10	4	20	0	0	958.60	qc=5
1966	10	5	6	0	0	962.30	qc=5
1966	10	5	13	0	0	963.40	qc=5
1966	10	5	20	0	0	964.80	qc=5
1966	10	6	6	0	0	966.70	qc=5
1966	10	6	13	0	0	968.20	qc=5
1966	10	6	20	0	0	968.20	qc=5
1966	10	7	6	0	0	967.40	qc=5
1966	10	7	13	0	0	965.50	qc=5
1966	10	7	20	0	0	965.50	qc=5
1966	10	8	6	0	0	964.80	qc=5
1966	10	8	13	0	0	963.40	qc=5
1966	10	8	20	0	0	962.30	qc=5
1966	10	9	6	0	0	961.50	qc=5
1966	10	9	13	0	0	961.10	qc=5
1966	10	9	20	0	0	962.00	qc=5
1966	10	10	6	0	0	963.20	qc=5
1966	10	10	13	0	0	964.30	qc=5
1966	10	10	20	0	0	965.90	qc=5
1966	10	11	6	0	0	967.50	qc=5
1966	10	11	13	0	0	966.70	qc=5
1966	10	11	20	0	0	966.30	qc=5
1966	10	12	6	0	0	962.70	qc=5
1966	10	12	13	0	0	959.50	qc=5
1966	10	12	20	0	0	959.10	qc=5
1966	10	13	6	0	0	958.30	qc=5
1966	10	13	13	0	0	961.40	qc=5
1966	10	13	20	0	0	963.40	qc=5
1966	10	14	6	0	0	963.60	qc=5
1966	10	14	13	0	0	962.40	qc=5
1966	10	14	20	0	0	959.50	qc=5
1966	10	15	6	0	0	960.20	qc=5
1966	10	15	13	0	0	959.40	qc=5
1966	10	15	20	0	0	957.90	qc=5
1966	10	16	6	0	0	955.00	qc=5
1966	10	16	13	0	0	955.50	qc=5
1966	10	16	20	0	0	959.10	qc=5
1966	10	17	6	0	0	960.80	qc=5
1966	10	17	13	0	0	959.60	qc=5
1966	10	17	20	0	0	961.20	qc=5
1966	10	18	6	0	0	960.20	qc=5
1966	10	18	13	0	0	957.00	qc=5
1966	10	18	20	0	0	956.70	qc=5
1966	10	19	6	0	0	956.40	qc=5
1966	10	19	13	0	0	952.80	qc=5
1966	10	19	20	0	0	954.30	qc=5
1966	10	20	6	0	0	959.20	qc=5
1966	10	20	13	0	0	959.10	qc=5
1966	10	20	20	0	0	959.00	qc=5
1966	10	21	6	0	0	959.60	qc=5
1966	10	21	13	0	0	963.20	qc=5
1966	10	21	20	0	0	967.50	qc=5
1966	10	22	6	0	0	970.00	qc=5
1966	10	22	13	0	0	969.50	qc=5
1966	10	22	20	0	0	969.00	qc=5
1966	10	23	6	0	0	964.30	qc=5
1966	10	23	13	0	0	961.80	qc=5
1966	10	23	20	0	0	959.90	qc=5
1966	10	24	6	0	0	958.20	qc=5
1966	10	24	13	0	0	957.80	qc=5
1966	10	24	20	0	0	957.00	qc=5
1966	10	25	6	0	0	953.10	qc=5
1966	10	25	13	0	0	951.00	qc=5
1966	10	25	20	0	0	949.40	qc=5
1966	10	26	6	0	0	946.30	qc=5
1966	10	26	13	0	0	945.50	qc=5
1966	10	26	20	0	0	945.60	qc=5
1966	10	27	6	0	0	948.00	qc=5
1966	10	27	13	0	0	952.80	qc=5
1966	10	27	20	0	0	956.30	qc=5
1966	10	28	6	0	0	958.00	qc=5
1966	10	28	13	0	0	960.40	qc=5
1966	10	28	20	0	0	962.70	qc=5
1966	10	29	6	0	0	963.00	qc=5
1966	10	29	13	0	0	962.00	qc=5
1966	10	29	20	0	0	964.00	qc=5
1966	10	30	6	0	0	966.80	qc=5
1966	10	30	13	0	0	969.90	qc=5
1966	10	30	20	0	0	971.90	qc=5
1966	10	31	6	0	0	972.60	qc=5
1966	10	31	13	0	0	970.80	qc=5
1966	10	31	20	0	0	970.20	qc=5
1966	11	1	6	0	0	964.70	qc=5
1966	11	1	13	0	0	961.60	qc=5
1966	11	1	20	0	0	962.00	qc=5
1966	11	2	6	0	0	964.30	qc=5
1966	11	2	13	0	0	966.20	qc=5
1966	11	2	20	0	0	967.00	qc=5
1966	11	3	6	0	0	962.00	qc=5
1966	11	3	13	0	0	957.40	qc=5
1966	11	3	20	0	0	953.10	qc=5
1966	11	4	6	0	0	949.10	qc=5
1966	11	4	13	0	0	947.60	qc=5
1966	11	4	20	0	0	945.90	qc=5
1966	11	5	6	0	0	947.00	qc=5
1966	11	5	13	0	0	949.00	qc=5
1966	11	5	20	0	0	954.30	qc=5
1966	11	6	6	0	0	958.70	qc=5
1966	11	6	13	0	0	961.60	qc=5
1966	11	6	20	0	0	966.00	qc=5
1966	11	7	6	0	0	968.30	qc=5
1966	11	7	13	0	0	969.50	qc=5
1966	11	7	20	0	0	969.00	qc=5
1966	11	8	6	0	0	969.10	qc=5
1966	11	8	13	0	0	969.40	qc=5
1966	11	8	20	0	0	967.60	qc=5
1966	11	9	6	0	0	962.60	qc=5
1966	11	9	13	0	0	959.50	qc=5
1966	11	9	20	0	0	962.60	qc=5
1966	11	10	6	0	0	963.20	qc=5
1966	11	10	13	0	0	967.50	qc=5
1966	11	10	20	0	0	972.80	qc=5
1966	11	11	6	0	0	973.10	qc=5
1966	11	11	13	0	0	972.80	qc=5
1966	11	11	20	0	0	973.60	qc=5
1966	11	12	6	0	0	973.60	qc=5
1966	11	12	13	0	0	973.80	qc=5
1966	11	12	20	0	0	974.60	qc=5
1966	11	13	6	0	0	973.20	qc=5
1966	11	13	13	0	0	972.30	qc=5
1966	11	13	20	0	0	972.00	qc=5
1966	11	14	6	0	0	970.30	qc=5
1966	11	14	13	0	0	969.20	qc=5
1966	11	14	20	0	0	969.00	qc=5
1966	11	15	6	0	0	968.60	qc=5
1966	11	15	13	0	0	969.20	qc=5
1966	11	15	20	0	0	964.40	qc=5
1966	11	16	6	0	0	952.70	qc=5
1966	11	16	13	0	0	953.00	qc=5
1966	11	16	20	0	0	951.20	qc=5
1966	11	17	6	0	0	951.00	qc=5
1966	11	17	13	0	0	951.40	qc=5
1966	11	17	20	0	0	953.60	qc=5
1966	11	18	6	0	0	954.70	qc=5
1966	11	18	13	0	0	956.00	qc=5
1966	11	18	20	0	0	957.90	qc=5
1966	11	19	6	0	0	958.00	qc=5
1966	11	19	13	0	0	958.30	qc=5
1966	11	19	20	0	0	959.60	qc=5
1966	11	20	6	0	0	961.40	qc=5
1966	11	20	13	0	0	962.30	qc=5
1966	11	20	20	0	0	964.60	qc=5
1966	11	21	6	0	0	965.80	qc=5
1966	11	21	13	0	0	966.00	qc=5
1966	11	21	20	0	0	966.70	qc=5
1966	11	22	6	0	0	967.60	qc=5
1966	11	22	13	0	0	968.20	qc=5
1966	11	22	20	0	0	969.10	qc=5
1966	11	23	6	0	0	967.60	qc=5
1966	11	23	13	0	0	966.30	qc=5
1966	11	23	20	0	0	966.20	qc=5
1966	11	24	6	0	0	964.40	qc=5
1966	11	24	13	0	0	965.20	qc=5
1966	11	24	20	0	0	968.60	qc=5
1966	11	25	6	0	0	973.00	qc=5
1966	11	25	13	0	0	973.80	qc=5
1966	11	25	20	0	0	974.40	qc=5
1966	11	26	6	0	0	974.70	qc=5
1966	11	26	13	0	0	974.70	qc=5
1966	11	26	20	0	0	975.00	qc=5
1966	11	27	6	0	0	975.50	qc=5
1966	11	27	13	0	0	974.80	qc=5
1966	11	27	20	0	0	973.60	qc=5
1966	11	28	6	0	0	969.00	qc=5
1966	11	28	13	0	0	964.30	qc=5
1966	11	28	20	0	0	958.30	qc=5
1966	11	29	6	0	0	952.60	qc=5
1966	11	29	13	0	0	958.60	qc=5
1966	11	29	20	0	0	961.10	qc=5
1966	11	30	6	0	0	960.20	qc=5
1966	11	30	13	0	0	964.20	qc=5
1966	11	30	20	0	0	942.40	qc=5
1966	12	1	6	0	0	951.80	qc=5
1966	12	1	13	0	0	951.10	qc=5
1966	12	1	20	0	0	946.60	qc=5
1966	12	2	6	0	0	938.20	qc=5
1966	12	2	13	0	0	942.70	qc=5
1966	12	2	20	0	0	943.60	qc=5
1966	12	3	6	0	0	947.90	qc=5
1966	12	3	13	0	0	952.60	qc=5
1966	12	3	20	0	0	955.10	qc=5
1966	12	4	6	0	0	953.00	qc=5
1966	12	4	13	0	0	959.60	qc=5
1966	12	4	20	0	0	966.40	qc=5
1966	12	5	6	0	0	969.00	qc=5
1966	12	5	13	0	0	968.80	qc=5
1966	12	5	20	0	0	969.40	qc=5
1966	12	6	6	0	0	969.20	qc=5
1966	12	6	13	0	0	967.10	qc=5
1966	12	6	20	0	0	966.30	qc=5
1966	12	7	6	0	0	966.00	qc=5
1966	12	7	13	0	0	968.30	qc=5
1966	12	7	20	0	0	969.50	qc=5
1966	12	8	6	0	0	968.80	qc=5
1966	12	8	13	0	0	967.20	qc=5
1966	12	8	20	0	0	965.60	qc=5
1966	12	9	6	0	0	959.10	qc=5
1966	12	9	13	0	0	960.30	qc=5
1966	12	9	20	0	0	961.50	qc=5
1966	12	10	6	0	0	953.20	qc=5
1966	12	10	13	0	0	947.20	qc=5
1966	12	10	20	0	0	941.50	qc=5
1966	12	11	6	0	0	949.20	qc=5
1966	12	11	13	0	0	953.20	qc=5
1966	12	11	20	0	0	956.20	qc=5
1966	12	12	6	0	0	950.30	qc=5
1966	12	12	13	0	0	942.00	qc=5
1966	12	12	20	0	0	940.80	qc=5
1966	12	13	6	0	0	941.50	qc=5
1966	12	13	13	0	0	942.00	qc=5
1966	12	13	20	0	0	944.00	qc=5
1966	12	14	6	0	0	950.70	qc=5
1966	12	14	13	0	0	955.90	qc=5
1966	12	14	20	0	0	961.10	qc=5
1966	12	15	6	0	0	962.40	qc=5
1966	12	15	13	0	0	968.20	qc=5
1966	12	15	20	0	0	971.10	qc=5
1966	12	16	6	0	0	972.20	qc=5
1966	12	16	13	0	0	972.60	qc=5
1966	12	16	20	0	0	973.00	qc=5
1966	12	17	6	0	0	974.40	qc=5
1966	12	17	13	0	0	975.10	qc=5
1966	12	17	20	0	0	975.90	qc=5
1966	12	18	6	0	0	973.60	qc=5
1966	12	18	13	0	0	969.50	qc=5
1966	12	18	20	0	0	969.50	qc=5
1966	12	19	6	0	0	971.40	qc=5
1966	12	19	13	0	0	971.00	qc=5
1966	12	19	20	0	0	969.00	qc=5
1966	12	20	6	0	0	956.70	qc=5
1966	12	20	13	0	0	955.00	qc=5
1966	12	20	20	0	0	960.60	qc=5
1966	12	21	6	0	0	963.00	qc=5
1966	12	21	13	0	0	962.20	qc=5
1966	12	21	20	0	0	963.60	qc=5
1966	12	22	6	0	0	963.50	qc=5
1966	12	22	13	0	0	963.10	qc=5
1966	12	22	20	0	0	960.60	qc=5
1966	12	23	6	0	0	961.00	qc=5
1966	12	23	13	0	0	962.70	qc=5
1966	12	23	20	0	0	961.20	qc=5
1966	12	24	6	0	0	960.20	qc=5
1966	12	24	13	0	0	959.40	qc=5
1966	12	24	20	0	0	953.50	qc=5
1966	12	25	6	0	0	959.10	qc=5
1966	12	25	13	0	0	963.80	qc=5
1966	12	25	20	0	0	969.20	qc=5
1966	12	26	6	0	0	972.70	qc=5
1966	12	26	13	0	0	973.20	qc=5
1966	12	26	20	0	0	971.90	qc=5
1966	12	27	6	0	0	966.00	qc=5
1966	12	27	13	0	0	962.40	qc=5
1966	12	27	20	0	0	960.80	qc=5
1966	12	28	6	0	0	959.60	qc=5
1966	12	28	13	0	0	963.50	qc=5
1966	12	28	20	0	0	967.10	qc=5
1966	12	29	6	0	0	968.20	qc=5
1966	12	29	13	0	0	966.40	qc=5
1966	12	29	20	0	0	963.80	qc=5
1966	12	30	6	0	0	961.20	qc=5
1966	12	30	13	0	0	963.50	qc=5
1966	12	30	20	0	0	971.40	qc=5
1966	12	31	6	0	0	975.60	qc=5
1966	12	31	13	0	0	971.10	qc=5
1966	12	31	20	0	0	968.60	qc=5
