SEF	1.0.0
ID	Bremerhaven
Name	Bremerhaven
Lat	53.5571
Lon	8.5602
Alt	3.0
Source	DWD
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00701
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	4	10	15	0	0	1023.30	qc=1
1949	4	10	18	0	0	1022.30	qc=1
1949	4	10	21	0	0	1021.30	qc=1
1949	4	11	6	0	0	1014.70	qc=1
1949	4	11	9	0	0	1012.70	qc=1
1949	4	11	12	0	0	1010.40	qc=1
1949	4	11	15	0	0	1008.20	qc=1
1949	4	11	18	0	0	1006.90	qc=1
1949	4	11	21	0	0	1005.70	qc=1
1949	4	12	6	0	0	1003.10	qc=1
1949	4	12	9	0	0	1003.50	qc=1
1949	4	12	12	0	0	1004.20	qc=1
1949	4	12	15	0	0	1004.40	qc=1
1949	4	12	18	0	0	1004.40	qc=1
1949	4	12	21	0	0	1005.30	qc=1
1949	4	13	6	0	0	1010.30	qc=1
1949	4	13	9	0	0	1011.80	qc=1
1949	4	13	12	0	0	1013.90	qc=1
1949	4	13	15	0	0	1014.60	qc=1
1949	4	13	18	0	0	1015.90	qc=1
1949	4	13	21	0	0	1017.20	qc=1
1949	4	14	6	0	0	1019.50	qc=1
1949	4	14	9	0	0	1020.80	qc=1
1949	4	14	12	0	0	1022.00	qc=1
1949	4	14	15	0	0	1022.90	qc=1
1949	4	14	18	0	0	1023.50	qc=1
1949	4	14	21	0	0	1024.00	qc=1
1949	4	15	6	0	0	1026.30	qc=1
1949	4	15	9	0	0	1028.00	qc=1
1949	4	15	12	0	0	1028.00	qc=1
1949	4	15	15	0	0	1026.90	qc=1
1949	4	15	18	0	0	1026.40	qc=1
1949	4	15	21	0	0	1026.70	qc=1
1949	4	16	6	0	0	1025.60	qc=1
1949	4	16	9	0	0	1025.60	qc=1
1949	4	16	12	0	0	1024.80	qc=1
1949	4	16	15	0	0	1023.00	qc=1
1949	4	16	18	0	0	1022.40	qc=1
1949	4	16	21	0	0	1022.00	qc=1
1949	4	17	6	0	0	1020.60	qc=1
1949	4	17	9	0	0	1020.30	qc=1
1949	4	17	12	0	0	1020.00	qc=1
1949	4	17	15	0	0	1020.00	qc=1
1949	4	17	18	0	0	1020.80	qc=1
1949	4	17	21	0	0	1021.90	qc=1
1949	4	18	6	0	0	1022.40	qc=1
1949	4	18	9	0	0	1022.40	qc=1
1949	4	18	12	0	0	1021.70	qc=1
1949	4	18	15	0	0	1020.40	qc=1
1949	4	18	18	0	0	1018.30	qc=1
1949	4	18	21	0	0	1018.70	qc=1
1949	4	19	6	0	0	1021.30	qc=1
1949	4	19	9	0	0	1022.10	qc=1
1949	4	19	12	0	0	1021.10	qc=1
1949	4	19	15	0	0	1019.40	qc=1
1949	4	19	18	0	0	1017.70	qc=1
1949	4	19	21	0	0	1016.20	qc=1
1949	4	20	6	0	0	1013.90	qc=1
1949	4	20	9	0	0	1018.00	qc=1
1949	4	20	12	0	0	1020.00	qc=1
1949	4	20	15	0	0	1021.20	qc=1
1949	4	20	18	0	0	1021.60	qc=1
1949	4	20	21	0	0	1021.60	qc=1
1949	4	21	6	0	0	1018.30	qc=1
1949	4	21	9	0	0	1016.30	qc=1
1949	4	21	12	0	0	1013.30	qc=1
1949	4	21	15	0	0	1009.10	qc=1
1949	4	21	18	0	0	1007.30	qc=1
1949	4	21	21	0	0	1006.10	qc=1
1949	4	22	6	0	0	1009.30	qc=1
1949	4	22	9	0	0	1013.20	qc=1
1949	4	22	12	0	0	1015.90	qc=1
1949	4	22	15	0	0	1018.10	qc=1
1949	4	22	18	0	0	1020.20	qc=1
1949	4	22	21	0	0	1022.00	qc=1
1949	4	23	6	0	0	1023.10	qc=1
1949	4	23	9	0	0	1023.40	qc=1
1949	4	23	12	0	0	1022.40	qc=1
1949	4	23	15	0	0	1021.00	qc=1
1949	4	23	18	0	0	1020.40	qc=1
1949	4	23	21	0	0	1021.10	qc=1
1949	4	24	6	0	0	1019.40	qc=1
1949	4	24	9	0	0	1018.70	qc=1
1949	4	24	12	0	0	1017.30	qc=1
1949	4	24	15	0	0	1014.60	qc=1
1949	4	24	18	0	0	1012.40	qc=1
1949	4	24	21	0	0	1011.00	qc=1
1949	4	25	6	0	0	1004.80	qc=1
1949	4	25	9	0	0	1004.70	qc=1
1949	4	25	12	0	0	1004.00	qc=1
1949	4	25	15	0	0	1004.70	qc=1
1949	4	25	18	0	0	1006.90	qc=1
1949	4	25	21	0	0	1009.00	qc=1
1949	4	26	6	0	0	1011.80	qc=1
1949	4	26	9	0	0	1013.70	qc=1
1949	4	26	12	0	0	1015.90	qc=1
1949	4	26	15	0	0	1017.70	qc=1
1949	4	26	18	0	0	1018.90	qc=1
1949	4	26	21	0	0	1021.10	qc=1
1949	4	27	6	0	0	1024.20	qc=1
1949	4	27	9	0	0	1025.90	qc=1
1949	4	27	12	0	0	1025.90	qc=1
1949	4	27	15	0	0	1025.20	qc=1
1949	4	27	18	0	0	1024.30	qc=1
1949	4	27	21	0	0	1024.40	qc=1
1949	4	28	6	0	0	1021.70	qc=1
1949	4	28	9	0	0	1020.70	qc=1
1949	4	28	12	0	0	1020.00	qc=1
1949	4	28	15	0	0	1019.00	qc=1
1949	4	28	18	0	0	1018.10	qc=1
1949	4	28	21	0	0	1017.70	qc=1
1949	4	29	6	0	0	1014.20	qc=1
1949	4	29	9	0	0	1013.00	qc=1
1949	4	29	12	0	0	1011.40	qc=1
1949	4	29	15	0	0	1013.20	qc=1
1949	4	29	18	0	0	1015.30	qc=1
1949	4	29	21	0	0	1017.00	qc=1
1949	4	30	6	0	0	1019.90	qc=1
1949	4	30	9	0	0	1021.50	qc=1
1949	4	30	12	0	0	1022.60	qc=1
1949	4	30	15	0	0	1023.40	qc=1
1949	4	30	18	0	0	1024.30	qc=1
1949	4	30	21	0	0	1026.10	qc=1
1949	5	1	6	0	0	1030.30	qc=1
1949	5	1	9	0	0	1032.40	qc=1
1949	5	1	12	0	0	1033.30	qc=1
1949	5	1	15	0	0	1032.80	qc=1
1949	5	1	18	0	0	1032.80	qc=1
1949	5	1	21	0	0	1033.90	qc=1
1949	5	2	6	0	0	1034.20	qc=1
1949	5	2	9	0	0	1034.20	qc=1
1949	5	2	12	0	0	1033.50	qc=1
1949	5	2	15	0	0	1031.90	qc=1
1949	5	2	18	0	0	1031.90	qc=1
1949	5	2	21	0	0	1032.00	qc=1
1949	5	3	6	0	0	1030.30	qc=1
1949	5	3	9	0	0	1030.10	qc=1
1949	5	3	12	0	0	1027.30	qc=1
1949	5	3	15	0	0	1025.10	qc=1
1949	5	3	18	0	0	1023.30	qc=1
1949	5	3	21	0	0	1022.30	qc=1
1949	5	4	6	0	0	1017.30	qc=1
1949	5	4	9	0	0	1015.10	qc=1
1949	5	4	12	0	0	1011.80	qc=1
1949	5	4	15	0	0	1008.30	qc=1
1949	5	4	18	0	0	1006.10	qc=1
1949	5	4	21	0	0	1003.90	qc=1
1949	5	5	6	0	0	997.90	qc=1
1949	5	5	9	0	0	997.90	qc=1
1949	5	5	12	0	0	997.00	qc=1
1949	5	5	15	0	0	997.00	qc=1
1949	5	5	18	0	0	999.40	qc=1
1949	5	5	21	0	0	1001.10	qc=1
1949	5	6	6	0	0	1004.60	qc=1
1949	5	6	9	0	0	1006.40	qc=1
1949	5	6	12	0	0	1007.80	qc=1
1949	5	6	15	0	0	1008.60	qc=1
1949	5	6	18	0	0	1009.60	qc=1
1949	5	6	21	0	0	1011.80	qc=1
1949	5	7	6	0	0	1014.70	qc=1
1949	5	7	9	0	0	1014.70	qc=1
1949	5	7	12	0	0	1014.60	qc=1
1949	5	7	15	0	0	1016.00	qc=1
1949	5	7	18	0	0	1017.60	qc=1
1949	5	7	21	0	0	1019.80	qc=1
1949	5	8	6	0	0	1024.00	qc=1
1949	5	8	9	0	0	1025.50	qc=1
1949	5	8	12	0	0	1025.10	qc=1
1949	5	8	15	0	0	1023.70	qc=1
1949	5	8	18	0	0	1023.00	qc=1
1949	5	8	21	0	0	1022.10	qc=1
1949	5	9	6	0	0	1022.10	qc=1
1949	5	9	9	0	0	1023.00	qc=1
1949	5	9	12	0	0	1023.00	qc=1
1949	5	9	15	0	0	1023.30	qc=1
1949	5	9	18	0	0	1024.20	qc=1
1949	5	9	21	0	0	1025.20	qc=1
1949	5	10	6	0	0	1028.80	qc=1
1949	5	10	9	0	0	1030.00	qc=1
1949	5	10	12	0	0	1030.40	qc=1
1949	5	10	15	0	0	1030.40	qc=1
1949	5	10	18	0	0	1030.40	qc=1
1949	5	10	21	0	0	1030.40	qc=1
1949	5	11	6	0	0	1029.60	qc=1
1949	5	11	9	0	0	1030.30	qc=1
1949	5	11	12	0	0	1030.90	qc=1
1949	5	11	15	0	0	1029.90	qc=1
1949	5	11	18	0	0	1029.70	qc=1
1949	5	11	21	0	0	1030.30	qc=1
1949	5	12	6	0	0	1031.00	qc=1
1949	5	12	9	0	0	1031.10	qc=1
1949	5	12	12	0	0	1030.40	qc=1
1949	5	12	15	0	0	1029.30	qc=1
1949	5	12	18	0	0	1029.30	qc=1
1949	5	12	21	0	0	1029.30	qc=1
1949	5	13	6	0	0	1028.40	qc=1
1949	5	13	9	0	0	1027.80	qc=1
1949	5	13	12	0	0	1025.90	qc=1
1949	5	13	15	0	0	1023.80	qc=1
1949	5	13	18	0	0	1022.00	qc=1
1949	5	13	21	0	0	1021.20	qc=1
1949	5	14	6	0	0	1015.90	qc=1
1949	5	14	9	0	0	1014.10	qc=1
1949	5	14	12	0	0	1012.80	qc=1
1949	5	14	15	0	0	1011.00	qc=1
1949	5	14	18	0	0	1009.50	qc=1
1949	5	14	21	0	0	1008.70	qc=1
1949	5	15	6	0	0	1006.00	qc=1
1949	5	15	9	0	0	1005.20	qc=1
1949	5	15	12	0	0	1004.30	qc=1
1949	5	15	15	0	0	1002.90	qc=1
1949	5	15	18	0	0	1001.60	qc=1
1949	5	15	21	0	0	1001.50	qc=1
1949	5	16	6	0	0	1002.00	qc=1
1949	5	16	9	0	0	1003.00	qc=1
1949	5	16	12	0	0	1004.40	qc=1
1949	5	16	15	0	0	1005.30	qc=1
1949	5	16	18	0	0	1005.60	qc=1
1949	5	16	21	0	0	1006.90	qc=1
1949	5	17	6	0	0	1006.00	qc=1
1949	5	17	9	0	0	1006.40	qc=1
1949	5	17	12	0	0	1006.40	qc=1
1949	5	17	15	0	0	1006.10	qc=1
1949	5	17	18	0	0	1006.10	qc=1
1949	5	17	21	0	0	1006.10	qc=1
1949	5	18	6	0	0	1007.00	qc=1
1949	5	18	9	0	0	1008.10	qc=1
1949	5	18	12	0	0	1009.70	qc=1
1949	5	18	15	0	0	1009.70	qc=1
1949	5	18	18	0	0	1010.70	qc=1
1949	5	18	21	0	0	1012.00	qc=1
1949	5	19	6	0	0	1013.20	qc=1
1949	5	19	9	0	0	1014.10	qc=1
1949	5	19	12	0	0	1014.40	qc=1
1949	5	19	15	0	0	1014.60	qc=1
1949	5	19	18	0	0	1015.00	qc=1
1949	5	19	21	0	0	1015.70	qc=1
1949	5	20	6	0	0	1015.10	qc=1
1949	5	20	9	0	0	1015.40	qc=1
1949	5	20	12	0	0	1015.70	qc=1
1949	5	20	15	0	0	1015.90	qc=1
1949	5	20	18	0	0	1016.30	qc=1
1949	5	20	21	0	0	1017.20	qc=1
1949	5	21	6	0	0	1018.70	qc=1
1949	5	21	9	0	0	1019.30	qc=1
1949	5	21	12	0	0	1019.50	qc=1
1949	5	21	15	0	0	1019.50	qc=1
1949	5	21	18	0	0	1019.00	qc=1
1949	5	21	21	0	0	1019.00	qc=1
1949	5	22	6	0	0	1017.00	qc=1
1949	5	22	9	0	0	1016.20	qc=1
1949	5	22	12	0	0	1015.00	qc=1
1949	5	22	15	0	0	1013.60	qc=1
1949	5	22	18	0	0	1012.30	qc=1
1949	5	22	21	0	0	1012.20	qc=1
1949	5	23	6	0	0	1009.50	qc=1
1949	5	23	9	0	0	1009.50	qc=1
1949	5	23	12	0	0	1009.70	qc=1
1949	5	23	15	0	0	1009.00	qc=1
1949	5	23	18	0	0	1008.00	qc=1
1949	5	23	21	0	0	1007.80	qc=1
1949	5	24	6	0	0	1005.10	qc=1
1949	5	24	9	0	0	1003.10	qc=1
1949	5	24	12	0	0	1002.30	qc=1
1949	5	24	15	0	0	999.50	qc=1
1949	5	24	18	0	0	999.50	qc=1
1949	5	24	21	0	0	999.10	qc=1
1949	5	25	6	0	0	1001.70	qc=1
1949	5	25	9	0	0	1003.40	qc=1
1949	5	25	12	0	0	1004.00	qc=1
1949	5	25	15	0	0	1005.30	qc=1
1949	5	25	18	0	0	1006.10	qc=1
1949	5	25	21	0	0	1007.30	qc=1
1949	5	26	6	0	0	1007.00	qc=1
1949	5	26	9	0	0	1006.40	qc=1
1949	5	26	12	0	0	1004.60	qc=1
1949	5	26	15	0	0	1002.30	qc=1
1949	5	26	18	0	0	998.70	qc=1
1949	5	26	21	0	0	998.70	qc=1
1949	5	27	6	0	0	1010.70	qc=1
1949	5	27	9	0	0	1013.30	qc=1
1949	5	27	12	0	0	1014.00	qc=1
1949	5	27	15	0	0	1013.10	qc=1
1949	5	27	18	0	0	1013.10	qc=1
1949	5	27	21	0	0	1013.20	qc=1
1949	5	28	6	0	0	1010.00	qc=1
1949	5	28	9	0	0	1008.80	qc=1
1949	5	28	12	0	0	1008.30	qc=1
1949	5	28	15	0	0	1008.30	qc=1
1949	5	28	18	0	0	1009.60	qc=1
1949	5	28	21	0	0	1011.00	qc=1
1949	5	29	6	0	0	1010.70	qc=1
1949	5	29	9	0	0	1009.20	qc=1
1949	5	29	12	0	0	1007.90	qc=1
1949	5	29	15	0	0	1006.90	qc=1
1949	5	29	18	0	0	1007.50	qc=1
1949	5	29	21	0	0	1008.60	qc=1
1949	5	30	6	0	0	1011.40	qc=1
1949	5	30	9	0	0	1012.50	qc=1
1949	5	30	12	0	0	1013.30	qc=1
1949	5	30	15	0	0	1013.30	qc=1
1949	5	30	18	0	0	1012.60	qc=1
1949	5	30	21	0	0	1012.30	qc=1
1949	5	31	6	0	0	1009.20	qc=1
1949	5	31	9	0	0	1007.90	qc=1
1949	5	31	12	0	0	1007.50	qc=1
1949	5	31	15	0	0	1008.80	qc=1
1949	5	31	18	0	0	1010.60	qc=1
1949	5	31	21	0	0	1011.80	qc=1
