SEF	1.0.0
ID	Brocken
Name	Brocken
Lat	51.7986
Lon	10.6183
Alt	1134.7
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 00722
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	10	25	6	18	0	871.90	qc=1
1940	10	25	13	18	0	871.70	qc=1
1940	10	25	20	18	0	872.20	qc=1
1940	10	26	6	18	0	872.30	qc=1
1940	10	26	13	18	0	873.90	qc=1
1940	10	26	20	18	0	875.40	qc=1
1940	10	27	6	18	0	877.10	qc=1
1940	10	27	13	18	0	879.50	qc=1
1940	10	27	20	18	0	882.30	qc=1
1940	10	28	6	18	0	885.40	qc=1
1940	10	28	13	18	0	885.70	qc=1
1940	10	28	20	18	0	887.70	qc=1
1940	10	29	6	18	0	885.50	qc=1
1940	10	29	13	18	0	881.90	qc=1
1940	10	29	20	18	0	881.10	qc=1
1940	10	30	6	18	0	878.10	qc=1
1940	10	30	13	18	0	877.80	qc=1
1940	10	30	20	18	0	878.90	qc=1
1940	10	31	6	18	0	879.40	qc=1
1940	10	31	13	18	0	879.70	qc=1
1940	10	31	20	18	0	878.10	qc=1
1940	11	1	6	18	0	872.20	qc=1
1940	11	1	13	18	0	877.40	qc=1
1940	11	1	20	18	0	880.90	qc=1
1940	11	2	6	18	0	877.70	qc=1
1940	11	2	13	18	0	877.30	qc=1
1940	11	2	20	18	0	879.30	qc=1
1940	11	3	6	18	0	864.30	qc=1
1940	11	3	13	18	0	862.50	qc=1
1940	11	3	20	18	0	865.80	qc=1
1940	11	4	6	18	0	865.00	qc=1
1940	11	4	13	18	0	864.50	qc=1
1940	11	4	20	18	0	861.10	qc=1
1940	11	5	6	18	0	875.40	qc=1
1940	11	5	20	18	0	879.90	qc=1
1940	11	6	6	18	0	869.80	qc=1
1940	11	6	13	18	0	869.10	qc=1
1940	11	6	20	18	0	871.80	qc=1
1940	11	7	6	18	0	872.10	qc=1
1940	11	7	13	18	0	875.30	qc=1
1940	11	7	20	18	0	881.00	qc=1
1940	11	8	6	18	0	884.30	qc=1
1940	11	9	6	18	0	885.00	qc=1
1940	11	9	13	18	0	883.10	qc=1
1940	11	9	20	18	0	879.10	qc=1
1940	11	10	6	18	0	874.70	qc=1
1940	11	10	13	18	0	875.50	qc=1
1940	11	10	20	18	0	875.70	qc=1
1940	11	11	6	18	0	871.50	qc=1
1940	11	11	13	18	0	871.90	qc=1
1940	11	11	20	18	0	869.00	qc=1
1940	11	12	6	18	0	854.20	qc=1
1940	11	12	13	18	0	851.00	qc=1
1940	11	12	20	18	0	851.30	qc=1
1940	11	13	6	18	0	856.10	qc=1
1940	11	13	13	18	0	859.90	qc=1
1940	11	13	20	18	0	862.70	qc=1
1940	11	14	6	18	0	852.70	qc=1
1940	11	14	13	18	0	858.30	qc=1
1940	11	14	20	18	0	865.90	qc=1
1940	11	15	6	18	0	866.20	qc=1
1940	11	15	13	18	0	868.30	qc=1
1940	11	15	20	18	0	870.30	qc=1
1940	11	16	6	18	0	866.50	qc=1
1940	11	16	13	18	0	864.10	qc=1
1940	11	16	20	18	0	863.00	qc=1
1940	11	17	6	18	0	859.40	qc=1
1940	11	17	13	18	0	859.00	qc=1
1940	11	17	20	18	0	859.10	qc=1
1940	11	18	6	18	0	860.10	qc=1
1940	11	18	13	18	0	864.70	qc=1
1940	11	18	20	18	0	867.50	qc=1
1940	11	19	6	18	0	869.30	qc=1
1940	11	19	13	18	0	872.70	qc=1
1940	11	19	20	18	0	875.80	qc=1
1940	11	20	6	18	0	877.00	qc=1
1940	11	20	13	18	0	873.40	qc=1
1940	11	20	20	18	0	870.50	qc=1
1940	11	21	6	18	0	880.50	qc=1
1940	11	21	13	18	0	882.70	qc=1
1940	11	21	20	18	0	884.70	qc=1
1940	11	22	6	18	0	882.50	qc=1
1940	11	22	13	18	0	882.70	qc=1
1940	11	22	20	18	0	883.80	qc=1
1940	11	23	6	18	0	888.60	qc=1
1940	11	23	13	18	0	892.90	qc=1
1940	11	23	20	18	0	893.70	qc=1
1940	11	24	6	18	0	893.70	qc=1
1940	11	24	13	18	0	894.30	qc=1
1940	11	24	20	18	0	895.30	qc=1
1940	11	25	6	18	0	896.50	qc=1
1940	11	25	13	18	0	897.90	qc=1
1940	11	25	20	18	0	896.70	qc=1
1940	11	26	6	18	0	894.30	qc=1
1940	11	26	13	18	0	893.00	qc=1
1940	11	26	20	18	0	891.90	qc=1
1940	11	27	6	18	0	887.30	qc=1
1940	11	27	13	18	0	881.40	qc=1
1940	11	27	20	18	0	880.20	qc=1
1940	11	28	6	18	0	882.30	qc=1
1940	11	28	13	18	0	883.30	qc=1
1940	11	28	20	18	0	884.90	qc=1
1940	11	29	6	18	0	882.20	qc=1
1940	11	29	13	18	0	883.50	qc=1
1940	11	29	20	18	0	888.20	qc=1
1940	11	30	6	18	0	893.40	qc=1
1940	11	30	13	18	0	896.10	qc=1
1940	11	30	20	18	0	897.30	qc=1
1940	12	1	6	18	0	895.50	qc=1
1940	12	1	13	18	0	894.70	qc=1
1940	12	1	20	18	0	893.00	qc=1
1940	12	2	6	18	0	888.70	qc=1
1940	12	2	13	18	0	886.30	qc=1
1940	12	2	20	18	0	888.30	qc=1
1940	12	3	6	18	0	891.10	qc=1
1940	12	3	13	18	0	891.00	qc=1
1940	12	3	20	18	0	887.00	qc=1
1940	12	4	6	18	0	884.30	qc=1
1940	12	4	13	18	0	884.50	qc=1
1940	12	4	20	18	0	883.30	qc=1
1940	12	5	6	18	0	864.30	qc=1
1940	12	5	13	18	0	864.10	qc=1
1940	12	5	20	18	0	867.10	qc=1
1940	12	8	6	18	0	858.30	qc=1
1940	12	8	13	18	0	864.70	qc=1
1940	12	8	20	18	0	872.10	qc=1
1940	12	9	6	18	0	878.30	qc=1
1940	12	9	13	18	0	876.60	qc=1
1940	12	9	20	18	0	868.50	qc=1
1940	12	10	6	18	0	863.70	qc=1
1940	12	10	13	18	0	863.70	qc=1
1940	12	10	20	18	0	859.50	qc=1
1940	12	11	6	18	0	856.90	qc=1
1940	12	11	13	18	0	858.70	qc=1
1940	12	11	20	18	0	861.80	qc=1
1940	12	12	6	18	0	867.30	qc=1
1940	12	12	13	18	0	872.90	qc=1
1940	12	12	20	18	0	878.90	qc=1
1940	12	13	6	18	0	885.90	qc=1
1940	12	13	13	18	0	888.90	qc=1
1940	12	13	20	18	0	890.30	qc=1
1940	12	14	6	18	0	891.70	qc=1
1940	12	14	13	18	0	890.90	qc=1
1940	12	14	20	18	0	889.10	qc=1
1940	12	15	6	18	0	888.90	qc=1
1940	12	15	13	18	0	891.40	qc=1
1940	12	15	20	18	0	894.60	qc=1
1940	12	16	6	18	0	897.10	qc=1
1940	12	16	13	18	0	898.90	qc=1
1940	12	16	20	18	0	899.50	qc=1
1940	12	17	6	18	0	898.90	qc=1
1940	12	17	13	18	0	899.50	qc=1
1940	12	17	20	18	0	900.50	qc=1
1940	12	18	6	18	0	900.30	qc=1
1940	12	18	13	18	0	898.20	qc=1
1940	12	18	20	18	0	895.00	qc=1
1940	12	19	6	18	0	885.70	qc=1
1940	12	19	13	18	0	881.80	qc=1
1940	12	19	20	18	0	883.30	qc=1
1940	12	20	6	18	0	887.40	qc=1
1940	12	20	13	18	0	888.90	qc=1
1940	12	20	20	18	0	890.60	qc=1
1940	12	21	6	18	0	890.60	qc=1
1940	12	21	13	18	0	889.30	qc=1
1940	12	21	20	18	0	889.30	qc=1
1940	12	22	6	18	0	888.70	qc=1
1940	12	22	13	18	0	889.30	qc=1
1940	12	22	20	18	0	888.90	qc=1
1940	12	23	6	18	0	887.40	qc=1
1940	12	23	13	18	0	886.10	qc=1
1940	12	23	20	18	0	886.20	qc=1
1940	12	24	6	18	0	887.10	qc=1
1940	12	24	13	18	0	887.90	qc=1
1940	12	24	20	18	0	887.10	qc=1
1940	12	25	6	18	0	886.90	qc=1
1940	12	25	13	18	0	888.60	qc=1
1940	12	25	20	18	0	889.70	qc=1
1940	12	26	6	18	0	888.60	qc=1
1940	12	26	13	18	0	887.30	qc=1
1940	12	26	20	18	0	884.10	qc=1
1940	12	27	6	18	0	882.90	qc=1
1940	12	27	13	18	0	884.60	qc=1
1940	12	27	20	18	0	888.20	qc=1
1940	12	28	6	18	0	888.70	qc=1
1940	12	28	13	18	0	888.60	qc=1
1940	12	28	20	18	0	888.20	qc=1
1940	12	29	6	18	0	883.70	qc=1
1940	12	29	13	18	0	878.60	qc=1
1940	12	29	20	18	0	874.50	qc=1
1940	12	30	6	18	0	870.90	qc=1
1940	12	30	13	18	0	866.20	qc=1
1940	12	30	20	18	0	864.10	qc=1
1940	12	31	6	18	0	863.40	qc=1
1940	12	31	13	18	0	863.70	qc=1
1940	12	31	20	18	0	860.10	qc=1
1943	1	1	6	18	0	869.40	qc=1
1943	1	1	13	18	0	866.70	qc=1
1943	1	1	20	18	0	854.20	qc=1
1943	1	2	13	18	0	850.70	qc=1
1943	1	2	20	18	0	856.30	qc=1
1943	1	3	6	18	0	859.50	qc=1
1943	1	3	13	18	0	864.20	qc=1
1943	1	3	20	18	0	866.50	qc=1
1943	1	4	6	18	0	866.20	qc=1
1943	1	4	13	18	0	867.80	qc=1
1943	1	4	20	18	0	871.10	qc=1
1943	1	5	6	18	0	873.00	qc=1
1943	1	5	13	18	0	874.90	qc=1
1943	1	5	20	18	0	877.00	qc=1
1943	1	6	6	18	0	878.50	qc=1
1943	1	6	13	18	0	879.70	qc=1
1943	1	6	20	18	0	880.20	qc=1
1943	1	7	6	18	0	878.60	qc=1
1943	1	7	13	18	0	876.10	qc=1
1943	1	7	20	18	0	872.30	qc=1
1943	1	8	6	18	0	869.50	qc=1
1943	1	8	13	18	0	873.10	qc=1
1943	1	8	20	18	0	878.90	qc=1
1943	1	9	6	18	0	884.70	qc=1
1943	1	9	13	18	0	886.30	qc=1
1943	1	9	20	18	0	886.50	qc=1
1943	1	10	6	18	0	882.60	qc=1
1943	1	10	13	18	0	881.70	qc=1
1943	1	10	20	18	0	881.00	qc=1
1943	1	11	6	18	0	875.90	qc=1
1943	1	11	13	18	0	873.80	qc=1
1943	1	11	20	18	0	873.00	qc=1
1943	1	12	6	18	0	868.50	qc=1
1943	1	12	13	18	0	864.50	qc=1
1943	1	12	20	18	0	863.90	qc=1
1943	1	13	6	18	0	862.60	qc=1
1943	1	13	13	18	0	863.40	qc=1
1943	1	13	20	18	0	867.00	qc=1
1943	1	14	6	18	0	859.40	qc=1
1943	1	14	13	18	0	854.50	qc=1
1943	1	14	20	18	0	851.50	qc=1
1943	1	15	6	18	0	863.70	qc=1
1943	1	15	13	18	0	868.70	qc=1
1943	1	15	20	18	0	873.40	qc=1
1943	1	16	6	18	0	879.70	qc=1
1943	1	16	13	18	0	882.70	qc=1
1943	1	16	20	18	0	884.50	qc=1
1943	1	17	6	18	0	884.10	qc=1
1943	1	17	13	18	0	881.70	qc=1
1943	1	17	20	18	0	881.90	qc=1
1943	1	18	6	18	0	882.10	qc=1
1943	1	18	13	18	0	881.90	qc=1
1943	1	18	20	18	0	881.90	qc=1
1943	1	19	6	18	0	880.90	qc=1
1943	1	19	13	18	0	880.30	qc=1
1943	1	19	20	18	0	879.40	qc=1
1943	1	20	6	18	0	879.80	qc=1
1943	1	20	13	18	0	880.10	qc=1
1943	1	20	20	18	0	879.90	qc=1
1943	1	21	6	18	0	876.70	qc=1
1943	1	21	13	18	0	875.90	qc=1
1943	1	21	20	18	0	876.90	qc=1
1943	1	22	6	18	0	877.30	qc=1
1943	1	22	13	18	0	878.70	qc=1
1943	1	22	20	18	0	876.60	qc=1
1943	1	23	6	18	0	874.20	qc=1
1943	1	23	13	18	0	873.50	qc=1
1943	1	23	20	18	0	880.20	qc=1
1943	1	24	6	18	0	885.40	qc=1
1943	1	24	13	18	0	889.10	qc=1
1943	1	24	20	18	0	892.70	qc=1
1943	1	25	6	18	0	894.20	qc=1
1943	1	25	13	18	0	893.90	qc=1
1943	1	25	20	18	0	892.20	qc=1
1943	1	26	6	18	0	886.50	qc=1
1943	1	26	13	18	0	884.90	qc=1
1943	1	26	20	18	0	885.50	qc=1
1943	1	27	6	18	0	884.70	qc=1
1943	1	27	13	18	0	885.90	qc=1
1943	1	27	20	18	0	887.80	qc=1
1943	1	28	6	18	0	885.90	qc=1
1943	1	28	13	18	0	884.20	qc=1
1943	1	28	20	18	0	884.20	qc=1
1943	1	29	6	18	0	879.00	qc=1
1943	1	29	13	18	0	878.10	qc=1
1943	1	29	20	18	0	877.90	qc=1
1943	1	30	6	18	0	875.00	qc=1
1943	1	30	13	18	0	869.10	qc=1
1943	1	30	20	18	0	871.70	qc=1
1943	1	31	6	18	0	875.10	qc=1
1943	1	31	13	18	0	872.90	qc=1
1943	1	31	20	18	0	871.80	qc=1
1943	2	1	6	18	0	866.70	qc=1
1943	2	1	13	18	0	870.20	qc=1
1943	2	1	20	18	0	872.90	qc=1
1943	2	2	6	18	0	872.20	qc=1
1943	2	2	13	18	0	872.30	qc=1
1943	2	2	20	18	0	873.10	qc=1
1943	2	3	6	18	0	874.50	qc=1
1943	2	3	13	18	0	876.10	qc=1
1943	2	3	20	18	0	876.10	qc=1
1943	2	4	6	18	0	877.30	qc=1
1943	2	4	13	18	0	879.10	qc=1
1943	2	4	20	18	0	882.90	qc=1
1943	2	5	6	18	0	887.00	qc=1
1943	2	5	13	18	0	887.50	qc=1
1943	2	5	20	18	0	886.60	qc=1
1943	2	6	6	18	0	875.50	qc=1
1943	2	6	13	18	0	871.50	qc=1
1943	2	6	20	18	0	871.40	qc=1
1943	2	7	6	18	0	873.80	qc=1
1943	2	7	13	18	0	877.50	qc=1
1943	2	7	20	18	0	881.90	qc=1
1943	2	8	6	18	0	886.90	qc=1
1943	2	8	13	18	0	889.30	qc=1
1943	2	8	20	18	0	887.50	qc=1
1943	2	9	6	18	0	878.10	qc=1
1943	2	9	13	18	0	872.50	qc=1
1943	2	9	20	18	0	867.70	qc=1
1943	2	10	6	18	0	866.10	qc=1
1943	2	10	13	18	0	869.10	qc=1
1943	2	10	20	18	0	872.60	qc=1
1943	2	11	6	18	0	875.50	qc=1
1943	2	11	13	18	0	881.50	qc=1
1943	2	11	20	18	0	884.70	qc=1
1943	2	12	6	18	0	881.10	qc=1
1943	2	12	13	18	0	876.20	qc=1
1943	2	12	20	18	0	872.90	qc=1
1943	2	13	6	18	0	871.30	qc=1
1943	2	13	13	18	0	873.90	qc=1
1943	2	13	20	18	0	880.50	qc=1
1943	2	14	6	18	0	874.90	qc=1
1943	2	14	13	18	0	875.10	qc=1
1943	2	14	20	18	0	877.10	qc=1
1943	2	15	6	18	0	871.40	qc=1
1943	2	15	13	18	0	865.40	qc=1
1943	2	15	20	18	0	867.10	qc=1
1943	2	16	6	18	0	868.20	qc=1
1943	2	16	13	18	0	873.50	qc=1
1943	2	16	20	18	0	882.10	qc=1
1943	2	17	6	18	0	890.20	qc=1
1943	2	17	13	18	0	894.70	qc=1
1943	2	17	20	18	0	896.90	qc=1
1943	2	18	6	18	0	894.30	qc=1
1943	2	18	13	18	0	894.30	qc=1
1943	2	18	20	18	0	897.10	qc=1
1943	2	19	6	18	0	899.30	qc=1
1943	2	19	13	18	0	897.10	qc=1
1943	2	19	20	18	0	894.20	qc=1
1943	2	20	6	18	0	894.50	qc=1
1943	2	20	13	18	0	895.40	qc=1
1943	2	20	20	18	0	898.10	qc=1
1943	2	21	6	18	0	898.70	qc=1
1943	2	21	13	18	0	898.50	qc=1
1943	2	21	20	18	0	897.70	qc=1
1943	2	22	6	18	0	896.20	qc=1
1943	2	22	13	18	0	895.90	qc=1
1943	2	22	20	18	0	895.80	qc=1
1943	2	23	6	18	0	894.60	qc=1
1943	2	23	13	18	0	894.30	qc=1
1943	2	23	20	18	0	894.50	qc=1
1943	2	24	6	18	0	893.10	qc=1
1943	2	24	13	18	0	893.00	qc=1
1943	2	24	20	18	0	893.30	qc=1
1943	2	25	6	18	0	890.90	qc=1
1943	2	25	13	18	0	889.70	qc=1
1943	2	25	20	18	0	889.30	qc=1
1943	2	26	6	18	0	887.90	qc=1
1943	2	26	13	18	0	890.90	qc=1
1943	2	26	20	18	0	895.40	qc=1
1943	2	27	6	18	0	897.90	qc=1
1943	2	27	13	18	0	899.30	qc=1
1943	2	27	20	18	0	898.90	qc=1
1943	2	28	6	18	0	899.30	qc=1
1943	2	28	13	18	0	899.00	qc=1
1943	2	28	20	18	0	898.20	qc=1
1943	3	1	6	18	0	897.40	qc=1
1943	3	1	13	18	0	894.60	qc=1
1943	3	1	20	18	0	894.90	qc=1
1943	3	2	6	18	0	889.70	qc=1
1943	3	2	13	18	0	889.40	qc=1
1943	3	2	20	18	0	889.70	qc=1
1943	3	3	6	18	0	889.10	qc=1
1943	3	3	13	18	0	891.70	qc=1
1943	3	3	20	18	0	895.00	qc=1
1943	3	4	6	18	0	896.30	qc=1
1943	3	4	13	18	0	895.10	qc=1
1943	3	4	20	18	0	892.50	qc=1
1943	3	5	6	18	0	888.20	qc=1
1943	3	5	13	18	0	887.40	qc=1
1943	3	5	20	18	0	886.70	qc=1
1943	3	6	6	18	0	882.10	qc=1
1943	3	6	13	18	0	884.70	qc=1
1943	3	6	20	18	0	889.90	qc=1
1943	3	7	6	18	0	894.10	qc=1
1943	3	7	13	18	0	896.50	qc=1
1943	3	7	20	18	0	895.80	qc=1
1943	3	8	6	18	0	892.10	qc=1
1943	3	8	13	18	0	888.30	qc=1
1943	3	8	20	18	0	883.90	qc=1
1943	3	9	6	18	0	882.10	qc=1
1943	3	9	13	18	0	883.70	qc=1
1943	3	9	20	18	0	885.70	qc=1
1943	3	10	6	18	0	886.10	qc=1
1943	3	10	13	18	0	886.10	qc=1
1943	3	10	20	18	0	884.20	qc=1
1943	3	11	6	18	0	880.90	qc=1
1943	3	11	13	18	0	881.00	qc=1
1943	3	11	20	18	0	882.30	qc=1
1943	3	12	6	18	0	884.70	qc=1
1943	3	12	13	18	0	886.50	qc=1
1943	3	12	20	18	0	887.90	qc=1
1943	3	13	6	18	0	887.80	qc=1
1943	3	13	13	18	0	888.90	qc=1
1943	3	13	20	18	0	888.10	qc=1
1943	3	14	6	18	0	885.00	qc=1
1943	3	14	13	18	0	884.10	qc=1
1943	3	14	20	18	0	883.70	qc=1
1943	3	15	6	18	0	881.90	qc=1
1943	3	15	13	18	0	881.40	qc=1
1943	3	15	20	18	0	881.90	qc=1
1943	3	16	6	18	0	884.50	qc=1
1943	3	16	13	18	0	886.20	qc=1
1943	3	16	20	18	0	887.50	qc=1
1943	3	17	6	18	0	888.20	qc=1
1943	3	17	13	18	0	889.00	qc=1
1943	3	17	20	18	0	887.90	qc=1
1943	3	18	6	18	0	883.30	qc=1
1943	3	18	13	18	0	882.10	qc=1
1943	3	18	20	18	0	882.50	qc=1
1943	3	19	6	18	0	882.90	qc=1
1943	3	19	13	18	0	884.50	qc=1
1943	3	19	20	18	0	885.80	qc=1
1943	3	20	6	18	0	886.10	qc=1
1943	3	20	13	18	0	886.60	qc=1
1943	3	20	20	18	0	886.30	qc=1
1943	3	21	6	18	0	884.70	qc=1
1943	3	21	13	18	0	886.50	qc=1
1943	3	21	20	18	0	887.80	qc=1
1943	3	22	6	18	0	887.40	qc=1
1943	3	22	13	18	0	887.70	qc=1
1943	3	22	20	18	0	886.70	qc=1
1943	3	23	6	18	0	884.50	qc=1
1943	3	23	13	18	0	883.30	qc=1
1943	3	23	20	18	0	882.10	qc=1
1943	3	24	6	18	0	881.50	qc=1
1943	3	24	13	18	0	881.50	qc=1
1943	3	24	20	18	0	881.40	qc=1
1943	3	25	6	18	0	880.90	qc=1
1943	3	25	13	18	0	880.70	qc=1
1943	3	25	20	18	0	880.70	qc=1
1943	3	26	6	18	0	879.30	qc=1
1943	3	26	13	18	0	878.50	qc=1
1943	3	26	20	18	0	878.60	qc=1
1943	3	27	6	18	0	877.90	qc=1
1943	3	27	13	18	0	878.70	qc=1
1943	3	27	20	18	0	880.70	qc=1
1943	3	28	6	18	0	881.30	qc=1
1943	3	28	13	18	0	881.00	qc=1
1943	3	28	20	18	0	882.30	qc=1
1943	3	29	6	18	0	884.50	qc=1
1943	3	29	13	18	0	886.10	qc=1
1943	3	29	20	18	0	885.40	qc=1
1943	3	30	6	18	0	878.70	qc=1
1943	3	30	13	18	0	877.30	qc=1
1943	3	30	20	18	0	875.50	qc=1
