SEF	1.0.0
ID	Wasserkuppe
Name	Wasserkuppe
Lat	50.4966
Lon	9.9427
Alt	918.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 05371
Year	Month	Day	Hour	Minute	Period	Value	Meta
1946	4	15	6	0	0	910.70	qc=5
1946	4	15	13	0	0	912.00	qc=5
1946	4	15	20	0	0	912.30	qc=5
1946	4	16	6	0	0	912.80	qc=5
1946	4	16	13	0	0	913.40	qc=5
1946	4	16	20	0	0	913.00	qc=5
1946	4	17	6	0	0	912.20	qc=5
1946	4	17	13	0	0	911.90	qc=5
1946	4	17	20	0	0	911.00	qc=5
1946	4	18	6	0	0	908.70	qc=5
1946	4	18	13	0	0	908.20	qc=5
1946	4	18	20	0	0	909.40	qc=5
1946	4	19	6	0	0	913.00	qc=5
1946	4	19	13	0	0	917.40	qc=5
1946	4	19	20	0	0	919.80	qc=5
1946	4	20	6	0	0	920.20	qc=5
1946	4	20	13	0	0	920.60	qc=5
1946	4	20	20	0	0	919.10	qc=5
1946	4	21	6	0	0	916.60	qc=5
1946	4	21	13	0	0	915.60	qc=5
1946	4	21	20	0	0	913.90	qc=5
1946	4	22	6	0	0	914.00	qc=5
1946	4	22	13	0	0	916.20	qc=5
1946	4	22	20	0	0	917.60	qc=5
1946	4	23	6	0	0	916.30	qc=5
1946	4	23	13	0	0	914.40	qc=5
1946	4	23	20	0	0	910.70	qc=5
1946	4	24	6	0	0	906.30	qc=5
1946	4	24	13	0	0	905.50	qc=5
1946	4	24	20	0	0	904.20	qc=5
1946	4	25	6	0	0	903.40	qc=5
1946	4	25	13	0	0	903.60	qc=5
1946	4	25	20	0	0	903.20	qc=5
1946	4	26	6	0	0	902.00	qc=5
1946	4	26	13	0	0	900.70	qc=5
1946	4	26	20	0	0	897.90	qc=5
1946	4	27	6	0	0	896.70	qc=5
1946	4	27	13	0	0	897.00	qc=5
1946	4	27	20	0	0	897.90	qc=5
1946	4	28	6	0	0	898.30	qc=5
1946	4	28	13	0	0	899.40	qc=5
1946	4	28	20	0	0	898.20	qc=5
1946	4	29	6	0	0	897.20	qc=5
1946	4	29	13	0	0	899.60	qc=5
1946	4	29	20	0	0	903.20	qc=5
1946	4	30	6	0	0	903.90	qc=5
1946	4	30	13	0	0	904.20	qc=5
1946	4	30	20	0	0	906.00	qc=5
1946	5	1	6	0	0	906.60	qc=5
1946	5	1	13	0	0	908.00	qc=5
1946	5	1	20	0	0	908.30	qc=5
1946	5	2	6	0	0	907.60	qc=5
1946	5	2	13	0	0	907.80	qc=5
1946	5	2	20	0	0	908.70	qc=5
1946	5	3	6	0	0	908.40	qc=5
1946	5	3	13	0	0	910.00	qc=5
1946	5	3	20	0	0	910.00	qc=5
1946	5	4	6	0	0	910.00	qc=5
1946	5	4	13	0	0	910.70	qc=5
1946	5	4	20	0	0	908.70	qc=5
1946	5	5	6	0	0	904.30	qc=5
1946	5	5	13	0	0	903.20	qc=5
1946	5	5	20	0	0	901.50	qc=5
1946	5	6	6	0	0	903.00	qc=5
1946	5	6	13	0	0	903.60	qc=5
1946	5	6	20	0	0	909.10	qc=5
1946	5	7	6	0	0	909.20	qc=5
1946	5	7	13	0	0	909.50	qc=5
1946	5	7	20	0	0	909.10	qc=5
1946	5	8	6	0	0	908.60	qc=5
1946	5	8	13	0	0	908.80	qc=5
1946	5	8	20	0	0	909.90	qc=5
1946	5	9	6	0	0	911.40	qc=5
1946	5	9	13	0	0	913.10	qc=5
1946	5	9	20	0	0	913.10	qc=5
1946	5	10	6	0	0	913.50	qc=5
1946	5	10	13	0	0	913.80	qc=5
1946	5	10	20	0	0	912.70	qc=5
1946	5	11	6	0	0	911.90	qc=5
1946	5	11	13	0	0	912.40	qc=5
1946	5	11	20	0	0	912.00	qc=5
1946	5	12	6	0	0	909.40	qc=5
1946	5	12	13	0	0	908.00	qc=5
1946	5	12	20	0	0	903.60	qc=5
1946	5	13	6	0	0	900.30	qc=5
1946	5	13	13	0	0	898.30	qc=5
1946	5	13	20	0	0	894.40	qc=5
1946	5	14	6	0	0	888.00	qc=5
1946	5	14	13	0	0	888.30	qc=5
1946	5	14	20	0	0	895.00	qc=5
1946	5	15	6	0	0	899.80	qc=5
1946	5	15	13	0	0	902.20	qc=5
1946	5	15	20	0	0	905.00	qc=5
1946	5	16	6	0	0	905.60	qc=5
1946	5	16	13	0	0	907.10	qc=5
1946	5	16	20	0	0	909.00	qc=5
1946	5	17	6	0	0	909.90	qc=5
1946	5	17	13	0	0	910.80	qc=5
1946	5	17	20	0	0	910.70	qc=5
1946	5	18	6	0	0	909.90	qc=5
1946	5	18	13	0	0	910.30	qc=5
1946	5	18	20	0	0	909.90	qc=5
1946	5	19	6	0	0	911.00	qc=5
1946	5	19	13	0	0	912.00	qc=5
1946	5	19	20	0	0	911.60	qc=5
1946	5	20	6	0	0	910.70	qc=5
1946	5	20	13	0	0	909.90	qc=5
1946	5	20	20	0	0	907.20	qc=5
1946	5	21	6	0	0	907.40	qc=5
1946	5	21	13	0	0	908.80	qc=5
1946	5	21	20	0	0	909.40	qc=5
1946	5	22	6	0	0	908.80	qc=5
1946	5	22	13	0	0	909.40	qc=5
1946	5	22	20	0	0	909.80	qc=5
1946	5	23	6	0	0	909.00	qc=5
1946	5	23	13	0	0	908.80	qc=5
1946	5	23	20	0	0	907.80	qc=5
1946	5	24	6	0	0	905.90	qc=5
1946	5	24	13	0	0	906.00	qc=5
1946	5	24	20	0	0	904.70	qc=5
1946	5	25	6	0	0	902.70	qc=5
1946	5	25	13	0	0	902.60	qc=5
1946	5	25	20	0	0	901.50	qc=5
1946	5	26	6	0	0	897.90	qc=5
1946	5	26	13	0	0	896.70	qc=5
1946	5	26	20	0	0	899.60	qc=5
1946	5	27	6	0	0	903.20	qc=5
1946	5	27	13	0	0	905.60	qc=5
1946	5	27	20	0	0	908.20	qc=5
1946	5	28	6	0	0	908.30	qc=5
1946	5	28	13	0	0	908.70	qc=5
1946	5	28	20	0	0	908.40	qc=5
1946	5	29	6	0	0	907.60	qc=5
1946	5	29	13	0	0	907.50	qc=5
1946	5	29	20	0	0	905.40	qc=5
1946	5	30	6	0	0	906.00	qc=5
1946	5	30	13	0	0	907.80	qc=5
1946	5	30	20	0	0	907.90	qc=5
1946	5	31	6	0	0	906.40	qc=5
1946	5	31	13	0	0	906.20	qc=5
1946	5	31	20	0	0	902.70	qc=5
1946	6	1	6	0	0	900.00	qc=5
1946	6	1	13	0	0	900.40	qc=5
1946	6	1	20	0	0	896.40	qc=5
1946	6	2	6	0	0	895.00	qc=5
1946	6	2	13	0	0	897.60	qc=5
1946	6	2	20	0	0	901.20	qc=5
1946	6	3	6	0	0	905.40	qc=5
1946	6	3	13	0	0	906.40	qc=5
1946	6	3	20	0	0	907.40	qc=5
1946	6	4	6	0	0	910.40	qc=5
1946	6	4	13	0	0	912.30	qc=5
1946	6	4	20	0	0	912.40	qc=5
1946	6	5	6	0	0	911.50	qc=5
1946	6	5	13	0	0	910.40	qc=5
1946	6	5	20	0	0	909.20	qc=5
1946	6	6	6	0	0	909.00	qc=5
1946	6	6	13	0	0	910.40	qc=5
1946	6	6	20	0	0	911.10	qc=5
1946	6	7	6	0	0	913.00	qc=5
1946	6	7	13	0	0	914.40	qc=5
1946	6	7	20	0	0	914.40	qc=5
1946	6	8	6	0	0	913.10	qc=5
1946	6	8	13	0	0	911.80	qc=5
1946	6	8	20	0	0	909.20	qc=5
1946	6	9	6	0	0	908.60	qc=5
1946	6	9	13	0	0	911.60	qc=5
1946	6	9	20	0	0	911.40	qc=5
1946	6	10	6	0	0	906.30	qc=5
1946	6	10	13	0	0	903.10	qc=5
1946	6	10	20	0	0	905.20	qc=5
1946	6	11	6	0	0	907.80	qc=5
1946	6	11	13	0	0	908.30	qc=5
1946	6	11	20	0	0	909.10	qc=5
1946	6	12	6	0	0	910.30	qc=5
1946	6	12	13	0	0	910.60	qc=5
1946	6	12	20	0	0	909.60	qc=5
1946	6	13	6	0	0	904.20	qc=5
1946	6	13	13	0	0	899.60	qc=5
1946	6	13	20	0	0	900.40	qc=5
1946	6	14	6	0	0	903.10	qc=5
1946	6	14	13	0	0	907.00	qc=5
1946	6	14	20	0	0	907.80	qc=5
1946	6	15	6	0	0	908.00	qc=5
1946	6	15	13	0	0	911.50	qc=5
1946	6	15	20	0	0	909.50	qc=5
1946	6	16	6	0	0	909.00	qc=5
1946	6	16	13	0	0	909.00	qc=5
1946	6	16	20	0	0	909.50	qc=5
1946	6	17	6	0	0	909.60	qc=5
1946	6	17	13	0	0	909.10	qc=5
1946	6	17	20	0	0	909.90	qc=5
1946	6	18	6	0	0	909.00	qc=5
1946	6	18	13	0	0	907.10	qc=5
1946	6	18	20	0	0	905.90	qc=5
1946	6	19	6	0	0	909.40	qc=5
1946	6	19	13	0	0	910.40	qc=5
1946	6	19	20	0	0	910.00	qc=5
1946	6	20	6	0	0	911.80	qc=5
1946	6	20	13	0	0	915.20	qc=5
1946	6	20	20	0	0	916.70	qc=5
1946	6	21	6	0	0	917.80	qc=5
1946	6	21	13	0	0	917.60	qc=5
1946	6	21	20	0	0	917.40	qc=5
1946	6	22	6	0	0	914.80	qc=5
1946	6	22	13	0	0	914.20	qc=5
1946	6	22	20	0	0	912.80	qc=5
1946	6	23	6	0	0	910.80	qc=5
1946	6	23	13	0	0	910.20	qc=5
1946	6	23	20	0	0	909.10	qc=5
1946	6	24	6	0	0	908.20	qc=5
1946	6	24	13	0	0	909.10	qc=5
1946	6	24	20	0	0	909.90	qc=5
1946	6	25	6	0	0	911.10	qc=5
1946	6	25	13	0	0	911.50	qc=5
1946	6	25	20	0	0	911.40	qc=5
1946	6	26	6	0	0	910.20	qc=5
1946	6	26	13	0	0	909.60	qc=5
1946	6	26	20	0	0	910.40	qc=5
1946	6	27	6	0	0	913.10	qc=5
1946	6	27	13	0	0	914.80	qc=5
1946	6	27	20	0	0	915.20	qc=5
1946	6	28	6	0	0	914.20	qc=5
1946	6	28	13	0	0	914.30	qc=5
1946	6	28	20	0	0	914.40	qc=5
1946	6	29	6	0	0	913.10	qc=5
1946	6	29	13	0	0	917.80	qc=5
1946	6	29	20	0	0	918.30	qc=5
1946	6	30	6	0	0	919.40	qc=5
1946	6	30	13	0	0	921.00	qc=5
1946	6	30	20	0	0	921.20	qc=5
1946	7	1	6	0	0	922.30	qc=5
1946	7	1	13	0	0	922.20	qc=5
1946	7	1	20	0	0	920.80	qc=5
1946	7	2	6	0	0	919.00	qc=5
1946	7	2	13	0	0	918.00	qc=5
1946	7	2	20	0	0	916.70	qc=5
1946	7	3	6	0	0	915.80	qc=5
1946	7	3	13	0	0	915.60	qc=5
1946	7	3	20	0	0	915.10	qc=5
1946	7	4	6	0	0	912.40	qc=5
1946	7	4	13	0	0	911.60	qc=5
1946	7	4	20	0	0	910.20	qc=5
1946	7	5	6	0	0	909.20	qc=5
1946	7	5	13	0	0	911.10	qc=5
1946	7	5	20	0	0	913.50	qc=5
1946	7	6	6	0	0	915.40	qc=5
1946	7	6	13	0	0	917.20	qc=5
1946	7	6	20	0	0	917.90	qc=5
1946	7	7	6	0	0	917.50	qc=5
1946	7	7	13	0	0	917.90	qc=5
1946	7	7	20	0	0	918.20	qc=5
1946	7	8	6	0	0	917.50	qc=5
1946	7	8	13	0	0	917.90	qc=5
1946	7	8	20	0	0	918.40	qc=5
1946	7	9	6	0	0	919.40	qc=5
1946	7	9	13	0	0	920.40	qc=5
1946	7	9	20	0	0	920.80	qc=5
1946	7	10	6	0	0	920.70	qc=5
1946	7	10	13	0	0	920.70	qc=5
1946	7	10	20	0	0	919.60	qc=5
1946	7	11	6	0	0	917.20	qc=5
1946	7	11	13	0	0	917.40	qc=5
1946	7	11	20	0	0	916.80	qc=5
1946	7	12	6	0	0	915.00	qc=5
1946	7	12	13	0	0	914.60	qc=5
1946	7	12	20	0	0	913.80	qc=5
1946	7	13	6	0	0	912.00	qc=5
1946	7	13	13	0	0	910.80	qc=5
1946	7	13	20	0	0	909.40	qc=5
1946	7	14	6	0	0	906.70	qc=5
1946	7	14	13	0	0	905.10	qc=5
1946	7	14	20	0	0	903.80	qc=5
1946	7	15	6	0	0	903.10	qc=5
1946	7	15	13	0	0	905.10	qc=5
1946	7	15	20	0	0	907.50	qc=5
1946	7	16	6	0	0	906.00	qc=5
1946	7	16	13	0	0	904.20	qc=5
1946	7	16	20	0	0	904.30	qc=5
1946	7	17	6	0	0	905.40	qc=5
1946	7	17	13	0	0	907.10	qc=5
1946	7	17	20	0	0	907.90	qc=5
1946	7	18	6	0	0	909.50	qc=5
1946	7	18	13	0	0	910.30	qc=5
1946	7	18	20	0	0	910.60	qc=5
1946	7	19	6	0	0	911.00	qc=5
1946	7	19	13	0	0	911.10	qc=5
1946	7	19	20	0	0	912.70	qc=5
1946	7	20	6	0	0	912.70	qc=5
1946	7	20	13	0	0	912.30	qc=5
1946	7	20	20	0	0	911.40	qc=5
1946	7	21	6	0	0	910.80	qc=5
1946	7	21	13	0	0	911.80	qc=5
1946	7	21	20	0	0	913.10	qc=5
1946	7	22	6	0	0	914.20	qc=5
1946	7	22	13	0	0	914.60	qc=5
1946	7	22	20	0	0	915.20	qc=5
1946	7	23	6	0	0	917.60	qc=5
1946	7	23	13	0	0	918.80	qc=5
1946	7	23	20	0	0	918.30	qc=5
1946	7	24	6	0	0	915.50	qc=5
1946	7	24	13	0	0	914.40	qc=5
1946	7	24	20	0	0	914.00	qc=5
1946	7	25	6	0	0	914.00	qc=5
1946	7	25	13	0	0	915.90	qc=5
1946	7	25	20	0	0	917.90	qc=5
1946	7	26	6	0	0	917.90	qc=5
1946	7	26	13	0	0	916.20	qc=5
1946	7	26	20	0	0	912.80	qc=5
1946	7	27	6	0	0	913.40	qc=5
1946	7	27	13	0	0	915.40	qc=5
1946	7	27	20	0	0	916.00	qc=5
1946	7	28	6	0	0	915.20	qc=5
1946	7	28	13	0	0	913.80	qc=5
1946	7	28	20	0	0	913.60	qc=5
1946	7	29	6	0	0	912.00	qc=5
1946	7	29	13	0	0	910.00	qc=5
1946	7	29	20	0	0	910.00	qc=5
1946	7	30	6	0	0	910.80	qc=5
1946	7	30	13	0	0	912.00	qc=5
1946	7	30	20	0	0	912.00	qc=5
1946	7	31	6	0	0	910.20	qc=5
1946	7	31	13	0	0	911.50	qc=5
1946	7	31	20	0	0	912.40	qc=5
1946	8	1	6	0	0	912.30	qc=5
1946	8	1	13	0	0	913.90	qc=5
1946	8	1	20	0	0	915.00	qc=5
1946	8	2	6	0	0	914.80	qc=5
1946	8	2	13	0	0	914.00	qc=5
1946	8	2	20	0	0	913.00	qc=5
1946	8	3	6	0	0	911.80	qc=5
1946	8	3	13	0	0	911.50	qc=5
1946	8	3	20	0	0	911.50	qc=5
1946	8	4	6	0	0	912.60	qc=5
1946	8	4	13	0	0	913.80	qc=5
1946	8	4	20	0	0	913.40	qc=5
1946	8	5	6	0	0	911.90	qc=5
1946	8	5	13	0	0	912.00	qc=5
1946	8	5	20	0	0	910.70	qc=5
1946	8	6	6	0	0	910.00	qc=5
1946	8	6	13	0	0	912.40	qc=5
1946	8	6	20	0	0	913.80	qc=5
1946	8	7	6	0	0	913.40	qc=5
1946	8	7	13	0	0	912.80	qc=5
1946	8	7	20	0	0	911.80	qc=5
1946	8	8	6	0	0	909.50	qc=5
1946	8	8	13	0	0	908.30	qc=5
1946	8	8	20	0	0	906.40	qc=5
1946	8	9	6	0	0	905.60	qc=5
1946	8	9	13	0	0	908.20	qc=5
1946	8	9	20	0	0	909.00	qc=5
1946	8	10	6	0	0	906.40	qc=5
1946	8	10	13	0	0	905.40	qc=5
1946	8	10	20	0	0	907.10	qc=5
1946	8	11	6	0	0	909.90	qc=5
1946	8	11	13	0	0	912.70	qc=5
1946	8	11	20	0	0	912.80	qc=5
1946	8	12	6	0	0	911.50	qc=5
1946	8	12	13	0	0	910.70	qc=5
1946	8	12	20	0	0	910.00	qc=5
1946	8	13	6	0	0	907.00	qc=5
1946	8	13	13	0	0	908.70	qc=5
1946	8	13	20	0	0	912.30	qc=5
1946	8	14	6	0	0	914.70	qc=5
1946	8	14	13	0	0	913.50	qc=5
1946	8	14	20	0	0	912.40	qc=5
1946	8	15	6	0	0	910.70	qc=5
1946	8	15	13	0	0	910.30	qc=5
1946	8	15	20	0	0	909.20	qc=5
1946	8	16	6	0	0	908.30	qc=5
1946	8	16	13	0	0	907.90	qc=5
1946	8	16	20	0	0	906.00	qc=5
1946	8	17	6	0	0	903.80	qc=5
1946	8	17	13	0	0	904.80	qc=5
1946	8	17	20	0	0	907.10	qc=5
1946	8	18	6	0	0	907.00	qc=5
1946	8	18	13	0	0	908.40	qc=5
1946	8	18	20	0	0	909.20	qc=5
1946	8	19	6	0	0	908.30	qc=5
1946	8	19	13	0	0	908.40	qc=5
1946	8	19	20	0	0	908.30	qc=5
1946	8	20	6	0	0	908.30	qc=5
1946	8	20	13	0	0	908.20	qc=5
1946	8	20	20	0	0	908.40	qc=5
1946	8	21	6	0	0	908.40	qc=5
1946	8	21	13	0	0	909.00	qc=5
1946	8	21	20	0	0	910.40	qc=5
1946	8	22	6	0	0	911.40	qc=5
1946	8	22	13	0	0	913.40	qc=5
1946	8	22	20	0	0	915.10	qc=5
1946	8	23	6	0	0	914.70	qc=5
1946	8	23	13	0	0	914.70	qc=5
1946	8	23	20	0	0	913.60	qc=5
1946	8	24	6	0	0	911.10	qc=5
1946	8	24	13	0	0	909.50	qc=5
1946	8	24	20	0	0	908.40	qc=5
1946	8	25	6	0	0	906.00	qc=5
1946	8	25	13	0	0	905.20	qc=5
1946	8	25	20	0	0	904.30	qc=5
1946	8	26	6	0	0	902.80	qc=5
1946	8	26	13	0	0	904.00	qc=5
1946	8	26	20	0	0	905.20	qc=5
1946	8	27	6	0	0	905.50	qc=5
1946	8	27	13	0	0	907.00	qc=5
1946	8	27	20	0	0	907.40	qc=5
1946	8	28	6	0	0	907.10	qc=5
1946	8	28	13	0	0	906.70	qc=5
1946	8	28	20	0	0	905.80	qc=5
1946	8	29	6	0	0	904.80	qc=5
1946	8	29	13	0	0	906.60	qc=5
1946	8	29	20	0	0	908.60	qc=5
1946	8	30	6	0	0	909.20	qc=5
1946	8	30	13	0	0	909.80	qc=5
1946	8	30	20	0	0	909.40	qc=5
1946	8	31	6	0	0	907.80	qc=5
1946	8	31	13	0	0	909.00	qc=5
1946	8	31	20	0	0	909.90	qc=5
1946	9	1	6	0	0	909.00	qc=5
1946	9	1	13	0	0	906.30	qc=5
1946	9	1	20	0	0	902.70	qc=5
1946	9	2	6	0	0	904.30	qc=5
1946	9	2	13	0	0	906.30	qc=5
1946	9	2	20	0	0	906.60	qc=5
1946	9	3	6	0	0	906.80	qc=5
1946	9	3	13	0	0	906.40	qc=5
1946	9	3	20	0	0	905.60	qc=5
1946	9	4	6	0	0	905.60	qc=5
1946	9	4	13	0	0	904.70	qc=5
1946	9	4	20	0	0	906.40	qc=5
1946	9	5	6	0	0	906.20	qc=5
1946	9	5	13	0	0	905.10	qc=5
1946	9	5	20	0	0	906.40	qc=5
1946	9	6	6	0	0	909.00	qc=5
1946	9	6	13	0	0	910.30	qc=5
1946	9	6	20	0	0	907.60	qc=5
1946	9	7	6	0	0	909.10	qc=5
1946	9	7	13	0	0	911.40	qc=5
1946	9	7	20	0	0	912.30	qc=5
1946	9	8	6	0	0	911.50	qc=5
1946	9	8	13	0	0	910.60	qc=5
1946	9	8	20	0	0	910.40	qc=5
1946	9	9	6	0	0	906.70	qc=5
1946	9	9	13	0	0	909.20	qc=5
1946	9	9	20	0	0	913.40	qc=5
1946	9	10	6	0	0	915.90	qc=5
1946	9	10	13	0	0	916.60	qc=5
1946	9	10	20	0	0	916.30	qc=5
1946	9	11	6	0	0	913.00	qc=5
1946	9	11	13	0	0	910.40	qc=5
1946	9	11	20	0	0	910.40	qc=5
1946	9	12	6	0	0	911.10	qc=5
1946	9	12	13	0	0	913.80	qc=5
1946	9	12	20	0	0	914.60	qc=5
1946	9	13	6	0	0	912.40	qc=5
1946	9	13	13	0	0	911.00	qc=5
1946	9	13	20	0	0	908.00	qc=5
1946	9	14	6	0	0	906.20	qc=5
1946	9	14	13	0	0	910.40	qc=5
1946	9	14	20	0	0	911.80	qc=5
1946	9	15	6	0	0	910.40	qc=5
1946	9	15	13	0	0	912.70	qc=5
1946	9	15	20	0	0	915.80	qc=5
1946	9	16	6	0	0	916.30	qc=5
1946	9	16	13	0	0	915.90	qc=5
1946	9	16	20	0	0	915.50	qc=5
1946	9	17	6	0	0	913.40	qc=5
1946	9	17	13	0	0	910.70	qc=5
1946	9	17	20	0	0	909.00	qc=5
1946	9	18	6	0	0	910.30	qc=5
1946	9	18	13	0	0	910.60	qc=5
1946	9	18	20	0	0	905.80	qc=5
1946	9	19	6	0	0	898.80	qc=5
1946	9	19	13	0	0	904.70	qc=5
1946	9	19	20	0	0	907.80	qc=5
1946	9	20	6	0	0	903.90	qc=5
1946	9	20	13	0	0	903.10	qc=5
1946	9	20	20	0	0	896.30	qc=5
1946	9	21	6	0	0	899.20	qc=5
1946	9	21	13	0	0	913.80	qc=5
1946	9	21	20	0	0	918.80	qc=5
