SEF	1.0.0
ID	Schmucke
Name	Schmucke
Lat	50.6542
Lon	10.7749
Alt	907.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 04501
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	3	26	13	17	0	899.40	qc=1
1936	3	26	20	17	0	900.90	qc=1
1936	3	27	6	17	0	902.10	qc=1
1936	3	27	13	17	0	904.20	qc=1
1936	3	27	20	17	0	906.30	qc=1
1936	3	28	6	17	0	907.40	qc=1
1936	3	28	13	17	0	908.90	qc=1
1936	3	28	20	17	0	909.90	qc=1
1936	3	29	6	17	0	910.10	qc=1
1936	3	29	13	17	0	910.10	qc=1
1936	3	29	20	17	0	908.20	qc=1
1936	3	30	6	17	0	905.90	qc=1
1936	3	30	13	17	0	906.30	qc=1
1936	3	30	20	17	0	907.00	qc=1
1936	3	31	6	17	0	908.60	qc=1
1936	3	31	13	17	0	908.20	qc=1
1936	3	31	20	17	0	908.30	qc=1
1936	4	1	6	17	0	906.90	qc=1
1936	4	1	13	17	0	907.70	qc=1
1936	4	1	20	17	0	906.90	qc=1
1936	4	2	6	17	0	905.90	qc=1
1936	4	2	13	17	0	905.80	qc=1
1936	4	2	20	17	0	907.70	qc=1
1936	4	3	6	17	0	907.90	qc=1
1936	4	3	13	17	0	908.70	qc=1
1936	4	3	20	17	0	907.50	qc=1
1936	4	4	6	17	0	905.00	qc=1
1936	4	4	13	17	0	904.60	qc=1
1936	4	4	20	17	0	904.60	qc=1
1936	4	5	6	17	0	905.90	qc=1
1936	4	5	13	17	0	909.00	qc=1
1936	4	5	20	17	0	910.90	qc=1
1936	4	6	6	17	0	911.10	qc=1
1936	4	6	13	17	0	907.70	qc=1
1936	4	6	20	17	0	903.50	qc=1
1936	4	7	6	17	0	899.00	qc=1
1936	4	7	13	17	0	898.60	qc=1
1936	4	7	20	17	0	900.90	qc=1
1936	4	8	6	17	0	903.80	qc=1
1936	4	8	13	17	0	906.90	qc=1
1936	4	8	20	17	0	908.50	qc=1
1936	4	9	6	17	0	908.50	qc=1
1936	4	9	13	17	0	909.40	qc=1
1936	4	9	20	17	0	909.50	qc=1
1936	4	10	6	17	0	916.70	qc=1
1936	4	10	13	17	0	903.80	qc=1
1936	4	10	20	17	0	900.60	qc=1
1936	4	11	6	17	0	896.20	qc=1
1936	4	11	13	17	0	895.50	qc=1
1936	4	11	20	17	0	894.70	qc=1
1936	4	12	6	17	0	893.70	qc=1
1936	4	12	13	17	0	895.00	qc=1
1936	4	12	20	17	0	897.40	qc=1
1936	4	13	6	17	0	898.70	qc=1
1936	4	13	13	17	0	898.60	qc=1
1936	4	13	20	17	0	897.40	qc=1
1936	4	14	6	17	0	896.70	qc=1
1936	4	14	13	17	0	894.60	qc=1
1936	4	14	20	17	0	895.50	qc=1
1936	4	15	6	17	0	895.90	qc=1
1936	4	15	13	17	0	893.80	qc=1
1936	4	15	20	17	0	892.10	qc=1
1936	4	16	6	17	0	891.00	qc=1
1936	4	16	13	17	0	890.90	qc=1
1936	4	16	20	17	0	889.00	qc=1
1936	4	17	6	17	0	880.50	qc=1
1936	4	17	13	17	0	881.30	qc=1
1936	4	17	20	17	0	885.30	qc=1
1936	4	18	6	17	0	885.00	qc=1
1936	4	18	13	17	0	892.60	qc=1
1936	4	18	20	17	0	898.20	qc=1
1936	4	19	6	17	0	902.10	qc=1
1936	4	19	13	17	0	902.20	qc=1
1936	4	19	20	17	0	902.90	qc=1
1936	4	20	6	17	0	903.40	qc=1
1936	4	20	13	17	0	902.50	qc=1
1936	4	20	20	17	0	900.30	qc=1
1936	4	21	6	17	0	893.40	qc=1
1936	4	21	13	17	0	896.70	qc=1
1936	4	21	20	17	0	894.50	qc=1
1936	4	22	6	17	0	887.80	qc=1
1936	4	22	13	17	0	888.90	qc=1
1936	4	22	20	17	0	892.50	qc=1
1936	4	23	6	17	0	898.50	qc=1
1936	4	23	13	17	0	905.10	qc=1
1936	4	23	20	17	0	907.70	qc=1
1936	4	24	6	17	0	908.20	qc=1
1936	4	24	13	17	0	907.30	qc=1
1936	4	24	20	17	0	909.10	qc=1
1936	4	25	6	17	0	911.30	qc=1
1936	4	25	13	17	0	912.20	qc=1
1936	4	25	20	17	0	900.90	qc=1
1936	4	26	6	17	0	914.30	qc=1
1936	4	26	13	17	0	911.80	qc=1
1936	4	26	20	17	0	910.50	qc=1
1936	4	27	6	17	0	908.70	qc=1
1936	4	27	13	17	0	910.10	qc=1
1936	4	27	20	17	0	912.20	qc=1
1936	4	28	6	17	0	913.00	qc=1
1936	4	28	13	17	0	914.30	qc=1
1936	4	28	20	17	0	913.50	qc=1
1936	4	29	6	17	0	913.00	qc=1
1936	4	29	13	17	0	912.90	qc=1
1936	4	29	20	17	0	912.90	qc=1
1936	4	30	6	17	0	911.80	qc=1
1936	4	30	13	17	0	911.80	qc=1
1936	4	30	20	17	0	911.90	qc=1
1936	5	1	6	17	0	913.10	qc=1
1936	5	1	13	17	0	913.50	qc=1
1936	5	1	20	17	0	914.30	qc=1
1936	5	2	6	17	0	914.10	qc=1
1936	5	2	13	17	0	914.50	qc=1
1936	5	2	20	17	0	915.30	qc=1
1936	5	3	6	17	0	915.00	qc=1
1936	5	3	13	17	0	913.50	qc=1
1936	5	3	20	17	0	913.00	qc=1
1936	5	4	6	17	0	910.70	qc=1
1936	5	4	13	17	0	909.80	qc=1
1936	5	4	20	17	0	908.90	qc=1
1936	5	5	6	17	0	906.30	qc=1
1936	5	5	13	17	0	905.80	qc=1
1936	5	5	20	17	0	905.80	qc=1
1936	5	6	6	17	0	904.90	qc=1
1936	5	6	13	17	0	904.90	qc=1
1936	5	6	20	17	0	906.20	qc=1
1936	5	7	6	17	0	905.10	qc=1
1936	5	7	13	17	0	904.50	qc=1
1936	5	7	20	17	0	904.50	qc=1
1936	5	8	6	17	0	903.70	qc=1
1936	5	8	13	17	0	903.70	qc=1
1936	5	8	20	17	0	904.50	qc=1
1936	5	9	6	17	0	904.20	qc=1
1936	5	9	13	17	0	905.30	qc=1
1936	5	9	20	17	0	905.90	qc=1
1936	5	10	6	17	0	906.10	qc=1
1936	5	10	13	17	0	906.20	qc=1
1936	5	10	20	17	0	908.50	qc=1
1936	5	11	6	17	0	907.80	qc=1
1936	5	11	13	17	0	909.70	qc=1
1936	5	11	20	17	0	909.40	qc=1
1936	5	12	6	17	0	908.30	qc=1
1936	5	12	13	17	0	908.60	qc=1
1936	5	12	20	17	0	909.30	qc=1
1936	5	13	6	17	0	909.80	qc=1
1936	5	13	13	17	0	909.90	qc=1
1936	5	13	20	17	0	911.40	qc=1
1936	5	14	6	17	0	912.70	qc=1
1936	5	14	13	17	0	915.10	qc=1
1936	5	14	20	17	0	914.10	qc=1
1936	5	15	6	17	0	913.00	qc=1
1936	5	15	13	17	0	912.60	qc=1
1936	5	15	20	17	0	912.50	qc=1
1936	5	16	6	17	0	911.90	qc=1
1936	5	16	13	17	0	911.90	qc=1
1936	5	16	20	17	0	912.20	qc=1
1936	5	17	6	17	0	911.90	qc=1
1936	5	17	13	17	0	911.90	qc=1
1936	5	17	20	17	0	912.90	qc=1
1936	5	18	6	17	0	912.50	qc=1
1936	5	18	13	17	0	913.10	qc=1
1936	5	18	20	17	0	913.00	qc=1
1936	5	19	6	17	0	911.70	qc=1
1936	5	19	13	17	0	911.00	qc=1
1936	5	19	20	17	0	909.70	qc=1
1936	5	20	6	17	0	910.30	qc=1
1936	5	20	13	17	0	907.50	qc=1
1936	5	20	20	17	0	902.10	qc=1
1936	5	21	6	17	0	899.50	qc=1
1936	5	21	13	17	0	898.50	qc=1
1936	5	21	20	17	0	899.70	qc=1
1936	5	22	6	17	0	899.00	qc=1
1936	5	22	13	17	0	901.30	qc=1
1936	5	22	20	17	0	901.00	qc=1
1936	5	23	6	17	0	899.90	qc=1
1936	5	23	13	17	0	900.20	qc=1
1936	5	23	20	17	0	900.60	qc=1
1936	5	24	6	17	0	901.90	qc=1
1936	5	24	13	17	0	905.30	qc=1
1936	5	24	20	17	0	907.70	qc=1
1936	5	25	6	17	0	909.30	qc=1
1936	5	25	13	17	0	910.70	qc=1
1936	5	25	20	17	0	911.40	qc=1
1936	5	26	6	17	0	911.80	qc=1
1936	5	26	13	17	0	911.90	qc=1
1936	5	26	20	17	0	910.60	qc=1
1936	5	27	6	17	0	907.70	qc=1
1936	5	27	13	17	0	905.90	qc=1
1936	5	27	20	17	0	905.30	qc=1
1936	5	28	6	17	0	904.90	qc=1
1936	5	28	13	17	0	906.20	qc=1
1936	5	28	20	17	0	907.80	qc=1
1936	5	29	6	17	0	906.30	qc=1
1936	5	29	13	17	0	904.60	qc=1
1936	5	29	20	17	0	902.30	qc=1
1936	5	30	6	17	0	900.90	qc=1
1936	5	30	13	17	0	899.50	qc=1
1936	5	30	20	17	0	899.00	qc=1
1936	5	31	6	17	0	898.50	qc=1
1936	5	31	13	17	0	901.10	qc=1
1936	5	31	20	17	0	903.90	qc=1
1936	6	1	6	17	0	906.90	qc=1
1936	6	1	13	17	0	908.90	qc=1
1936	6	1	20	17	0	910.30	qc=1
1936	6	2	6	17	0	911.30	qc=1
1936	6	2	13	17	0	911.30	qc=1
1936	6	2	20	17	0	910.60	qc=1
1936	6	3	6	17	0	908.50	qc=1
1936	6	3	13	17	0	907.40	qc=1
1936	6	3	20	17	0	905.30	qc=1
1936	6	4	6	17	0	899.80	qc=1
1936	6	4	13	17	0	897.30	qc=1
1936	6	4	20	17	0	896.50	qc=1
1936	6	5	6	17	0	896.90	qc=1
1936	6	5	13	17	0	898.70	qc=1
1936	6	5	20	17	0	899.40	qc=1
1936	6	6	6	17	0	899.50	qc=1
1936	6	6	13	17	0	903.10	qc=1
1936	6	6	20	17	0	903.30	qc=1
1936	6	7	6	17	0	905.90	qc=1
1936	6	7	13	17	0	906.30	qc=1
1936	6	7	20	17	0	907.40	qc=1
1936	6	8	6	17	0	908.10	qc=1
1936	6	8	13	17	0	910.50	qc=1
1936	6	8	20	17	0	910.20	qc=1
1936	6	9	6	17	0	909.50	qc=1
1936	6	9	13	17	0	908.30	qc=1
1936	6	9	20	17	0	909.10	qc=1
1936	6	10	6	17	0	907.90	qc=1
1936	6	10	13	17	0	908.20	qc=1
1936	6	10	20	17	0	908.30	qc=1
1936	6	11	6	17	0	906.50	qc=1
1936	6	11	13	17	0	906.50	qc=1
1936	6	11	20	17	0	907.00	qc=1
1936	6	12	6	17	0	908.20	qc=1
1936	6	12	13	17	0	910.10	qc=1
1936	6	12	20	17	0	911.70	qc=1
1936	6	13	6	17	0	913.50	qc=1
1936	6	13	13	17	0	913.30	qc=1
1936	6	13	20	17	0	913.30	qc=1
1936	6	14	6	17	0	913.00	qc=1
1936	6	14	13	17	0	911.00	qc=1
1936	6	14	20	17	0	911.40	qc=1
1936	6	15	6	17	0	911.00	qc=1
1936	6	15	13	17	0	911.00	qc=1
1936	6	15	20	17	0	912.60	qc=1
1936	6	16	6	17	0	914.70	qc=1
1936	6	16	13	17	0	915.70	qc=1
1936	6	16	20	17	0	917.10	qc=1
1936	6	17	6	17	0	917.30	qc=1
1936	6	17	13	17	0	917.70	qc=1
1936	6	17	20	17	0	918.30	qc=1
1936	6	18	6	17	0	918.60	qc=1
1936	6	18	13	17	0	919.10	qc=1
1936	6	18	20	17	0	918.70	qc=1
1936	6	19	6	17	0	917.50	qc=1
1936	6	19	13	17	0	915.90	qc=1
1936	6	19	20	17	0	914.50	qc=1
1936	6	20	6	17	0	913.10	qc=1
1936	6	20	13	17	0	913.90	qc=1
1936	6	20	20	17	0	911.80	qc=1
1936	6	21	6	17	0	912.30	qc=1
1936	6	21	13	17	0	913.00	qc=1
1936	6	21	20	17	0	913.40	qc=1
1936	6	22	6	17	0	912.20	qc=1
1936	6	22	13	17	0	913.30	qc=1
1936	6	22	20	17	0	914.50	qc=1
1936	6	23	6	17	0	914.70	qc=1
1936	6	23	13	17	0	914.70	qc=1
1936	6	23	20	17	0	914.60	qc=1
1936	6	24	6	17	0	914.10	qc=1
1936	6	24	13	17	0	913.00	qc=1
1936	6	24	20	17	0	913.80	qc=1
1936	6	25	6	17	0	913.70	qc=1
1936	6	25	13	17	0	912.90	qc=1
1936	6	25	20	17	0	913.00	qc=1
1936	6	26	6	17	0	913.30	qc=1
1936	6	26	13	17	0	912.90	qc=1
1936	6	26	20	17	0	913.30	qc=1
1936	6	27	6	17	0	912.90	qc=1
1936	6	27	13	17	0	914.30	qc=1
1936	6	27	20	17	0	914.10	qc=1
1936	6	28	6	17	0	915.30	qc=1
1936	6	28	13	17	0	914.30	qc=1
1936	6	28	20	17	0	913.10	qc=1
1936	6	29	6	17	0	911.10	qc=1
1936	6	29	13	17	0	909.50	qc=1
1936	6	29	20	17	0	909.00	qc=1
1936	6	30	6	17	0	910.70	qc=1
1936	6	30	13	17	0	910.50	qc=1
1936	6	30	20	17	0	910.50	qc=1
1936	7	1	6	17	0	907.40	qc=1
1936	7	1	13	17	0	905.30	qc=1
1936	7	1	20	17	0	905.70	qc=1
1936	7	2	6	17	0	906.90	qc=1
1936	7	2	13	17	0	908.70	qc=1
1936	7	2	20	17	0	909.30	qc=1
1936	7	3	6	17	0	909.90	qc=1
1936	7	3	13	17	0	909.30	qc=1
1936	7	3	20	17	0	909.70	qc=1
1936	7	4	6	17	0	909.10	qc=1
1936	7	4	13	17	0	911.50	qc=1
1936	7	4	20	17	0	914.10	qc=1
1936	7	5	6	17	0	913.80	qc=1
1936	7	5	13	17	0	914.10	qc=1
1936	7	5	20	17	0	914.30	qc=1
1936	7	6	6	17	0	913.50	qc=1
1936	7	6	13	17	0	914.10	qc=1
1936	7	6	20	17	0	913.10	qc=1
1936	7	7	6	17	0	911.40	qc=1
1936	7	7	13	17	0	909.80	qc=1
1936	7	7	20	17	0	906.30	qc=1
1936	7	8	6	17	0	908.10	qc=1
1936	7	8	13	17	0	909.50	qc=1
1936	7	8	20	17	0	911.50	qc=1
1936	7	9	6	17	0	906.60	qc=1
1936	7	9	13	17	0	905.30	qc=1
1936	7	9	20	17	0	904.50	qc=1
1936	7	10	6	17	0	907.30	qc=1
1936	7	10	13	17	0	907.30	qc=1
1936	7	10	20	17	0	907.30	qc=1
1936	7	11	6	17	0	905.90	qc=1
1936	7	11	13	17	0	907.30	qc=1
1936	7	11	20	17	0	908.20	qc=1
1936	7	12	6	17	0	910.10	qc=1
1936	7	12	13	17	0	910.10	qc=1
1936	7	12	20	17	0	911.40	qc=1
1936	7	13	6	17	0	909.10	qc=1
1936	7	13	13	17	0	907.50	qc=1
1936	7	13	20	17	0	906.70	qc=1
1936	7	14	6	17	0	907.50	qc=1
1936	7	14	13	17	0	908.70	qc=1
1936	7	14	20	17	0	908.50	qc=1
1936	7	15	6	17	0	902.50	qc=1
1936	7	15	13	17	0	900.30	qc=1
1936	7	15	20	17	0	902.70	qc=1
1936	7	16	6	17	0	907.30	qc=1
1936	7	16	13	17	0	910.50	qc=1
1936	7	16	20	17	0	913.90	qc=1
1936	7	17	6	17	0	914.70	qc=1
1936	7	17	13	17	0	914.10	qc=1
1936	7	17	20	17	0	912.60	qc=1
1936	7	18	6	17	0	911.30	qc=1
1936	7	18	13	17	0	911.30	qc=1
1936	7	18	20	17	0	907.90	qc=1
1936	7	19	6	17	0	909.70	qc=1
1936	7	19	13	17	0	910.70	qc=1
1936	7	19	20	17	0	910.60	qc=1
1936	7	20	6	17	0	907.90	qc=1
1936	7	20	13	17	0	906.20	qc=1
1936	7	20	20	17	0	906.30	qc=1
1936	7	21	6	17	0	905.40	qc=1
1936	7	21	13	17	0	905.90	qc=1
1936	7	21	20	17	0	907.30	qc=1
1936	7	22	6	17	0	907.50	qc=1
1936	7	22	13	17	0	908.20	qc=1
1936	7	22	20	17	0	909.40	qc=1
1936	7	23	6	17	0	911.00	qc=1
1936	7	23	13	17	0	912.20	qc=1
1936	7	23	20	17	0	912.20	qc=1
1936	7	24	6	17	0	912.10	qc=1
1936	7	24	13	17	0	912.10	qc=1
1936	7	24	20	17	0	911.90	qc=1
1936	7	25	6	17	0	910.30	qc=1
1936	7	25	13	17	0	910.50	qc=1
1936	7	25	20	17	0	908.90	qc=1
1936	7	26	6	17	0	911.30	qc=1
1936	7	26	13	17	0	913.10	qc=1
