SEF	1.0.0
ID	Elster-Bad-Sohl
Name	Elster-Bad-Sohl
Lat	50.2798
Lon	12.2269
Alt	520.0
Source	DWD
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|DWD Station number 01207
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	3	27	13	11	0	957.80	qc=1
1950	3	27	20	11	0	959.40	qc=1
1950	3	28	6	11	0	958.70	qc=1
1950	3	28	13	11	0	957.40	qc=1
1950	3	28	20	11	0	955.50	qc=1
1950	3	29	6	11	0	950.50	qc=1
1950	3	29	13	11	0	947.70	qc=1
1950	3	29	20	11	0	947.70	qc=1
1950	3	30	6	11	0	947.70	qc=1
1950	3	30	13	11	0	947.70	qc=1
1950	3	30	20	11	0	948.60	qc=1
1950	3	31	6	11	0	951.70	qc=1
1950	3	31	13	11	0	951.70	qc=1
1950	3	31	20	11	0	951.70	qc=1
1950	4	1	6	11	0	950.30	qc=1
1950	4	1	13	11	0	948.90	qc=1
1950	4	1	20	11	0	948.20	qc=1
1950	4	2	6	11	0	938.90	qc=1
1950	4	2	13	11	0	933.40	qc=1
1950	4	2	20	11	0	930.70	qc=1
1950	4	3	6	11	0	930.90	qc=1
1950	4	3	13	11	0	931.70	qc=1
1950	4	3	20	11	0	936.10	qc=1
1950	4	4	6	11	0	939.50	qc=1
1950	4	4	13	11	0	941.80	qc=1
1950	4	4	20	11	0	944.10	qc=1
1950	4	5	6	11	0	945.00	qc=1
1950	4	5	13	11	0	946.30	qc=1
1950	4	5	20	11	0	948.90	qc=1
1950	4	6	6	11	0	950.50	qc=1
1950	4	6	13	11	0	951.70	qc=1
1950	4	6	20	11	0	955.50	qc=1
1950	4	7	6	11	0	957.00	qc=1
1950	4	7	13	11	0	957.90	qc=1
1950	4	7	20	11	0	958.50	qc=1
1950	4	8	6	11	0	958.20	qc=1
1950	4	8	13	11	0	954.90	qc=1
1950	4	8	20	11	0	954.10	qc=1
1950	4	9	6	11	0	948.90	qc=1
1950	4	9	13	11	0	943.90	qc=1
1950	4	9	20	11	0	944.90	qc=1
1950	4	10	6	11	0	945.80	qc=1
1950	4	10	13	11	0	944.70	qc=1
1950	4	10	20	11	0	940.90	qc=1
1950	4	11	6	11	0	937.00	qc=1
1950	4	11	13	11	0	937.70	qc=1
1950	4	11	20	11	0	939.40	qc=1
1950	4	12	6	11	0	941.50	qc=1
1950	4	12	13	11	0	941.10	qc=1
1950	4	12	20	11	0	941.00	qc=1
1950	4	13	6	11	0	938.20	qc=1
1950	4	13	13	11	0	938.20	qc=1
1950	4	13	20	11	0	943.30	qc=1
1950	4	14	6	11	0	944.60	qc=1
1950	4	14	13	11	0	944.60	qc=1
1950	4	14	20	11	0	944.60	qc=1
1950	4	15	6	11	0	942.10	qc=1
1950	4	15	13	11	0	939.50	qc=1
1950	4	15	20	11	0	941.80	qc=1
1950	4	16	6	11	0	944.10	qc=1
1950	4	16	13	11	0	947.90	qc=1
1950	4	16	20	11	0	949.00	qc=1
1950	4	17	6	11	0	951.30	qc=1
1950	4	17	13	11	0	950.30	qc=1
1950	4	17	20	11	0	949.10	qc=1
1950	4	18	6	11	0	945.00	qc=1
1950	4	18	13	11	0	940.60	qc=1
1950	4	18	20	11	0	940.20	qc=1
1950	4	19	6	11	0	941.00	qc=1
1950	4	19	13	11	0	942.60	qc=1
1950	4	19	20	11	0	945.90	qc=1
1950	4	20	6	11	0	946.10	qc=1
1950	4	20	13	11	0	946.10	qc=1
1950	4	20	20	11	0	948.50	qc=1
1950	4	21	6	11	0	950.50	qc=1
1950	4	21	13	11	0	951.30	qc=1
1950	4	21	20	11	0	950.60	qc=1
1950	4	22	6	11	0	948.70	qc=1
1950	4	22	13	11	0	948.60	qc=1
1950	4	22	20	11	0	949.30	qc=1
1950	4	23	6	11	0	945.70	qc=1
1950	4	23	13	11	0	944.90	qc=1
1950	4	23	20	11	0	942.50	qc=1
1950	4	24	6	11	0	939.70	qc=1
1950	4	24	13	11	0	937.00	qc=1
1950	4	24	20	11	0	935.50	qc=1
1950	4	25	6	11	0	935.80	qc=1
1950	4	25	13	11	0	939.40	qc=1
1950	4	25	20	11	0	943.80	qc=1
1950	4	26	6	11	0	944.50	qc=1
1950	4	26	13	11	0	942.20	qc=1
1950	4	26	20	11	0	944.10	qc=1
1950	4	27	6	11	0	944.10	qc=1
1950	4	27	13	11	0	944.60	qc=1
1950	4	27	20	11	0	950.30	qc=1
1950	4	28	6	11	0	953.10	qc=1
1950	4	28	13	11	0	952.90	qc=1
1950	4	28	20	11	0	952.90	qc=1
1950	4	29	6	11	0	951.80	qc=1
1950	4	29	13	11	0	955.10	qc=1
1950	4	29	20	11	0	959.40	qc=1
1950	4	30	6	11	0	959.90	qc=1
1950	4	30	13	11	0	961.80	qc=1
1950	4	30	20	11	0	961.80	qc=1
1950	5	1	6	11	0	962.10	qc=1
1950	5	1	13	11	0	961.50	qc=1
1950	5	1	20	11	0	960.20	qc=1
1950	5	2	6	11	0	959.00	qc=1
1950	5	2	13	11	0	956.30	qc=1
1950	5	2	20	11	0	956.10	qc=1
1950	5	3	6	11	0	954.70	qc=1
1950	5	3	13	11	0	954.10	qc=1
1950	5	3	20	11	0	954.70	qc=1
1950	5	4	6	11	0	955.10	qc=1
1950	5	4	13	11	0	955.00	qc=1
1950	5	4	20	11	0	955.30	qc=1
1950	5	5	6	11	0	955.40	qc=1
1950	5	5	13	11	0	955.40	qc=1
1950	5	5	20	11	0	955.40	qc=1
1950	5	6	6	11	0	955.40	qc=1
1950	5	6	13	11	0	955.30	qc=1
1950	5	6	20	11	0	956.20	qc=1
1950	5	7	6	11	0	954.70	qc=1
1950	5	7	13	11	0	954.70	qc=1
1950	5	7	20	11	0	954.30	qc=1
1950	5	8	6	11	0	954.70	qc=1
1950	5	8	13	11	0	954.90	qc=1
1950	5	8	20	11	0	955.10	qc=1
1950	5	9	6	11	0	955.30	qc=1
1950	5	9	13	11	0	955.00	qc=1
1950	5	9	20	11	0	956.60	qc=1
1950	5	10	6	11	0	957.50	qc=1
1950	5	10	13	11	0	957.50	qc=1
1950	5	10	20	11	0	958.10	qc=1
1950	5	11	6	11	0	958.30	qc=1
1950	5	11	13	11	0	958.20	qc=1
1950	5	11	20	11	0	960.50	qc=1
1950	5	12	6	11	0	960.10	qc=1
1950	5	12	13	11	0	959.00	qc=1
1950	5	12	20	11	0	959.00	qc=1
1950	5	13	6	11	0	957.90	qc=1
1950	5	13	13	11	0	956.70	qc=1
1950	5	13	20	11	0	954.70	qc=1
1950	5	14	6	11	0	954.50	qc=1
1950	5	14	13	11	0	952.20	qc=1
1950	5	14	20	11	0	952.50	qc=1
1950	5	15	6	11	0	951.10	qc=1
1950	5	15	13	11	0	951.50	qc=1
1950	5	15	20	11	0	951.30	qc=1
1950	5	16	6	11	0	951.50	qc=1
1950	5	16	13	11	0	950.70	qc=1
1950	5	16	20	11	0	950.60	qc=1
1950	5	17	6	11	0	948.20	qc=1
1950	5	17	13	11	0	945.50	qc=1
1950	5	17	20	11	0	944.60	qc=1
1950	5	18	6	11	0	943.90	qc=1
1950	5	18	13	11	0	943.00	qc=1
1950	5	18	20	11	0	943.40	qc=1
1950	5	19	6	11	0	945.90	qc=1
1950	5	19	13	11	0	949.90	qc=1
1950	5	19	20	11	0	952.50	qc=1
1950	5	20	6	11	0	953.80	qc=1
1950	5	20	13	11	0	953.80	qc=1
1950	5	20	20	11	0	953.80	qc=1
1950	5	21	6	11	0	954.60	qc=1
1950	5	21	13	11	0	954.10	qc=1
1950	5	21	20	11	0	954.10	qc=1
1950	5	22	6	11	0	953.30	qc=1
1950	5	22	13	11	0	954.50	qc=1
1950	5	22	20	11	0	954.50	qc=1
1950	5	23	6	11	0	955.30	qc=1
1950	5	23	13	11	0	955.30	qc=1
1950	5	23	20	11	0	953.80	qc=1
1950	5	24	6	11	0	952.50	qc=1
1950	5	24	13	11	0	953.10	qc=1
1950	5	24	20	11	0	954.30	qc=1
1950	5	25	6	11	0	955.10	qc=1
1950	5	25	13	11	0	954.50	qc=1
1950	5	25	20	11	0	953.30	qc=1
1950	5	26	6	11	0	948.70	qc=1
1950	5	26	13	11	0	948.70	qc=1
1950	5	26	20	11	0	948.70	qc=1
1950	5	27	6	11	0	949.00	qc=1
1950	5	27	13	11	0	950.10	qc=1
1950	5	27	20	11	0	950.30	qc=1
1950	5	28	6	11	0	949.70	qc=1
1950	5	28	13	11	0	951.10	qc=1
1950	5	28	20	11	0	958.20	qc=1
1950	5	29	6	11	0	962.50	qc=1
1950	5	29	13	11	0	962.50	qc=1
1950	5	29	20	11	0	962.50	qc=1
1950	5	30	6	11	0	960.60	qc=1
1950	5	30	13	11	0	960.70	qc=1
1950	5	30	20	11	0	959.70	qc=1
1950	5	31	6	11	0	960.60	qc=1
1950	5	31	13	11	0	959.70	qc=1
1950	5	31	20	11	0	960.60	qc=1
1950	6	1	6	11	0	960.70	qc=1
1950	6	1	13	11	0	960.20	qc=1
1950	6	1	20	11	0	960.90	qc=1
1950	6	2	6	11	0	961.80	qc=1
1950	6	2	13	11	0	960.50	qc=1
1950	6	2	20	11	0	961.90	qc=1
1950	6	3	6	11	0	962.10	qc=1
1950	6	3	13	11	0	961.40	qc=1
1950	6	3	20	11	0	961.40	qc=1
1950	6	4	6	11	0	963.00	qc=1
1950	6	4	13	11	0	962.10	qc=1
1950	6	4	20	11	0	962.90	qc=1
1950	6	5	6	11	0	963.10	qc=1
1950	6	5	13	11	0	962.70	qc=1
1950	6	5	20	11	0	962.70	qc=1
1950	6	6	6	11	0	963.00	qc=1
1950	6	6	13	11	0	962.30	qc=1
1950	6	6	20	11	0	962.50	qc=1
1950	6	7	6	11	0	961.90	qc=1
1950	6	7	13	11	0	961.00	qc=1
1950	6	7	20	11	0	959.70	qc=1
1950	6	8	6	11	0	957.80	qc=1
1950	6	8	13	11	0	955.10	qc=1
1950	6	8	20	11	0	952.50	qc=1
1950	6	9	6	11	0	951.10	qc=1
1950	6	9	13	11	0	951.80	qc=1
1950	6	9	20	11	0	951.90	qc=1
1950	6	10	6	11	0	953.70	qc=1
1950	6	10	13	11	0	956.20	qc=1
1950	6	10	20	11	0	958.30	qc=1
1950	6	11	6	11	0	960.20	qc=1
1950	6	11	13	11	0	961.30	qc=1
1950	6	11	20	11	0	961.50	qc=1
1950	6	12	6	11	0	961.50	qc=1
1950	6	12	13	11	0	960.10	qc=1
1950	6	12	20	11	0	959.40	qc=1
1950	6	13	6	11	0	957.10	qc=1
1950	6	13	13	11	0	954.50	qc=1
1950	6	13	20	11	0	953.70	qc=1
1950	6	14	6	11	0	949.50	qc=1
1950	6	14	13	11	0	949.70	qc=1
1950	6	14	20	11	0	950.10	qc=1
1950	6	15	6	11	0	951.70	qc=1
1950	6	15	13	11	0	951.10	qc=1
1950	6	15	20	11	0	950.90	qc=1
1950	6	16	6	11	0	951.00	qc=1
1950	6	16	13	11	0	949.80	qc=1
1950	6	16	20	11	0	949.40	qc=1
1950	6	17	6	11	0	949.50	qc=1
1950	6	17	13	11	0	949.40	qc=1
1950	6	17	20	11	0	950.20	qc=1
1950	6	18	6	11	0	952.10	qc=1
1950	6	18	13	11	0	952.50	qc=1
1950	6	18	20	11	0	953.10	qc=1
1950	6	19	6	11	0	955.90	qc=1
1950	6	19	13	11	0	956.10	qc=1
1950	6	19	20	11	0	956.10	qc=1
1950	6	20	6	11	0	956.20	qc=1
1950	6	20	13	11	0	954.30	qc=1
1950	6	20	20	11	0	950.70	qc=1
1950	6	21	6	11	0	949.80	qc=1
1950	6	21	13	11	0	946.30	qc=1
1950	6	21	20	11	0	947.50	qc=1
1950	6	22	6	11	0	949.00	qc=1
1950	6	22	13	11	0	952.90	qc=1
1950	6	22	20	11	0	953.50	qc=1
1950	6	23	6	11	0	953.70	qc=1
1950	6	23	13	11	0	952.70	qc=1
1950	6	23	20	11	0	951.40	qc=1
1950	6	24	6	11	0	955.00	qc=1
1950	6	24	13	11	0	955.10	qc=1
1950	6	24	20	11	0	957.00	qc=1
1950	6	25	6	11	0	957.90	qc=1
1950	6	25	13	11	0	957.10	qc=1
1950	6	25	20	11	0	956.20	qc=1
1950	6	26	6	11	0	957.70	qc=1
1950	6	26	13	11	0	959.10	qc=1
1950	6	26	20	11	0	960.60	qc=1
1950	6	27	6	11	0	960.60	qc=1
1950	6	27	13	11	0	959.10	qc=1
1950	6	27	20	11	0	959.10	qc=1
1950	6	28	6	11	0	959.30	qc=1
1950	6	28	13	11	0	959.30	qc=1
1950	6	28	20	11	0	959.10	qc=1
1950	6	29	6	11	0	958.70	qc=1
1950	6	29	13	11	0	958.30	qc=1
1950	6	29	20	11	0	957.80	qc=1
1950	6	30	6	11	0	956.30	qc=1
1950	6	30	13	11	0	954.30	qc=1
1950	6	30	20	11	0	955.00	qc=1
1950	7	1	6	11	0	955.90	qc=1
1950	7	1	13	11	0	957.10	qc=1
1950	7	1	20	11	0	957.00	qc=1
1950	7	2	6	11	0	956.70	qc=1
1950	7	2	13	11	0	955.50	qc=1
1950	7	2	20	11	0	955.40	qc=1
1950	7	3	6	11	0	955.80	qc=1
1950	7	3	13	11	0	954.50	qc=1
1950	7	3	20	11	0	953.80	qc=1
1950	7	4	6	11	0	952.10	qc=1
1950	7	4	13	11	0	952.30	qc=1
1950	7	4	20	11	0	953.80	qc=1
1950	7	5	6	11	0	953.70	qc=1
1950	7	5	13	11	0	951.50	qc=1
1950	7	5	20	11	0	951.90	qc=1
1950	7	6	6	11	0	950.90	qc=1
1950	7	6	13	11	0	951.10	qc=1
1950	7	6	20	11	0	952.10	qc=1
1950	7	7	6	11	0	952.20	qc=1
1950	7	7	13	11	0	952.10	qc=1
1950	7	7	20	11	0	952.50	qc=1
1950	7	8	6	11	0	954.90	qc=1
1950	7	8	13	11	0	958.50	qc=1
1950	7	8	20	11	0	958.90	qc=1
1950	7	9	6	11	0	959.10	qc=1
1950	7	9	13	11	0	958.90	qc=1
1950	7	9	20	11	0	957.30	qc=1
1950	7	10	6	11	0	952.60	qc=1
1950	7	10	13	11	0	952.20	qc=1
1950	7	10	20	11	0	952.20	qc=1
1950	7	11	6	11	0	952.20	qc=1
1950	7	11	13	11	0	951.10	qc=1
1950	7	11	20	11	0	948.30	qc=1
1950	7	12	6	11	0	951.40	qc=1
1950	7	12	13	11	0	951.00	qc=1
1950	7	12	20	11	0	952.20	qc=1
1950	7	13	6	11	0	953.90	qc=1
1950	7	13	13	11	0	953.80	qc=1
1950	7	13	20	11	0	955.00	qc=1
1950	7	14	6	11	0	954.10	qc=1
1950	7	14	13	11	0	951.00	qc=1
1950	7	14	20	11	0	950.70	qc=1
1950	7	15	6	11	0	951.70	qc=1
1950	7	15	13	11	0	953.40	qc=1
1950	7	15	20	11	0	953.70	qc=1
1950	7	16	6	11	0	953.00	qc=1
1950	7	16	13	11	0	951.00	qc=1
1950	7	16	20	11	0	951.40	qc=1
1950	7	17	6	11	0	951.70	qc=1
1950	7	17	13	11	0	953.40	qc=1
1950	7	17	20	11	0	954.60	qc=1
1950	7	18	6	11	0	957.00	qc=1
1950	7	18	13	11	0	959.10	qc=1
1950	7	18	20	11	0	959.50	qc=1
1950	7	19	6	11	0	960.50	qc=1
1950	7	19	13	11	0	960.10	qc=1
1950	7	19	20	11	0	960.10	qc=1
1950	7	20	6	11	0	960.30	qc=1
1950	7	20	13	11	0	959.10	qc=1
1950	7	20	20	11	0	958.50	qc=1
1950	7	21	6	11	0	957.50	qc=1
1950	7	21	13	11	0	956.10	qc=1
1950	7	21	20	11	0	954.20	qc=1
1950	7	22	6	11	0	954.70	qc=1
1950	7	22	13	11	0	953.70	qc=1
1950	7	22	20	11	0	952.10	qc=1
1950	7	23	6	11	0	949.40	qc=1
1950	7	23	13	11	0	948.10	qc=1
1950	7	23	20	11	0	948.50	qc=1
1950	7	24	6	11	0	948.60	qc=1
1950	7	24	13	11	0	949.90	qc=1
1950	7	24	20	11	0	952.70	qc=1
1950	7	25	6	11	0	954.20	qc=1
1950	7	25	13	11	0	954.70	qc=1
1950	7	25	20	11	0	954.70	qc=1
1950	7	26	6	11	0	954.30	qc=1
1950	7	26	13	11	0	954.60	qc=1
1950	7	26	20	11	0	953.70	qc=1
1950	7	27	6	11	0	951.80	qc=1
1950	7	27	13	11	0	952.50	qc=1
1950	7	27	20	11	0	955.30	qc=1
1950	7	28	6	11	0	956.60	qc=1
1950	7	28	13	11	0	955.10	qc=1
1950	7	28	20	11	0	952.50	qc=1
1950	7	29	6	11	0	951.30	qc=1
1950	7	29	13	11	0	951.40	qc=1
1950	7	29	20	11	0	953.80	qc=1
1950	7	30	6	11	0	955.30	qc=1
1950	7	30	13	11	0	955.10	qc=1
1950	7	30	20	11	0	955.30	qc=1
1950	7	31	6	11	0	953.40	qc=1
1950	7	31	13	11	0	952.50	qc=1
1950	7	31	20	11	0	952.50	qc=1
1950	8	1	6	11	0	951.80	qc=1
1950	8	1	13	11	0	951.00	qc=1
1950	8	1	20	11	0	951.30	qc=1
1950	8	2	6	11	0	949.70	qc=1
1950	8	2	13	11	0	947.30	qc=1
1950	8	2	20	11	0	946.70	qc=1
1950	8	3	6	11	0	947.40	qc=1
1950	8	3	13	11	0	946.20	qc=1
1950	8	3	20	11	0	946.30	qc=1
1950	8	4	6	11	0	946.20	qc=1
1950	8	4	13	11	0	946.30	qc=1
1950	8	4	20	11	0	946.50	qc=1
1950	8	5	6	11	0	948.90	qc=1
1950	8	5	13	11	0	950.60	qc=1
1950	8	5	20	11	0	953.00	qc=1
1950	8	6	6	11	0	955.40	qc=1
1950	8	6	13	11	0	955.10	qc=1
1950	8	6	20	11	0	954.10	qc=1
1950	8	7	6	11	0	954.20	qc=1
1950	8	7	13	11	0	952.50	qc=1
1950	8	7	20	11	0	951.50	qc=1
1950	8	8	6	11	0	951.80	qc=1
1950	8	8	13	11	0	951.30	qc=1
1950	8	8	20	11	0	952.10	qc=1
1950	8	9	6	11	0	952.50	qc=1
1950	8	9	13	11	0	953.30	qc=1
1950	8	9	20	11	0	954.50	qc=1
1950	8	10	6	11	0	954.90	qc=1
1950	8	10	13	11	0	954.90	qc=1
1950	8	10	20	11	0	955.70	qc=1
1950	8	11	6	11	0	956.50	qc=1
1950	8	11	13	11	0	956.10	qc=1
1950	8	11	20	11	0	958.70	qc=1
1950	8	12	6	11	0	958.90	qc=1
1950	8	12	13	11	0	958.50	qc=1
1950	8	12	20	11	0	957.50	qc=1
1950	8	13	6	11	0	956.70	qc=1
1950	8	13	13	11	0	954.60	qc=1
1950	8	13	20	11	0	955.70	qc=1
1950	8	14	6	11	0	955.10	qc=1
1950	8	14	13	11	0	955.10	qc=1
1950	8	14	20	11	0	955.90	qc=1
1950	8	15	6	11	0	955.80	qc=1
1950	8	15	13	11	0	954.20	qc=1
1950	8	15	20	11	0	953.80	qc=1
1950	8	16	6	11	0	951.50	qc=1
1950	8	16	13	11	0	949.50	qc=1
1950	8	16	20	11	0	949.80	qc=1
1950	8	17	6	11	0	950.20	qc=1
1950	8	17	13	11	0	945.90	qc=1
1950	8	17	20	11	0	944.30	qc=1
1950	8	18	6	11	0	944.60	qc=1
1950	8	18	13	11	0	948.10	qc=1
1950	8	18	20	11	0	952.60	qc=1
1950	8	19	6	11	0	956.90	qc=1
1950	8	19	13	11	0	955.40	qc=1
1950	8	19	20	11	0	956.20	qc=1
1950	8	20	6	11	0	959.50	qc=1
1950	8	20	13	11	0	960.20	qc=1
1950	8	20	20	11	0	960.20	qc=1
1950	8	21	6	11	0	960.20	qc=1
1950	8	21	13	11	0	960.20	qc=1
1950	8	21	20	11	0	960.50	qc=1
1950	8	22	6	11	0	960.30	qc=1
1950	8	22	13	11	0	959.30	qc=1
1950	8	22	20	11	0	958.90	qc=1
1950	8	23	6	11	0	958.70	qc=1
1950	8	23	13	11	0	957.10	qc=1
1950	8	23	20	11	0	955.90	qc=1
1950	8	24	6	11	0	955.10	qc=1
1950	8	24	13	11	0	954.70	qc=1
1950	8	24	20	11	0	955.90	qc=1
1950	8	25	6	11	0	959.00	qc=1
1950	8	25	13	11	0	955.90	qc=1
1950	8	25	20	11	0	956.30	qc=1
1950	8	26	6	11	0	955.30	qc=1
1950	8	26	13	11	0	953.30	qc=1
1950	8	26	20	11	0	953.50	qc=1
1950	8	27	6	11	0	953.70	qc=1
1950	8	27	13	11	0	953.70	qc=1
1950	8	27	20	11	0	953.70	qc=1
1950	8	28	6	11	0	953.40	qc=1
1950	8	28	13	11	0	952.90	qc=1
1950	8	28	20	11	0	949.30	qc=1
1950	8	29	6	11	0	951.00	qc=1
1950	8	29	13	11	0	953.10	qc=1
1950	8	29	20	11	0	955.00	qc=1
1950	8	30	6	11	0	959.10	qc=1
1950	8	30	13	11	0	959.50	qc=1
1950	8	30	20	11	0	959.30	qc=1
1950	8	31	6	11	0	956.50	qc=1
1950	8	31	13	11	0	952.50	qc=1
1950	8	31	20	11	0	949.50	qc=1
1950	9	1	6	11	0	945.90	qc=1
1950	9	1	13	11	0	945.90	qc=1
1950	9	1	20	11	0	947.10	qc=1
1950	9	2	6	11	0	949.10	qc=1
1950	9	2	13	11	0	948.90	qc=1
1950	9	2	20	11	0	949.50	qc=1
1950	9	3	6	11	0	949.50	qc=1
1950	9	3	13	11	0	949.90	qc=1
1950	9	3	20	11	0	951.70	qc=1
1950	9	4	6	11	0	952.20	qc=1
1950	9	4	13	11	0	952.20	qc=1
1950	9	4	20	11	0	953.40	qc=1
1950	9	5	6	11	0	954.20	qc=1
1950	9	5	13	11	0	954.20	qc=1
1950	9	5	20	11	0	954.20	qc=1
1950	9	6	6	11	0	953.10	qc=1
1950	9	6	13	11	0	953.00	qc=1
1950	9	6	20	11	0	953.00	qc=1
1950	9	7	6	11	0	949.80	qc=1
1950	9	7	13	11	0	949.00	qc=1
1950	9	7	20	11	0	949.70	qc=1
1950	9	8	6	11	0	953.50	qc=1
1950	9	8	13	11	0	953.30	qc=1
1950	9	8	20	11	0	954.20	qc=1
1950	9	9	6	11	0	953.70	qc=1
1950	9	9	13	11	0	953.00	qc=1
1950	9	9	20	11	0	953.00	qc=1
1950	9	10	6	11	0	952.90	qc=1
1950	9	10	13	11	0	952.60	qc=1
1950	9	10	20	11	0	953.50	qc=1
1950	9	11	6	11	0	955.00	qc=1
1950	9	11	13	11	0	955.50	qc=1
1950	9	11	20	11	0	954.20	qc=1
1950	9	12	6	11	0	951.50	qc=1
1950	9	12	13	11	0	954.70	qc=1
1950	9	12	20	11	0	958.90	qc=1
1950	9	13	6	11	0	958.90	qc=1
1950	9	13	13	11	0	957.50	qc=1
1950	9	13	20	11	0	956.60	qc=1
1950	9	14	6	11	0	953.50	qc=1
1950	9	14	13	11	0	953.10	qc=1
1950	9	14	20	11	0	952.20	qc=1
1950	9	15	6	11	0	949.40	qc=1
1950	9	15	13	11	0	942.30	qc=1
1950	9	15	20	11	0	943.90	qc=1
1950	9	16	6	11	0	946.10	qc=1
1950	9	16	13	11	0	950.50	qc=1
1950	9	16	20	11	0	953.50	qc=1
1950	9	17	6	11	0	952.70	qc=1
1950	9	17	13	11	0	952.10	qc=1
1950	9	17	20	11	0	953.80	qc=1
1950	9	18	6	11	0	955.30	qc=1
1950	9	18	13	11	0	952.70	qc=1
1950	9	18	20	11	0	954.20	qc=1
1950	9	19	6	11	0	953.00	qc=1
1950	9	19	13	11	0	952.60	qc=1
1950	9	19	20	11	0	950.70	qc=1
1950	9	20	6	11	0	945.30	qc=1
1950	9	20	13	11	0	944.70	qc=1
1950	9	20	20	11	0	946.90	qc=1
1950	9	21	6	11	0	947.00	qc=1
1950	9	21	13	11	0	944.90	qc=1
1950	9	21	20	11	0	947.80	qc=1
1950	9	22	6	11	0	951.40	qc=1
1950	9	22	13	11	0	954.20	qc=1
1950	9	22	20	11	0	954.50	qc=1
1950	9	23	6	11	0	955.30	qc=1
1950	9	23	13	11	0	957.30	qc=1
1950	9	23	20	11	0	959.80	qc=1
1950	9	24	6	11	0	954.60	qc=1
1950	9	24	13	11	0	955.50	qc=1
1950	9	24	20	11	0	954.50	qc=1
1950	9	25	6	11	0	949.50	qc=1
1950	9	25	13	11	0	947.10	qc=1
1950	9	25	20	11	0	946.50	qc=1
1950	9	26	6	11	0	947.50	qc=1
1950	9	26	13	11	0	948.60	qc=1
1950	9	26	20	11	0	949.10	qc=1
1950	9	27	6	11	0	952.30	qc=1
1950	9	27	13	11	0	955.70	qc=1
1950	9	27	20	11	0	959.50	qc=1
1950	9	28	6	11	0	959.00	qc=1
1950	9	28	13	11	0	958.60	qc=1
1950	9	28	20	11	0	957.00	qc=1
1950	9	29	6	11	0	955.50	qc=1
1950	9	29	13	11	0	955.70	qc=1
1950	9	29	20	11	0	955.50	qc=1
1950	9	30	6	11	0	954.10	qc=1
1950	9	30	13	11	0	950.30	qc=1
1950	9	30	20	11	0	947.30	qc=1
1950	10	1	6	11	0	947.30	qc=1
1950	10	1	13	11	0	947.30	qc=1
1950	10	1	20	11	0	951.30	qc=1
1950	10	2	6	11	0	953.10	qc=1
1950	10	2	13	11	0	953.40	qc=1
1950	10	2	20	11	0	951.80	qc=1
1950	10	3	6	11	0	951.80	qc=1
1950	10	3	13	11	0	955.70	qc=1
1950	10	3	20	11	0	960.90	qc=1
1950	10	4	6	11	0	961.50	qc=1
1950	10	4	13	11	0	961.70	qc=1
1950	10	4	20	11	0	963.00	qc=1
1950	10	5	6	11	0	963.10	qc=1
1950	10	5	13	11	0	962.50	qc=1
1950	10	5	20	11	0	962.20	qc=1
1950	10	6	6	11	0	962.20	qc=1
1950	10	6	13	11	0	960.70	qc=1
1950	10	6	20	11	0	960.70	qc=1
1950	10	7	6	11	0	959.80	qc=1
1950	10	7	13	11	0	958.70	qc=1
1950	10	7	20	11	0	958.30	qc=1
1950	10	8	6	11	0	955.40	qc=1
1950	10	8	13	11	0	954.50	qc=1
1950	10	8	20	11	0	953.70	qc=1
1950	10	9	6	11	0	954.10	qc=1
1950	10	9	13	11	0	955.40	qc=1
1950	10	9	20	11	0	955.10	qc=1
1950	10	10	6	11	0	954.20	qc=1
1950	10	10	13	11	0	954.20	qc=1
1950	10	10	20	11	0	954.20	qc=1
1950	10	11	6	11	0	953.90	qc=1
1950	10	11	13	11	0	958.10	qc=1
1950	10	11	20	11	0	963.40	qc=1
1950	10	12	6	11	0	967.50	qc=1
1950	10	12	13	11	0	967.00	qc=1
1950	10	12	20	11	0	967.70	qc=1
1950	10	13	6	11	0	965.40	qc=1
1950	10	13	13	11	0	963.50	qc=1
1950	10	13	20	11	0	961.90	qc=1
1950	10	14	6	11	0	958.70	qc=1
1950	10	14	13	11	0	958.10	qc=1
1950	10	14	20	11	0	957.30	qc=1
1950	10	15	6	11	0	957.50	qc=1
1950	10	15	13	11	0	957.40	qc=1
1950	10	15	20	11	0	957.40	qc=1
1950	10	16	6	11	0	957.40	qc=1
1950	10	16	13	11	0	958.20	qc=1
1950	10	16	20	11	0	959.10	qc=1
1950	10	17	6	11	0	958.30	qc=1
1950	10	17	13	11	0	958.20	qc=1
1950	10	17	20	11	0	956.50	qc=1
1950	10	18	6	11	0	953.10	qc=1
1950	10	18	13	11	0	955.50	qc=1
1950	10	18	20	11	0	956.60	qc=1
1950	10	19	6	11	0	956.90	qc=1
1950	10	19	13	11	0	958.30	qc=1
1950	10	19	20	11	0	958.30	qc=1
1950	10	20	6	11	0	958.20	qc=1
1950	10	20	13	11	0	957.90	qc=1
1950	10	20	20	11	0	957.90	qc=1
1950	10	21	6	11	0	959.50	qc=1
1950	10	21	13	11	0	959.90	qc=1
1950	10	21	20	11	0	960.60	qc=1
1950	10	22	6	11	0	962.60	qc=1
1950	10	22	13	11	0	961.90	qc=1
1950	10	22	20	11	0	961.90	qc=1
