SEF	1.0.0
ID	Eversleigh_056056
Name	Eversleigh
Lat	-30.443
Lon	151.535
Alt	1090
Source	Linden Ashcroft
Link	http://hdl.handle.net/1959.13/1387620 | https://rmets.onlinelibrary.wiley.com/doi/10.1002/gdj3.80
Vbl	mslp
Stat	point
Units	hPa
Meta	Alias=Belfield|Data policy=Open
Year	Month	Day	Hour	Minute	Period	Value	Meta
1877	12	26	23	00	0	1014.67	PTC=Y | converted from inches of mercury
1877	12	27	23	00	0	1008.2	PTC=Y | converted from inches of mercury
1877	12	28	23	00	0	1007.51	PTC=Y | converted from inches of mercury
1877	12	29	23	00	0	1011.19	PTC=Y | converted from inches of mercury
1877	12	30	23	00	0	1009.72	PTC=Y | converted from inches of mercury
1877	12	31	23	00	0	1007.13	PTC=Y | converted from inches of mercury
1878	01	01	23	00	0	1008.56	PTC=Y | converted from inches of mercury
1878	01	02	23	00	0	1013.44	PTC=Y | converted from inches of mercury
1878	01	03	23	00	0	1012.81	PTC=Y | converted from inches of mercury
1878	01	04	23	00	0	1011.27	PTC=Y | converted from inches of mercury
1878	01	05	23	00	0	1013.48	PTC=Y | converted from inches of mercury
1878	01	06	23	00	0	1018.07	PTC=Y | converted from inches of mercury
1878	01	07	23	00	0	1016.68	PTC=Y | converted from inches of mercury
1878	01	08	23	00	0	1015.18	PTC=Y | converted from inches of mercury
1878	01	09	23	00	0	1015.85	PTC=Y | converted from inches of mercury
1878	01	10	23	00	0	1014.09	PTC=Y | converted from inches of mercury
1878	01	11	23	00	0	1012.71	PTC=Y | converted from inches of mercury
1878	01	12	23	00	0	1014.09	PTC=Y | converted from inches of mercury
1878	01	13	23	00	0	1012.18	PTC=Y | converted from inches of mercury
1878	01	14	23	00	0	1012.18	PTC=Y | converted from inches of mercury
1878	01	15	23	00	0	1007.3	PTC=Y | converted from inches of mercury
1878	01	16	23	00	0	1009.24	PTC=Y | converted from inches of mercury
1878	01	17	23	00	0	1011.78	PTC=Y | converted from inches of mercury
1878	01	18	23	00	0	1011.87	PTC=Y | converted from inches of mercury
1878	01	19	23	00	0	1010.12	PTC=Y | converted from inches of mercury
1878	01	20	23	00	0	1010.85	PTC=Y | converted from inches of mercury
1878	01	21	23	00	0	1016.57	PTC=Y | converted from inches of mercury
1878	01	22	23	00	0	1016.83	PTC=Y | converted from inches of mercury
1878	01	23	23	00	0	1018.54	PTC=Y | converted from inches of mercury
1878	01	24	23	00	0	1016.18	PTC=Y | converted from inches of mercury
1878	01	25	23	00	0	1015.49	PTC=Y | converted from inches of mercury
1878	01	26	23	00	0	1014.5	PTC=Y | converted from inches of mercury
1878	01	27	23	00	0	1015.77	PTC=Y | converted from inches of mercury
1878	01	28	23	00	0	1017.92	PTC=Y | converted from inches of mercury
1878	01	29	23	00	0	1016.58	PTC=Y | converted from inches of mercury
1878	01	30	23	00	0	1013.9	PTC=Y | converted from inches of mercury
1878	01	31	23	00	0	1014.35	PTC=Y | converted from inches of mercury
1878	02	01	23	00	0	1011.69	PTC=Y | converted from inches of mercury
1878	02	02	23	00	0	1014.22	PTC=Y | converted from inches of mercury
1878	02	03	23	00	0	1012.08	PTC=Y | converted from inches of mercury
1878	02	04	23	00	0	1011.6	PTC=Y | converted from inches of mercury
1878	02	05	23	00	0	1012.92	PTC=Y | converted from inches of mercury
1878	02	06	23	00	0	1013.04	PTC=Y | converted from inches of mercury
1878	02	07	23	00	0	1011.52	PTC=Y | converted from inches of mercury
1878	02	08	23	00	0	1015.66	PTC=Y | converted from inches of mercury
1878	02	09	23	00	0	1016.11	PTC=Y | converted from inches of mercury
1878	02	10	23	00	0	1013.53	PTC=Y | converted from inches of mercury
1878	02	11	23	00	0	1013.22	PTC=Y | converted from inches of mercury
1878	02	12	23	00	0	1015.77	PTC=Y | converted from inches of mercury
1878	02	13	23	00	0	1016.22	PTC=Y | converted from inches of mercury
1878	02	14	23	00	0	1014.57	PTC=Y | converted from inches of mercury
1878	02	15	23	00	0	1015.57	PTC=Y | converted from inches of mercury
1878	02	16	23	00	0	1015.77	PTC=Y | converted from inches of mercury
1878	02	17	23	00	0	1015.34	PTC=Y | converted from inches of mercury
1878	02	18	23	00	0	1011.34	PTC=Y | converted from inches of mercury
1878	02	19	23	00	0	1012.02	PTC=Y | converted from inches of mercury
1878	02	20	23	00	0	1014.46	PTC=Y | converted from inches of mercury
1878	02	21	23	00	0	NA	PTC=Y | converted from inches of mercury
1878	02	22	23	00	0	1013.26	PTC=Y | converted from inches of mercury
1878	02	23	23	00	0	1013.18	PTC=Y | converted from inches of mercury
1878	02	24	23	00	0	1019.99	PTC=Y | converted from inches of mercury
1878	02	25	23	00	0	1019.72	PTC=Y | converted from inches of mercury
1878	02	26	23	00	0	1020.12	PTC=Y | converted from inches of mercury
1878	02	27	23	00	0	1019.76	PTC=Y | converted from inches of mercury
1878	02	28	23	00	0	1019.31	PTC=Y | converted from inches of mercury
1878	03	01	23	00	0	1019.1	PTC=Y | converted from inches of mercury
1878	03	02	23	00	0	1019.29	PTC=Y | converted from inches of mercury
1878	03	03	23	00	0	1019.95	PTC=Y | converted from inches of mercury
1878	03	04	23	00	0	1019.01	PTC=Y | converted from inches of mercury
1878	03	05	23	00	0	1017.39	PTC=Y | converted from inches of mercury
1878	03	06	23	00	0	1017.6	PTC=Y | converted from inches of mercury
1878	03	07	23	00	0	1015.5	PTC=Y | converted from inches of mercury
1878	03	08	23	00	0	1013.56	PTC=Y | converted from inches of mercury
1878	03	09	23	00	0	1014.72	PTC=Y | converted from inches of mercury
1878	03	10	23	00	0	1015.7	PTC=Y | converted from inches of mercury
1878	03	11	23	00	0	1015.58	PTC=Y | converted from inches of mercury
1878	03	12	23	00	0	1016.98	PTC=Y | converted from inches of mercury
1878	03	13	23	00	0	1016.94	PTC=Y | converted from inches of mercury
1878	03	14	23	00	0	1014.79	PTC=Y | converted from inches of mercury
1878	03	15	23	00	0	1011.71	PTC=Y | converted from inches of mercury
1878	03	16	23	00	0	1015.29	PTC=Y | converted from inches of mercury
1878	03	17	23	00	0	1018.86	PTC=Y | converted from inches of mercury
1878	03	18	23	00	0	1019.06	PTC=Y | converted from inches of mercury
1878	03	19	23	00	0	1017.81	PTC=Y | converted from inches of mercury
1878	03	20	23	00	0	1019.46	PTC=Y | converted from inches of mercury
1878	03	21	23	00	0	1022.09	PTC=Y | converted from inches of mercury
1878	03	22	23	00	0	1021.49	PTC=Y | converted from inches of mercury
1878	03	23	23	00	0	1022.11	PTC=Y | converted from inches of mercury
1878	03	24	23	00	0	NA	PTC=Y | converted from inches of mercury
1878	03	25	23	00	0	1017.66	PTC=Y | converted from inches of mercury
1878	03	26	23	00	0	1009.88	PTC=Y | converted from inches of mercury
1878	03	27	23	00	0	1011.06	PTC=Y | converted from inches of mercury
1878	03	28	23	00	0	1017.37	PTC=Y | converted from inches of mercury
1878	03	29	23	00	0	1015.47	PTC=Y | converted from inches of mercury
1878	03	30	23	00	0	1014.82	PTC=Y | converted from inches of mercury
1878	03	31	23	00	0	1017.02	PTC=Y | converted from inches of mercury
1878	04	01	23	00	0	1015.76	PTC=Y | converted from inches of mercury
1878	04	02	23	00	0	1014.99	PTC=Y | converted from inches of mercury
1878	04	03	23	00	0	1016.96	PTC=Y | converted from inches of mercury
1878	04	04	23	00	0	1019.61	PTC=Y | converted from inches of mercury
1878	04	05	23	00	0	1020.28	PTC=Y | converted from inches of mercury
1878	04	06	23	00	0	1018.93	PTC=Y | converted from inches of mercury
1878	04	07	23	00	0	1021.3	PTC=Y | converted from inches of mercury
1878	04	08	23	00	0	1022.54	PTC=Y | converted from inches of mercury
1878	04	09	23	00	0	1022.58	PTC=Y | converted from inches of mercury
1878	04	10	23	00	0	1019.84	PTC=Y | converted from inches of mercury
1878	04	11	23	00	0	1017.34	PTC=Y | converted from inches of mercury
1878	04	12	23	00	0	1017.97	PTC=Y | converted from inches of mercury
1878	04	13	23	00	0	1018.71	PTC=Y | converted from inches of mercury
1878	04	14	23	00	0	1019.31	PTC=Y | converted from inches of mercury
1878	04	15	23	00	0	1023.09	PTC=Y | converted from inches of mercury
1878	04	16	23	00	0	1024.5	PTC=Y | converted from inches of mercury
1878	04	17	23	00	0	1022.15	PTC=Y | converted from inches of mercury
1878	04	18	23	00	0	1020.68	PTC=Y | converted from inches of mercury
1878	04	19	23	00	0	1017.36	PTC=Y | converted from inches of mercury
1878	04	20	23	00	0	1014.4	PTC=Y | converted from inches of mercury
1878	04	21	23	00	0	1012.91	PTC=Y | converted from inches of mercury
1878	04	22	23	00	0	1013.25	PTC=Y | converted from inches of mercury
1878	04	23	23	00	0	1014.19	PTC=Y | converted from inches of mercury
1878	04	24	23	00	0	1014.65	PTC=Y | converted from inches of mercury
1878	04	25	23	00	0	1014.59	PTC=Y | converted from inches of mercury
1878	04	26	23	00	0	1018.6	PTC=Y | converted from inches of mercury
1878	04	27	23	00	0	1015.17	PTC=Y | converted from inches of mercury
1878	04	28	23	00	0	1007.54	PTC=Y | converted from inches of mercury
1878	04	29	23	00	0	1015.84	PTC=Y | converted from inches of mercury
1878	04	30	23	00	0	1020.19	PTC=Y | converted from inches of mercury
1878	05	01	23	00	0	1017.01	PTC=Y | converted from inches of mercury
1878	05	02	23	00	0	1017.3	PTC=Y | converted from inches of mercury
1878	05	03	23	00	0	1022.44	PTC=Y | converted from inches of mercury
1878	05	04	23	00	0	1023.68	PTC=Y | converted from inches of mercury
1878	05	05	23	00	0	1025.89	PTC=Y | converted from inches of mercury
1878	05	06	23	00	0	1024.35	PTC=Y | converted from inches of mercury
1878	05	07	23	00	0	1023.16	PTC=Y | converted from inches of mercury
1878	05	08	23	00	0	1018.54	PTC=Y | converted from inches of mercury
1878	05	09	23	00	0	1007.95	PTC=Y | converted from inches of mercury
1878	05	10	23	00	0	1015.71	PTC=Y | converted from inches of mercury
1878	05	11	23	00	0	1018.49	PTC=Y | converted from inches of mercury
1878	05	12	23	00	0	1016.63	PTC=Y | converted from inches of mercury
1878	05	13	23	00	0	1015.43	PTC=Y | converted from inches of mercury
1878	05	14	23	00	0	1015.46	PTC=Y | converted from inches of mercury
1878	05	15	23	00	0	1019.73	PTC=Y | converted from inches of mercury
1878	05	16	23	00	0	1016.95	PTC=Y | converted from inches of mercury
1878	05	17	23	00	0	1019.48	PTC=Y | converted from inches of mercury
1878	05	18	23	00	0	1018.07	PTC=Y | converted from inches of mercury
1878	05	19	23	00	0	1016.25	PTC=Y | converted from inches of mercury
1878	05	20	23	00	0	1016.56	PTC=Y | converted from inches of mercury
1878	05	21	23	00	0	1017.25	PTC=Y | converted from inches of mercury
1878	05	22	23	00	0	1016.11	PTC=Y | converted from inches of mercury
1878	05	23	23	00	0	1013.02	PTC=Y | converted from inches of mercury
1878	05	24	23	00	0	1013.05	PTC=Y | converted from inches of mercury
1878	05	25	23	00	0	1012.89	PTC=Y | converted from inches of mercury
1878	05	26	23	00	0	1017.65	PTC=Y | converted from inches of mercury
1878	05	27	23	00	0	1018.78	PTC=Y | converted from inches of mercury
1878	05	28	23	00	0	1017.78	PTC=Y | converted from inches of mercury
1878	05	29	23	00	0	1016.33	PTC=Y | converted from inches of mercury
1878	05	30	23	00	0	1013.92	PTC=Y | converted from inches of mercury
1878	05	31	23	00	0	1011.67	PTC=Y | converted from inches of mercury
1878	06	01	23	00	0	1009.52	PTC=Y | converted from inches of mercury
1878	06	02	23	00	0	1011.75	PTC=Y | converted from inches of mercury
1878	06	03	23	00	0	1014.19	PTC=Y | converted from inches of mercury
1878	06	04	23	00	0	1013.25	PTC=Y | converted from inches of mercury
1878	06	05	23	00	0	1010.51	PTC=Y | converted from inches of mercury
1878	06	06	23	00	0	1006.72	PTC=Y | converted from inches of mercury
1878	06	07	23	00	0	1006.55	PTC=Y | converted from inches of mercury
1878	06	08	23	00	0	1006.28	PTC=Y | converted from inches of mercury
1878	06	09	23	00	0	1004.22	PTC=Y | converted from inches of mercury
1878	06	10	23	00	0	1011.67	PTC=Y | converted from inches of mercury
1878	06	11	23	00	0	1009.72	PTC=Y | converted from inches of mercury
1878	06	12	23	00	0	1004.41	PTC=Y | converted from inches of mercury
1878	06	13	23	00	0	1007.51	PTC=Y | converted from inches of mercury
1878	06	14	23	00	0	1013.13	PTC=Y | converted from inches of mercury
1878	06	15	23	00	0	1017.8	PTC=Y | converted from inches of mercury
1878	06	16	23	00	0	1016.39	PTC=Y | converted from inches of mercury
1878	06	17	23	00	0	1014.24	PTC=Y | converted from inches of mercury
1878	06	18	23	00	0	1013.33	PTC=Y | converted from inches of mercury
1878	06	19	23	00	0	1013.93	PTC=Y | converted from inches of mercury
1878	06	20	23	00	0	1014.32	PTC=Y | converted from inches of mercury
1878	06	21	23	00	0	1018.72	PTC=Y | converted from inches of mercury
1878	06	22	23	00	0	1016.28	PTC=Y | converted from inches of mercury
1878	06	23	23	00	0	1006.23	PTC=Y | converted from inches of mercury
1878	06	24	23	00	0	1015.17	PTC=Y | converted from inches of mercury
1878	06	25	23	00	0	1020.06	PTC=Y | converted from inches of mercury
1878	06	26	23	00	0	1017.15	PTC=Y | converted from inches of mercury
1878	06	27	23	00	0	1014.75	PTC=Y | converted from inches of mercury
1878	06	28	23	00	0	1016.04	PTC=Y | converted from inches of mercury
1878	06	29	23	00	0	1016.47	PTC=Y | converted from inches of mercury
1878	06	30	23	00	0	1016.56	PTC=Y | converted from inches of mercury
1878	07	01	23	00	0	1017.16	PTC=Y | converted from inches of mercury
1878	07	02	23	00	0	1018.63	PTC=Y | converted from inches of mercury
1878	07	03	23	00	0	1017.05	PTC=Y | converted from inches of mercury
1878	07	04	23	00	0	1011.6	PTC=Y | converted from inches of mercury
1878	07	05	23	00	0	1017.18	PTC=Y | converted from inches of mercury
1878	07	06	23	00	0	1020	PTC=Y | converted from inches of mercury
1878	07	07	23	00	0	1023.31	PTC=Y | converted from inches of mercury
1878	07	08	23	00	0	1024.04	PTC=Y | converted from inches of mercury
1878	07	09	23	00	0	1023.23	PTC=Y | converted from inches of mercury
1878	07	10	23	00	0	1014.87	PTC=Y | converted from inches of mercury
1878	07	11	23	00	0	1007.09	PTC=Y | converted from inches of mercury
1878	07	12	23	00	0	1006.51	PTC=Y | converted from inches of mercury
1878	07	13	23	00	0	1010.38	PTC=Y | converted from inches of mercury
1878	07	14	23	00	0	1010.85	PTC=Y | converted from inches of mercury
1878	07	15	23	00	0	1012.99	PTC=Y | converted from inches of mercury
1878	07	16	23	00	0	1012.91	PTC=Y | converted from inches of mercury
1878	07	17	23	00	0	1005.52	PTC=Y | converted from inches of mercury
1878	07	18	23	00	0	1002.29	PTC=Y | converted from inches of mercury
1878	07	19	23	00	0	1005.3	PTC=Y | converted from inches of mercury
1878	07	20	23	00	0	1015.63	PTC=Y | converted from inches of mercury
1878	07	21	23	00	0	1016.12	PTC=Y | converted from inches of mercury
1878	07	22	23	00	0	1016.65	PTC=Y | converted from inches of mercury
1878	07	23	23	00	0	1017.18	PTC=Y | converted from inches of mercury
