SEF	1.0.0
ID	Viksta
Name	Viksta
Lat	60.0694
Lon	17.6181
Alt	103.0
Source	SMHI Open Data
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number 107020
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	3	17	12	0	0	1028.00	
1953	3	17	15	0	0	1027.40	
1953	3	17	18	0	0	1027.40	
1953	3	18	3	0	0	1028.60	
1953	3	18	6	0	0	1030.40	
1953	3	18	9	0	0	1032.40	
1953	3	18	12	0	0	1033.30	
1953	3	18	15	0	0	1033.50	
1953	3	18	18	0	0	1034.20	
1953	3	19	3	0	0	1036.70	
1953	3	19	6	0	0	1037.50	
1953	3	19	9	0	0	1038.40	
1953	3	19	12	0	0	1037.50	
1953	3	19	15	0	0	1037.00	
1953	3	19	18	0	0	1035.70	
1953	3	20	3	0	0	1035.90	
1953	3	20	6	0	0	1035.60	
1953	3	20	9	0	0	1035.30	
1953	3	20	12	0	0	1035.20	
1953	3	20	15	0	0	1032.80	
1953	3	20	18	0	0	1031.20	
1953	3	21	3	0	0	1027.00	
1953	3	21	6	0	0	1025.50	
1953	3	21	9	0	0	1024.30	
1953	3	21	12	0	0	1023.30	
1953	3	22	3	0	0	1024.40	
1953	3	22	6	0	0	1024.40	
1953	3	22	9	0	0	1025.50	
1953	3	22	12	0	0	1026.40	
1953	3	22	15	0	0	1026.60	
1953	3	22	18	0	0	1026.00	
1953	3	23	3	0	0	1022.10	
1953	3	23	6	0	0	1020.70	
1953	3	23	9	0	0	1020.50	
1953	3	23	12	0	0	1019.50	
1953	3	23	15	0	0	1018.10	
1953	3	23	18	0	0	1017.50	
1953	3	24	3	0	0	1016.20	
1953	3	24	6	0	0	1015.10	
1953	3	24	9	0	0	1014.00	
1953	3	25	3	0	0	1014.80	
1953	3	25	6	0	0	1015.20	
1953	3	25	9	0	0	1015.60	
1953	3	25	12	0	0	1015.40	
1953	3	25	15	0	0	1014.60	
1953	3	25	18	0	0	1014.70	
1953	3	26	3	0	0	1010.00	
1953	3	26	6	0	0	1008.60	
1953	3	26	9	0	0	1004.80	
1953	3	26	12	0	0	1000.80	
1953	3	26	15	0	0	996.30	
1953	3	26	18	0	0	990.10	
1953	3	27	3	0	0	983.20	
1953	3	27	6	0	0	982.90	
1953	3	27	9	0	0	982.50	
1953	3	27	12	0	0	987.50	
1953	3	27	15	0	0	989.30	
1953	3	27	18	0	0	990.00	
1953	3	28	3	0	0	1002.10	
1953	3	28	6	0	0	1004.80	
1953	3	28	9	0	0	1006.00	
1953	3	28	12	0	0	1005.60	
1953	3	29	3	0	0	990.10	
1953	3	29	6	0	0	989.40	
1953	3	29	9	0	0	989.20	
1953	3	29	12	0	0	990.20	
1953	3	29	15	0	0	989.60	
1953	3	29	18	0	0	989.40	
1953	3	30	3	0	0	989.40	
1953	3	30	6	0	0	990.50	
1953	3	30	9	0	0	991.20	
1953	3	30	12	0	0	991.00	
1953	3	30	15	0	0	990.70	
1953	3	30	18	0	0	990.60	
1953	3	31	3	0	0	986.20	
1953	3	31	6	0	0	991.40	
1953	3	31	9	0	0	991.40	
1953	3	31	12	0	0	996.20	
1953	3	31	15	0	0	998.90	
1953	3	31	18	0	0	1002.90	
