SEF	1.0.0
ID	Stenudden
Name	Stenudden
Lat	66.5343
Lon	17.6677
Alt	453.0
Source	SMHI Open Data
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number 167860
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	10	10	11	0	0	1021.70	
1966	10	10	12	0	0	1022.00	
1966	10	10	13	0	0	1022.30	
1966	10	10	14	0	0	1022.40	
1966	10	10	15	0	0	1023.00	
1966	10	10	18	0	0	1023.50	
1966	10	10	21	0	0	1023.80	
1966	10	11	0	0	0	1024.30	
1966	10	11	3	0	0	1023.10	
1966	10	11	5	0	0	1024.20	
1966	10	11	6	0	0	1023.60	
1966	10	11	7	0	0	1023.10	
1966	10	11	8	0	0	1022.50	
1966	10	11	9	0	0	1022.10	
1966	10	11	10	0	0	1021.40	
1966	10	11	11	0	0	1020.50	
1966	10	11	12	0	0	1019.70	
1966	10	11	13	0	0	1018.90	
1966	10	11	14	0	0	1018.70	
1966	10	11	15	0	0	1018.00	
1966	10	11	18	0	0	1016.60	
1966	10	11	21	0	0	1016.20	
1966	10	12	0	0	0	1014.80	
1966	10	12	3	0	0	1014.10	
1966	10	12	5	0	0	1014.00	
1966	10	12	6	0	0	1014.00	
1966	10	12	7	0	0	1014.30	
1966	10	12	8	0	0	1014.80	
1966	10	12	9	0	0	1014.90	
1966	10	12	10	0	0	1015.30	
1966	10	12	11	0	0	1015.20	
1966	10	12	12	0	0	1015.20	
1966	10	12	13	0	0	1015.40	
1966	10	12	14	0	0	1015.90	
1966	10	12	15	0	0	1016.00	
1966	10	12	18	0	0	1017.90	
1966	10	12	21	0	0	1019.50	
1966	10	13	0	0	0	1020.70	
1966	10	13	3	0	0	1021.30	
1966	10	13	5	0	0	1020.40	
1966	10	13	6	0	0	1020.20	
1966	10	13	7	0	0	1020.70	
1966	10	13	8	0	0	1020.40	
1966	10	13	9	0	0	1020.40	
1966	10	13	10	0	0	1019.90	
1966	10	13	11	0	0	1020.00	
1966	10	13	12	0	0	1019.70	
1966	10	13	13	0	0	1019.60	
1966	10	13	14	0	0	1019.30	
1966	10	13	15	0	0	1019.20	
1966	10	13	18	0	0	1020.50	
1966	10	13	21	0	0	1020.60	
1966	10	14	0	0	0	1021.40	
1966	10	14	3	0	0	1022.00	
1966	10	14	5	0	0	1022.10	
1966	10	14	6	0	0	1022.50	
1966	10	14	7	0	0	1022.70	
1966	10	14	8	0	0	1023.30	
1966	10	14	9	0	0	1022.90	
1966	10	14	10	0	0	1022.60	
1966	10	14	11	0	0	1022.40	
1966	10	14	12	0	0	1022.70	
1966	10	14	13	0	0	1022.60	
1966	10	14	14	0	0	1022.30	
1966	10	14	15	0	0	1022.10	
1966	10	14	18	0	0	1021.20	
1966	10	14	21	0	0	1019.40	
1966	10	15	0	0	0	1017.90	
1966	10	15	3	0	0	1015.30	
1966	10	15	5	0	0	1014.30	
1966	10	15	6	0	0	1013.40	
1966	10	15	7	0	0	1012.70	
1966	10	15	8	0	0	1012.40	
1966	10	15	9	0	0	1011.90	
1966	10	15	10	0	0	1010.70	
1966	10	15	11	0	0	1010.60	
1966	10	15	12	0	0	1010.00	
1966	10	15	13	0	0	1009.40	
1966	10	15	14	0	0	1009.30	
1966	10	15	15	0	0	1008.80	
1966	10	15	18	0	0	1007.80	
1966	10	15	21	0	0	1006.50	
1966	10	16	0	0	0	1004.10	
1966	10	16	3	0	0	1002.10	
1966	10	16	6	0	0	1000.80	
1966	10	16	9	0	0	1000.60	
1966	10	16	12	0	0	1001.30	
1966	10	16	15	0	0	1002.60	
1966	10	16	18	0	0	1005.20	
1966	10	16	21	0	0	1006.80	
1966	10	17	0	0	0	1008.10	
1966	10	17	3	0	0	1009.20	
1966	10	17	5	0	0	1009.90	
1966	10	17	6	0	0	1010.20	
1966	10	17	7	0	0	1011.00	
1966	10	17	8	0	0	1011.60	
1966	10	17	9	0	0	1011.80	
1966	10	17	10	0	0	1011.80	
1966	10	17	11	0	0	1011.80	
1966	10	17	12	0	0	1011.90	
1966	10	17	13	0	0	1011.90	
1966	10	17	14	0	0	1012.30	
1966	10	17	15	0	0	1012.10	
1966	10	17	18	0	0	1012.10	
1966	10	17	21	0	0	1012.60	
1966	10	18	0	0	0	1012.00	
1966	10	18	3	0	0	1011.20	
1966	10	18	5	0	0	1010.50	
1966	10	18	6	0	0	1010.40	
1966	10	18	7	0	0	1010.00	
1966	10	18	8	0	0	1009.80	
1966	10	18	9	0	0	1009.50	
1966	10	18	10	0	0	1009.00	
1966	10	18	11	0	0	1008.50	
1966	10	18	12	0	0	1008.30	
1966	10	18	13	0	0	1008.30	
1966	10	18	14	0	0	1008.30	
1966	10	18	15	0	0	1007.80	
1966	10	18	18	0	0	1007.40	
1966	10	18	21	0	0	1007.40	
1966	10	19	0	0	0	1007.50	
1966	10	19	3	0	0	1001.80	
1966	10	19	5	0	0	1008.60	
1966	10	19	6	0	0	1009.30	
1966	10	19	7	0	0	1010.00	
1966	10	19	8	0	0	1010.40	
1966	10	19	9	0	0	1010.90	
1966	10	19	10	0	0	1010.80	
1966	10	19	11	0	0	1010.70	
1966	10	19	12	0	0	1011.10	
1966	10	19	13	0	0	1011.80	
1966	10	19	14	0	0	1012.60	
1966	10	19	15	0	0	1013.30	
1966	10	19	18	0	0	1015.90	
1966	10	19	21	0	0	1018.10	
1966	10	20	0	0	0	1020.20	
1966	10	20	3	0	0	1021.70	
1966	10	20	5	0	0	1023.70	
1966	10	20	6	0	0	1024.10	
1966	10	20	7	0	0	1024.50	
1966	10	20	8	0	0	1025.30	
1966	10	20	9	0	0	1025.90	
1966	10	20	10	0	0	1026.30	
1966	10	20	11	0	0	1026.30	
1966	10	20	12	0	0	1026.50	
1966	10	20	13	0	0	1026.70	
1966	10	20	14	0	0	1026.70	
1966	10	20	15	0	0	1026.70	
1966	10	20	18	0	0	1027.30	
1966	10	20	21	0	0	1027.10	
1966	10	21	0	0	0	1026.50	
1966	10	21	3	0	0	1024.90	
1966	10	21	5	0	0	1023.70	
1966	10	21	6	0	0	1023.80	
1966	10	21	7	0	0	1023.60	
1966	10	21	8	0	0	1023.00	
1966	10	21	9	0	0	1023.00	
1966	10	21	10	0	0	1022.50	
1966	10	21	11	0	0	1022.20	
1966	10	21	12	0	0	1021.60	
1966	10	21	13	0	0	1021.30	
1966	10	21	14	0	0	1021.20	
1966	10	21	15	0	0	1020.30	
1966	10	21	18	0	0	1019.60	
1966	10	21	21	0	0	1018.90	
1966	10	22	0	0	0	1017.70	
1966	10	22	3	0	0	1016.80	
1966	10	22	5	0	0	1015.80	
1966	10	22	6	0	0	1015.60	
1966	10	22	7	0	0	1015.60	
1966	10	22	8	0	0	1015.60	
1966	10	22	9	0	0	1015.30	
1966	10	22	10	0	0	1015.10	
1966	10	22	11	0	0	1014.70	
1966	10	22	12	0	0	1014.30	
1966	10	22	13	0	0	1014.20	
1966	10	22	14	0	0	1013.50	
1966	10	22	15	0	0	1013.10	
1966	10	22	18	0	0	1012.20	
1966	10	22	21	0	0	1011.00	
1966	10	23	0	0	0	1009.10	
1966	10	23	3	0	0	1007.50	
1966	10	23	6	0	0	1005.10	
1966	10	23	9	0	0	1003.50	
1966	10	23	12	0	0	1001.50	
1966	10	23	15	0	0	999.10	
1966	10	23	18	0	0	997.10	
1966	10	23	21	0	0	995.80	
1966	10	24	0	0	0	994.60	
1966	10	24	3	0	0	992.70	
1966	10	24	5	0	0	991.30	
1966	10	24	6	0	0	990.60	
1966	10	24	7	0	0	990.30	
1966	10	24	8	0	0	990.20	
1966	10	24	9	0	0	990.10	
1966	10	24	10	0	0	990.10	
1966	10	24	11	0	0	990.10	
1966	10	24	12	0	0	989.80	
1966	10	24	13	0	0	989.40	
1966	10	24	14	0	0	989.00	
1966	10	24	15	0	0	989.10	
1966	10	24	18	0	0	989.30	
1966	10	24	21	0	0	989.60	
1966	10	25	0	0	0	989.80	
1966	10	25	3	0	0	990.20	
1966	10	25	5	0	0	991.60	
1966	10	25	6	0	0	992.10	
1966	10	25	7	0	0	992.30	
1966	10	25	8	0	0	992.60	
1966	10	25	9	0	0	992.90	
1966	10	25	10	0	0	993.50	
1966	10	25	11	0	0	994.10	
1966	10	25	12	0	0	994.50	
1966	10	25	13	0	0	995.20	
1966	10	25	14	0	0	995.80	
1966	10	25	15	0	0	996.50	
1966	10	25	18	0	0	998.80	
1966	10	25	21	0	0	1001.20	
1966	10	26	0	0	0	1003.70	
1966	10	26	3	0	0	1006.70	
1966	10	26	5	0	0	1007.90	
1966	10	26	6	0	0	1008.90	
1966	10	26	7	0	0	1009.60	
1966	10	26	8	0	0	1009.70	
1966	10	26	9	0	0	1009.60	
1966	10	26	10	0	0	1009.10	
1966	10	26	11	0	0	1009.50	
1966	10	26	12	0	0	1009.60	
1966	10	26	13	0	0	1009.80	
1966	10	26	14	0	0	1010.10	
1966	10	26	15	0	0	1010.30	
1966	10	26	18	0	0	1011.80	
1966	10	26	21	0	0	1012.20	
1966	10	27	0	0	0	1010.00	
1966	10	27	3	0	0	1009.90	
1966	10	27	5	0	0	1010.70	
1966	10	27	6	0	0	1011.00	
1966	10	27	7	0	0	1011.60	
1966	10	27	8	0	0	1012.00	
1966	10	27	9	0	0	1011.70	
1966	10	27	10	0	0	1011.80	
1966	10	27	11	0	0	1012.00	
1966	10	27	12	0	0	1011.80	
1966	10	27	13	0	0	1011.90	
1966	10	27	14	0	0	1011.60	
1966	10	27	15	0	0	1011.60	
1966	10	27	18	0	0	1011.20	
1966	10	27	21	0	0	1012.20	
1966	10	28	0	0	0	1014.10	
1966	10	28	3	0	0	1016.30	
1966	10	28	5	0	0	1017.20	
1966	10	28	6	0	0	1017.90	
1966	10	28	7	0	0	1018.30	
1966	10	28	8	0	0	1019.10	
1966	10	28	9	0	0	1019.10	
1966	10	28	10	0	0	1019.50	
1966	10	28	11	0	0	1019.40	
1966	10	28	12	0	0	1018.80	
1966	10	28	13	0	0	1018.70	
1966	10	28	14	0	0	1018.70	
1966	10	28	15	0	0	1019.00	
1966	10	28	18	0	0	1020.10	
1966	10	28	21	0	0	1020.70	
1966	10	29	0	0	0	1020.50	
1966	10	29	3	0	0	1019.80	
1966	10	29	5	0	0	1019.50	
1966	10	29	6	0	0	1019.20	
1966	10	29	7	0	0	1018.70	
1966	10	29	8	0	0	1018.30	
1966	10	29	9	0	0	1017.90	
1966	10	29	10	0	0	1017.80	
1966	10	29	11	0	0	1017.60	
1966	10	29	12	0	0	1017.80	
1966	10	29	13	0	0	1017.40	
1966	10	29	14	0	0	1017.30	
1966	10	29	15	0	0	1017.70	
1966	10	29	18	0	0	1019.60	
1966	10	29	21	0	0	1020.70	
1966	10	30	0	0	0	1021.90	
1966	10	30	3	0	0	1022.20	
1966	10	30	6	0	0	1023.40	
1966	10	30	9	0	0	1023.20	
1966	10	30	12	0	0	1020.50	
1966	10	30	15	0	0	1018.40	
1966	10	30	18	0	0	1016.00	
1966	10	30	21	0	0	1012.60	
1966	10	31	0	0	0	1009.30	
1966	10	31	3	0	0	1006.30	
1966	10	31	5	0	0	1004.50	
1966	10	31	6	0	0	1004.30	
1966	10	31	7	0	0	1004.00	
1966	10	31	8	0	0	1005.00	
1966	10	31	9	0	0	1005.00	
1966	10	31	10	0	0	1005.90	
1966	10	31	11	0	0	1006.00	
1966	10	31	12	0	0	1005.90	
1966	10	31	13	0	0	1005.80	
1966	10	31	14	0	0	1006.20	
1966	10	31	15	0	0	1006.60	
1966	10	31	18	0	0	1006.10	
1966	10	31	21	0	0	1005.50	
1966	11	1	0	0	0	1004.80	
1966	11	1	3	0	0	1008.30	
1966	11	1	5	0	0	1010.80	
1966	11	1	6	0	0	1012.60	
1966	11	1	7	0	0	1014.60	
1966	11	1	8	0	0	1016.30	
1966	11	1	9	0	0	1018.40	
1966	11	1	10	0	0	1020.10	
1966	11	1	11	0	0	1020.60	
1966	11	1	12	0	0	1021.60	
1966	11	1	13	0	0	1022.70	
1966	11	1	14	0	0	1023.20	
1966	11	1	15	0	0	1023.80	
1966	11	1	18	0	0	1026.00	
1966	11	1	21	0	0	1026.80	
1966	11	2	0	0	0	1027.40	
1966	11	2	3	0	0	1025.10	
1966	11	2	5	0	0	1023.80	
1966	11	2	6	0	0	1022.20	
1966	11	2	7	0	0	1020.30	
1966	11	2	8	0	0	1018.90	
1966	11	2	9	0	0	1017.50	
1966	11	2	10	0	0	1016.20	
1966	11	2	11	0	0	1014.40	
1966	11	2	12	0	0	1012.70	
1966	11	2	13	0	0	1011.00	
1966	11	2	14	0	0	1009.20	
1966	11	2	15	0	0	1007.10	
1966	11	2	18	0	0	1006.20	
1966	11	2	21	0	0	1007.20	
1966	11	3	0	0	0	1008.20	
1966	11	3	3	0	0	1008.70	
1966	11	3	5	0	0	1008.70	
1966	11	3	6	0	0	1008.90	
1966	11	3	7	0	0	1009.20	
1966	11	3	8	0	0	1008.60	
1966	11	3	9	0	0	1008.80	
1966	11	3	10	0	0	1009.00	
1966	11	3	11	0	0	1009.20	
1966	11	3	12	0	0	1009.00	
1966	11	3	13	0	0	1009.20	
1966	11	3	14	0	0	1009.40	
1966	11	3	15	0	0	1009.80	
1966	11	3	18	0	0	1010.10	
1966	11	3	21	0	0	1010.30	
1966	11	4	0	0	0	1011.00	
1966	11	4	3	0	0	1011.00	
1966	11	4	5	0	0	1011.00	
1966	11	4	6	0	0	1011.00	
1966	11	4	7	0	0	1010.80	
1966	11	4	8	0	0	1010.70	
1966	11	4	9	0	0	1010.10	
1966	11	4	10	0	0	1009.70	
1966	11	4	11	0	0	1009.70	
1966	11	4	12	0	0	1009.30	
1966	11	4	13	0	0	1009.60	
1966	11	4	14	0	0	1009.90	
1966	11	4	15	0	0	1009.80	
1966	11	4	18	0	0	1009.40	
1966	11	4	21	0	0	1008.00	
1966	11	5	0	0	0	1007.30	
1966	11	5	3	0	0	1007.90	
1966	11	5	6	0	0	1009.20	
1966	11	5	9	0	0	1012.30	
1966	11	5	12	0	0	1011.80	
1966	11	5	15	0	0	1012.20	
1966	11	5	18	0	0	1013.00	
1966	11	5	21	0	0	1011.80	
1966	11	6	0	0	0	1008.80	
1966	11	6	3	0	0	1005.20	
1966	11	6	6	0	0	1001.10	
1966	11	6	9	0	0	1000.30	
1966	11	6	12	0	0	1000.80	
1966	11	6	15	0	0	1004.40	
1966	11	6	18	0	0	1009.00	
1966	11	6	21	0	0	1012.50	
1966	11	7	0	0	0	1015.00	
1966	11	7	3	0	0	1015.70	
1966	11	7	5	0	0	1015.80	
1966	11	7	6	0	0	1016.60	
1966	11	7	7	0	0	1017.30	
1966	11	7	8	0	0	1017.20	
1966	11	7	9	0	0	1017.00	
1966	11	7	10	0	0	1016.50	
1966	11	7	11	0	0	1016.90	
1966	11	7	12	0	0	1016.80	
1966	11	7	13	0	0	1016.90	
1966	11	7	14	0	0	1016.50	
1966	11	7	15	0	0	1016.60	
1966	11	7	18	0	0	1017.10	
1966	11	7	21	0	0	1016.60	
1966	11	8	0	0	0	1015.00	
1966	11	8	3	0	0	1013.60	
1966	11	8	5	0	0	1012.30	
1966	11	8	6	0	0	1012.00	
1966	11	8	7	0	0	1011.90	
1966	11	8	8	0	0	1012.00	
1966	11	8	9	0	0	1011.60	
1966	11	8	10	0	0	1011.40	
1966	11	8	11	0	0	1011.30	
1966	11	8	12	0	0	1010.60	
1966	11	8	13	0	0	1010.30	
1966	11	8	14	0	0	1009.50	
1966	11	8	15	0	0	1009.40	
1966	11	8	18	0	0	1006.60	
1966	11	8	21	0	0	1004.70	
1966	11	9	0	0	0	1004.20	
1966	11	9	3	0	0	1004.50	
1966	11	9	5	0	0	1004.10	
1966	11	9	6	0	0	1004.10	
1966	11	9	7	0	0	1003.80	
1966	11	9	8	0	0	1004.10	
1966	11	9	9	0	0	1003.80	
1966	11	9	10	0	0	1003.20	
1966	11	9	11	0	0	1002.30	
1966	11	9	12	0	0	1001.20	
1966	11	9	13	0	0	1000.30	
1966	11	9	14	0	0	999.40	
1966	11	9	15	0	0	998.50	
1966	11	9	18	0	0	995.90	
1966	11	9	21	0	0	995.10	
1966	11	10	0	0	0	995.30	
1966	11	10	3	0	0	997.70	
1966	11	10	5	0	0	999.20	
1966	11	10	6	0	0	1000.00	
1966	11	10	7	0	0	1001.50	
1966	11	10	8	0	0	1002.10	
1966	11	10	9	0	0	1003.80	
1966	11	10	10	0	0	1004.00	
1966	11	10	11	0	0	1004.70	
1966	11	10	12	0	0	1005.30	
1966	11	10	13	0	0	1006.10	
1966	11	10	14	0	0	1006.90	
1966	11	10	15	0	0	1009.00	
1966	11	10	18	0	0	1011.30	
1966	11	10	21	0	0	1013.20	
1966	11	11	0	0	0	1015.20	
1966	11	11	3	0	0	1016.80	
1966	11	11	5	0	0	1017.20	
1966	11	11	6	0	0	1018.00	
1966	11	11	7	0	0	1018.30	
1966	11	11	8	0	0	1018.70	
1966	11	11	9	0	0	1018.40	
1966	11	11	10	0	0	1018.20	
1966	11	11	11	0	0	1017.80	
1966	11	11	12	0	0	1017.60	
1966	11	11	13	0	0	1017.60	
1966	11	11	14	0	0	1018.10	
1966	11	11	15	0	0	1018.40	
1966	11	11	18	0	0	1018.70	
1966	11	11	21	0	0	1019.40	
1966	11	12	0	0	0	1019.30	
1966	11	12	3	0	0	1019.70	
1966	11	12	5	0	0	1019.70	
1966	11	12	6	0	0	1019.30	
1966	11	12	7	0	0	1019.70	
1966	11	12	8	0	0	1019.50	
1966	11	12	9	0	0	1019.20	
1966	11	12	10	0	0	1018.90	
1966	11	12	11	0	0	1018.40	
1966	11	12	12	0	0	1016.90	
1966	11	12	13	0	0	1016.30	
1966	11	12	14	0	0	1015.50	
1966	11	12	15	0	0	1015.20	
1966	11	12	18	0	0	1012.50	
1966	11	12	21	0	0	1010.30	
1966	11	13	0	0	0	1008.50	
1966	11	13	3	0	0	1007.90	
1966	11	13	6	0	0	1005.70	
1966	11	13	9	0	0	1004.40	
1966	11	13	12	0	0	1002.40	
1966	11	13	15	0	0	1001.90	
1966	11	13	18	0	0	1002.40	
1966	11	13	21	0	0	1002.50	
1966	11	14	0	0	0	1003.00	
1966	11	14	3	0	0	1003.60	
1966	11	14	5	0	0	1003.70	
1966	11	14	6	0	0	1004.30	
1966	11	14	7	0	0	1004.60	
1966	11	14	8	0	0	1004.90	
1966	11	14	9	0	0	1004.70	
1966	11	14	10	0	0	1004.80	
1966	11	14	11	0	0	1004.80	
1966	11	14	12	0	0	1004.80	
1966	11	14	13	0	0	1004.50	
1966	11	14	14	0	0	1004.50	
1966	11	14	15	0	0	1004.20	
1966	11	14	18	0	0	1004.00	
1966	11	14	21	0	0	1003.30	
1966	11	15	0	0	0	1002.30	
1966	11	15	3	0	0	1001.20	
1966	11	15	5	0	0	1000.00	
1966	11	15	6	0	0	999.90	
1966	11	15	7	0	0	999.60	
1966	11	15	8	0	0	999.40	
1966	11	15	9	0	0	999.60	
1966	11	15	10	0	0	999.40	
1966	11	15	11	0	0	998.90	
1966	11	15	12	0	0	998.90	
1966	11	15	13	0	0	999.40	
1966	11	15	14	0	0	999.50	
1966	11	15	15	0	0	1000.10	
1966	11	15	18	0	0	1000.70	
1966	11	15	21	0	0	1001.90	
1966	11	16	0	0	0	1002.30	
1966	11	16	3	0	0	1002.40	
1966	11	16	5	0	0	1002.60	
1966	11	16	6	0	0	1002.60	
1966	11	16	7	0	0	1003.00	
1966	11	16	8	0	0	1003.60	
1966	11	16	9	0	0	1003.90	
1966	11	16	10	0	0	1004.10	
1966	11	16	11	0	0	1003.80	
1966	11	16	12	0	0	1003.80	
1966	11	16	13	0	0	1003.80	
1966	11	16	14	0	0	1004.00	
1966	11	16	15	0	0	1004.30	
1966	11	16	18	0	0	1004.80	
1966	11	16	21	0	0	1005.80	
1966	11	17	0	0	0	1006.50	
1966	11	17	3	0	0	1007.80	
1966	11	17	5	0	0	1009.30	
1966	11	17	6	0	0	1010.10	
1966	11	17	7	0	0	1010.50	
1966	11	17	8	0	0	1011.80	
1966	11	17	9	0	0	1012.80	
1966	11	17	10	0	0	1013.70	
1966	11	17	11	0	0	1014.40	
1966	11	17	12	0	0	1015.70	
1966	11	17	13	0	0	1017.00	
1966	11	17	14	0	0	1017.80	
1966	11	17	15	0	0	1019.00	
1966	11	17	18	0	0	1023.90	
1966	11	17	21	0	0	1027.70	
1966	11	18	0	0	0	1029.00	
1966	11	18	3	0	0	1032.20	
1966	11	18	5	0	0	1033.80	
1966	11	18	6	0	0	1034.00	
1966	11	18	7	0	0	1035.30	
1966	11	18	8	0	0	1035.60	
1966	11	18	9	0	0	1036.60	
1966	11	18	10	0	0	1036.30	
1966	11	18	11	0	0	1036.30	
1966	11	18	12	0	0	1037.00	
1966	11	18	13	0	0	1036.70	
1966	11	18	14	0	0	1037.10	
1966	11	18	15	0	0	1037.00	
1966	11	18	18	0	0	1037.40	
1966	11	18	21	0	0	1035.80	
1966	11	19	0	0	0	1031.60	
1966	11	19	3	0	0	1028.80	
1966	11	19	5	0	0	1028.50	
1966	11	19	6	0	0	1027.90	
1966	11	19	7	0	0	1027.70	
1966	11	19	8	0	0	1027.60	
1966	11	19	9	0	0	1027.80	
1966	11	19	10	0	0	1027.90	
1966	11	19	11	0	0	1028.10	
1966	11	19	12	0	0	1028.30	
1966	11	19	13	0	0	1028.00	
1966	11	19	14	0	0	1028.10	
1966	11	19	15	0	0	1028.60	
1966	11	19	18	0	0	1029.10	
1966	11	19	21	0	0	1029.90	
1966	11	20	0	0	0	1028.90	
1966	11	20	3	0	0	1029.30	
1966	11	20	6	0	0	1029.20	
1966	11	20	9	0	0	1029.10	
1966	11	20	12	0	0	1026.40	
1966	11	20	15	0	0	1024.50	
1966	11	20	18	0	0	1025.50	
1966	11	20	21	0	0	1024.50	
1966	11	21	0	0	0	1023.40	
1966	11	21	3	0	0	1022.40	
1966	11	21	5	0	0	1022.20	
1966	11	21	6	0	0	1022.80	
1966	11	21	7	0	0	1023.40	
1966	11	21	8	0	0	1023.70	
1966	11	21	9	0	0	1024.60	
1966	11	21	10	0	0	1025.40	
1966	11	21	11	0	0	1026.80	
1966	11	21	12	0	0	1027.70	
1966	11	21	13	0	0	1027.70	
1966	11	21	14	0	0	1028.20	
1966	11	21	15	0	0	1029.00	
1966	11	21	18	0	0	1032.00	
1966	11	21	21	0	0	1033.40	
1966	11	22	0	0	0	1034.10	
1966	11	22	3	0	0	1034.00	
1966	11	22	5	0	0	1033.40	
1966	11	22	6	0	0	1032.70	
1966	11	22	7	0	0	1032.60	
1966	11	22	8	0	0	1032.80	
1966	11	22	9	0	0	1032.60	
1966	11	22	10	0	0	1032.50	
1966	11	22	11	0	0	1031.60	
1966	11	22	12	0	0	1030.60	
1966	11	22	13	0	0	1030.10	
1966	11	22	14	0	0	1030.10	
1966	11	22	15	0	0	1030.30	
1966	11	22	18	0	0	1030.20	
1966	11	22	21	0	0	1030.00	
1966	11	23	0	0	0	1030.10	
1966	11	23	3	0	0	1029.20	
1966	11	23	5	0	0	1029.10	
1966	11	23	6	0	0	1028.90	
1966	11	23	7	0	0	1028.90	
1966	11	23	8	0	0	1028.80	
1966	11	23	9	0	0	1028.90	
1966	11	23	10	0	0	1028.40	
1966	11	23	11	0	0	1027.80	
1966	11	23	12	0	0	1026.70	
1966	11	23	13	0	0	1026.10	
1966	11	23	14	0	0	1025.60	
1966	11	23	15	0	0	1025.60	
1966	11	23	18	0	0	1024.50	
1966	11	23	21	0	0	1024.50	
1966	11	24	0	0	0	1023.20	
1966	11	24	3	0	0	1022.10	
1966	11	24	5	0	0	1021.30	
1966	11	24	6	0	0	1020.70	
1966	11	24	7	0	0	1020.20	
1966	11	24	8	0	0	1019.70	
1966	11	24	9	0	0	1019.30	
1966	11	24	10	0	0	1019.30	
1966	11	24	11	0	0	1018.50	
1966	11	24	12	0	0	1017.90	
1966	11	24	13	0	0	1017.20	
1966	11	24	14	0	0	1016.90	
1966	11	24	15	0	0	1016.70	
1966	11	24	18	0	0	1014.80	
1966	11	24	21	0	0	1014.10	
1966	11	25	0	0	0	1013.90	
1966	11	25	3	0	0	1013.50	
1966	11	25	5	0	0	1013.00	
1966	11	25	6	0	0	1012.70	
1966	11	25	7	0	0	1012.60	
1966	11	25	8	0	0	1012.40	
1966	11	25	9	0	0	1012.30	
1966	11	25	10	0	0	1012.10	
1966	11	25	11	0	0	1011.90	
1966	11	25	12	0	0	1011.60	
1966	11	25	13	0	0	1011.40	
1966	11	25	14	0	0	1011.00	
1966	11	25	15	0	0	1010.80	
1966	11	25	18	0	0	1010.40	
1966	11	25	21	0	0	1009.70	
1966	11	26	0	0	0	1009.80	
1966	11	26	3	0	0	1010.00	
1966	11	26	5	0	0	1010.30	
1966	11	26	6	0	0	1010.10	
1966	11	26	7	0	0	1010.40	
1966	11	26	8	0	0	1010.60	
1966	11	26	9	0	0	1011.20	
1966	11	26	10	0	0	1011.40	
1966	11	26	11	0	0	1011.00	
1966	11	26	12	0	0	1010.50	
1966	11	26	13	0	0	1010.20	
1966	11	26	14	0	0	1010.10	
1966	11	26	15	0	0	1009.60	
1966	11	26	18	0	0	1008.50	
1966	11	26	21	0	0	1007.10	
1966	11	27	0	0	0	1005.60	
1966	11	27	3	0	0	1004.80	
1966	11	27	6	0	0	1004.60	
1966	11	27	9	0	0	1004.40	
1966	11	27	12	0	0	1003.60	
1966	11	27	15	0	0	1002.00	
1966	11	27	18	0	0	999.40	
1966	11	27	21	0	0	998.70	
1966	11	28	0	0	0	996.90	
1966	11	28	3	0	0	995.20	
1966	11	28	5	0	0	994.30	
1966	11	28	6	0	0	994.00	
1966	11	28	7	0	0	993.80	
1966	11	28	8	0	0	993.40	
1966	11	28	9	0	0	993.20	
1966	11	28	10	0	0	992.80	
1966	11	28	11	0	0	992.20	
1966	11	28	12	0	0	991.90	
1966	11	28	13	0	0	990.80	
1966	11	28	14	0	0	990.60	
1966	11	28	15	0	0	990.30	
1966	11	28	18	0	0	989.90	
1966	11	28	21	0	0	990.40	
1966	11	29	0	0	0	990.50	
1966	11	29	3	0	0	990.70	
1966	11	29	5	0	0	991.10	
1966	11	29	6	0	0	991.50	
1966	11	29	7	0	0	991.90	
1966	11	29	8	0	0	991.90	
1966	11	29	9	0	0	991.60	
1966	11	29	10	0	0	991.60	
1966	11	29	11	0	0	991.40	
1966	11	29	12	0	0	991.40	
1966	11	29	13	0	0	991.30	
1966	11	29	14	0	0	991.60	
1966	11	29	15	0	0	991.70	
1966	11	29	18	0	0	993.20	
1966	11	29	21	0	0	993.50	
1966	11	30	0	0	0	993.30	
1966	11	30	3	0	0	993.20	
1966	11	30	5	0	0	993.30	
1966	11	30	6	0	0	993.40	
1966	11	30	7	0	0	994.00	
1966	11	30	8	0	0	994.40	
1966	11	30	9	0	0	994.70	
1966	11	30	10	0	0	994.90	
1966	11	30	11	0	0	994.90	
1966	11	30	12	0	0	994.70	
1966	11	30	13	0	0	994.40	
1966	11	30	14	0	0	994.40	
1966	11	30	15	0	0	994.40	
1966	11	30	18	0	0	994.10	
1966	11	30	21	0	0	994.90	
1966	12	1	0	0	0	995.50	
1966	12	1	3	0	0	996.20	
1966	12	1	5	0	0	997.00	
1966	12	1	6	0	0	997.70	
1966	12	1	7	0	0	998.10	
1966	12	1	8	0	0	998.20	
1966	12	1	9	0	0	998.90	
1966	12	1	10	0	0	998.70	
1966	12	1	11	0	0	998.40	
1966	12	1	12	0	0	998.30	
1966	12	1	13	0	0	998.20	
1966	12	1	14	0	0	997.90	
1966	12	1	15	0	0	997.50	
1966	12	1	18	0	0	997.40	
1966	12	1	21	0	0	997.00	
1966	12	2	0	0	0	996.80	
1966	12	2	3	0	0	996.20	
1966	12	2	5	0	0	996.00	
1966	12	2	6	0	0	996.00	
