SEF	1.0.0
ID	Umeå
Name	Umeå
Lat	63.8333
Lon	20.2833
Alt	10.0
Source	SMHI Open Data
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y | PGC=? | Station number 140500
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	1	25	12	0	0	1011.70	
1961	1	25	18	0	0	1009.40	
1961	1	26	6	0	0	1011.30	
1961	1	26	12	0	0	1011.50	
1961	1	26	18	0	0	1013.70	
1961	1	27	6	0	0	1013.70	
1961	1	27	12	0	0	1010.20	
1961	1	27	18	0	0	1006.70	
1961	1	28	6	0	0	994.80	
1961	1	28	12	0	0	994.60	
1961	1	28	18	0	0	997.20	
1961	1	29	6	0	0	994.80	
1961	1	29	12	0	0	990.40	
1961	1	29	18	0	0	981.80	
1961	1	30	6	0	0	976.90	
1961	1	30	12	0	0	975.20	
1961	1	30	18	0	0	976.30	
1961	1	31	6	0	0	982.70	
1961	1	31	12	0	0	985.00	
1961	1	31	18	0	0	988.00	
1961	2	1	6	0	0	991.70	
1961	2	1	12	0	0	994.20	
1961	2	1	18	0	0	995.80	
1961	2	2	6	0	0	995.40	
1961	2	2	12	0	0	995.90	
1961	2	2	18	0	0	996.80	
1961	2	3	6	0	0	997.40	
1961	2	3	12	0	0	998.30	
1961	2	3	18	0	0	999.80	
1961	2	4	6	0	0	1000.90	
1961	2	4	12	0	0	1000.70	
1961	2	4	18	0	0	1001.70	
1961	2	5	6	0	0	1007.80	
1961	2	5	12	0	0	1009.60	
1961	2	5	18	0	0	1011.60	
1961	2	6	6	0	0	1012.10	
1961	2	6	12	0	0	1007.90	
1961	2	6	18	0	0	996.70	
1961	2	7	6	0	0	982.40	
1961	2	7	12	0	0	980.50	
1961	2	7	18	0	0	981.00	
1961	2	8	6	0	0	993.90	
1961	2	8	12	0	0	1001.80	
1961	2	8	18	0	0	1006.60	
1961	2	9	6	0	0	1011.10	
1961	2	9	12	0	0	1012.90	
1961	2	9	18	0	0	1015.80	
1961	2	10	6	0	0	1019.40	
1961	2	10	12	0	0	1017.30	
1961	2	10	18	0	0	1012.00	
1961	2	11	6	0	0	994.10	
1961	2	11	12	0	0	992.10	
1961	2	11	18	0	0	991.70	
1961	2	12	6	0	0	998.00	
1961	2	12	12	0	0	1001.30	
1961	2	12	18	0	0	1005.30	
1961	2	13	6	0	0	1014.20	
1961	2	13	12	0	0	1014.60	
1961	2	13	18	0	0	1007.30	
1961	2	14	6	0	0	1000.40	
1961	2	14	12	0	0	999.50	
1961	2	14	18	0	0	999.70	
1961	2	15	6	0	0	1013.00	
1961	2	15	12	0	0	1020.80	
1961	2	15	18	0	0	1023.40	
1961	2	16	6	0	0	1013.40	
1961	2	16	12	0	0	1014.90	
1961	2	16	18	0	0	1014.80	
1961	2	17	6	0	0	1013.90	
1961	2	17	12	0	0	1013.90	
1961	2	17	18	0	0	1011.20	
1961	2	18	6	0	0	1008.90	
1961	2	18	12	0	0	1011.80	
1961	2	18	18	0	0	1013.60	
1961	2	19	6	0	0	1019.90	
1961	2	19	12	0	0	1020.90	
1961	2	19	18	0	0	1021.30	
1961	2	20	6	0	0	1015.20	
1961	2	20	12	0	0	1015.60	
1961	2	20	18	0	0	1017.10	
1961	2	21	6	0	0	1009.50	
1961	2	21	12	0	0	1017.90	
1961	2	21	18	0	0	1023.90	
1961	2	22	6	0	0	1027.20	
1961	2	22	12	0	0	1028.10	
1961	2	22	18	0	0	1027.50	
1961	2	23	6	0	0	1027.60	
1961	2	23	12	0	0	1028.40	
1961	2	23	18	0	0	1030.20	
1961	2	24	6	0	0	1032.40	
1961	2	24	12	0	0	1032.40	
1961	2	24	18	0	0	1032.20	
1961	2	25	6	0	0	1031.00	
1961	2	25	12	0	0	1029.80	
1961	2	25	18	0	0	1027.20	
1961	2	26	6	0	0	1022.00	
1961	2	26	12	0	0	1019.60	
1961	2	26	18	0	0	1014.10	
1961	2	27	6	0	0	1006.70	
1961	2	27	12	0	0	998.90	
1961	2	27	18	0	0	995.20	
1961	2	28	6	0	0	992.60	
1961	2	28	12	0	0	994.10	
1961	2	28	18	0	0	997.20	
1961	5	1	6	0	0	1020.00	
1961	5	1	12	0	0	1018.30	
1961	5	1	18	0	0	1015.20	
1961	5	2	6	0	0	1011.90	
1961	5	2	12	0	0	1011.30	
1961	5	2	18	0	0	1011.20	
1961	5	3	6	0	0	1011.30	
1961	5	3	12	0	0	1012.40	
1961	5	3	18	0	0	1012.50	
1961	5	4	6	0	0	1013.30	
1961	5	4	12	0	0	1013.10	
1961	5	4	18	0	0	1015.30	
1961	5	5	6	0	0	1016.50	
1961	5	5	12	0	0	1015.10	
1961	5	5	18	0	0	1014.70	
1961	5	6	6	0	0	1007.80	
1961	5	6	12	0	0	1002.00	
1961	5	6	18	0	0	999.40	
1961	5	7	6	0	0	999.20	
1961	5	7	12	0	0	1001.50	
1961	5	7	18	0	0	1002.40	
1961	5	8	6	0	0	1003.30	
1961	5	8	12	0	0	1003.40	
1961	5	8	18	0	0	1002.10	
1961	5	9	6	0	0	1002.60	
1961	5	9	12	0	0	1003.60	
1961	5	9	18	0	0	1005.70	
1961	5	10	6	0	0	1011.10	
1961	5	10	12	0	0	1012.20	
1961	5	10	18	0	0	1016.90	
1961	5	11	6	0	0	1020.50	
1961	5	11	12	0	0	1021.30	
1961	5	11	18	0	0	1020.80	
1961	5	12	6	0	0	1017.80	
1961	5	12	12	0	0	1014.50	
1961	5	12	18	0	0	1012.00	
1961	5	13	6	0	0	1007.70	
1961	5	13	12	0	0	1007.90	
1961	5	13	18	0	0	1009.90	
1961	5	14	6	0	0	1010.40	
1961	5	14	12	0	0	1011.30	
1961	5	14	18	0	0	1013.80	
1961	5	15	6	0	0	1019.90	
1961	5	15	12	0	0	1021.50	
1961	5	15	18	0	0	1023.00	
1961	5	16	6	0	0	1026.20	
1961	5	16	12	0	0	1025.30	
1961	5	16	18	0	0	1024.30	
1961	5	17	6	0	0	1021.70	
1961	5	17	12	0	0	1019.30	
1961	5	17	18	0	0	1017.80	
1961	5	18	6	0	0	1014.90	
1961	5	18	12	0	0	1013.30	
1961	5	18	18	0	0	1010.40	
1961	5	19	6	0	0	1007.60	
1961	5	19	12	0	0	1006.50	
1961	5	19	18	0	0	1007.30	
1961	5	20	6	0	0	1010.80	
1961	5	20	12	0	0	1010.70	
1961	5	20	18	0	0	1010.80	
1961	5	21	6	0	0	1012.90	
1961	5	21	12	0	0	1014.40	
1961	5	21	18	0	0	1015.00	
1961	5	22	6	0	0	1012.20	
1961	5	22	12	0	0	1009.40	
1961	5	22	18	0	0	1007.10	
1961	5	23	6	0	0	1005.40	
1961	5	23	12	0	0	1004.30	
1961	5	23	18	0	0	1002.60	
1961	5	24	6	0	0	996.70	
1961	5	24	12	0	0	992.30	
1961	5	24	18	0	0	992.30	
1961	5	25	6	0	0	990.70	
1961	5	25	12	0	0	993.00	
1961	5	25	18	0	0	997.30	
1961	5	26	6	0	0	1008.20	
1961	5	26	12	0	0	1010.90	
1961	5	26	18	0	0	1011.20	
1961	5	27	6	0	0	1012.90	
1961	5	27	12	0	0	1014.20	
1961	5	27	18	0	0	1014.50	
1961	5	28	6	0	0	1015.20	
1961	5	28	12	0	0	1014.90	
1961	5	28	18	0	0	1014.10	
1961	5	29	6	0	0	1016.40	
1961	5	29	12	0	0	1018.50	
1961	5	29	18	0	0	1018.50	
1961	5	30	6	0	0	1020.00	
1961	5	30	12	0	0	1019.00	
1961	5	30	18	0	0	1017.40	
1961	5	31	6	0	0	1017.60	
1961	5	31	12	0	0	1017.20	
1961	5	31	18	0	0	1016.60	
1961	6	1	6	0	0	1015.40	
1961	6	1	12	0	0	1014.50	
1961	6	1	18	0	0	1013.80	
1961	6	2	6	0	0	1011.50	
1961	6	2	12	0	0	1011.00	
1961	6	2	18	0	0	1011.20	
1961	6	3	6	0	0	1014.80	
1961	6	3	12	0	0	1014.90	
1961	6	3	18	0	0	1015.40	
1961	6	4	6	0	0	1019.30	
1961	6	4	12	0	0	1018.80	
1961	6	4	18	0	0	1018.10	
1961	6	5	6	0	0	1019.20	
1961	6	5	12	0	0	1017.80	
1961	6	5	18	0	0	1017.10	
1961	6	6	6	0	0	1016.40	
1961	6	6	12	0	0	1014.60	
1961	6	6	18	0	0	1012.90	
1961	6	7	6	0	0	1011.30	
1961	6	7	12	0	0	1010.20	
1961	6	7	18	0	0	1010.60	
1961	6	8	6	0	0	1009.40	
1961	6	8	12	0	0	1009.10	
1961	6	8	18	0	0	1009.30	
1961	6	9	6	0	0	1009.30	
1961	6	9	12	0	0	1008.20	
1961	6	9	18	0	0	1007.20	
1961	6	10	6	0	0	1008.80	
1961	6	10	12	0	0	1010.20	
1961	6	10	18	0	0	1009.90	
1961	6	11	6	0	0	1011.80	
1961	6	11	12	0	0	1012.20	
1961	6	11	18	0	0	1012.50	
1961	6	12	6	0	0	1012.90	
1961	6	12	12	0	0	1009.40	
1961	6	12	18	0	0	1011.10	
1961	6	13	6	0	0	1009.00	
1961	6	13	12	0	0	1006.80	
1961	6	13	18	0	0	1004.90	
1961	6	14	6	0	0	1004.90	
1961	6	14	12	0	0	1004.50	
1961	6	14	18	0	0	1005.90	
1961	6	15	6	0	0	1011.70	
1961	6	15	12	0	0	1013.00	
1961	6	15	18	0	0	1014.20	
1961	6	16	6	0	0	1013.50	
1961	6	16	12	0	0	1012.70	
1961	6	16	18	0	0	1013.10	
1961	6	17	6	0	0	1008.30	
1961	6	17	12	0	0	1007.20	
1961	6	17	18	0	0	1004.80	
1961	6	18	6	0	0	991.60	
1961	6	18	12	0	0	989.10	
1961	6	18	18	0	0	990.70	
1961	6	19	6	0	0	992.00	
1961	6	19	12	0	0	993.40	
1961	6	19	18	0	0	995.30	
1961	6	20	6	0	0	1000.50	
1961	6	20	12	0	0	1004.60	
1961	6	20	18	0	0	1007.60	
1961	6	21	6	0	0	1009.60	
1961	6	21	12	0	0	1009.20	
1961	6	21	18	0	0	1007.40	
1961	6	22	6	0	0	1008.40	
1961	6	22	12	0	0	1006.70	
1961	6	22	18	0	0	1005.80	
1961	6	23	6	0	0	1001.60	
1961	6	23	12	0	0	1001.10	
1961	6	23	18	0	0	998.30	
1961	6	24	6	0	0	994.30	
1961	6	24	12	0	0	993.40	
1961	6	24	18	0	0	992.90	
1961	6	25	6	0	0	994.10	
1961	6	25	12	0	0	993.00	
1961	6	25	18	0	0	992.40	
1961	6	26	6	0	0	996.30	
1961	6	26	12	0	0	999.10	
1961	6	26	18	0	0	1003.30	
1961	6	27	6	0	0	1010.10	
1961	6	27	12	0	0	1009.90	
1961	6	27	18	0	0	1007.40	
1961	6	28	6	0	0	996.30	
1961	6	28	12	0	0	995.00	
1961	6	28	18	0	0	998.10	
1961	6	29	6	0	0	1008.40	
1961	6	29	12	0	0	1008.50	
1961	6	29	18	0	0	1009.40	
1961	6	30	6	0	0	1016.70	
1961	6	30	12	0	0	1018.10	
1961	6	30	18	0	0	1018.70	
1961	7	1	6	0	0	1021.10	
1961	7	1	12	0	0	1019.00	
1961	7	1	18	0	0	1017.00	
1961	7	2	6	0	0	1012.90	
1961	7	2	12	0	0	1012.60	
1961	7	2	18	0	0	1012.90	
1961	7	3	6	0	0	1010.50	
1961	7	3	12	0	0	1004.60	
1961	7	3	18	0	0	1004.70	
1961	7	4	6	0	0	1003.90	
1961	7	4	12	0	0	1003.60	
1961	7	4	18	0	0	1003.10	
1961	7	5	6	0	0	1001.60	
1961	7	5	12	0	0	1001.20	
1961	7	5	18	0	0	1002.40	
1961	7	6	6	0	0	1004.40	
1961	7	6	12	0	0	1005.90	
1961	7	6	18	0	0	1008.40	
1961	7	7	6	0	0	1013.00	
1961	7	7	12	0	0	1012.50	
1961	7	7	18	0	0	1011.40	
1961	7	8	6	0	0	1011.30	
1961	7	8	12	0	0	1011.60	
1961	7	8	18	0	0	1011.20	
1961	7	9	6	0	0	1012.30	
1961	7	9	12	0	0	1010.50	
1961	7	9	18	0	0	1008.90	
1961	7	10	6	0	0	1006.20	
1961	7	10	12	0	0	1005.50	
1961	7	10	18	0	0	1003.60	
1961	7	11	6	0	0	1003.50	
1961	7	11	12	0	0	1004.60	
1961	7	11	18	0	0	1005.80	
1961	7	12	6	0	0	1007.90	
1961	7	12	12	0	0	1010.10	
1961	7	12	18	0	0	1010.10	
1961	7	13	6	0	0	1013.10	
1961	7	13	12	0	0	1011.50	
1961	7	13	18	0	0	1010.30	
1961	7	14	6	0	0	1007.70	
1961	7	14	12	0	0	1006.10	
1961	7	14	18	0	0	1005.90	
1961	7	15	6	0	0	1008.50	
1961	7	15	12	0	0	1008.70	
1961	7	15	18	0	0	1008.60	
1961	7	16	6	0	0	1007.70	
1961	7	16	12	0	0	1006.60	
1961	7	16	18	0	0	1006.70	
1961	7	17	6	0	0	1006.00	
1961	7	17	12	0	0	1005.10	
1961	7	17	18	0	0	1005.00	
1961	7	18	6	0	0	1003.60	
1961	7	18	12	0	0	1004.10	
1961	7	18	18	0	0	1004.40	
1961	7	19	6	0	0	1005.70	
1961	7	19	12	0	0	1005.60	
1961	7	19	18	0	0	1005.40	
1961	7	20	6	0	0	1008.20	
1961	7	20	12	0	0	1009.70	
1961	7	20	18	0	0	1010.10	
1961	7	21	6	0	0	1009.30	
1961	7	21	12	0	0	1007.50	
1961	7	21	18	0	0	1004.60	
1961	7	22	6	0	0	998.70	
1961	7	22	12	0	0	1000.70	
1961	7	22	18	0	0	1001.80	
1961	7	23	6	0	0	1005.50	
1961	7	23	12	0	0	1007.00	
1961	7	23	18	0	0	1007.60	
1961	7	24	6	0	0	1006.10	
1961	7	24	12	0	0	1005.90	
1961	7	24	18	0	0	1007.30	
1961	7	25	6	0	0	1006.10	
1961	7	25	12	0	0	1004.40	
1961	7	25	18	0	0	1003.30	
1961	7	26	6	0	0	1001.00	
1961	7	26	12	0	0	999.90	
1961	7	26	18	0	0	998.00	
1961	7	27	6	0	0	992.90	
1961	7	27	12	0	0	990.60	
1961	7	27	18	0	0	989.30	
1961	7	28	6	0	0	987.00	
1961	7	28	12	0	0	988.40	
1961	7	28	18	0	0	990.80	
1961	7	29	6	0	0	994.70	
1961	7	29	12	0	0	999.00	
1961	7	29	18	0	0	1003.60	
1961	7	30	6	0	0	1012.90	
1961	7	30	12	0	0	1014.80	
1961	7	30	18	0	0	1019.10	
1961	7	31	6	0	0	1021.50	
1961	7	31	12	0	0	1021.70	
1961	7	31	18	0	0	1021.00	
1961	8	1	6	0	0	1019.00	
1961	8	1	12	0	0	1015.50	
1961	8	1	18	0	0	1012.50	
1961	8	2	6	0	0	1005.20	
1961	8	2	12	0	0	1002.90	
1961	8	2	18	0	0	1003.00	
1961	8	3	6	0	0	1006.50	
1961	8	3	12	0	0	1008.70	
1961	8	3	18	0	0	1009.20	
1961	8	4	6	0	0	1005.20	
1961	8	4	12	0	0	1004.80	
1961	8	4	18	0	0	1005.50	
1961	8	5	6	0	0	1003.10	
1961	8	5	12	0	0	1000.60	
1961	8	5	18	0	0	999.50	
1961	8	6	6	0	0	1002.30	
1961	8	6	12	0	0	1003.90	
1961	8	6	18	0	0	1004.10	
1961	8	7	6	0	0	1003.50	
1961	8	7	12	0	0	1005.40	
1961	8	7	18	0	0	1008.10	
1961	8	8	6	0	0	1010.40	
1961	8	8	12	0	0	1011.70	
1961	8	8	18	0	0	1012.20	
1961	8	9	6	0	0	1015.40	
1961	8	9	12	0	0	1015.10	
1961	8	9	18	0	0	1014.40	
1961	8	10	6	0	0	1012.10	
1961	8	10	12	0	0	1010.70	
1961	8	10	18	0	0	1009.70	
1961	8	11	6	0	0	1007.70	
1961	8	11	12	0	0	1007.70	
1961	8	11	18	0	0	1008.50	
1961	8	12	6	0	0	1008.70	
1961	8	12	12	0	0	1008.00	
1961	8	12	18	0	0	1008.90	
1961	8	13	6	0	0	1011.10	
1961	8	13	12	0	0	1010.90	
1961	8	13	18	0	0	1011.10	
1961	8	14	6	0	0	1011.20	
1961	8	14	12	0	0	1011.00	
1961	8	14	18	0	0	1009.90	
1961	8	15	6	0	0	1009.60	
1961	8	15	12	0	0	1009.60	
1961	8	15	18	0	0	1008.50	
1961	8	16	6	0	0	1008.20	
1961	8	16	12	0	0	1008.50	
1961	8	16	18	0	0	1008.20	
1961	8	17	6	0	0	1007.20	
1961	8	17	12	0	0	1008.70	
1961	8	17	18	0	0	1008.30	
1961	8	18	6	0	0	1007.10	
1961	8	18	12	0	0	1008.10	
1961	8	18	18	0	0	1008.30	
1961	8	19	6	0	0	1004.40	
1961	8	19	12	0	0	1000.90	
1961	8	19	18	0	0	996.30	
1961	8	20	6	0	0	986.60	
1961	8	20	12	0	0	985.00	
1961	8	20	18	0	0	984.70	
1961	8	21	6	0	0	985.30	
1961	8	21	12	0	0	987.50	
1961	8	21	18	0	0	990.50	
1961	8	22	6	0	0	995.20	
1961	8	22	12	0	0	997.30	
1961	8	22	18	0	0	998.00	
1961	8	23	6	0	0	1001.90	
1961	8	23	12	0	0	1003.00	
1961	8	23	18	0	0	1002.00	
1961	8	24	6	0	0	1003.20	
1961	8	24	12	0	0	1003.80	
1961	8	24	18	0	0	1002.20	
1961	8	25	6	0	0	1002.00	
1961	8	25	12	0	0	1002.90	
1961	8	25	18	0	0	1004.60	
1961	8	26	6	0	0	1009.80	
1961	8	26	12	0	0	1010.60	
1961	8	26	18	0	0	1011.10	
1961	8	27	6	0	0	1009.50	
1961	8	27	12	0	0	1007.30	
1961	8	27	18	0	0	1001.80	
1961	8	28	6	0	0	1002.10	
1961	8	28	12	0	0	1006.70	
1961	8	28	18	0	0	1010.80	
1961	8	29	6	0	0	1017.80	
1961	8	29	12	0	0	1018.90	
1961	8	29	18	0	0	1019.70	
1961	8	30	6	0	0	1020.70	
1961	8	30	12	0	0	1018.80	
1961	8	30	18	0	0	1017.10	
1961	8	31	6	0	0	1021.40	
1961	8	31	12	0	0	1022.70	
1961	8	31	18	0	0	1022.00	
1961	10	1	6	0	0	1026.50	
1961	10	1	12	0	0	1027.00	
1961	10	1	18	0	0	1027.20	
1961	10	2	6	0	0	1026.40	
1961	10	2	12	0	0	1028.00	
1961	10	2	18	0	0	1028.80	
1961	10	3	6	0	0	1029.80	
1961	10	3	12	0	0	1031.40	
1961	10	3	18	0	0	1030.80	
1961	10	4	6	0	0	1032.70	
1961	10	4	12	0	0	1031.80	
1961	10	4	18	0	0	1031.20	
1961	10	5	6	0	0	1032.00	
1961	10	5	12	0	0	1031.70	
1961	10	5	18	0	0	1030.60	
1961	10	6	6	0	0	1027.70	
1961	10	6	12	0	0	1026.30	
1961	10	6	18	0	0	1024.90	
1961	10	7	6	0	0	1022.90	
1961	10	7	12	0	0	1021.90	
1961	10	7	18	0	0	1021.70	
1961	10	8	6	0	0	1021.90	
1961	10	8	12	0	0	1021.80	
1961	10	8	18	0	0	1022.30	
1961	10	9	6	0	0	1019.90	
1961	10	9	12	0	0	1017.70	
1961	10	9	18	0	0	1015.20	
1961	10	10	6	0	0	1015.10	
1961	10	10	12	0	0	1010.80	
1961	10	10	18	0	0	1007.80	
1961	10	11	6	0	0	1012.60	
1961	10	11	12	0	0	1012.90	
1961	10	11	18	0	0	1007.10	
1961	10	12	6	0	0	1003.60	
1961	10	12	12	0	0	1003.00	
1961	10	12	18	0	0	1004.50	
1961	10	13	6	0	0	1010.60	
1961	10	13	12	0	0	1015.40	
1961	10	13	18	0	0	1018.10	
1961	10	14	6	0	0	1019.90	
1961	10	14	12	0	0	1019.80	
1961	10	14	18	0	0	1015.00	
1961	10	15	6	0	0	1009.60	
1961	10	15	12	0	0	1008.60	
1961	10	15	18	0	0	1009.70	
1961	10	16	6	0	0	1008.80	
1961	10	16	12	0	0	1007.10	
1961	10	16	18	0	0	1001.50	
1961	10	17	6	0	0	992.50	
1961	10	17	12	0	0	994.50	
1961	10	17	18	0	0	995.40	
1961	10	18	6	0	0	1002.70	
1961	10	18	12	0	0	1005.00	
1961	10	18	18	0	0	1007.00	
1961	10	19	6	0	0	1010.00	
1961	10	19	12	0	0	1013.00	
1961	10	19	18	0	0	1015.30	
1961	10	20	6	0	0	1020.00	
1961	10	20	12	0	0	1021.80	
1961	10	20	18	0	0	1023.80	
1961	10	21	6	0	0	1026.60	
1961	10	21	12	0	0	1027.10	
1961	10	21	18	0	0	1027.00	
1961	10	22	6	0	0	1027.80	
1961	10	22	12	0	0	1028.90	
1961	10	22	18	0	0	1029.30	
1961	10	23	6	0	0	1027.60	
1961	10	23	12	0	0	1026.90	
1961	10	23	18	0	0	1022.90	
1961	10	24	6	0	0	1019.10	
1961	10	24	12	0	0	1016.60	
1961	10	24	18	0	0	1013.60	
1961	10	25	6	0	0	1007.80	
1961	10	25	12	0	0	1001.70	
1961	10	25	18	0	0	994.30	
1961	10	26	6	0	0	1000.20	
1961	10	26	12	0	0	1001.10	
1961	10	26	18	0	0	1003.00	
1961	10	27	6	0	0	1004.00	
1961	10	27	12	0	0	1004.90	
1961	10	27	18	0	0	1000.50	
1961	10	28	6	0	0	995.80	
1961	10	28	12	0	0	998.70	
1961	10	28	18	0	0	1001.20	
1961	10	29	6	0	0	1000.50	
1961	10	29	12	0	0	999.10	
1961	10	29	18	0	0	999.30	
1961	10	30	6	0	0	998.60	
1961	10	30	12	0	0	999.60	
1961	10	30	18	0	0	1001.10	
1961	10	31	6	0	0	1001.80	
1961	10	31	12	0	0	999.90	
1961	10	31	18	0	0	999.40	
1962	6	1	6	0	0	1005.70	
1962	6	1	12	0	0	1006.50	
1962	6	1	18	0	0	1009.50	
1962	6	2	6	0	0	1016.90	
1962	6	2	12	0	0	1019.60	
1962	6	2	18	0	0	1020.20	
1962	6	3	6	0	0	1019.80	
1962	6	3	12	0	0	1017.80	
1962	6	3	18	0	0	1015.40	
1962	6	4	6	0	0	1025.70	
1962	6	4	12	0	0	1027.60	
1962	6	4	18	0	0	1029.10	
1962	6	5	6	0	0	1035.20	
1962	6	5	12	0	0	1035.10	
1962	6	5	18	0	0	1036.70	
1962	6	6	6	0	0	1033.90	
1962	6	6	12	0	0	1032.40	
1962	6	6	18	0	0	1032.90	
1962	6	7	6	0	0	1032.80	
1962	6	7	12	0	0	1028.80	
1962	6	7	18	0	0	1025.50	
1962	6	8	6	0	0	1016.60	
1962	6	8	12	0	0	1011.90	
1962	6	8	18	0	0	1010.30	
1962	6	9	6	0	0	1012.10	
1962	6	9	12	0	0	1012.80	
1962	6	9	18	0	0	1013.90	
1962	6	10	6	0	0	1009.70	
1962	6	10	12	0	0	1008.50	
1962	6	10	18	0	0	1005.20	
1962	6	11	6	0	0	1001.20	
1962	6	11	12	0	0	1001.50	
1962	6	11	18	0	0	1001.40	
1962	6	12	6	0	0	1002.30	
1962	6	12	12	0	0	1004.20	
1962	6	12	18	0	0	1006.10	
1962	6	13	6	0	0	1007.80	
1962	6	13	12	0	0	1010.60	
1962	6	13	18	0	0	1009.90	
1962	6	14	6	0	0	1011.90	
1962	6	14	12	0	0	1010.70	
1962	6	14	18	0	0	1011.30	
1962	6	15	6	0	0	1011.80	
1962	6	15	12	0	0	1008.40	
1962	6	15	18	0	0	1005.80	
1962	6	16	6	0	0	1012.80	
1962	6	16	12	0	0	1013.00	
1962	6	16	18	0	0	1011.90	
1962	6	17	6	0	0	1005.00	
1962	6	17	12	0	0	1007.00	
1962	6	17	18	0	0	1008.70	
1962	6	18	6	0	0	1010.30	
1962	6	18	12	0	0	1015.50	
1962	6	18	18	0	0	1011.60	
1962	6	19	6	0	0	1014.70	
1962	6	19	12	0	0	1014.80	
1962	6	19	18	0	0	1010.50	
1962	6	20	6	0	0	1006.10	
1962	6	20	12	0	0	1004.80	
1962	6	20	18	0	0	1001.60	
1962	6	21	6	0	0	1003.40	
1962	6	21	12	0	0	1004.70	
1962	6	21	18	0	0	1004.70	
1962	6	22	6	0	0	1008.50	
1962	6	22	12	0	0	1007.90	
1962	6	22	18	0	0	1005.30	
1962	6	23	6	0	0	1002.50	
1962	6	23	12	0	0	1003.30	
1962	6	23	18	0	0	1005.30	
1962	6	24	6	0	0	1008.00	
1962	6	24	12	0	0	1007.20	
1962	6	24	18	0	0	1005.70	
1962	6	25	6	0	0	1000.80	
1962	6	25	12	0	0	999.80	
1962	6	25	18	0	0	998.40	
1962	6	26	6	0	0	997.20	
1962	6	26	12	0	0	997.80	
1962	6	26	18	0	0	1000.30	
1962	6	27	6	0	0	1002.30	
1962	6	27	12	0	0	1003.10	
1962	6	27	18	0	0	1002.90	
1962	6	28	6	0	0	1003.80	
1962	6	28	12	0	0	1003.50	
1962	6	28	18	0	0	1003.50	
1962	6	29	6	0	0	1005.30	
1962	6	29	12	0	0	1007.40	
1962	6	29	18	0	0	1008.80	
1962	6	30	6	0	0	1007.60	
