SEF	1.0.0
ID	PLYMOUTH
Name	PLYMOUTH
Lat	50.3730
Lon	-4.1320
Alt	23.0
Source	Rob Allan
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?|Observer=Dr John Merrifield, Navigation School, Gascoyne Place
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	2	5	14	0	0	1030.48	
1874	2	5	18	0	0	1029.60	
1874	2	6	8	0	0	1028.30	
1874	2	6	14	0	0	1027.60	
1874	2	6	18	0	0	1026.49	
1874	2	7	8	0	0	1026.47	
1874	2	7	14	0	0	1025.41	
1874	2	7	18	0	0	1025.07	
1874	2	8	8	0	0	1021.89	
1874	2	8	14	0	0	1020.85	
1874	2	8	18	0	0	1022.43	
1874	2	9	8	0	0	1023.77	
1874	2	9	14	0	0	1023.45	
1874	2	9	18	0	0	1023.54	
1874	2	10	8	0	0	1028.04	
1874	2	10	14	0	0	1026.80	
1874	2	10	18	0	0	1027.23	
1874	2	11	8	0	0	1021.08	
1874	2	11	14	0	0	1016.69	
1874	2	11	18	0	0	1013.24	
1874	2	12	8	0	0	1010.51	
1874	2	12	14	0	0	1008.14	
1874	2	12	18	0	0	1008.59	
1874	2	13	8	0	0	1013.57	
1874	2	13	14	0	0	1011.16	
1874	2	13	18	0	0	1010.37	
1874	2	14	8	0	0	1003.69	
1874	2	14	14	0	0	998.28	
1874	2	14	18	0	0	995.10	
1874	2	15	8	0	0	991.74	
1874	2	15	14	0	0	992.06	
1874	2	15	18	0	0	993.68	
1874	2	16	8	0	0	998.17	
1874	2	16	14	0	0	1000.81	
1874	2	16	18	0	0	999.95	
1874	2	17	8	0	0	992.22	
1874	2	17	14	0	0	995.71	
1874	2	17	18	0	0	997.02	
1874	2	18	8	0	0	1001.80	
1874	2	18	14	0	0	1004.71	
1874	2	18	18	0	0	1007.69	
1874	2	19	8	0	0	1016.01	
1874	2	19	14	0	0	1017.36	
1874	2	19	18	0	0	1019.12	
1874	2	20	8	0	0	1021.04	
1874	2	20	14	0	0	1020.02	
1874	2	20	18	0	0	1020.02	
1874	2	21	8	0	0	1014.38	
1874	2	21	14	0	0	1011.43	
1874	2	21	18	0	0	1009.62	
1874	2	22	8	0	0	1006.57	
1874	2	22	14	0	0	1007.55	
1874	2	22	18	0	0	1009.06	
1874	2	23	8	0	0	1012.38	
1874	2	23	14	0	0	1012.94	
1874	2	23	18	0	0	1013.18	
1874	2	24	8	0	0	1014.36	
1874	2	24	14	0	0	1013.07	
1874	2	24	18	0	0	1012.42	
1874	2	25	8	0	0	1004.28	
1874	2	25	14	0	0	1000.04	
1874	2	25	18	0	0	994.90	
1874	2	26	8	0	0	980.83	
1874	2	26	14	0	0	978.92	
1874	2	26	18	0	0	977.84	
1874	2	27	8	0	0	984.47	
1874	2	27	14	0	0	993.07	
1874	2	27	18	0	0	998.57	
1874	2	28	8	0	0	1012.33	
1874	2	28	14	0	0	1011.63	
1874	2	28	18	0	0	1009.96	
1874	3	1	8	0	0	1009.26	
1874	3	1	14	0	0	1012.48	
1874	3	1	18	0	0	1014.85	
1874	3	2	8	0	0	1024.45	
1874	3	2	14	0	0	1026.57	
1874	3	2	18	0	0	1028.03	
1874	3	3	8	0	0	1031.62	
1874	3	3	14	0	0	1031.37	
1874	3	3	18	0	0	1033.69	
1874	3	4	8	0	0	1032.23	
1874	3	4	14	0	0	1033.00	
1874	3	4	18	0	0	1032.46	
1874	3	5	8	0	0	1033.93	
1874	3	5	14	0	0	1033.04	
1874	3	6	8	0	0	1036.86	
1874	3	6	14	0	0	1038.25	
1874	3	6	18	0	0	1038.39	
1874	3	7	8	0	0	1036.35	
1874	3	7	14	0	0	1031.85	
1874	3	7	18	0	0	1029.10	
1874	3	8	8	0	0	1020.61	
1874	3	8	14	0	0	1015.17	
1874	3	8	18	0	0	1012.33	
1874	3	9	8	0	0	1002.07	
1874	3	9	14	0	0	1002.59	
1874	3	9	18	0	0	1002.59	
1874	3	10	8	0	0	1008.75	
1874	3	10	14	0	0	1010.46	
1874	3	10	18	0	0	1011.16	
1874	3	11	8	0	0	1017.44	
1874	3	11	14	0	0	1019.54	
1874	3	11	18	0	0	1021.91	
1874	3	12	8	0	0	1025.61	
1874	3	12	14	0	0	1024.79	
1874	3	12	18	0	0	1025.04	
1874	3	13	8	0	0	1028.35	
1874	3	13	14	0	0	1029.76	
1874	3	13	18	0	0	1031.28	
1874	3	14	8	0	0	1034.19	
1874	3	14	14	0	0	1033.97	
1874	3	14	18	0	0	1033.14	
1874	3	15	8	0	0	1030.89	
1874	3	15	14	0	0	1030.54	
1874	3	15	18	0	0	1029.76	
1874	3	16	8	0	0	1028.09	
1874	3	16	14	0	0	1027.70	
1874	3	16	18	0	0	1026.75	
1874	3	17	8	0	0	1026.10	
1874	3	17	14	0	0	1025.87	
1874	3	17	18	0	0	1025.16	
1874	3	18	8	0	0	1019.38	
1874	3	18	14	0	0	1019.19	
1874	3	18	18	0	0	1020.25	
1874	3	19	8	0	0	1019.93	
1874	3	19	14	0	0	1014.11	
1874	3	19	18	0	0	1013.30	
1874	3	20	8	0	0	1019.05	
1874	3	20	14	0	0	1020.64	
1874	3	20	18	0	0	1021.05	
1874	3	21	8	0	0	1020.33	
1874	3	21	14	0	0	1019.51	
1874	3	21	18	0	0	1019.02	
1874	3	22	8	0	0	1019.67	
1874	3	22	14	0	0	1021.45	
1874	3	22	18	0	0	1022.05	
1874	3	23	8	0	0	1024.09	
1874	3	23	14	0	0	1024.26	
1874	3	23	18	0	0	1024.12	
1874	3	24	8	0	0	1025.51	
1874	3	24	14	0	0	1024.80	
1874	3	24	18	0	0	1025.30	
1874	3	25	8	0	0	1027.40	
1874	3	25	14	0	0	1026.20	
1874	3	25	18	0	0	1025.35	
1874	3	26	8	0	0	1024.05	
1874	3	26	14	0	0	1023.77	
1874	3	26	18	0	0	1022.04	
1874	3	27	8	0	0	1015.82	
1874	3	27	14	0	0	1013.40	
1874	3	27	18	0	0	1013.70	
1874	3	28	8	0	0	1019.83	
1874	3	28	14	0	0	1018.51	
1874	3	28	18	0	0	1016.38	
1874	3	29	8	0	0	1013.33	
1874	3	29	14	0	0	1012.70	
1874	3	29	18	0	0	1011.28	
1874	3	30	8	0	0	1015.25	
1874	3	30	14	0	0	1016.64	
1874	3	30	18	0	0	1016.76	
1874	3	31	8	0	0	1011.24	
1874	3	31	14	0	0	1013.51	
1874	3	31	18	0	0	1016.24	
1874	4	1	8	0	0	1019.40	
1874	4	1	14	0	0	1019.30	
1874	4	1	18	0	0	1016.31	
1874	4	2	8	0	0	1005.65	
1874	4	2	14	0	0	999.97	
1874	4	2	18	0	0	993.10	
1874	4	3	8	0	0	992.33	
1874	4	3	14	0	0	994.47	
1874	4	3	18	0	0	992.13	
1874	4	4	8	0	0	995.78	
1874	4	4	14	0	0	994.88	
1874	4	4	18	0	0	992.94	
1874	4	5	8	0	0	998.69	
1874	4	5	14	0	0	1000.26	
1874	4	5	18	0	0	1000.74	
1874	4	6	8	0	0	1006.87	
1874	4	6	14	0	0	1010.61	
1874	4	6	18	0	0	1013.50	
1874	4	7	8	0	0	1016.63	
1874	4	7	14	0	0	1013.01	
1874	4	7	18	0	0	1010.34	
1874	4	8	8	0	0	1013.45	
1874	4	8	14	0	0	1014.14	
1874	4	8	18	0	0	1013.45	
1874	4	9	8	0	0	1001.95	
1874	4	9	14	0	0	996.18	
1874	4	9	18	0	0	995.03	
1874	4	10	8	0	0	994.54	
1874	4	10	14	0	0	994.11	
1874	4	10	18	0	0	993.50	
1874	4	11	8	0	0	985.27	
1874	4	11	14	0	0	984.96	
1874	4	11	18	0	0	987.17	
1874	4	12	8	0	0	998.42	
1874	4	12	14	0	0	1002.61	
1874	4	12	18	0	0	1005.20	
1874	4	13	8	0	0	992.10	
1874	4	13	14	0	0	985.82	
1874	4	13	18	0	0	983.18	
1874	4	14	8	0	0	1003.42	
1874	4	14	14	0	0	1009.95	
1874	4	14	18	0	0	1013.81	
1874	4	15	8	0	0	1017.49	
1874	4	15	14	0	0	1016.19	
1874	4	15	18	0	0	1016.14	
1874	4	16	8	0	0	1015.07	
1874	4	16	14	0	0	1015.58	
1874	4	16	18	0	0	1015.52	
1874	4	17	8	0	0	1018.27	
1874	4	17	14	0	0	1019.02	
1874	4	17	18	0	0	1019.12	
1874	4	18	8	0	0	1018.26	
1874	4	18	14	0	0	1019.18	
1874	4	18	18	0	0	1019.13	
1874	4	19	8	0	0	1019.68	
1874	4	19	14	0	0	1020.04	
1874	4	19	18	0	0	1018.98	
1874	4	20	8	0	0	1017.64	
1874	4	20	14	0	0	1015.75	
1874	4	20	18	0	0	1013.93	
1874	4	21	8	0	0	1011.50	
1874	4	21	14	0	0	1012.49	
1874	4	21	18	0	0	1012.78	
1874	4	22	8	0	0	1017.11	
1874	4	22	14	0	0	1017.44	
1874	4	22	18	0	0	1017.24	
1874	4	23	8	0	0	1017.52	
1874	4	23	14	0	0	1018.19	
1874	4	23	18	0	0	1018.28	
1874	4	24	8	0	0	1019.18	
1874	4	24	14	0	0	1019.77	
1874	4	24	18	0	0	1019.23	
1874	4	25	8	0	0	1018.85	
1874	4	25	14	0	0	1016.95	
1874	4	25	18	0	0	1015.73	
1874	4	26	8	0	0	1016.46	
1874	4	26	14	0	0	1016.74	
1874	4	26	18	0	0	1016.64	
1874	4	27	8	0	0	1016.22	
1874	4	27	14	0	0	1016.48	
1874	4	27	18	0	0	1015.89	
1874	4	28	8	0	0	1017.48	
1874	4	28	14	0	0	1018.69	
1874	4	28	18	0	0	1019.82	
1874	4	29	8	0	0	1022.09	
1874	4	29	14	0	0	1021.79	
1874	4	29	18	0	0	1019.42	
1874	4	30	8	0	0	1015.83	
1874	4	30	14	0	0	1014.13	
1874	4	30	18	0	0	1012.74	
1874	5	1	8	0	0	1011.96	
1874	5	1	14	0	0	1013.64	
1874	5	1	18	0	0	1013.71	
1874	5	2	8	0	0	1016.49	
1874	5	2	14	0	0	1016.01	
1874	5	2	18	0	0	1014.72	
1874	5	3	8	0	0	1011.24	
1874	5	3	14	0	0	1008.69	
1874	5	3	18	0	0	1007.61	
1874	5	4	8	0	0	1009.03	
1874	5	4	14	0	0	1010.36	
1874	5	4	18	0	0	1010.92	
1874	5	5	8	0	0	1013.31	
1874	5	5	14	0	0	1013.81	
1874	5	5	18	0	0	1013.63	
1874	5	6	8	0	0	1010.81	
1874	5	6	14	0	0	1009.05	
1874	5	6	18	0	0	1007.63	
1874	5	7	8	0	0	1006.42	
1874	5	7	14	0	0	1006.32	
1874	5	7	18	0	0	1006.46	
1874	5	8	8	0	0	1005.13	
1874	5	8	14	0	0	1003.66	
1874	5	8	18	0	0	1003.51	
1874	5	9	8	0	0	1004.34	
1874	5	9	14	0	0	1005.11	
1874	5	9	18	0	0	1006.06	
1874	5	10	8	0	0	1011.17	
1874	5	10	14	0	0	1012.12	
1874	5	10	18	0	0	1012.86	
1874	5	11	8	0	0	1016.58	
1874	5	11	14	0	0	1017.54	
1874	5	11	18	0	0	1017.81	
1874	5	12	8	0	0	1019.74	
1874	5	12	14	0	0	1020.90	
1874	5	12	18	0	0	1021.15	
1874	5	13	8	0	0	1026.09	
1874	5	13	14	0	0	1027.32	
1874	5	13	18	0	0	1026.78	
1874	5	14	8	0	0	1026.67	
1874	5	14	14	0	0	1026.46	
1874	5	14	18	0	0	1025.59	
1874	5	15	8	0	0	1019.93	
1874	5	15	14	0	0	1020.89	
1874	5	15	18	0	0	1022.62	
1874	5	16	8	0	0	1026.57	
1874	5	16	14	0	0	1026.66	
1874	5	16	18	0	0	1026.24	
1874	5	17	8	0	0	1024.89	
1874	5	17	14	0	0	1024.13	
1874	5	17	18	0	0	1023.12	
1874	5	18	8	0	0	1022.43	
1874	5	18	14	0	0	1022.31	
1874	5	18	18	0	0	1022.16	
1874	5	19	8	0	0	1022.50	
1874	5	19	14	0	0	1021.78	
1874	5	19	18	0	0	1020.74	
1874	5	20	8	0	0	1019.39	
1874	5	20	14	0	0	1016.93	
1874	5	20	18	0	0	1014.74	
1874	5	21	8	0	0	1009.07	
1874	5	21	14	0	0	1004.47	
1874	5	21	18	0	0	1003.59	
1874	5	22	8	0	0	1001.27	
1874	5	22	14	0	0	1001.07	
1874	5	22	18	0	0	1000.75	
1874	5	23	8	0	0	998.21	
1874	5	23	14	0	0	997.33	
1874	5	23	18	0	0	996.65	
1874	5	24	8	0	0	999.31	
1874	5	24	14	0	0	1000.55	
1874	5	24	18	0	0	1001.18	
1874	5	25	8	0	0	1006.43	
1874	5	25	14	0	0	1008.16	
1874	5	25	18	0	0	1008.70	
1874	5	26	8	0	0	1012.58	
1874	5	26	14	0	0	1013.56	
1874	5	26	18	0	0	1014.31	
1874	5	27	8	0	0	1016.99	
1874	5	27	14	0	0	1016.91	
1874	5	27	18	0	0	1016.65	
1874	5	28	8	0	0	1016.22	
1874	5	28	14	0	0	1016.78	
1874	5	28	18	0	0	1016.53	
1874	5	29	8	0	0	1015.14	
1874	5	29	14	0	0	1014.01	
1874	5	29	18	0	0	1012.48	
1874	5	30	8	0	0	1010.44	
1874	5	30	14	0	0	1011.78	
1874	5	30	18	0	0	1012.35	
1874	5	31	8	0	0	1014.74	
1874	5	31	14	0	0	1015.74	
1874	5	31	18	0	0	1016.17	
1874	6	1	8	0	0	1018.09	
1874	6	1	14	0	0	1018.27	
1874	6	1	18	0	0	1017.14	
1874	6	2	8	0	0	1013.63	
1874	6	2	14	0	0	1013.88	
1874	6	2	18	0	0	1014.75	
1874	6	3	8	0	0	1018.72	
1874	6	3	14	0	0	1022.27	
1874	6	3	18	0	0	1024.59	
1874	6	4	8	0	0	1030.39	
1874	6	4	14	0	0	1029.74	
1874	6	4	18	0	0	1029.34	
1874	6	5	8	0	0	1026.35	
1874	6	5	14	0	0	1024.27	
1874	6	5	18	0	0	1022.29	
1874	6	6	8	0	0	1019.01	
1874	6	6	14	0	0	1018.55	
1874	6	6	18	0	0	1018.39	
1874	6	7	8	0	0	1019.91	
1874	6	7	14	0	0	1019.92	
1874	6	7	18	0	0	1019.54	
1874	6	8	8	0	0	1022.01	
1874	6	8	14	0	0	1020.98	
1874	6	8	18	0	0	1020.25	
1874	6	9	8	0	0	1020.31	
1874	6	9	14	0	0	1019.79	
1874	6	9	18	0	0	1020.45	
1874	6	10	8	0	0	1021.88	
1874	6	10	14	0	0	1023.09	
1874	6	10	18	0	0	1023.70	
1874	6	11	8	0	0	1024.82	
1874	6	11	14	0	0	1022.78	
1874	6	11	18	0	0	1020.89	
1874	6	12	8	0	0	1024.34	
1874	6	12	14	0	0	1024.81	
1874	6	12	18	0	0	1024.70	
1874	6	13	8	0	0	1027.01	
1874	6	13	14	0	0	1024.90	
1874	6	13	18	0	0	1025.11	
1874	6	14	8	0	0	1027.60	
1874	6	14	14	0	0	1027.54	
1874	6	14	18	0	0	1028.35	
1874	6	15	8	0	0	1031.83	
1874	6	15	14	0	0	1030.52	
1874	6	15	18	0	0	1029.22	
1874	6	16	8	0	0	1026.35	
1874	6	16	14	0	0	1023.14	
1874	6	16	18	0	0	1022.06	
1874	6	17	8	0	0	1018.77	
1874	6	17	14	0	0	1018.37	
1874	6	17	18	0	0	1018.27	
1874	6	18	8	0	0	1021.58	
1874	6	18	14	0	0	1021.12	
1874	6	18	18	0	0	1021.36	
1874	6	19	8	0	0	1023.52	
1874	6	19	14	0	0	1021.89	
1874	6	19	18	0	0	1021.49	
1874	6	20	8	0	0	1019.35	
1874	6	20	14	0	0	1018.99	
1874	6	20	18	0	0	1017.07	
1874	6	21	8	0	0	1015.34	
1874	6	21	14	0	0	1013.49	
1874	6	21	18	0	0	1012.48	
1874	6	22	8	0	0	1015.59	
1874	6	22	14	0	0	1014.72	
1874	6	22	18	0	0	1015.18	
1874	6	23	8	0	0	1013.16	
1874	6	23	14	0	0	1011.78	
1874	6	23	18	0	0	1010.50	
1874	6	24	8	0	0	1008.75	
1874	6	24	14	0	0	1009.44	
1874	6	24	18	0	0	1009.47	
1874	6	25	8	0	0	1010.05	
1874	6	25	14	0	0	1008.83	
1874	6	25	18	0	0	1006.61	
1874	6	26	8	0	0	1000.51	
1874	6	26	14	0	0	1000.21	
1874	6	26	18	0	0	999.99	
1874	6	27	8	0	0	1000.80	
1874	6	27	14	0	0	1001.02	
1874	6	27	18	0	0	1001.16	
1874	6	28	8	0	0	1004.47	
1874	6	28	14	0	0	1008.04	
1874	6	28	18	0	0	1009.77	
1874	6	29	8	0	0	1009.69	
1874	6	29	14	0	0	1009.69	
1874	6	29	18	0	0	1010.03	
1874	6	30	8	0	0	1015.12	
1874	6	30	14	0	0	1016.31	
1874	6	30	18	0	0	1015.50	
1874	7	1	8	0	0	1014.85	
1874	7	1	14	0	0	1015.45	
1874	7	1	18	0	0	1014.19	
1874	7	2	8	0	0	1010.01	
1874	7	2	14	0	0	1009.82	
1874	7	2	18	0	0	1009.57	
1874	7	3	8	0	0	1013.49	
1874	7	3	14	0	0	1015.18	
1874	7	3	18	0	0	1015.08	
1874	7	4	8	0	0	1016.78	
1874	7	4	14	0	0	1018.46	
1874	7	4	18	0	0	1018.96	
1874	7	5	8	0	0	1022.61	
1874	7	5	14	0	0	1023.57	
1874	7	5	18	0	0	1023.91	
1874	7	6	8	0	0	1024.06	
1874	7	6	14	0	0	1026.32	
1874	7	6	18	0	0	1021.08	
1874	7	7	8	0	0	1017.98	
1874	7	7	14	0	0	1016.25	
1874	7	7	18	0	0	1015.60	
1874	7	8	8	0	0	1017.52	
1874	7	8	14	0	0	1018.72	
1874	7	8	18	0	0	1018.41	
1874	7	9	8	0	0	1018.89	
1874	7	9	14	0	0	1018.79	
1874	7	9	18	0	0	1018.39	
1874	7	10	8	0	0	1019.27	
1874	7	10	14	0	0	1018.02	
1874	7	10	18	0	0	1017.91	
1874	7	11	8	0	0	1016.68	
1874	7	11	14	0	0	1015.96	
1874	7	11	18	0	0	1018.82	
1874	7	12	8	0	0	1015.92	
1874	7	12	14	0	0	1016.77	
1874	7	12	18	0	0	1016.30	
1874	7	13	8	0	0	1017.85	
1874	7	13	14	0	0	1018.59	
1874	7	13	18	0	0	1018.14	
1874	7	14	8	0	0	1016.64	
1874	7	14	14	0	0	1016.47	
1874	7	14	18	0	0	1016.40	
1874	7	15	8	0	0	1018.89	
1874	7	15	14	0	0	1019.17	
1874	7	15	18	0	0	1018.00	
1874	7	16	8	0	0	1018.57	
1874	7	16	14	0	0	1018.81	
1874	7	16	18	0	0	1018.36	
1874	7	17	8	0	0	1020.39	
1874	7	17	14	0	0	1021.10	
1874	7	17	18	0	0	1021.01	
1874	7	18	8	0	0	1021.34	
1874	7	18	14	0	0	1020.74	
1874	7	18	18	0	0	1019.08	
1874	7	19	8	0	0	1017.90	
1874	7	19	14	0	0	1016.29	
1874	7	19	18	0	0	1015.39	
1874	7	20	8	0	0	1013.80	
1874	7	20	14	0	0	1012.70	
1874	7	20	18	0	0	1012.26	
1874	7	21	8	0	0	1009.23	
1874	7	21	14	0	0	1011.18	
1874	7	21	18	0	0	1011.97	
1874	7	22	8	0	0	1019.63	
1874	7	22	14	0	0	1012.56	
1874	7	22	18	0	0	1010.90	
1874	7	23	8	0	0	1010.41	
1874	7	23	14	0	0	1010.92	
1874	7	23	18	0	0	1011.26	
1874	7	24	8	0	0	1010.32	
1874	7	24	14	0	0	1009.50	
1874	7	24	18	0	0	1009.84	
1874	7	25	8	0	0	1013.72	
1874	7	25	14	0	0	1013.17	
1874	7	25	18	0	0	1012.07	
1874	7	26	8	0	0	1005.84	
1874	7	26	14	0	0	1006.04	
1874	7	26	18	0	0	1005.56	
1874	7	27	8	0	0	1004.96	
1874	7	27	14	0	0	1003.92	
1874	7	27	18	0	0	1003.07	
1874	7	28	8	0	0	1000.71	
1874	7	28	14	0	0	1000.52	
1874	7	28	18	0	0	1000.32	
1874	7	29	8	0	0	1004.65	
1874	7	29	14	0	0	1007.45	
1874	7	29	18	0	0	1008.98	
1874	7	30	8	0	0	1014.08	
1874	7	30	14	0	0	1015.48	
1874	7	30	18	0	0	1016.68	
1874	7	31	8	0	0	1017.47	
1874	7	31	14	0	0	1016.48	
1874	7	31	18	0	0	1016.07	
1874	8	1	8	0	0	1013.83	
1874	8	1	14	0	0	1013.89	
1874	8	1	18	0	0	1013.84	
1874	8	2	8	0	0	1010.70	
1874	8	2	14	0	0	1009.52	
1874	8	2	18	0	0	1009.41	
1874	8	3	8	0	0	1013.74	
1874	8	3	14	0	0	1016.07	
1874	8	3	18	0	0	1017.41	
1874	8	4	8	0	0	1011.33	
1874	8	4	14	0	0	1008.36	
1874	8	4	18	0	0	1008.36	
1874	8	5	8	0	0	1009.87	
1874	8	5	14	0	0	1004.11	
1874	8	5	18	0	0	1003.66	
1874	8	6	8	0	0	1011.97	
1874	8	6	14	0	0	1013.87	
1874	8	6	18	0	0	1014.03	
1874	8	7	8	0	0	1009.69	
1874	8	7	14	0	0	1008.10	
1874	8	7	18	0	0	1006.13	
1874	8	8	8	0	0	1004.29	
1874	8	8	14	0	0	1006.67	
1874	8	8	18	0	0	1008.68	
1874	8	9	8	0	0	1011.81	
1874	8	9	14	0	0	1008.54	
1874	8	9	18	0	0	1004.62	
1874	8	10	8	0	0	1002.51	
1874	8	10	14	0	0	1002.46	
1874	8	10	18	0	0	1003.03	
1874	8	11	8	0	0	1008.48	
1874	8	11	14	0	0	1010.00	
1874	8	11	18	0	0	1010.12	
1874	8	12	8	0	0	1007.98	
1874	8	12	14	0	0	1007.44	
1874	8	12	18	0	0	1005.75	
1874	8	13	8	0	0	996.92	
1874	8	13	14	0	0	996.18	
1874	8	13	18	0	0	995.51	
1874	8	14	8	0	0	999.83	
1874	8	14	14	0	0	1005.14	
1874	8	14	18	0	0	1008.29	
1874	8	15	8	0	0	1016.25	
1874	8	15	14	0	0	1017.70	
1874	8	15	18	0	0	1017.61	
1874	8	16	8	0	0	1017.17	
1874	8	16	14	0	0	1017.61	
1874	8	16	18	0	0	1017.44	
1874	8	17	8	0	0	1021.90	
1874	8	17	14	0	0	1022.43	
1874	8	17	18	0	0	1023.02	
1874	8	18	8	0	0	1025.46	
1874	8	18	14	0	0	1026.21	
1874	8	18	18	0	0	1026.40	
1874	8	19	8	0	0	1026.76	
1874	8	19	14	0	0	1025.70	
1874	8	19	18	0	0	1024.82	
1874	8	20	8	0	0	1026.07	
1874	8	20	14	0	0	1025.85	
1874	8	20	18	0	0	1025.49	
1874	8	21	8	0	0	1027.94	
1874	8	21	14	0	0	1028.58	
1874	8	21	18	0	0	1028.06	
1874	8	22	8	0	0	1028.44	
1874	8	22	14	0	0	1027.37	
1874	8	22	18	0	0	1025.98	
1874	8	23	8	0	0	1024.98	
1874	8	23	14	0	0	1024.76	
1874	8	23	18	0	0	1024.11	
1874	8	24	8	0	0	1023.74	
1874	8	24	14	0	0	1022.76	
1874	8	24	18	0	0	1020.69	
1874	8	25	8	0	0	1016.71	
1874	8	25	14	0	0	1016.44	
1874	8	25	18	0	0	1016.41	
1874	8	26	8	0	0	1016.44	
1874	8	26	14	0	0	1015.69	
1874	8	26	18	0	0	1014.14	
1874	8	27	8	0	0	1009.08	
1874	8	27	14	0	0	1007.23	
1874	8	27	18	0	0	1006.24	
1874	8	28	8	0	0	1010.98	
1874	8	28	14	0	0	1011.71	
1874	8	28	18	0	0	1011.33	
1874	8	29	8	0	0	1006.32	
1874	8	29	14	0	0	1008.34	
1874	8	29	18	0	0	1009.53	
1874	8	30	8	0	0	1010.30	
1874	8	30	14	0	0	1009.08	
1874	8	30	18	0	0	1005.79	
1874	8	31	8	0	0	1007.28	
1874	8	31	14	0	0	1011.38	
1874	8	31	18	0	0	1006.72	
1874	9	1	8	0	0	999.90	
1874	9	1	14	0	0	1004.82	
1874	9	1	18	0	0	1006.04	
1874	9	2	8	0	0	1008.97	
1874	9	2	14	0	0	1011.06	
1874	9	2	18	0	0	1011.65	
1874	9	3	8	0	0	1009.10	
1874	9	3	14	0	0	999.77	
1874	9	3	18	0	0	1002.19	
1874	9	4	8	0	0	1013.43	
1874	9	4	14	0	0	1014.29	
1874	9	4	18	0	0	1013.43	
1874	9	5	8	0	0	1017.22	
1874	9	5	14	0	0	1016.72	
1874	9	5	18	0	0	1016.36	
1874	9	6	8	0	0	1012.58	
1874	9	6	14	0	0	1011.92	
1874	9	6	18	0	0	1013.25	
1874	9	7	8	0	0	1015.53	
1874	9	7	14	0	0	1015.18	
1874	9	7	18	0	0	1014.80	
1874	9	8	8	0	0	1013.75	
1874	9	8	14	0	0	1012.19	
1874	9	8	18	0	0	1010.34	
1874	9	9	8	0	0	998.07	
1874	9	9	14	0	0	999.24	
1874	9	9	18	0	0	998.51	
1874	9	10	8	0	0	1002.47	
1874	9	10	14	0	0	1006.14	
1874	9	10	18	0	0	1007.42	
1874	9	11	8	0	0	1002.04	
1874	9	11	14	0	0	1002.62	
1874	9	11	18	0	0	1002.62	
1874	9	12	8	0	0	1004.74	
1874	9	12	14	0	0	1007.35	
1874	9	12	18	0	0	1010.05	
1874	9	13	8	0	0	1019.93	
1874	9	13	14	0	0	1021.67	
1874	9	13	18	0	0	1022.98	
1874	9	14	8	0	0	1025.74	
1874	9	14	14	0	0	1025.38	
1874	9	14	18	0	0	1024.51	
1874	9	15	8	0	0	1020.67	
1874	9	15	14	0	0	1019.57	
1874	9	15	18	0	0	1019.04	
1874	9	16	8	0	0	1015.10	
1874	9	16	14	0	0	1012.80	
1874	9	16	18	0	0	1011.07	
1874	9	17	8	0	0	1012.40	
1874	9	17	14	0	0	1012.98	
1874	9	17	18	0	0	1013.66	
1874	9	18	8	0	0	1013.88	
1874	9	18	14	0	0	1015.12	
1874	9	18	18	0	0	1015.84	
1874	9	19	8	0	0	1016.16	
1874	9	19	14	0	0	1015.18	
1874	9	19	18	0	0	1014.15	
1874	9	20	8	0	0	1009.36	
1874	9	20	14	0	0	1007.55	
1874	9	20	18	0	0	1005.23	
1874	9	21	8	0	0	997.87	
1874	9	21	14	0	0	998.73	
1874	9	21	18	0	0	1000.10	
1874	9	22	8	0	0	1003.55	
1874	9	22	14	0	0	1008.09	
1874	9	22	18	0	0	1009.56	
1874	9	23	8	0	0	1010.78	
1874	9	23	14	0	0	1010.54	
1874	9	23	18	0	0	1011.58	
1874	9	24	8	0	0	1019.00	
1874	9	24	14	0	0	1020.61	
1874	9	24	18	0	0	1021.02	
1874	9	25	8	0	0	1022.85	
1874	9	25	14	0	0	1022.33	
1874	9	25	18	0	0	1021.84	
1874	9	26	8	0	0	1020.05	
1874	9	26	14	0	0	1018.34	
1874	9	26	18	0	0	1016.93	
1874	9	27	8	0	0	1012.24	
1874	9	27	14	0	0	1012.65	
1874	9	27	18	0	0	1011.62	
1874	9	28	8	0	0	1007.48	
1874	9	28	14	0	0	1005.16	
1874	9	28	18	0	0	1003.93	
1874	9	29	8	0	0	1001.65	
1874	9	29	14	0	0	1002.91	
1874	9	29	18	0	0	1004.83	
1874	9	30	8	0	0	1006.12	
1874	9	30	14	0	0	1005.50	
1874	9	30	18	0	0	1003.19	
1874	10	1	8	0	0	993.75	
1874	10	1	14	0	0	996.88	
1874	10	1	18	0	0	1000.30	
1874	10	2	8	0	0	993.95	
1874	10	2	14	0	0	994.94	
1874	10	2	18	0	0	994.94	
1874	10	3	8	0	0	997.27	
1874	10	3	14	0	0	999.22	
1874	10	3	18	0	0	1000.28	
1874	10	4	8	0	0	990.82	
1874	10	4	18	0	0	1002.31	
1874	10	5	8	0	0	1013.13	
1874	10	5	14	0	0	1015.65	
1874	10	5	18	0	0	1017.19	
1874	10	6	8	0	0	1011.58	
1874	10	6	14	0	0	1006.05	
1874	10	6	18	0	0	1001.66	
1874	10	7	8	0	0	990.28	
1874	10	7	14	0	0	999.25	
