SEF	0.2.0
ID	FORT-WILLIAM-SCH
Name	FORT WILLIAM SCHOOL
Source	WeatherRescue.org
Lat	56.8200
Lon	-5.1100
Alt	11.0
Link	NA
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=Y|PGC=?
Year	Month	Day	Hour	Minute	Period	Value	Meta
1885	7	29	21	0	0	1027.70	
1885	7	30	8	0	0	1028.10	
1885	7	30	9	0	0	1027.80	
1885	7	30	14	0	0	1026.80	
1885	7	30	18	0	0	1025.50	
1885	7	30	21	0	0	1026.00	
1885	7	31	8	0	0	1026.30	
1885	7	31	9	0	0	1026.20	
1885	7	31	14	0	0	1024.10	
1885	7	31	18	0	0	1023.60	
1885	7	31	21	0	0	1023.90	
1885	8	1	8	0	0	1024.00	
1885	8	1	9	0	0	1023.90	
1885	8	1	14	0	0	1021.90	
1885	8	1	18	0	0	1021.10	
1885	8	1	21	0	0	1023.10	
1885	8	2	8	0	0	1022.00	
1885	8	2	9	0	0	1021.90	
1885	8	2	14	0	0	1021.40	
1885	8	2	18	0	0	1019.30	
1885	8	2	21	0	0	1020.40	
1885	8	3	8	0	0	1019.00	
1885	8	3	9	0	0	1018.60	
1885	8	3	14	0	0	1018.50	
1885	8	3	18	0	0	1019.40	
1885	8	3	21	0	0	1020.70	
1885	8	4	8	0	0	1019.90	
1885	8	4	9	0	0	1020.00	
1885	8	4	14	0	0	1019.30	
1885	8	4	18	0	0	1019.20	
1885	8	4	21	0	0	1019.10	
1885	8	5	8	0	0	1020.00	
1885	8	5	9	0	0	1020.20	
1885	8	5	14	0	0	1019.10	
1885	8	5	18	0	0	1018.30	
1885	8	5	21	0	0	1018.60	
1885	8	6	8	0	0	1017.40	
1885	8	6	9	0	0	1017.40	
1885	8	6	14	0	0	1015.60	
1885	8	6	18	0	0	1014.50	
1885	8	6	21	0	0	1014.40	
1885	8	7	8	0	0	1011.20	
1885	8	7	9	0	0	1010.50	
1885	8	7	14	0	0	1007.60	
1885	8	7	18	0	0	1007.30	
1885	8	7	21	0	0	1007.50	
1885	8	8	8	0	0	1007.80	
1885	8	8	9	0	0	1008.00	
1885	8	8	14	0	0	1009.10	
1885	8	8	18	0	0	1009.10	
1885	8	8	21	0	0	1009.20	
1885	8	9	8	0	0	1001.30	
1885	8	9	9	0	0	1000.20	
1885	8	9	14	0	0	997.00	
1885	8	9	18	0	0	994.70	
1885	8	9	21	0	0	991.30	
1885	8	10	8	0	0	988.90	
1885	8	10	9	0	0	988.30	
1885	8	10	14	0	0	984.60	
1885	8	10	18	0	0	982.20	
1885	8	10	21	0	0	985.10	
1885	8	11	8	0	0	992.20	
1885	8	11	9	0	0	992.90	
1885	8	11	14	0	0	998.30	
1885	8	11	18	0	0	1000.10	
1885	8	11	21	0	0	1001.80	
1885	8	12	8	0	0	1000.70	
1885	8	12	9	0	0	1000.30	
1885	8	12	14	0	0	998.70	
1885	8	12	18	0	0	996.60	
1885	8	12	21	0	0	998.90	
1885	8	13	8	0	0	1010.50	
1885	8	13	9	0	0	1011.60	
1885	8	13	14	0	0	1015.90	
1885	8	13	18	0	0	1018.80	
1885	8	13	21	0	0	1020.60	
1885	8	14	8	0	0	1022.40	
1885	8	14	9	0	0	1022.70	
1885	8	14	14	0	0	1023.60	
1885	8	14	18	0	0	1024.00	
1885	8	14	21	0	0	1025.10	
1885	8	15	8	0	0	1024.60	
1885	8	15	9	0	0	1024.50	
1885	8	15	14	0	0	1023.80	
1885	8	15	18	0	0	1023.40	
1885	8	15	21	0	0	1023.50	
1885	8	16	8	0	0	1021.10	
1885	8	16	9	0	0	1021.10	
1885	8	16	14	0	0	1020.20	
1885	8	16	18	0	0	1019.50	
1885	8	16	21	0	0	1019.10	
1885	8	17	8	0	0	1018.90	
1885	8	17	9	0	0	1018.90	
1885	8	17	14	0	0	1019.10	
1885	8	17	18	0	0	1018.60	
1885	8	17	21	0	0	1020.10	
1885	8	18	8	0	0	1022.10	
1885	8	18	9	0	0	1021.60	
1885	8	18	14	0	0	1021.20	
1885	8	18	18	0	0	1021.40	
1885	8	18	21	0	0	1022.40	
1885	8	19	8	0	0	1022.90	
1885	8	19	9	0	0	1022.50	
1885	8	19	14	0	0	1020.80	
1885	8	19	18	0	0	1020.10	
1885	8	19	21	0	0	1020.50	
1885	8	20	8	0	0	1020.60	
1885	8	20	9	0	0	1020.90	
1885	8	20	14	0	0	1021.10	
1885	8	20	18	0	0	1020.60	
1885	8	20	21	0	0	1021.40	
1885	8	21	8	0	0	1018.90	
1885	8	21	9	0	0	1018.90	
1885	8	21	14	0	0	1016.80	
1885	8	21	18	0	0	1015.80	
1885	8	21	21	0	0	1016.80	
1885	8	22	8	0	0	1015.20	
1885	8	22	9	0	0	1014.60	
1885	8	22	14	0	0	1012.70	
1885	8	22	18	0	0	1011.30	
1885	8	22	21	0	0	1013.10	
1885	8	23	8	0	0	1012.60	
1885	8	23	9	0	0	1012.50	
1885	8	23	14	0	0	1012.00	
1885	8	23	18	0	0	1012.10	
1885	8	23	21	0	0	1012.90	
1885	8	24	8	0	0	1014.50	
1885	8	24	9	0	0	1014.70	
1885	8	24	14	0	0	1015.40	
1885	8	24	18	0	0	1015.70	
1885	8	24	21	0	0	1016.40	
1885	8	25	8	0	0	1018.10	
1885	8	25	9	0	0	1018.10	
1885	8	25	14	0	0	1018.10	
1885	8	25	18	0	0	1018.50	
1885	8	25	21	0	0	1019.10	
1885	8	26	8	0	0	1020.30	
1885	8	26	9	0	0	1020.50	
1885	8	26	14	0	0	1019.30	
1885	8	26	18	0	0	1019.40	
1885	8	26	21	0	0	1019.70	
1885	8	27	8	0	0	1020.20	
1885	8	27	9	0	0	1020.00	
1885	8	27	14	0	0	1018.30	
1885	8	27	18	0	0	1018.40	
1885	8	27	21	0	0	1018.90	
1885	8	28	8	0	0	1019.60	
1885	8	28	9	0	0	1019.30	
1885	8	28	14	0	0	1018.60	
1885	8	28	18	0	0	1018.60	
1885	8	28	21	0	0	1019.50	
1885	8	29	8	0	0	1020.40	
1885	8	29	9	0	0	1020.00	
1885	8	29	14	0	0	1018.60	
1885	8	29	18	0	0	1018.20	
1885	8	29	21	0	0	1018.50	
1885	8	30	8	0	0	1019.00	
1885	8	30	9	0	0	1019.00	
1885	8	30	14	0	0	1017.60	
1885	8	30	18	0	0	1017.30	
1885	8	30	21	0	0	1017.70	
1885	8	31	8	0	0	1018.30	
1885	8	31	9	0	0	1018.20	
1885	8	31	14	0	0	1017.90	
1885	8	31	18	0	0	1018.20	
1885	8	31	21	0	0	1019.60	
1885	9	1	8	0	0	1020.70	
1885	9	1	9	0	0	1020.50	
1885	9	1	14	0	0	1018.50	
1885	9	1	18	0	0	1017.70	
1885	9	1	21	0	0	1017.20	
1885	9	2	8	0	0	1012.60	
1885	9	2	9	0	0	1011.90	
1885	9	2	14	0	0	1006.40	
1885	9	2	18	0	0	1002.90	
1885	9	2	21	0	0	1001.10	
1885	9	3	8	0	0	996.50	
1885	9	3	9	0	0	996.40	
1885	9	3	14	0	0	995.90	
1885	9	3	18	0	0	996.10	
1885	9	3	21	0	0	996.40	
1885	9	4	8	0	0	994.40	
1885	9	4	9	0	0	994.20	
1885	9	4	14	0	0	993.50	
1885	9	4	18	0	0	994.00	
1885	9	4	21	0	0	994.80	
1885	9	5	8	0	0	995.80	
1885	9	5	9	0	0	996.00	
1885	9	5	14	0	0	996.50	
1885	9	5	18	0	0	997.80	
1885	9	5	21	0	0	998.70	
1885	9	6	8	0	0	1001.10	
1885	9	6	9	0	0	1001.30	
1885	9	6	14	0	0	1002.00	
1885	9	6	18	0	0	1002.50	
1885	9	6	21	0	0	1002.90	
1885	9	7	8	0	0	1003.40	
1885	9	7	9	0	0	1003.30	
1885	9	7	14	0	0	1003.50	
1885	9	7	18	0	0	1005.70	
1885	9	7	21	0	0	1006.50	
1885	9	8	8	0	0	1004.00	
1885	9	8	9	0	0	1003.50	
1885	9	8	14	0	0	998.90	
1885	9	8	18	0	0	997.40	
1885	9	8	21	0	0	996.20	
1885	9	9	8	0	0	994.80	
1885	9	9	9	0	0	995.30	
1885	9	9	14	0	0	996.30	
1885	9	9	18	0	0	997.10	
1885	9	9	21	0	0	998.40	
1885	9	10	8	0	0	1000.40	
1885	9	10	9	0	0	1000.40	
1885	9	10	14	0	0	999.70	
1885	9	10	18	0	0	999.20	
1885	9	10	21	0	0	999.10	
1885	9	11	8	0	0	1000.70	
1885	9	11	9	0	0	1001.10	
1885	9	11	14	0	0	1003.40	
1885	9	11	18	0	0	1004.80	
1885	9	11	21	0	0	1005.10	
1885	9	12	8	0	0	991.90	
1885	9	12	9	0	0	991.10	
1885	9	12	14	0	0	988.20	
1885	9	12	18	0	0	987.40	
1885	9	12	21	0	0	988.50	
1885	9	13	8	0	0	996.80	
1885	9	13	9	0	0	997.10	
1885	9	13	14	0	0	1002.30	
1885	9	13	18	0	0	1003.90	
1885	9	13	21	0	0	1004.90	
1885	9	14	8	0	0	1004.30	
1885	9	14	9	0	0	1003.70	
1885	9	14	14	0	0	1001.90	
1885	9	14	18	0	0	1000.40	
1885	9	14	21	0	0	1001.70	
1885	9	15	8	0	0	1001.30	
1885	9	15	9	0	0	1000.20	
1885	9	15	14	0	0	997.50	
1885	9	15	18	0	0	998.10	
1885	9	15	21	0	0	999.90	
1885	9	16	8	0	0	1002.00	
1885	9	16	9	0	0	1003.80	
1885	9	16	14	0	0	1007.70	
1885	9	16	18	0	0	1009.80	
1885	9	16	21	0	0	1011.90	
1885	9	17	8	0	0	1015.30	
1885	9	17	9	0	0	1015.50	
1885	9	17	14	0	0	1015.60	
1885	9	17	18	0	0	1016.30	
1885	9	17	21	0	0	1016.90	
1885	9	18	8	0	0	1017.50	
1885	9	18	9	0	0	1017.30	
1885	9	18	14	0	0	1015.40	
1885	9	18	18	0	0	1013.20	
1885	9	18	21	0	0	1010.20	
1885	9	19	8	0	0	994.90	
1885	9	19	9	0	0	996.60	
1885	9	19	14	0	0	1000.80	
1885	9	19	18	0	0	1004.50	
1885	9	19	21	0	0	1006.20	
1885	9	20	8	0	0	1009.80	
1885	9	20	9	0	0	1009.60	
1885	9	20	14	0	0	1007.60	
1885	9	20	18	0	0	1001.90	
1885	9	20	21	0	0	1008.70	
1885	9	21	8	0	0	1016.70	
1885	9	21	9	0	0	1017.00	
1885	9	21	14	0	0	1018.60	
1885	9	21	18	0	0	1018.60	
1885	9	21	21	0	0	1017.50	
1885	9	22	8	0	0	1016.60	
1885	9	22	9	0	0	1016.60	
1885	9	22	14	0	0	1015.70	
1885	9	22	18	0	0	1013.70	
1885	9	22	21	0	0	1012.10	
1885	9	23	8	0	0	1015.40	
1885	9	23	9	0	0	1016.10	
1885	9	23	14	0	0	1017.60	
1885	9	23	18	0	0	1017.10	
1885	9	23	21	0	0	1017.00	
1885	9	24	8	0	0	1015.90	
1885	9	24	9	0	0	1015.90	
1885	9	24	14	0	0	1014.80	
1885	9	24	18	0	0	1013.90	
1885	9	24	21	0	0	1014.30	
1885	9	25	8	0	0	1017.10	
1885	9	25	9	0	0	1017.30	
1885	9	25	14	0	0	1016.60	
1885	9	25	18	0	0	1015.40	
1885	9	25	21	0	0	1015.80	
1885	9	26	8	0	0	1017.50	
1885	9	26	9	0	0	1017.70	
1885	9	26	14	0	0	1017.90	
1885	9	26	18	0	0	1018.60	
1885	9	26	21	0	0	1019.00	
1885	9	27	8	0	0	1018.40	
1885	9	27	9	0	0	1017.90	
1885	9	27	14	0	0	1015.90	
1885	9	27	18	0	0	1014.40	
1885	9	27	21	0	0	1014.40	
1885	9	28	8	0	0	1008.10	
1885	9	28	9	0	0	1007.70	
1885	9	28	14	0	0	1004.60	
1885	9	28	18	0	0	1001.60	
1885	9	28	21	0	0	1000.00	
1885	9	29	8	0	0	1003.60	
1885	9	29	9	0	0	1003.70	
1885	9	29	14	0	0	1005.70	
1885	9	29	18	0	0	1005.20	
1885	9	29	21	0	0	1003.30	
1885	9	30	8	0	0	980.40	
1885	9	30	9	0	0	980.80	
1885	9	30	14	0	0	980.30	
1885	9	30	18	0	0	979.30	
1885	9	30	21	0	0	981.60	
1885	10	1	8	0	0	986.00	
1885	10	1	9	0	0	987.30	
1885	10	1	14	0	0	994.00	
1885	10	1	18	0	0	999.20	
1885	10	1	21	0	0	1001.40	
1885	10	2	8	0	0	997.70	
1885	10	2	9	0	0	997.30	
1885	10	2	14	0	0	992.70	
1885	10	2	18	0	0	981.90	
1885	10	2	21	0	0	989.10	
1885	10	3	8	0	0	999.80	
1885	10	3	9	0	0	1000.20	
1885	10	3	14	0	0	1002.70	
1885	10	3	18	0	0	1003.40	
1885	10	3	21	0	0	1003.80	
1885	10	4	8	0	0	1000.30	
1885	10	4	9	0	0	999.10	
1885	10	4	14	0	0	992.40	
1885	10	4	18	0	0	990.50	
1885	10	4	21	0	0	988.70	
1885	10	5	8	0	0	991.70	
1885	10	5	9	0	0	991.70	
1885	10	5	14	0	0	992.40	
1885	10	5	18	0	0	994.20	
1885	10	5	21	0	0	995.60	
1885	10	6	8	0	0	996.90	
1885	10	6	9	0	0	997.00	
1885	10	6	14	0	0	995.50	
1885	10	6	18	0	0	995.70	
1885	10	6	21	0	0	997.30	
1885	10	7	8	0	0	1005.40	
1885	10	7	9	0	0	1005.80	
1885	10	7	14	0	0	1008.50	
1885	10	7	18	0	0	1008.90	
1885	10	7	21	0	0	1007.80	
1885	10	8	8	0	0	991.10	
1885	10	8	9	0	0	990.60	
1885	10	8	14	0	0	987.60	
1885	10	8	18	0	0	985.90	
1885	10	8	21	0	0	986.00	
1885	10	9	8	0	0	992.30	
1885	10	9	9	0	0	992.90	
1885	10	9	14	0	0	993.10	
1885	10	9	18	0	0	992.20	
1885	10	9	21	0	0	991.10	
1885	10	10	8	0	0	995.00	
1885	10	10	9	0	0	995.40	
1885	10	10	14	0	0	998.40	
1885	10	10	18	0	0	1001.20	
1885	10	10	21	0	0	1002.80	
1885	10	11	8	0	0	1004.60	
1885	10	11	9	0	0	1004.80	
1885	10	11	14	0	0	1004.30	
1885	10	11	18	0	0	1004.60	
1885	10	11	21	0	0	1006.20	
1885	10	12	8	0	0	1014.80	
1885	10	12	9	0	0	1015.20	
1885	10	12	14	0	0	1018.20	
1885	10	12	18	0	0	1019.20	
1885	10	12	21	0	0	1019.40	
1885	10	13	8	0	0	1018.90	
1885	10	13	9	0	0	1018.70	
1885	10	13	14	0	0	1018.10	
1885	10	13	18	0	0	1018.20	
1885	10	13	21	0	0	1016.10	
1885	10	14	8	0	0	1018.40	
1885	10	14	9	0	0	1018.90	
1885	10	14	14	0	0	1020.60	
1885	10	14	18	0	0	1021.60	
1885	10	14	21	0	0	1022.60	
1885	10	15	8	0	0	1026.60	
1885	10	15	9	0	0	1027.10	
1885	10	15	14	0	0	1028.50	
1885	10	15	18	0	0	1030.40	
1885	10	15	21	0	0	1032.20	
1885	10	16	8	0	0	1031.50	
1885	10	16	9	0	0	1030.40	
1885	10	16	14	0	0	1027.10	
1885	10	16	18	0	0	1026.50	
1885	10	16	21	0	0	1026.40	
1885	10	17	8	0	0	1023.90	
1885	10	17	9	0	0	1023.60	
1885	10	17	14	0	0	1020.60	
1885	10	17	18	0	0	1019.90	
1885	10	17	21	0	0	1020.50	
1885	10	18	8	0	0	1023.80	
1885	10	18	9	0	0	1023.90	
1885	10	18	14	0	0	1024.90	
1885	10	18	18	0	0	1025.40	
1885	10	18	21	0	0	1025.60	
1885	10	19	8	0	0	1023.00	
1885	10	19	9	0	0	1022.60	
1885	10	19	14	0	0	1020.80	
1885	10	19	18	0	0	1019.70	
1885	10	19	21	0	0	1018.80	
1885	10	20	8	0	0	1016.60	
1885	10	20	9	0	0	1016.70	
1885	10	20	14	0	0	1014.50	
1885	10	20	18	0	0	1012.80	
1885	10	20	21	0	0	1012.40	
1885	10	21	8	0	0	1010.90	
1885	10	21	9	0	0	1011.00	
1885	10	21	14	0	0	1009.80	
1885	10	21	18	0	0	1009.10	
1885	10	21	21	0	0	1009.10	
1885	10	22	8	0	0	1009.00	
1885	10	22	9	0	0	1008.80	
1885	10	22	14	0	0	1007.20	
1885	10	22	18	0	0	1007.60	
1885	10	22	21	0	0	1008.50	
1885	10	23	8	0	0	1010.20	
1885	10	23	9	0	0	1010.00	
1885	10	23	14	0	0	1008.50	
1885	10	23	18	0	0	1008.30	
1885	10	23	21	0	0	1008.70	
1885	10	24	8	0	0	1006.90	
1885	10	24	9	0	0	1006.40	
1885	10	24	14	0	0	1004.50	
1885	10	24	18	0	0	1004.80	
1885	10	24	21	0	0	1005.10	
1885	10	25	8	0	0	1001.20	
1885	10	25	9	0	0	1000.00	
1885	10	25	14	0	0	996.10	
1885	10	25	18	0	0	989.80	
1885	10	25	21	0	0	986.40	
1885	10	26	8	0	0	978.10	
1885	10	26	9	0	0	979.00	
1885	10	26	14	0	0	980.10	
1885	10	26	18	0	0	980.80	
1885	10	26	21	0	0	981.00	
1885	10	27	8	0	0	982.10	
1885	10	27	9	0	0	982.20	
1885	10	27	14	0	0	984.40	
1885	10	27	18	0	0	985.10	
1885	10	27	21	0	0	985.70	
1885	10	28	8	0	0	986.60	
1885	10	28	9	0	0	987.50	
1885	10	28	14	0	0	992.00	
1885	10	28	18	0	0	998.50	
1885	10	28	21	0	0	1002.50	
1885	10	29	8	0	0	1015.60	
1885	10	29	9	0	0	1016.50	
1885	10	29	14	0	0	1018.80	
1885	10	29	18	0	0	1019.00	
1885	10	29	21	0	0	1018.20	
1885	10	30	8	0	0	1009.40	
1885	10	30	9	0	0	1007.90	
1885	10	30	14	0	0	1004.00	
1885	10	30	18	0	0	1004.30	
1885	10	30	21	0	0	1006.60	
1885	10	31	8	0	0	1004.80	
1885	10	31	9	0	0	1005.60	
1885	10	31	14	0	0	1008.00	
1885	10	31	18	0	0	1010.20	
1885	10	31	21	0	0	1011.30	
1885	11	1	8	0	0	1011.00	
1885	11	1	9	0	0	1010.30	
1885	11	1	14	0	0	1008.10	
1885	11	1	18	0	0	1008.60	
1885	11	1	21	0	0	1008.10	
1885	11	2	8	0	0	1010.40	
1885	11	2	9	0	0	1010.40	
1885	11	2	14	0	0	1008.30	
1885	11	2	18	0	0	1005.80	
1885	11	2	21	0	0	1005.10	
1885	11	3	8	0	0	1000.00	
1885	11	3	9	0	0	1000.00	
1885	11	3	14	0	0	998.60	
1885	11	3	18	0	0	998.50	
1885	11	3	21	0	0	1001.60	
1885	11	4	8	0	0	1004.20	
1885	11	4	9	0	0	1004.20	
1885	11	4	14	0	0	1001.40	
1885	11	4	18	0	0	998.90	
1885	11	4	21	0	0	998.90	
1885	11	5	8	0	0	997.80	
1885	11	5	9	0	0	998.50	
1885	11	5	14	0	0	1003.40	
1885	11	5	18	0	0	1007.90	
1885	11	5	21	0	0	1009.90	
1885	11	6	8	0	0	1014.50	
1885	11	6	9	0	0	1014.60	
1885	11	6	14	0	0	1013.60	
1885	11	6	18	0	0	1013.80	
1885	11	6	21	0	0	1014.80	
1885	11	7	8	0	0	1016.20	
1885	11	7	9	0	0	1017.00	
1885	11	7	14	0	0	1018.50	
1885	11	7	18	0	0	1018.70	
1885	11	7	21	0	0	1019.10	
1885	11	8	8	0	0	1020.60	
1885	11	8	9	0	0	1020.90	
1885	11	8	14	0	0	1021.40	
1885	11	8	18	0	0	1022.70	
1885	11	8	21	0	0	1023.20	
1885	11	9	8	0	0	1024.70	
1885	11	9	9	0	0	1025.50	
1885	11	9	14	0	0	1026.10	
1885	11	9	18	0	0	1026.70	
1885	11	9	21	0	0	1027.30	
1885	11	10	8	0	0	1027.60	
1885	11	10	9	0	0	1027.90	
1885	11	10	14	0	0	1027.80	
1885	11	10	18	0	0	1027.60	
1885	11	10	21	0	0	1027.50	
1885	11	11	8	0	0	1026.60	
1885	11	11	9	0	0	1026.70	
1885	11	11	14	0	0	1026.20	
1885	11	11	18	0	0	1025.70	
1885	11	11	21	0	0	1025.40	
1885	11	12	8	0	0	1022.50	
1885	11	12	9	0	0	1022.30	
1885	11	12	14	0	0	1018.80	
1885	11	12	18	0	0	1016.50	
1885	11	12	21	0	0	1013.80	
1885	11	13	8	0	0	1005.90	
1885	11	13	9	0	0	1004.50	
1885	11	13	14	0	0	1002.90	
1885	11	13	18	0	0	1001.80	
1885	11	13	21	0	0	1002.50	
1885	11	14	8	0	0	1006.30	
1885	11	14	9	0	0	1006.40	
1885	11	14	14	0	0	1008.60	
1885	11	14	18	0	0	1011.30	
1885	11	14	21	0	0	1014.00	
1885	11	15	8	0	0	1023.30	
1885	11	15	9	0	0	1023.50	
1885	11	15	14	0	0	1025.30	
1885	11	15	18	0	0	1026.00	
1885	11	15	21	0	0	1027.70	
1885	11	16	8	0	0	1029.50	
1885	11	16	9	0	0	1029.50	
1885	11	16	14	0	0	1028.30	
1885	11	16	18	0	0	1028.60	
1885	11	16	21	0	0	1029.50	
1885	11	17	8	0	0	1026.60	
1885	11	17	9	0	0	1026.60	
1885	11	17	14	0	0	1025.70	
1885	11	17	18	0	0	1024.60	
1885	11	17	21	0	0	1024.30	
1885	11	18	8	0	0	1021.10	
1885	11	18	9	0	0	1021.10	
1885	11	18	14	0	0	1019.80	
1885	11	18	18	0	0	1019.60	
1885	11	18	21	0	0	1020.30	
1885	11	19	8	0	0	1020.40	
1885	11	19	9	0	0	1020.70	
1885	11	19	14	0	0	1020.20	
1885	11	19	18	0	0	1019.80	
1885	11	19	21	0	0	1019.60	
1885	11	20	8	0	0	1015.10	
1885	11	20	9	0	0	1014.40	
1885	11	20	14	0	0	1012.10	
1885	11	20	18	0	0	1010.70	
1885	11	20	21	0	0	1009.70	
1885	11	21	8	0	0	1006.30	
1885	11	21	9	0	0	1006.30	
1885	11	21	14	0	0	1004.20	
1885	11	21	18	0	0	1004.10	
1885	11	21	21	0	0	1003.80	
1885	11	22	8	0	0	1001.90	
1885	11	22	9	0	0	1001.90	
1885	11	22	14	0	0	1001.10	
1885	11	22	18	0	0	1001.20	
1885	11	22	21	0	0	1001.20	
1885	11	23	8	0	0	1001.20	
1885	11	23	9	0	0	1001.40	
1885	11	23	14	0	0	1000.40	
1885	11	23	18	0	0	1000.60	
1885	11	23	21	0	0	1001.10	
1885	11	24	8	0	0	1001.50	
1885	11	24	9	0	0	1001.50	
1885	11	24	14	0	0	1002.00	
1885	11	24	18	0	0	1003.00	
1885	11	24	21	0	0	1003.00	
1885	11	25	8	0	0	1000.60	
1885	11	25	9	0	0	1000.50	
1885	11	25	14	0	0	1000.40	
1885	11	25	18	0	0	1001.30	
1885	11	25	21	0	0	1001.50	
1885	11	26	8	0	0	994.30	
1885	11	26	9	0	0	995.50	
1885	11	26	14	0	0	987.40	
1885	11	26	18	0	0	984.30	
1885	11	26	21	0	0	982.30	
1885	11	27	8	0	0	973.00	
1885	11	27	9	0	0	974.30	
1885	11	27	14	0	0	982.50	
1885	11	27	18	0	0	986.10	
1885	11	27	21	0	0	987.80	
1885	11	28	8	0	0	982.60	
1885	11	28	9	0	0	982.70	
1885	11	28	14	0	0	986.50	
1885	11	28	18	0	0	992.70	
1885	11	28	21	0	0	995.80	
1885	11	29	8	0	0	997.30	
1885	11	29	9	0	0	996.00	
1885	11	29	14	0	0	990.80	
1885	11	29	18	0	0	990.00	
1885	11	29	21	0	0	991.30	
1885	11	30	8	0	0	998.40	
1885	11	30	9	0	0	999.00	
1885	11	30	14	0	0	1000.80	
1885	11	30	18	0	0	1002.70	
1885	11	30	21	0	0	1003.50	
1885	12	1	8	0	0	1011.50	
1885	12	1	9	0	0	1012.70	
1885	12	1	14	0	0	1015.80	
1885	12	1	18	0	0	1015.80	
1885	12	1	21	0	0	1016.90	
1885	12	2	8	0	0	1008.60	
1885	12	2	9	0	0	1007.50	
1885	12	2	14	0	0	999.20	
1885	12	2	18	0	0	1000.80	
1885	12	2	21	0	0	1001.80	
1885	12	3	8	0	0	1005.30	
1885	12	3	9	0	0	1005.30	
1885	12	3	14	0	0	1002.40	
1885	12	3	18	0	0	995.60	
1885	12	3	21	0	0	987.60	
1885	12	4	8	0	0	975.40	
1885	12	4	9	0	0	979.90	
1885	12	4	14	0	0	989.40	
1885	12	4	18	0	0	993.90	
1885	12	4	21	0	0	996.20	
1885	12	5	8	0	0	1003.30	
1885	12	5	9	0	0	1004.00	
1885	12	5	14	0	0	1002.00	
1885	12	5	18	0	0	1000.60	
1885	12	5	21	0	0	1000.00	
1885	12	6	8	0	0	1005.20	
1885	12	6	9	0	0	1006.00	
1885	12	6	14	0	0	1008.90	
1885	12	6	18	0	0	1010.20	
1885	12	6	21	0	0	1013.50	
1885	12	7	8	0	0	1015.60	
1885	12	7	9	0	0	1016.10	
1885	12	7	14	0	0	1016.30	
1885	12	7	18	0	0	1017.40	
1885	12	7	21	0	0	1019.30	
1885	12	8	8	0	0	1024.50	
1885	12	8	9	0	0	1024.90	
1885	12	8	14	0	0	1027.00	
1885	12	8	18	0	0	1027.60	
1885	12	8	21	0	0	1028.50	
1885	12	9	8	0	0	1026.70	
1885	12	9	9	0	0	1025.30	
1885	12	9	14	0	0	1026.00	
1885	12	9	18	0	0	1027.40	
1885	12	9	21	0	0	1028.20	
1885	12	10	8	0	0	1034.10	
1885	12	10	9	0	0	1034.70	
1885	12	10	14	0	0	1034.60	
1885	12	10	18	0	0	1033.70	
1885	12	10	21	0	0	1033.20	
1885	12	11	8	0	0	1028.20	
1885	12	11	9	0	0	1027.80	
1885	12	11	14	0	0	1025.20	
1885	12	11	18	0	0	1022.50	
1885	12	11	21	0	0	1021.60	
1885	12	12	8	0	0	1012.10	
1885	12	12	9	0	0	1011.40	
1885	12	12	14	0	0	1009.30	
1885	12	12	18	0	0	1008.70	
1885	12	12	21	0	0	1008.50	
1885	12	13	8	0	0	1007.30	
1885	12	13	9	0	0	1007.80	
1885	12	13	14	0	0	1008.90	
1885	12	13	18	0	0	1011.80	
1885	12	13	21	0	0	1013.20	
1885	12	14	8	0	0	1018.40	
1885	12	14	9	0	0	1018.40	
1885	12	14	14	0	0	1019.10	
1885	12	14	18	0	0	1020.50	
1885	12	14	21	0	0	1021.30	
1885	12	15	8	0	0	1022.40	
1885	12	15	9	0	0	1022.80	
1885	12	15	14	0	0	1022.60	
1885	12	15	18	0	0	1020.70	
1885	12	15	21	0	0	1020.50	
1885	12	16	8	0	0	1013.60	
1885	12	16	9	0	0	1013.40	
1885	12	16	14	0	0	1013.10	
1885	12	16	18	0	0	1018.90	
1885	12	16	21	0	0	1021.60	
1885	12	17	8	0	0	1028.10	
1885	12	17	9	0	0	1027.50	
1885	12	17	14	0	0	1029.60	
1885	12	17	18	0	0	1030.80	
1885	12	17	21	0	0	1031.70	
1885	12	18	8	0	0	1030.50	
1885	12	18	9	0	0	1029.50	
1885	12	18	14	0	0	1028.40	
1885	12	18	18	0	0	1026.60	
1885	12	18	21	0	0	1026.30	
1885	12	19	8	0	0	1021.30	
1885	12	19	9	0	0	1021.10	
1885	12	19	14	0	0	1019.20	
1885	12	19	18	0	0	1017.10	
1885	12	19	21	0	0	1016.10	
1885	12	20	8	0	0	1012.40	
1885	12	20	9	0	0	1012.60	
1885	12	20	14	0	0	1013.60	
1885	12	20	18	0	0	1015.40	
1885	12	20	21	0	0	1017.40	
1885	12	21	8	0	0	1019.20	
1885	12	21	9	0	0	1019.50	
1885	12	21	14	0	0	1019.70	
1885	12	21	18	0	0	1021.10	
1885	12	21	21	0	0	1023.00	
1885	12	22	8	0	0	1029.40	
1885	12	22	9	0	0	1030.70	
1885	12	22	14	0	0	1032.50	
1885	12	22	18	0	0	1035.40	
1885	12	22	21	0	0	1036.80	
1885	12	23	8	0	0	1033.90	
1885	12	23	9	0	0	1033.80	
1885	12	23	14	0	0	1032.00	
1885	12	23	18	0	0	1030.40	
1885	12	23	21	0	0	1030.40	
