SEF	1.0.0
ID	LE_HOHWALD
Name	LE_HOHWALD
Lat	48.4147
Lon	7.3497
Alt	785.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67210001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	3	17	6	0	0	1010.30	 
1960	3	18	6	0	0	1011.00	 
1960	3	19	6	0	0	1018.30	 
1960	3	20	6	0	0	1017.50	 
1960	3	21	6	0	0	1016.30	 
1960	3	22	6	0	0	1019.10	 
1960	3	23	6	0	0	1020.20	 
1960	3	24	6	0	0	1019.60	 
1960	3	25	6	0	0	1019.80	 
1960	3	26	6	0	0	1017.60	 
1960	3	27	6	0	0	1017.20	 
1960	3	28	6	0	0	1014.70	 
1960	3	29	6	0	0	1013.00	 
1960	3	30	6	0	0	1012.70	 
1960	3	31	6	0	0	1009.10	 
1960	4	1	6	0	0	1001.00	 
1960	4	2	6	0	0	988.30	 
1960	4	3	6	0	0	991.70	 
1960	4	4	6	0	0	990.30	 
1960	4	5	6	0	0	988.30	 
1960	4	6	6	0	0	1002.60	 
1960	4	7	6	0	0	1013.10	 
1960	4	8	6	0	0	1017.20	 
1960	4	9	6	0	0	1023.50	 
1960	4	10	6	0	0	1021.80	 
1960	4	11	6	0	0	1011.70	 
1960	4	12	6	0	0	1013.00	 
1960	4	13	6	0	0	1015.70	 
1960	4	14	6	0	0	1015.50	 
1960	4	15	6	0	0	1014.30	 
1960	4	16	6	0	0	1009.10	 
1960	4	17	6	0	0	1008.90	 
1960	4	18	6	0	0	1011.40	 
1960	4	19	6	0	0	1010.50	 
1960	4	20	6	0	0	1012.10	 
1960	4	21	6	0	0	1009.90	 
1960	4	22	6	0	0	1002.10	 
1960	4	23	6	0	0	997.70	 
1960	4	24	6	0	0	998.50	 
1960	4	25	6	0	0	998.30	 
1960	4	26	6	0	0	1003.70	 
1960	4	27	6	0	0	1015.00	 
1960	4	28	6	0	0	1017.50	 
1960	4	29	6	0	0	1014.90	 
1960	10	1	6	0	0	1011.10	 
1960	10	2	6	0	0	1005.10	 
1960	10	3	6	0	0	996.70	 
1960	10	4	6	0	0	1009.00	 
1960	10	5	6	0	0	1007.40	 
1960	10	6	6	0	0	1006.60	 
1960	10	7	6	0	0	1013.80	 
1960	10	8	6	0	0	1010.70	 
1960	10	9	6	0	0	1005.90	 
1960	10	10	6	0	0	1008.70	 
1960	10	11	6	0	0	1017.20	 
1960	10	12	6	0	0	1012.30	 
1960	10	13	6	0	0	1007.90	 
1960	10	14	6	0	0	1008.30	 
1960	10	15	6	0	0	1006.50	 
1960	10	16	6	0	0	1009.40	 
1960	10	17	6	0	0	1007.70	 
1960	10	18	6	0	0	999.70	 
1960	10	19	6	0	0	990.30	 
1960	10	20	6	0	0	988.90	 
1960	10	21	6	0	0	995.70	 
1960	10	22	6	0	0	992.90	 
1960	10	23	6	0	0	999.70	 
1960	10	24	6	0	0	1008.70	 
1960	10	25	6	0	0	1001.80	 
1960	10	26	6	0	0	1014.50	 
1960	10	27	6	0	0	1003.80	 
1960	10	28	6	0	0	1009.00	 
1960	10	29	6	0	0	1015.80	 
1960	10	30	6	0	0	1016.10	 
1960	10	31	6	0	0	1015.70	 
1960	11	1	6	0	0	1009.40	 
1960	11	2	6	0	0	1012.60	 
1960	11	3	6	0	0	1001.90	 
1960	11	4	6	0	0	1015.50	 
1960	11	5	6	0	0	1015.70	 
1960	11	6	6	0	0	1013.50	 
1960	11	7	6	0	0	1014.10	 
1960	11	8	6	0	0	1005.30	 
1960	11	9	6	0	0	997.10	 
1960	11	10	6	0	0	1006.90	 
1960	11	11	6	0	0	1007.10	 
1960	11	12	6	0	0	1005.90	 
1960	11	13	6	0	0	1003.70	 
1960	11	14	6	0	0	1003.10	 
1960	11	15	6	0	0	1011.90	 
1960	11	16	6	0	0	1012.20	 
1960	11	17	6	0	0	1011.30	 
1960	11	18	6	0	0	1010.30	 
1960	11	19	6	0	0	1017.20	 
1960	11	20	6	0	0	1009.30	 
1960	11	21	6	0	0	1004.70	 
1960	11	22	6	0	0	990.60	 
1960	11	23	6	0	0	999.90	 
1960	11	24	6	0	0	1006.60	 
1960	11	25	6	0	0	1007.90	 
1960	11	26	6	0	0	1006.50	 
1960	11	27	6	0	0	1006.50	 
1960	11	28	6	0	0	1005.50	 
1960	11	29	6	0	0	1000.50	 
1960	11	30	6	0	0	1005.30	 
1960	12	1	6	0	0	1003.30	 
1960	12	2	6	0	0	1001.00	 
1960	12	3	6	0	0	1001.50	 
1960	12	4	6	0	0	1003.80	 
1960	12	5	6	0	0	1001.00	 
1960	12	6	6	0	0	996.60	 
1960	12	7	6	0	0	992.10	 
1960	12	8	6	0	0	991.10	 
1960	12	9	6	0	0	989.30	 
1960	12	10	6	0	0	994.30	 
1960	12	11	6	0	0	1001.80	 
1960	12	12	6	0	0	999.10	 
1960	12	13	6	0	0	1004.60	 
1960	12	14	6	0	0	999.50	 
1960	12	15	6	0	0	1000.20	 
1960	12	16	6	0	0	1003.00	 
1960	12	17	6	0	0	999.90	 
1960	12	18	6	0	0	1008.10	 
1960	12	19	6	0	0	1012.30	 
1960	12	20	6	0	0	1010.10	 
1960	12	21	6	0	0	1001.90	 
1960	12	22	6	0	0	1001.40	 
1960	12	23	6	0	0	1003.80	 
1960	12	24	6	0	0	1003.50	 
1960	12	25	6	0	0	998.50	 
1960	12	26	6	0	0	997.80	 
1960	12	27	6	0	0	999.90	 
1960	12	28	6	0	0	1000.70	 
1960	12	29	6	0	0	995.80	 
1960	12	30	6	0	0	998.60	 
1960	12	31	6	0	0	999.50	 
1961	1	1	6	0	0	997.70	 
1961	1	2	6	0	0	998.90	 
1961	1	5	6	0	0	1001.50	 
1961	1	6	6	0	0	1003.50	 
1961	1	7	6	0	0	1004.20	 
1961	1	8	6	0	0	998.70	 
1961	1	9	6	0	0	995.40	 
1961	1	10	6	0	0	994.90	 
1961	1	11	6	0	0	995.10	 
1961	1	12	6	0	0	997.40	 
1961	1	13	6	0	0	986.70	 
1961	1	14	6	0	0	994.90	 
1961	1	15	6	0	0	991.90	 
1961	1	16	6	0	0	993.70	 
1961	1	17	6	0	0	996.30	 
1961	1	18	6	0	0	999.80	 
1961	1	19	6	0	0	998.60	 
1961	1	20	6	0	0	998.60	 
1961	1	21	6	0	0	996.90	 
1961	1	22	6	0	0	994.90	 
1961	1	23	6	0	0	994.50	 
1961	1	24	6	0	0	996.70	 
1961	1	25	6	0	0	1002.70	 
1961	1	26	6	0	0	1001.40	 
1961	1	27	6	0	0	999.40	 
1961	1	28	6	0	0	997.90	 
1961	1	29	6	0	0	997.40	 
1961	1	30	6	0	0	997.30	 
1961	2	1	6	0	0	1002.70	 
1961	2	2	6	0	0	1006.70	 
1961	3	1	6	0	0	1006.90	 
1961	3	2	6	0	0	1006.10	 
1961	3	3	6	0	0	1006.30	 
1961	3	4	6	0	0	1004.60	 
1961	3	5	6	0	0	1004.20	 
1961	3	6	6	0	0	1006.60	 
1961	3	7	6	0	0	1012.90	 
1961	3	8	6	0	0	1011.10	 
1961	3	9	6	0	0	1010.60	 
1961	3	10	6	0	0	1010.10	 
1961	3	11	6	0	0	1011.40	 
1961	3	12	6	0	0	998.20	 
1961	3	13	6	0	0	1001.80	 
1961	3	14	6	0	0	1003.50	 
1961	3	15	6	0	0	1003.00	 
1961	3	16	6	0	0	1013.10	 
1961	3	17	6	0	0	1012.90	 
1961	3	18	6	0	0	1012.60	 
1961	3	19	6	0	0	1009.10	 
1961	3	20	6	0	0	1001.50	 
1961	3	21	6	0	0	996.60	 
1961	3	22	6	0	0	1001.50	 
1961	3	23	6	0	0	1003.80	 
1961	3	24	6	0	0	1007.00	 
1961	3	25	6	0	0	1006.70	 
1961	3	26	6	0	0	1007.10	 
1961	3	27	6	0	0	994.70	 
1961	3	28	6	0	0	1001.80	 
1961	3	29	6	0	0	1006.90	 
1961	3	30	6	0	0	1003.40	 
1961	3	31	6	0	0	1007.30	 
1961	4	1	6	0	0	1007.90	 
1961	4	2	6	0	0	1007.50	 
1961	4	3	6	0	0	1009.70	 
1961	4	4	6	0	0	1014.90	 
1961	4	5	6	0	0	1014.20	 
1961	4	6	6	0	0	1010.10	 
1961	4	7	6	0	0	1005.90	 
1961	4	8	6	0	0	1000.90	 
1961	4	9	6	0	0	999.90	 
1961	4	10	6	0	0	1009.10	 
1961	4	11	6	0	0	1012.30	 
1961	4	12	6	0	0	1012.10	 
1961	4	13	6	0	0	1009.50	 
1961	4	14	6	0	0	1006.60	 
1961	4	15	6	0	0	1007.10	 
1961	4	16	6	0	0	1005.70	 
1961	4	17	6	0	0	1002.90	 
1961	4	18	6	0	0	998.10	 
1961	4	19	6	0	0	995.10	 
1961	4	20	6	0	0	995.50	 
1961	4	21	6	0	0	999.70	 
1961	4	22	6	0	0	1001.80	 
1961	4	23	6	0	0	1003.70	 
1961	4	24	6	0	0	995.90	 
1961	4	25	6	0	0	995.30	 
1961	4	26	6	0	0	994.60	 
1961	4	27	6	0	0	1005.00	 
1961	4	28	6	0	0	1006.70	 
1961	4	29	6	0	0	1001.00	 
1961	4	30	6	0	0	995.80	 
1961	10	1	6	0	0	997.90	 
1961	10	2	6	0	0	997.90	 
1961	10	3	6	0	0	998.50	 
1961	10	4	6	0	0	998.10	 
1961	10	5	6	0	0	1003.90	 
1961	10	6	6	0	0	1005.10	 
1961	10	7	6	0	0	1004.20	 
1961	10	8	6	0	0	1003.00	 
1961	10	9	6	0	0	999.30	 
1961	10	10	6	0	0	992.70	 
1961	10	11	6	0	0	991.50	 
1961	10	12	6	0	0	991.50	 
1961	10	13	6	0	0	1001.40	 
1961	10	14	6	0	0	1005.80	 
1961	10	15	6	0	0	999.90	 
1961	10	16	6	0	0	996.70	 
1961	10	17	6	0	0	996.10	 
1961	10	18	6	0	0	995.90	 
1961	10	19	6	0	0	1000.60	 
1961	10	20	6	0	0	1005.30	 
1961	10	21	6	0	0	1004.60	 
1961	10	22	6	0	0	1004.50	 
1961	10	23	6	0	0	1003.70	 
1961	10	24	6	0	0	1000.50	 
1961	10	25	6	0	0	999.70	 
1961	10	26	6	0	0	997.30	 
1961	10	27	6	0	0	998.60	 
1961	10	28	6	0	0	1003.80	 
1961	10	29	6	0	0	1005.10	 
1961	10	30	6	0	0	1003.70	 
1961	10	31	6	0	0	1000.60	 
1961	11	1	6	0	0	999.50	 
1961	11	2	6	0	0	1002.60	 
1961	11	3	6	0	0	1001.00	 
1961	11	4	6	0	0	1001.30	 
1961	11	5	6	0	0	1007.30	 
1961	11	6	6	0	0	1010.90	 
1961	11	7	6	0	0	1007.00	 
1961	11	8	6	0	0	1006.10	 
1961	11	9	6	0	0	1000.70	 
1961	11	10	6	0	0	1000.60	 
1961	11	11	6	0	0	1003.30	 
1961	11	12	6	0	0	1009.00	 
1961	11	13	6	0	0	1007.30	 
1961	11	14	6	0	0	991.50	 
1961	11	15	6	0	0	991.80	 
1961	11	16	6	0	0	999.30	 
1961	11	17	6	0	0	1004.90	 
1961	11	18	6	0	0	1009.30	 
1961	11	19	6	0	0	1004.90	 
1961	11	20	6	0	0	1001.50	 
1961	11	21	6	0	0	1000.30	 
1961	11	22	6	0	0	1002.60	 
1961	11	23	6	0	0	1005.10	 
1961	11	24	6	0	0	1008.70	 
1961	11	25	6	0	0	1012.10	 
1961	11	26	6	0	0	1014.60	 
1961	11	27	6	0	0	1017.40	 
1961	11	28	6	0	0	1016.10	 
1961	11	29	6	0	0	1013.40	 
1961	11	30	6	0	0	1011.40	 
1961	12	1	6	0	0	1012.10	 
1961	12	2	6	0	0	1014.90	 
1961	12	3	6	0	0	1017.50	 
1961	12	4	6	0	0	1014.90	 
1961	12	5	6	0	0	1004.90	 
1961	12	6	6	0	0	1003.70	 
1961	12	7	6	0	0	999.10	 
1961	12	8	6	0	0	996.50	 
1961	12	9	6	0	0	994.70	 
1961	12	10	6	0	0	1003.00	 
1961	12	11	6	0	0	1004.30	 
1961	12	12	6	0	0	999.30	 
1961	12	13	6	0	0	995.80	 
1961	12	14	6	0	0	1000.70	 
1961	12	15	6	0	0	998.90	 
1961	12	16	6	0	0	998.70	 
1961	12	17	6	0	0	997.40	 
1961	12	18	6	0	0	994.70	 
1961	12	19	6	0	0	994.50	 
1961	12	20	6	0	0	998.20	 
1961	12	21	6	0	0	999.00	 
1961	12	22	6	0	0	999.40	 
1961	12	23	6	0	0	1005.00	 
1961	12	24	6	0	0	1005.10	 
1961	12	25	6	0	0	1001.70	 
1961	12	26	6	0	0	1007.10	 
1961	12	27	6	0	0	1004.90	 
1961	12	28	6	0	0	1014.20	 
1961	12	29	6	0	0	1015.40	 
1961	12	30	6	0	0	1014.90	 
1961	12	31	6	0	0	1008.20	 
1962	1	1	6	0	0	997.10	 
1962	1	2	6	0	0	994.30	 
1962	1	3	6	0	0	998.30	 
1962	1	4	6	0	0	1007.50	 
1962	1	5	6	0	0	1009.50	 
1962	1	6	6	0	0	1010.90	 
1962	1	7	6	0	0	1007.50	 
1962	1	8	6	0	0	1007.80	 
1962	1	9	6	0	0	1011.50	 
1962	1	14	6	0	0	1012.90	 
1962	1	15	6	0	0	1012.10	 
1962	1	16	6	0	0	1009.90	 
1962	1	17	6	0	0	1006.90	 
1962	1	18	6	0	0	1006.70	 
1962	1	19	6	0	0	990.10	 
1962	1	20	6	0	0	988.60	 
1962	1	21	6	0	0	989.80	 
1962	1	22	6	0	0	996.90	 
1962	1	23	6	0	0	992.90	 
1962	1	24	6	0	0	997.10	 
1962	1	25	6	0	0	998.60	 
1962	1	26	6	0	0	1002.30	 
1962	1	27	6	0	0	1001.30	 
1962	1	28	6	0	0	997.00	 
1962	1	29	6	0	0	997.70	 
1962	1	30	6	0	0	999.90	 
1962	1	31	6	0	0	1000.60	 
1962	2	1	6	0	0	1003.50	 
1962	2	2	6	0	0	1009.80	 
1962	2	3	6	0	0	1019.20	 
1962	2	4	6	0	0	1010.70	 
1962	2	5	6	0	0	1005.30	 
1962	2	6	6	0	0	1000.70	 
1962	2	7	6	0	0	991.90	 
1962	2	8	6	0	0	994.90	 
1962	2	9	6	0	0	1012.20	 
1962	2	10	6	0	0	999.50	 
1962	2	11	6	0	0	1007.70	 
1962	2	12	6	0	0	995.10	 
1962	2	13	6	0	0	1006.10	 
1962	2	14	6	0	0	1004.30	 
1962	2	15	6	0	0	991.10	 
1962	2	16	6	0	0	993.90	 
1962	2	17	6	0	0	1001.50	 
1962	2	18	6	0	0	1003.80	 
1962	2	19	6	0	0	1009.10	 
1962	2	20	6	0	0	1011.80	 
1962	2	21	6	0	0	1011.00	 
1962	2	22	6	0	0	1010.10	 
1962	2	23	6	0	0	1011.90	 
1962	2	24	6	0	0	1012.60	 
1962	2	25	6	0	0	1016.20	 
1962	2	26	6	0	0	1016.70	 
1962	2	27	6	0	0	1017.90	 
1962	2	28	6	0	0	1015.90	 
1962	3	1	6	0	0	1017.90	 
1962	3	2	6	0	0	1015.40	 
1962	3	3	6	0	0	1007.90	 
1962	3	4	6	0	0	1022.00	 
1962	3	5	6	0	0	1020.80	 
1962	3	6	6	0	0	1021.60	 
1962	3	7	6	0	0	1023.20	 
1962	3	8	6	0	0	1021.60	 
1962	3	9	6	0	0	1019.60	 
1962	3	10	6	0	0	1017.60	 
1962	3	14	6	0	0	1019.10	 
1962	3	15	6	0	0	1021.00	 
1962	3	16	6	0	0	1013.30	 
1962	3	17	6	0	0	1010.30	 
1962	3	18	6	0	0	1009.80	 
1962	3	27	6	0	0	1013.70	 
1962	3	28	6	0	0	1014.90	 
1962	3	29	6	0	0	1018.20	 
1962	3	30	6	0	0	1016.40	 
1962	3	31	6	0	0	1015.10	 
1962	4	1	6	0	0	1019.90	 
1962	4	2	6	0	0	1023.90	 
1962	4	3	6	0	0	1018.60	 
1962	4	4	6	0	0	1007.90	 
1962	4	5	6	0	0	1003.70	 
1962	4	6	6	0	0	1004.30	 
1962	4	7	6	0	0	1002.90	 
1962	4	8	6	0	0	1019.20	 
1962	4	14	6	0	0	1018.00	 
1962	4	15	6	0	0	1012.10	 
1962	4	16	6	0	0	1011.30	 
1962	4	17	6	0	0	990.60	 
1962	4	18	6	0	0	1001.30	 
1962	4	19	6	0	0	996.50	 
1962	4	20	6	0	0	997.30	 
1962	4	21	6	0	0	998.30	 
1962	4	22	6	0	0	1003.00	 
1962	4	23	6	0	0	1006.10	 
1962	4	24	6	0	0	1005.70	 
1962	4	25	6	0	0	1005.10	 
1962	4	26	6	0	0	1015.30	 
1962	4	27	6	0	0	1016.60	 
1962	4	28	6	0	0	1012.20	 
1962	4	29	6	0	0	1012.20	 
1962	4	30	6	0	0	994.20	 
1962	10	1	6	0	0	998.10	 
1962	10	2	6	0	0	1010.90	 
1962	10	3	6	0	0	1011.40	 
1962	10	4	6	0	0	1013.70	 
1962	10	5	6	0	0	1006.90	 
1962	10	6	6	0	0	1006.90	 
1962	10	7	6	0	0	1009.50	 
1962	10	8	6	0	0	1009.40	 
1962	10	9	6	0	0	1010.60	 
1962	10	10	6	0	0	1009.50	 
1962	10	11	6	0	0	1011.70	 
1962	10	12	6	0	0	1011.70	 
1962	10	13	6	0	0	1015.30	 
1962	10	14	6	0	0	1008.10	 
1962	10	15	6	0	0	1000.60	 
1962	10	16	6	0	0	1012.90	 
1962	10	17	6	0	0	1009.10	 
1962	10	18	6	0	0	990.50	 
1962	10	19	6	0	0	990.60	 
1962	10	20	6	0	0	1000.30	 
1962	10	21	6	0	0	1005.40	 
1962	10	22	6	0	0	1001.00	 
1962	10	23	6	0	0	1005.90	 
1962	10	24	6	0	0	1012.70	 
1962	10	25	6	0	0	1012.90	 
1962	10	26	6	0	0	998.70	 
1962	10	27	6	0	0	987.50	 
1962	10	28	6	0	0	991.30	 
1962	10	29	6	0	0	1002.70	 
1962	10	30	6	0	0	1012.90	 
1962	10	31	6	0	0	1013.80	 
1962	11	1	6	0	0	1018.40	 
1962	11	2	6	0	0	1015.50	 
1962	11	3	6	0	0	1012.90	 
1962	11	4	6	0	0	1012.60	 
1962	11	5	6	0	0	1009.00	 
1962	11	6	6	0	0	1001.50	 
1962	11	7	6	0	0	994.20	 
1962	11	8	6	0	0	1002.30	 
1962	11	9	6	0	0	998.10	 
1962	11	10	6	0	0	1001.90	 
1962	11	11	6	0	0	1017.90	 
1962	11	12	6	0	0	1025.10	 
1962	11	13	6	0	0	1026.60	 
1962	11	15	6	0	0	1019.40	 
1962	11	16	6	0	0	1017.60	 
1962	11	17	6	0	0	1016.40	 
1962	11	18	6	0	0	1010.50	 
1962	11	19	6	0	0	1012.60	 
1962	11	20	6	0	0	1015.30	 
1962	11	21	6	0	0	1017.50	 
1962	11	22	6	0	0	1016.40	 
1962	11	23	6	0	0	1015.70	 
1962	11	24	6	0	0	1015.70	 
1962	11	25	6	0	0	1014.10	 
1962	11	26	6	0	0	1010.30	 
1962	11	27	6	0	0	1014.10	 
1962	11	28	6	0	0	1015.30	 
1962	11	29	6	0	0	1015.30	 
1962	11	30	6	0	0	1001.00	 
1962	12	1	6	0	0	1001.50	 
1962	12	2	6	0	0	1000.30	 
1962	12	3	6	0	0	998.10	 
1962	12	4	6	0	0	996.70	 
1962	12	5	6	0	0	994.30	 
1962	12	6	6	0	0	994.90	 
1962	12	7	6	0	0	992.60	 
1962	12	8	6	0	0	992.20	 
1962	12	10	6	0	0	997.70	 
1962	12	11	6	0	0	1008.90	 
1962	12	13	6	0	0	1011.10	 
1962	12	14	6	0	0	1010.30	 
1962	12	15	6	0	0	1009.70	 
1962	12	17	6	0	0	1006.90	 
1962	12	18	6	0	0	1004.90	 
1962	12	19	6	0	0	1005.80	 
1962	12	20	6	0	0	1007.80	 
1962	12	21	6	0	0	1012.30	 
1962	12	22	6	0	0	1009.80	 
1962	12	23	6	0	0	1010.20	 
1962	12	24	6	0	0	1012.60	 
1962	12	25	6	0	0	1010.20	 
1962	12	26	6	0	0	1005.50	 
1962	12	27	6	0	0	1004.10	 
1962	12	28	6	0	0	1001.50	 
1962	12	29	6	0	0	996.50	 
1962	12	30	6	0	0	1003.30	 
1962	12	31	6	0	0	1010.20	 
1963	1	1	6	0	0	1013.50	 
1963	1	2	6	0	0	1007.30	 
1963	1	3	6	0	0	1004.90	 
1963	1	4	6	0	0	1001.10	 
1963	1	5	6	0	0	998.50	 
1963	1	6	6	0	0	999.30	 
1963	1	7	6	0	0	1003.40	 
1963	1	8	6	0	0	1005.40	 
1963	1	9	6	0	0	1005.40	 
1963	1	10	6	0	0	997.70	 
1963	1	11	6	0	0	992.30	 
1963	1	12	6	0	0	993.10	 
1963	1	13	6	0	0	1002.10	 
1963	1	14	6	0	0	1004.90	 
1963	1	15	6	0	0	1008.30	 
1963	1	16	6	0	0	1008.10	 
1963	1	17	6	0	0	1006.70	 
1963	1	18	6	0	0	1007.00	 
1963	1	19	6	0	0	1007.50	 
1963	1	20	6	0	0	1007.10	 
1963	1	21	6	0	0	1006.30	 
1963	1	22	6	0	0	1006.60	 
1963	1	23	6	0	0	1004.70	 
1963	1	24	6	0	0	1002.60	 
1963	1	25	6	0	0	1011.50	 
1963	1	26	6	0	0	1009.40	 
1963	1	27	6	0	0	965.00	 
1963	1	28	6	0	0	997.40	 
1963	1	29	6	0	0	999.10	 
1963	1	30	6	0	0	1003.80	 
1963	1	31	6	0	0	1003.40	 
1963	2	1	6	0	0	1005.00	 
1963	2	2	6	0	0	1000.10	 
1963	2	3	6	0	0	999.00	 
1963	2	4	6	0	0	998.20	 
1963	2	5	6	0	0	994.90	 
1963	2	6	6	0	0	996.20	 
1963	2	7	6	0	0	995.50	 
1963	2	8	6	0	0	993.50	 
1963	2	9	6	0	0	988.20	 
1963	2	10	6	0	0	1001.50	 
1963	2	11	6	0	0	1004.60	 
1963	2	12	6	0	0	1004.90	 
1963	2	13	6	0	0	1004.20	 
1963	2	14	6	0	0	999.70	 
1963	2	15	6	0	0	1004.70	 
1963	2	16	6	0	0	1003.80	 
1963	2	17	6	0	0	996.30	 
1963	2	18	6	0	0	995.10	 
1963	2	19	6	0	0	994.30	 
1963	2	20	6	0	0	990.30	 
1963	2	21	6	0	0	991.30	 
1963	2	22	6	0	0	999.00	 
1963	2	23	6	0	0	998.10	 
1963	2	24	6	0	0	990.30	 
1963	2	25	6	0	0	991.30	 
1963	2	26	6	0	0	997.50	 
1963	2	27	6	0	0	994.60	 
1963	2	28	6	0	0	996.60	 
1963	3	1	6	0	0	999.00	 
1963	3	2	6	0	0	1000.90	 
1963	3	3	6	0	0	1000.70	 
1963	3	4	6	0	0	998.90	 
1963	3	5	6	0	0	998.60	 
1963	3	6	6	0	0	1003.90	 
1963	3	7	6	0	0	1007.30	 
1963	3	8	6	0	0	999.80	 
1963	3	9	6	0	0	999.70	 
1963	4	1	6	0	0	999.50	 
1963	4	2	6	0	0	1004.10	 
1963	4	3	6	0	0	1002.30	 
1963	4	4	6	0	0	1006.20	 
1963	4	5	6	0	0	1010.20	 
1963	4	6	6	0	0	1009.90	 
1963	4	7	6	0	0	1009.40	 
1963	4	8	6	0	0	1010.50	 
1963	4	9	6	0	0	999.10	 
1963	4	10	6	0	0	998.90	 
1963	4	11	6	0	0	999.40	 
1963	4	12	6	0	0	1000.10	 
1963	4	13	6	0	0	1002.10	 
1963	4	14	6	0	0	1001.50	 
1963	4	15	6	0	0	1002.70	 
1963	4	16	6	0	0	1002.70	 
1963	4	17	6	0	0	1002.70	 
1963	4	18	6	0	0	1001.10	 
1963	4	19	6	0	0	1000.60	 
1963	4	20	6	0	0	995.90	 
1963	4	21	6	0	0	999.80	 
1963	4	22	6	0	0	1002.30	 
1963	4	23	6	0	0	1005.70	 
1963	4	24	6	0	0	1001.40	 
1963	4	25	6	0	0	1003.80	 
1963	4	26	6	0	0	1004.70	 
1963	4	27	6	0	0	1001.40	 
1963	4	28	6	0	0	998.70	 
1963	4	29	6	0	0	994.60	 
1963	4	30	6	0	0	995.40	 
1963	10	1	6	0	0	995.40	 
1963	10	2	6	0	0	998.20	 
1963	10	3	6	0	0	999.50	 
1963	10	4	6	0	0	1003.00	 
1963	10	5	6	0	0	1002.90	 
1963	10	6	6	0	0	998.70	 
1963	10	7	6	0	0	993.90	 
1963	10	8	6	0	0	991.40	 
1963	10	9	6	0	0	994.60	 
1963	10	10	6	0	0	992.90	 
1963	10	11	6	0	0	993.30	 
1963	10	12	6	0	0	993.90	 
1963	10	13	6	0	0	993.10	 
1963	10	14	6	0	0	994.30	 
1963	10	15	6	0	0	1001.10	 
1963	10	16	6	0	0	995.70	 
1963	10	17	6	0	0	995.70	 
1963	10	18	6	0	0	1000.90	 
1963	10	19	6	0	0	993.90	 
1963	10	20	6	0	0	1005.90	 
1963	10	21	6	0	0	1006.60	 
1963	10	22	6	0	0	1001.00	 
1963	10	23	6	0	0	999.30	 
1963	10	24	6	0	0	994.90	 
1963	10	25	6	0	0	1001.00	 
1963	10	26	6	0	0	1001.50	 
1963	10	27	6	0	0	1003.40	 
1963	10	28	6	0	0	1005.90	 
1963	10	29	6	0	0	1005.80	 
1963	10	30	6	0	0	1005.90	 
1963	10	31	6	0	0	1006.20	 
1963	11	1	6	0	0	1006.50	 
1963	11	2	6	0	0	1006.30	 
1963	11	3	6	0	0	1006.30	 
1963	11	4	6	0	0	1003.00	 
1963	11	5	6	0	0	1008.50	 
1963	11	6	6	0	0	1008.70	 
1963	11	7	6	0	0	1009.00	 
1963	11	8	6	0	0	1006.50	 
1963	11	9	6	0	0	1003.70	 
1963	11	10	6	0	0	1001.40	 
1963	11	11	6	0	0	1002.10	 
1963	11	12	6	0	0	1001.70	 
1963	11	13	6	0	0	999.70	 
1963	11	14	6	0	0	999.00	 
1963	11	15	6	0	0	995.10	 
1963	11	16	6	0	0	998.50	 
1963	11	17	6	0	0	1004.10	 
1963	11	18	6	0	0	1001.70	 
1963	11	19	6	0	0	997.00	 
1963	11	20	6	0	0	993.80	 
1963	11	21	6	0	0	997.90	 
1963	11	22	6	0	0	999.00	 
1963	11	23	6	0	0	990.60	 
1963	11	24	6	0	0	997.10	 
1963	11	25	6	0	0	999.00	 
1963	11	26	6	0	0	1013.70	 
1963	11	27	6	0	0	1016.10	 
1963	11	28	6	0	0	1017.00	 
1963	11	29	6	0	0	1008.90	 
1963	11	30	6	0	0	1003.90	 
1965	2	1	6	0	0	1002.30	 
1965	2	2	6	0	0	990.50	 
1965	2	3	6	0	0	990.90	 
1965	2	4	6	0	0	996.60	 
1965	2	5	6	0	0	999.00	 
1965	2	6	6	0	0	990.60	 
1965	2	7	6	0	0	1001.80	 
1965	2	8	6	0	0	1003.10	 
1965	2	9	6	0	0	985.50	 
1965	2	10	6	0	0	1002.20	 
1965	2	11	6	0	0	998.90	 
1965	2	12	6	0	0	1001.00	 
1965	2	13	6	0	0	1001.50	 
1965	2	14	6	0	0	1002.50	 
1965	2	15	6	0	0	1004.20	 
1965	2	16	6	0	0	1008.70	 
1965	2	17	6	0	0	1011.30	 
1965	2	18	6	0	0	1009.80	 
1965	2	19	6	0	0	1010.20	 
1965	2	20	6	0	0	1011.10	 
1965	2	21	6	0	0	1011.40	 
1965	2	22	6	0	0	1008.70	 
1965	2	23	6	0	0	1016.80	 
1965	2	24	6	0	0	1010.20	 
1965	2	25	6	0	0	1009.80	 
1965	2	26	6	0	0	1004.90	 
1965	2	27	6	0	0	1002.70	 
1965	2	28	6	0	0	1000.90	 
1965	3	1	6	0	0	993.80	 
1965	3	2	6	0	0	994.30	 
1965	3	3	6	0	0	984.70	 
1965	3	4	6	0	0	990.50	 
1965	3	5	6	0	0	1000.20	 
1965	3	6	6	0	0	1000.60	 
1965	3	7	6	0	0	1000.50	 
1965	3	8	6	0	0	1005.80	 
1965	3	9	6	0	0	1003.90	 
