SEF	1.0.0
ID	TOUL_SMM
Name	TOUL_SMM
Lat	48.6750
Lon	5.8883
Alt	382.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54528002|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	3	1	13	0	0	946.40	 
1924	3	2	13	0	0	947.50	 
1924	3	3	13	0	0	954.20	 
1924	3	4	13	0	0	957.00	 
1924	3	5	13	0	0	962.10	 
1924	3	6	13	0	0	968.70	 
1924	3	7	13	0	0	975.70	 
1924	3	8	13	0	0	974.60	 
1924	3	9	13	0	0	968.90	 
1924	3	10	13	0	0	968.40	 
1924	3	11	13	0	0	972.60	 
1924	3	12	13	0	0	974.80	 
1924	3	13	13	0	0	972.20	 
1924	3	14	13	0	0	970.90	 
1924	3	15	13	0	0	966.30	 
1924	3	16	13	0	0	961.30	 
1924	3	17	13	0	0	962.60	 
1924	3	18	13	0	0	961.30	 
1924	3	19	13	0	0	956.90	 
1924	3	20	13	0	0	953.30	 
1924	3	21	13	0	0	952.70	 
1924	3	22	13	0	0	959.80	 
1924	3	23	13	0	0	950.80	 
1924	3	24	13	0	0	950.10	 
1924	3	25	13	0	0	940.00	 
1924	3	26	13	0	0	943.00	 
1924	3	27	13	0	0	945.80	 
1924	3	28	13	0	0	947.40	 
1924	3	29	13	0	0	949.70	 
1924	3	30	13	0	0	958.40	 
1924	3	31	13	0	0	962.10	 
1924	4	1	13	0	0	958.50	 
1924	4	2	13	0	0	956.80	 
1924	4	3	13	0	0	955.80	 
1924	4	4	13	0	0	964.20	 
1924	4	5	13	0	0	964.20	 
1924	4	6	13	0	0	958.50	 
1924	4	7	13	0	0	958.90	 
1924	4	8	13	0	0	951.20	 
1924	4	9	13	0	0	947.90	 
1924	4	10	13	0	0	950.10	 
1924	4	11	13	0	0	948.80	 
1924	4	12	13	0	0	950.50	 
1924	4	13	13	0	0	958.40	 
1924	4	14	13	0	0	955.40	 
1924	4	15	13	0	0	953.70	 
1924	4	16	13	0	0	958.20	 
1924	4	17	13	0	0	970.40	 
1924	4	18	13	0	0	979.70	 
1924	4	19	13	0	0	980.80	 
1924	4	20	13	0	0	977.50	 
1924	4	21	13	0	0	969.10	 
1924	4	22	13	0	0	958.00	 
1924	4	23	13	0	0	956.80	 
1924	4	24	13	0	0	961.30	 
1924	4	25	13	0	0	960.20	 
1924	4	26	13	0	0	951.90	 
1924	4	27	13	0	0	959.00	 
1924	4	28	13	0	0	957.00	 
1924	4	29	13	0	0	952.50	 
1924	4	30	13	0	0	953.70	 
1924	5	1	13	0	0	958.60	 
1924	5	2	13	0	0	959.40	 
1924	5	3	13	0	0	958.10	 
1924	5	4	13	0	0	963.60	 
1924	5	5	13	0	0	962.60	 
1924	5	6	13	0	0	960.30	 
1924	5	7	13	0	0	952.50	 
1924	5	8	13	0	0	962.20	 
1924	5	9	13	0	0	970.90	 
1924	5	10	13	0	0	971.20	 
1924	5	11	13	0	0	965.40	 
1924	5	12	13	0	0	965.80	 
1924	5	13	13	0	0	970.40	 
1924	5	14	13	0	0	969.20	 
1924	5	15	13	0	0	967.30	 
1924	5	16	13	0	0	969.20	 
1924	5	17	13	0	0	970.10	 
1924	5	18	13	0	0	963.40	 
1924	5	19	13	0	0	960.60	 
1924	5	20	13	0	0	959.70	 
1924	5	21	13	0	0	964.60	 
1924	5	22	13	0	0	965.10	 
1924	5	23	13	0	0	966.30	 
1924	5	24	13	0	0	957.40	 
1924	5	25	13	0	0	958.10	 
1924	5	26	13	0	0	961.50	 
1924	5	27	13	0	0	967.10	 
1924	5	28	13	0	0	962.20	 
1924	5	29	13	0	0	958.40	 
1924	5	30	13	0	0	964.30	 
1924	5	31	13	0	0	962.30	 
1924	6	1	13	0	0	965.40	 
1924	6	2	13	0	0	966.30	 
1924	6	3	13	0	0	967.60	 
1924	6	4	13	0	0	962.50	 
1924	6	5	13	0	0	960.10	 
1924	6	6	13	0	0	969.30	 
1924	6	7	13	0	0	967.50	 
1924	6	8	13	0	0	965.20	 
1924	6	9	13	0	0	968.00	 
1924	6	10	13	0	0	966.80	 
1924	6	11	13	0	0	958.70	 
1924	6	12	13	0	0	951.90	 
1924	6	13	13	0	0	955.80	 
1924	6	14	13	0	0	968.10	 
1924	6	15	13	0	0	970.00	 
1924	6	16	13	0	0	965.40	 
1924	6	17	13	0	0	960.50	 
1924	6	18	13	0	0	960.70	 
1924	6	19	13	0	0	963.00	 
1924	6	20	13	0	0	961.10	 
1924	6	21	13	0	0	966.70	 
1924	6	22	13	0	0	964.30	 
1924	6	23	13	0	0	968.10	 
1924	6	24	13	0	0	970.80	 
1924	6	25	13	0	0	972.90	 
1924	6	26	13	0	0	972.60	 
1924	6	27	13	0	0	966.40	 
1924	6	28	13	0	0	965.60	 
1924	6	29	13	0	0	965.90	 
1924	6	30	13	0	0	961.80	 
1924	7	1	13	0	0	964.20	 
1924	7	2	13	0	0	958.20	 
1924	7	3	13	0	0	956.00	 
1924	7	4	13	0	0	959.30	 
1924	7	5	13	0	0	965.60	 
1924	7	6	13	0	0	967.00	 
1924	7	7	13	0	0	967.60	 
1924	7	8	13	0	0	968.00	 
1924	7	9	13	0	0	962.20	 
1924	7	10	13	0	0	971.10	 
1924	7	11	13	0	0	970.40	 
1924	7	12	13	0	0	965.80	 
1924	7	13	13	0	0	967.00	 
1924	7	14	13	0	0	974.60	 
1924	7	15	13	0	0	967.20	 
1924	7	16	13	0	0	960.30	 
1924	7	17	13	0	0	961.70	 
1924	7	18	13	0	0	961.80	 
1924	7	19	13	0	0	964.40	 
1924	7	20	13	0	0	965.50	 
1924	7	21	13	0	0	961.50	 
1924	7	22	13	0	0	960.70	 
1924	7	23	13	0	0	963.10	 
1924	7	24	13	0	0	962.30	 
1924	7	25	13	0	0	965.20	 
1924	7	26	13	0	0	959.40	 
1924	7	27	13	0	0	966.20	 
1924	7	28	13	0	0	957.70	 
1924	7	29	13	0	0	949.10	 
1924	7	30	13	0	0	955.20	 
1924	7	31	13	0	0	965.40	 
1924	8	1	13	0	0	965.80	 
1924	8	2	13	0	0	961.70	 
1924	8	3	13	0	0	964.70	 
1924	8	4	13	0	0	962.20	 
1924	8	5	13	0	0	993.00	 
1924	8	6	13	0	0	966.70	 
1924	8	7	13	0	0	959.40	 
1924	8	8	13	0	0	974.40	 
1924	8	9	13	0	0	974.80	 
1924	8	10	13	0	0	969.10	 
1924	8	11	13	0	0	960.60	 
1924	8	12	13	0	0	957.70	 
1924	8	13	18	0	0	959.30	 
1924	8	14	13	0	0	962.60	 
1924	8	15	13	0	0	963.80	 
1924	8	16	13	0	0	954.20	 
1924	8	17	13	0	0	955.20	 
1924	8	18	13	0	0	954.20	 
1924	8	19	13	0	0	955.20	 
1924	8	20	13	0	0	952.80	 
1924	8	21	13	0	0	958.60	 
1924	8	22	13	0	0	960.10	 
1924	8	23	13	0	0	952.80	 
1924	8	24	13	0	0	965.80	 
1924	8	25	13	0	0	970.40	 
1924	8	26	13	0	0	968.80	 
1924	8	27	13	0	0	959.40	 
1924	8	28	13	0	0	966.30	 
1924	8	29	13	0	0	962.30	 
1924	8	30	13	0	0	960.30	 
1924	8	31	13	0	0	953.70	 
1924	9	1	13	0	0	964.40	 
1924	9	2	13	0	0	965.00	 
1924	9	3	13	0	0	961.80	 
1924	9	4	13	0	0	960.50	 
1924	9	5	13	0	0	961.50	 
1924	9	6	13	0	0	959.40	 
1924	9	7	13	0	0	955.70	 
1924	9	8	13	0	0	959.30	 
1924	9	9	13	0	0	952.90	 
1924	9	10	13	0	0	962.20	 
1924	9	11	13	0	0	963.80	 
1924	9	12	13	0	0	967.30	 
1924	9	13	13	0	0	967.70	 
1924	9	14	13	0	0	966.30	 
1924	9	15	13	0	0	972.50	 
1924	9	16	13	0	0	967.90	 
1924	9	17	13	0	0	968.80	 
1924	9	18	13	0	0	968.50	 
1924	9	19	13	0	0	967.00	 
1924	9	20	13	0	0	962.20	 
1924	9	21	13	0	0	962.20	 
1924	9	22	13	0	0	958.10	 
1924	9	23	13	0	0	957.20	 
1924	9	24	13	0	0	957.40	 
1924	9	25	13	0	0	957.60	 
1924	9	26	13	0	0	960.30	 
1924	9	27	13	0	0	962.20	 
1924	9	28	13	0	0	973.30	 
1924	9	29	13	0	0	966.60	 
1924	9	30	13	0	0	955.30	 
1924	10	1	13	0	0	957.30	 
1924	10	2	13	0	0	953.70	 
1924	10	3	13	0	0	956.60	 
1924	10	4	13	0	0	959.50	 
1924	10	5	13	0	0	958.60	 
1924	10	6	13	0	0	964.80	 
1924	10	7	13	0	0	965.10	 
1924	10	8	13	0	0	960.60	 
1924	10	9	13	0	0	970.00	 
1924	10	10	13	0	0	970.10	 
1924	10	11	13	0	0	968.40	 
1924	10	12	13	0	0	973.70	 
1924	10	13	13	0	0	976.20	 
1924	10	14	13	0	0	976.20	 
1924	10	15	13	0	0	973.00	 
1924	10	16	13	0	0	972.20	 
1924	10	17	13	0	0	971.60	 
1924	10	18	13	0	0	969.10	 
1924	10	19	13	0	0	961.50	 
1924	10	20	13	0	0	960.60	 
1924	10	21	13	0	0	962.10	 
1924	10	22	13	0	0	957.00	 
1924	10	23	13	0	0	970.30	 
1924	10	24	13	0	0	962.70	 
1924	10	25	13	0	0	959.50	 
1924	10	26	13	0	0	957.20	 
1924	10	27	13	0	0	958.20	 
1924	10	28	13	0	0	963.10	 
1924	10	29	13	0	0	963.10	 
1924	10	30	13	0	0	960.30	 
1924	10	31	13	0	0	955.00	 
1924	11	1	13	0	0	959.90	 
1924	11	2	13	0	0	957.20	 
1924	11	3	13	0	0	957.00	 
1924	11	4	13	0	0	964.70	 
1924	11	5	13	0	0	965.10	 
1924	11	6	13	0	0	968.90	 
1924	11	7	13	0	0	969.50	 
1924	11	8	13	0	0	966.20	 
1924	11	9	13	0	0	964.20	 
1924	11	10	13	0	0	962.70	 
1924	11	11	13	0	0	970.50	 
1924	11	12	13	0	0	975.00	 
1924	11	13	13	0	0	972.40	 
1924	11	14	13	0	0	970.30	 
1924	11	15	13	0	0	967.10	 
1924	11	16	13	0	0	970.40	 
1924	11	17	13	0	0	974.10	 
1924	11	18	13	0	0	974.90	 
1924	11	19	13	0	0	976.70	 
1924	11	20	13	0	0	976.50	 
1924	11	21	13	0	0	980.20	 
1924	11	22	13	0	0	976.60	 
1924	11	23	13	0	0	968.00	 
1924	11	24	13	0	0	961.50	 
1924	11	25	13	0	0	958.70	 
1924	11	26	13	0	0	950.30	 
1924	11	27	13	0	0	956.20	 
1924	11	28	13	0	0	957.70	 
1924	11	29	13	0	0	962.10	 
1924	11	30	13	0	0	962.70	 
1924	12	1	13	0	0	954.10	 
1924	12	2	13	0	0	944.30	 
1924	12	3	13	0	0	945.40	 
1924	12	4	13	0	0	961.50	 
1924	12	5	13	0	0	965.40	 
1924	12	6	13	0	0	973.20	 
1924	12	7	13	0	0	980.80	 
1924	12	8	13	0	0	975.00	 
1924	12	9	13	0	0	972.50	 
1924	12	10	13	0	0	972.50	 
1924	12	11	13	0	0	970.70	 
1924	12	12	13	0	0	973.40	 
1924	12	13	13	0	0	969.60	 
1924	12	14	13	0	0	963.20	 
1924	12	15	13	0	0	965.60	 
1924	12	16	13	0	0	960.20	 
1924	12	17	13	0	0	973.80	 
1924	12	18	13	0	0	974.50	 
1924	12	19	13	0	0	977.00	 
1924	12	20	13	0	0	978.90	 
1924	12	21	13	0	0	977.00	 
1924	12	22	13	0	0	975.40	 
1924	12	23	13	0	0	973.00	 
1924	12	24	13	0	0	973.30	 
1924	12	25	13	0	0	968.70	 
1924	12	26	13	0	0	964.40	 
1924	12	27	13	0	0	959.50	 
1924	12	28	13	0	0	951.60	 
1924	12	29	13	0	0	968.50	 
1924	12	30	13	0	0	965.60	 
1924	12	31	13	0	0	961.70	 
1925	1	1	13	0	0	968.10	 
1925	1	2	13	0	0	958.10	 
1925	1	3	13	0	0	961.10	 
1925	1	4	13	0	0	962.90	 
1925	1	5	13	0	0	973.30	 
1925	1	6	13	0	0	973.40	 
1925	1	7	13	0	0	980.50	 
1925	1	8	13	0	0	974.80	 
1925	1	9	13	0	0	968.10	 
1925	1	10	13	0	0	980.20	 
1925	1	11	13	0	0	977.30	 
1925	1	12	13	0	0	974.80	 
1925	1	13	13	0	0	975.00	 
1925	1	14	13	0	0	974.50	 
1925	1	15	13	0	0	979.90	 
1925	1	16	13	0	0	985.10	 
1925	1	17	13	0	0	984.30	 
1925	1	18	13	0	0	984.40	 
1925	1	19	13	0	0	985.00	 
1925	1	20	13	0	0	983.40	 
1925	1	21	13	0	0	979.50	 
1925	1	22	13	0	0	978.60	 
1925	1	23	13	0	0	977.50	 
1925	1	24	13	0	0	979.10	 
1925	1	25	13	0	0	977.40	 
1925	1	26	13	0	0	977.30	 
1925	1	27	13	0	0	970.90	 
1925	1	28	13	0	0	970.90	 
1925	1	29	13	0	0	974.50	 
1925	1	30	13	0	0	970.80	 
1925	1	31	13	0	0	973.20	 
1925	2	1	13	0	0	972.80	 
1925	2	2	13	0	0	978.90	 
1925	2	3	13	0	0	980.50	 
1925	2	4	13	0	0	980.30	 
1925	2	5	13	0	0	978.30	 
1925	2	6	13	0	0	968.10	 
1925	2	7	13	0	0	962.60	 
1925	2	8	13	0	0	961.50	 
1925	2	9	13	0	0	966.20	 
1925	2	10	13	0	0	969.90	 
1925	2	11	13	0	0	959.40	 
1925	2	12	13	0	0	956.10	 
1925	2	13	13	0	0	949.20	 
1925	2	14	13	0	0	944.30	 
1925	2	15	13	0	0	940.80	 
1925	2	16	13	0	0	953.50	 
1925	2	17	13	0	0	955.30	 
1925	2	18	13	0	0	960.70	 
1925	2	19	13	0	0	959.70	 
1925	2	20	13	0	0	958.20	 
1925	2	21	13	0	0	956.90	 
1925	2	22	13	0	0	958.00	 
1925	2	23	13	0	0	950.00	 
1925	2	24	13	0	0	953.60	 
1925	2	25	13	0	0	947.20	 
1925	2	26	13	0	0	937.00	 
1925	2	27	13	0	0	941.70	 
1925	2	28	13	0	0	950.40	 
1925	3	1	13	0	0	950.80	 
1925	3	2	13	0	0	957.20	 
1925	3	3	13	0	0	956.20	 
1925	3	4	13	0	0	965.60	 
1925	3	5	13	0	0	970.90	 
1925	3	6	13	0	0	964.80	 
1925	3	7	13	0	0	960.60	 
1925	3	8	13	0	0	954.60	 
1925	3	9	13	0	0	963.20	 
1925	3	10	13	0	0	969.20	 
1925	3	11	13	0	0	967.70	 
1925	3	12	13	0	0	964.60	 
1925	3	13	13	0	0	976.30	 
1925	3	14	13	0	0	968.90	 
1925	3	15	13	0	0	968.70	 
1925	3	16	13	0	0	979.50	 
1925	3	17	13	0	0	971.50	 
1925	3	18	13	0	0	973.20	 
1925	3	19	13	0	0	974.00	 
1925	3	20	13	0	0	966.20	 
1925	3	21	13	0	0	970.10	 
1925	3	22	13	0	0	959.80	 
1925	3	23	13	0	0	962.70	 
1925	3	24	13	0	0	962.20	 
1925	3	25	13	0	0	957.60	 
1925	3	26	13	0	0	949.40	 
1925	3	27	13	0	0	951.30	 
1925	3	28	13	0	0	961.90	 
1925	3	29	13	0	0	970.80	 
1925	3	30	13	0	0	969.10	 
1925	3	31	13	0	0	963.80	 
1925	4	1	13	0	0	964.00	 
1925	4	2	13	0	0	964.40	 
1925	4	3	13	0	0	958.60	 
1925	4	4	13	0	0	960.20	 
1925	4	5	13	0	0	957.40	 
1925	4	6	13	0	0	954.80	 
1925	4	7	13	0	0	954.40	 
1925	4	8	13	0	0	963.80	 
1925	4	9	13	0	0	957.70	 
1925	4	10	13	0	0	960.60	 
1925	4	11	13	0	0	963.90	 
1925	4	12	13	0	0	961.30	 
1925	4	13	13	0	0	961.70	 
1925	4	14	13	0	0	962.50	 
1925	4	15	13	0	0	961.70	 
1925	4	16	13	0	0	954.90	 
1925	4	17	13	0	0	964.20	 
1925	4	18	13	0	0	958.40	 
1925	4	19	13	0	0	958.20	 
1925	4	20	13	0	0	958.00	 
1925	4	21	13	0	0	959.90	 
1925	4	22	13	0	0	967.00	 
1925	4	23	13	0	0	959.80	 
1925	4	24	13	0	0	957.30	 
1925	4	25	13	0	0	953.30	 
1925	4	26	13	0	0	949.40	 
1925	4	27	13	0	0	955.00	 
1925	4	28	13	0	0	950.00	 
1925	4	29	13	0	0	960.60	 
1925	4	30	13	0	0	958.60	 
1925	5	1	13	0	0	955.00	 
1925	5	2	13	0	0	967.00	 
1925	5	3	13	0	0	966.60	 
1925	5	4	13	0	0	961.30	 
1925	5	5	13	0	0	955.20	 
1925	5	6	13	0	0	957.80	 
1925	5	7	13	0	0	954.80	 
1925	5	8	13	0	0	956.40	 
1925	5	9	13	0	0	960.60	 
1925	5	10	13	0	0	961.10	 
1925	5	11	13	0	0	964.20	 
1925	5	12	13	0	0	967.30	 
1925	5	13	13	0	0	969.10	 
1925	5	14	13	0	0	965.50	 
1925	5	15	13	0	0	961.80	 
1925	5	16	13	0	0	957.70	 
1925	5	17	13	0	0	956.10	 
1925	5	18	13	0	0	957.20	 
1925	5	19	13	0	0	959.30	 
1925	5	20	13	0	0	961.00	 
1925	5	21	13	0	0	961.80	 
1925	5	22	13	0	0	956.80	 
1925	5	23	13	0	0	952.50	 
1925	5	24	13	0	0	955.60	 
1925	5	25	13	0	0	955.60	 
1925	5	26	13	0	0	960.50	 
1925	5	27	13	0	0	959.40	 
1925	5	28	13	0	0	950.30	 
1925	5	29	13	0	0	961.50	 
1925	5	30	13	0	0	969.60	 
1925	5	31	13	0	0	973.30	 
1925	6	1	13	0	0	968.40	 
1925	6	2	13	0	0	965.50	 
1925	6	3	13	0	0	973.20	 
1925	6	4	13	0	0	971.10	 
1925	6	5	13	0	0	965.90	 
1925	6	6	13	0	0	963.20	 
1925	6	7	13	0	0	965.90	 
1925	6	8	13	0	0	967.50	 
1925	6	9	13	0	0	970.70	 
1925	6	10	13	0	0	972.60	 
1925	6	11	13	0	0	970.10	 
1925	6	12	13	0	0	967.10	 
1925	6	13	13	0	0	962.50	 
1925	6	14	13	0	0	962.20	 
1925	6	15	13	0	0	967.20	 
1925	6	16	13	0	0	965.20	 
1925	6	17	13	0	0	963.80	 
1925	6	18	13	0	0	963.90	 
1925	6	19	13	0	0	966.30	 
1925	6	20	13	0	0	964.60	 
1925	6	21	13	0	0	958.90	 
1925	6	22	13	0	0	960.30	 
1925	6	23	13	0	0	961.80	 
1925	6	24	13	0	0	957.00	 
1925	6	25	13	0	0	957.00	 
1925	6	26	13	0	0	961.00	 
1925	6	30	13	0	0	966.00	 
1925	7	1	13	0	0	961.80	 
1925	7	2	13	0	0	954.00	 
1925	7	3	13	0	0	950.70	 
1925	7	4	13	0	0	957.00	 
1925	7	5	13	0	0	959.80	 
1925	7	6	13	0	0	966.00	 
1925	7	7	13	0	0	968.80	 
1925	7	8	13	0	0	967.90	 
1925	7	9	13	0	0	964.00	 
1925	7	10	13	0	0	968.90	 
1925	7	11	13	0	0	970.30	 
1925	7	12	13	0	0	970.30	 
1925	7	13	13	0	0	969.70	 
1925	7	14	13	0	0	967.70	 
1925	7	15	13	0	0	965.80	 
1925	7	16	13	0	0	964.60	 
1925	7	17	13	0	0	961.30	 
1925	7	18	13	0	0	958.60	 
1925	7	19	13	0	0	961.80	 
1925	7	20	13	0	0	962.30	 
1925	7	21	13	0	0	966.20	 
1925	7	22	13	0	0	963.20	 
1925	7	23	13	0	0	963.10	 
1925	7	24	13	0	0	959.30	 
1925	7	25	13	0	0	958.40	 
1925	7	26	13	0	0	958.90	 
1925	7	27	13	0	0	961.00	 
1925	7	28	13	0	0	962.60	 
1925	7	29	13	0	0	965.40	 
1925	7	30	13	0	0	962.90	 
1925	7	31	13	0	0	959.40	 
1925	8	1	13	0	0	960.10	 
1925	8	2	13	0	0	957.00	 
1925	8	3	13	0	0	969.50	 
1925	8	4	13	0	0	958.00	 
1925	8	5	13	0	0	955.40	 
1925	8	6	13	0	0	962.50	 
1925	8	7	13	0	0	968.40	 
1925	8	8	13	0	0	968.90	 
1925	8	9	13	0	0	964.60	 
1925	8	10	13	0	0	961.00	 
1925	8	11	13	0	0	966.70	 
1925	8	12	13	0	0	971.60	 
1925	8	13	13	0	0	969.90	 
1925	8	14	13	0	0	969.10	 
1925	8	15	13	0	0	969.10	 
1925	8	16	13	0	0	971.60	 
1925	8	17	13	0	0	968.40	 
1925	8	18	13	0	0	961.90	 
1925	8	19	13	0	0	959.30	 
1925	8	20	13	0	0	958.40	 
1925	8	21	13	0	0	958.40	 
1925	8	22	13	0	0	957.20	 
1925	8	23	13	0	0	957.30	 
1925	8	24	13	0	0	952.70	 
