SEF	1.0.0
ID	MONTLUEL
Name	MONTLUEL
Lat	45.8517
Lon	5.0567
Alt	284.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 01262002|Department 1
Year	Month	Day	Hour	Minute	Period	Value	Meta
1855	4	29	9	0	0	989.80	 
1855	4	30	9	0	0	995.80	 
1855	5	1	9	0	0	996.20	 
1855	5	2	9	0	0	996.60	 
1855	5	3	9	0	0	990.30	 
1855	5	4	9	0	0	984.10	 
1855	5	5	9	0	0	976.20	 
1855	5	6	9	0	0	972.20	 
1855	5	7	9	0	0	969.30	 
1855	5	8	9	0	0	985.90	 
1855	5	9	9	0	0	991.10	 
1855	5	10	9	0	0	985.70	 
1855	5	11	9	0	0	982.60	 
1855	5	12	9	0	0	988.60	 
1855	5	13	9	0	0	988.20	 
1855	5	14	9	0	0	986.90	 
1855	5	15	9	0	0	985.80	 
1855	5	16	9	0	0	997.90	 
1855	5	17	9	0	0	1001.40	 
1855	5	18	9	0	0	999.80	 
1855	5	19	9	0	0	995.00	 
1855	5	20	9	0	0	986.30	 
1855	5	21	9	0	0	988.10	 
1855	5	22	9	0	0	992.60	 
1855	5	23	9	0	0	994.10	 
1855	5	24	9	0	0	999.40	 
1855	5	25	9	0	0	1002.30	 
1855	5	26	9	0	0	1001.90	 
1855	5	27	9	0	0	998.20	 
1855	5	28	9	0	0	996.30	 
1855	5	29	9	0	0	994.70	 
1855	5	30	9	0	0	995.90	 
1855	5	31	9	0	0	994.20	 
1855	6	1	9	0	0	989.50	 
1855	6	2	9	0	0	993.00	 
1855	6	3	9	0	0	986.60	 
1855	6	4	9	0	0	977.80	 
1855	6	5	9	0	0	976.30	 
1855	6	6	9	0	0	973.50	 
1855	6	7	9	0	0	973.90	 
1855	6	8	9	0	0	979.50	 
1855	6	9	9	0	0	986.30	 
1855	6	10	9	0	0	985.30	 
1855	6	11	9	0	0	981.10	 
1855	6	12	9	0	0	982.50	 
1855	6	13	9	0	0	982.60	 
1855	6	14	9	0	0	980.10	 
1855	6	15	9	0	0	975.90	 
1855	6	16	9	0	0	975.90	 
1855	6	17	9	0	0	967.80	 
1855	6	18	9	0	0	969.00	 
1855	6	19	9	0	0	977.50	 
1855	6	20	9	0	0	978.30	 
1855	6	21	9	0	0	975.00	 
1855	6	22	9	0	0	968.90	 
1855	6	23	9	0	0	965.90	 
1855	6	24	9	0	0	961.70	 
1855	6	25	9	0	0	970.20	 
1855	6	26	9	0	0	971.50	 
1855	6	27	9	0	0	971.10	 
1855	6	28	9	0	0	973.10	 
1855	6	29	9	0	0	965.70	 
1855	6	30	9	0	0	957.30	 
1855	7	1	9	0	0	956.20	 
1855	7	2	9	0	0	947.30	 
1855	7	3	9	0	0	975.10	 
1855	7	4	9	0	0	978.90	 
1855	7	5	9	0	0	968.90	 
1855	7	6	9	0	0	972.90	 
1855	7	7	9	0	0	975.90	 
1855	7	8	9	0	0	969.50	 
1855	7	9	9	0	0	976.90	 
1855	7	10	9	0	0	981.70	 
1855	7	11	9	0	0	981.70	 
1855	7	12	9	0	0	983.50	 
1855	7	13	9	0	0	980.60	 
1855	7	14	9	0	0	971.10	 
1855	7	15	9	0	0	978.50	 
1855	7	16	9	0	0	978.30	 
1855	7	17	9	0	0	983.90	 
1855	7	18	9	0	0	981.70	 
1855	7	19	9	0	0	967.40	 
1855	7	20	9	0	0	975.90	 
1855	7	21	9	0	0	972.70	 
1855	7	22	9	0	0	979.70	 
1855	7	23	9	0	0	977.10	 
1855	7	24	9	0	0	975.40	 
1855	7	25	9	0	0	978.10	 
1855	7	26	9	0	0	977.30	 
1855	7	27	9	0	0	974.70	 
1855	7	28	9	0	0	962.10	 
1855	7	29	9	0	0	961.50	 
1855	7	30	9	0	0	975.90	 
1855	7	31	9	0	0	977.00	 
1855	8	1	9	0	0	979.10	 
1855	8	2	9	0	0	981.30	 
1855	8	3	9	0	0	985.50	 
1855	8	4	9	0	0	984.60	 
1855	8	5	9	0	0	979.90	 
1855	8	6	9	0	0	962.20	 
1855	8	7	9	0	0	947.30	 
1855	8	8	9	0	0	954.10	 
1855	8	9	9	0	0	957.50	 
1855	8	10	9	0	0	957.10	 
1855	8	11	9	0	0	967.80	 
1855	8	12	9	0	0	972.90	 
1855	8	13	9	0	0	984.90	 
1855	8	14	9	0	0	986.90	 
1855	8	15	9	0	0	988.30	 
1855	8	16	9	0	0	987.30	 
1855	8	17	9	0	0	981.70	 
1855	8	18	9	0	0	984.30	 
1855	8	19	9	0	0	982.90	 
1855	8	20	9	0	0	974.70	 
1855	8	21	9	0	0	967.80	 
1855	8	22	9	0	0	982.50	 
1855	8	23	9	0	0	985.50	 
1855	8	24	9	0	0	984.60	 
1855	8	25	9	0	0	985.90	 
1855	8	26	9	0	0	983.70	 
1855	8	27	9	0	0	973.00	 
1855	8	28	9	0	0	979.50	 
1855	8	29	9	0	0	974.30	 
1855	8	30	9	0	0	979.00	 
1855	8	31	9	0	0	988.30	 
1855	9	1	9	0	0	989.90	 
1855	9	2	9	0	0	987.90	 
1855	9	3	9	0	0	985.90	 
1855	9	4	9	0	0	984.10	 
1855	9	5	9	0	0	983.10	 
1855	9	6	9	0	0	987.30	 
1855	9	7	9	0	0	988.10	 
1855	9	8	9	0	0	987.90	 
1855	9	9	9	0	0	988.70	 
1855	9	10	9	0	0	977.70	 
1855	9	11	9	0	0	980.50	 
1855	9	12	9	0	0	983.90	 
1855	9	13	9	0	0	981.80	 
1855	9	14	9	0	0	981.90	 
1855	9	15	9	0	0	982.50	 
1855	9	16	9	0	0	979.30	 
1855	9	17	9	0	0	979.40	 
1855	9	18	9	0	0	971.80	 
1855	9	19	9	0	0	968.60	 
1855	9	20	9	0	0	967.00	 
1855	9	21	9	0	0	983.80	 
1855	9	22	9	0	0	986.90	 
1855	9	23	9	0	0	984.60	 
1855	9	24	9	0	0	984.50	 
1855	9	25	9	0	0	980.70	 
1855	9	26	9	0	0	976.10	 
1855	9	27	9	0	0	974.10	 
1855	9	28	9	0	0	980.90	 
1855	9	29	9	0	0	971.10	 
1855	9	30	9	0	0	967.00	 
1855	10	1	9	0	0	969.50	 
1855	10	2	9	0	0	979.10	 
1855	10	3	9	0	0	988.50	 
1855	10	4	9	0	0	985.70	 
1855	10	5	9	0	0	975.50	 
1855	10	6	9	0	0	976.20	 
1855	10	7	9	0	0	978.20	 
1855	10	8	9	0	0	985.40	 
1855	10	9	9	0	0	981.80	 
1855	10	10	9	0	0	982.50	 
1855	10	11	9	0	0	980.20	 
1855	10	12	9	0	0	973.90	 
1855	10	13	9	0	0	979.30	 
1855	10	14	9	0	0	977.30	 
1855	10	15	9	0	0	974.60	 
1855	10	16	9	0	0	967.50	 
1855	10	17	9	0	0	981.40	 
1855	10	18	9	0	0	974.20	 
1855	10	19	9	0	0	983.00	 
1855	10	20	9	0	0	987.40	 
1855	10	21	9	0	0	985.50	 
1855	10	22	9	0	0	980.30	 
1855	10	23	9	0	0	980.90	 
1855	10	24	9	0	0	982.10	 
1855	10	25	9	0	0	987.30	 
1855	10	26	9	0	0	989.50	 
1855	10	27	9	0	0	984.60	 
1855	10	28	9	0	0	984.10	 
1855	10	29	9	0	0	975.90	 
1855	10	30	9	0	0	979.30	 
1855	10	31	9	0	0	978.50	 
1855	11	1	9	0	0	973.70	 
1855	11	2	9	0	0	979.30	 
1855	11	3	9	0	0	988.30	 
1855	11	4	9	0	0	984.20	 
1855	11	5	9	0	0	980.10	 
1855	11	6	9	0	0	984.20	 
1855	11	7	9	0	0	987.00	 
1855	11	8	9	0	0	982.10	 
1855	11	9	9	0	0	988.60	 
1855	11	10	9	0	0	991.50	 
1855	11	11	9	0	0	992.60	 
1855	11	12	9	0	0	993.10	 
1855	11	13	9	0	0	991.50	 
1855	11	14	9	0	0	986.10	 
1855	11	15	9	0	0	987.40	 
1855	11	16	9	0	0	990.70	 
1855	11	17	9	0	0	991.30	 
1855	11	18	9	0	0	989.00	 
1855	11	19	9	0	0	987.30	 
1855	11	20	9	0	0	986.20	 
1855	11	21	9	0	0	984.30	 
1855	11	22	9	0	0	984.30	 
1855	11	23	9	0	0	980.30	 
1855	11	24	9	0	0	975.80	 
1855	11	25	9	0	0	970.70	 
1855	11	26	9	0	0	977.00	 
1855	11	27	9	0	0	982.60	 
1855	11	28	9	0	0	984.30	 
1855	11	29	9	0	0	985.80	 
1855	11	30	9	0	0	986.50	 
1855	12	1	9	0	0	979.30	 
1855	12	2	9	0	0	980.30	 
1855	12	3	9	0	0	982.10	 
1855	12	4	9	0	0	979.30	 
1855	12	5	9	0	0	981.40	 
1855	12	6	9	0	0	986.10	 
1855	12	7	9	0	0	986.90	 
1855	12	8	9	0	0	983.90	 
1855	12	9	9	0	0	981.00	 
1855	12	10	9	0	0	980.20	 
1855	12	11	9	0	0	984.20	 
1855	12	12	9	0	0	986.30	 
1855	12	13	9	0	0	987.80	 
1855	12	14	9	0	0	985.10	 
1855	12	15	9	0	0	983.70	 
1855	12	16	9	0	0	982.50	 
1855	12	17	9	0	0	983.50	 
1855	12	18	9	0	0	983.90	 
1855	12	19	9	0	0	983.40	 
1855	12	20	9	0	0	981.70	 
1855	12	21	9	0	0	986.70	 
1855	12	22	9	0	0	987.90	 
1855	12	23	9	0	0	984.20	 
1855	12	24	9	0	0	984.20	 
1855	12	25	9	0	0	983.70	 
1855	12	26	9	0	0	984.70	 
1855	12	27	9	0	0	987.40	 
1855	12	28	9	0	0	987.90	 
1855	12	29	9	0	0	984.30	 
1855	12	30	9	0	0	984.70	 
1855	12	31	9	0	0	987.70	 
1856	1	1	9	0	0	990.50	 
1856	1	2	9	0	0	990.30	 
1856	1	3	9	0	0	988.30	 
1856	1	4	9	0	0	984.90	 
1856	1	5	9	0	0	989.10	 
1856	1	6	9	0	0	989.90	 
1856	1	7	9	0	0	988.30	 
1856	1	8	9	0	0	983.50	 
1856	1	9	9	0	0	985.30	 
1856	1	10	9	0	0	986.10	 
1856	1	11	9	0	0	987.10	 
1856	1	12	9	0	0	988.20	 
1856	1	13	9	0	0	983.50	 
1856	1	14	9	0	0	984.20	 
1856	1	15	9	0	0	989.90	 
1856	1	16	9	0	0	989.00	 
1856	1	17	9	0	0	985.10	 
1856	1	18	9	0	0	981.30	 
1856	1	19	9	0	0	981.30	 
1856	1	20	9	0	0	979.50	 
1856	1	21	9	0	0	974.50	 
1856	1	22	9	0	0	979.10	 
1856	1	23	9	0	0	989.70	 
1856	1	24	9	0	0	992.10	 
1856	1	25	9	0	0	987.70	 
1856	1	26	9	0	0	980.70	 
1856	1	27	9	0	0	979.70	 
1856	1	28	9	0	0	985.30	 
1856	1	29	9	0	0	986.60	 
1856	1	30	9	0	0	983.30	 
1856	1	31	9	0	0	984.70	 
1856	2	1	9	0	0	990.20	 
1856	2	2	9	0	0	987.50	 
1856	2	3	9	0	0	981.70	 
1856	2	4	9	0	0	982.70	 
1856	2	5	9	0	0	985.30	 
1856	2	6	9	0	0	986.60	 
1856	2	7	9	0	0	987.40	 
1856	2	8	9	0	0	991.40	 
1856	2	9	9	0	0	991.50	 
1856	2	10	9	0	0	987.80	 
1856	2	11	9	0	0	988.30	 
1856	2	12	9	0	0	988.30	 
1856	2	13	9	0	0	981.80	 
1856	2	14	9	0	0	976.20	 
1856	2	15	9	0	0	969.00	 
1856	2	16	9	0	0	974.10	 
1856	2	17	9	0	0	979.30	 
1856	2	18	9	0	0	980.30	 
1856	2	19	9	0	0	977.30	 
1856	2	20	9	0	0	976.90	 
1856	2	21	9	0	0	968.20	 
1856	2	22	9	0	0	969.70	 
1856	2	23	9	0	0	977.10	 
1856	2	24	9	0	0	973.90	 
1856	2	25	9	0	0	976.90	 
1856	2	26	9	0	0	982.50	 
1856	2	27	9	0	0	984.60	 
1856	2	28	9	0	0	984.20	 
1856	2	29	9	0	0	973.40	 
1856	3	1	9	0	0	970.30	 
1856	3	2	9	0	0	982.10	 
1856	3	3	9	0	0	977.10	 
1856	3	4	9	0	0	978.90	 
1856	3	5	9	0	0	985.40	 
1856	3	6	9	0	0	989.90	 
1856	3	7	9	0	0	992.60	 
1856	3	8	9	0	0	992.50	 
1856	3	9	9	0	0	989.00	 
1856	3	10	9	0	0	985.90	 
1856	3	11	9	0	0	989.10	 
1856	3	12	9	0	0	981.50	 
1856	3	13	9	0	0	977.70	 
1856	3	14	9	0	0	964.10	 
1856	3	15	9	0	0	959.80	 
1856	3	16	9	0	0	961.80	 
1856	3	17	9	0	0	963.70	 
1856	3	18	9	0	0	966.90	 
1856	3	19	9	0	0	979.30	 
1856	3	20	9	0	0	978.70	 
1856	3	21	9	0	0	979.30	 
1856	3	22	9	0	0	987.30	 
1856	3	23	9	0	0	990.10	 
1856	3	24	9	0	0	985.00	 
1856	3	25	9	0	0	980.60	 
1856	3	26	9	0	0	981.50	 
1856	3	27	9	0	0	977.00	 
1856	3	28	9	0	0	984.60	 
1856	3	29	9	0	0	985.80	 
1856	3	30	9	0	0	979.90	 
1856	3	31	9	0	0	980.30	 
1856	4	1	9	0	0	986.60	 
1856	4	2	9	0	0	987.30	 
1856	4	3	9	0	0	987.90	 
1856	4	4	9	0	0	984.10	 
1856	4	5	9	0	0	979.80	 
1856	4	6	9	0	0	980.90	 
1856	4	7	9	0	0	982.10	 
1856	4	8	9	0	0	982.30	 
1856	4	9	9	0	0	976.90	 
1856	4	10	9	0	0	972.70	 
1856	4	11	9	0	0	975.50	 
1856	4	12	9	0	0	979.30	 
1856	4	13	9	0	0	979.50	 
1856	4	14	9	0	0	980.10	 
1856	4	15	9	0	0	980.70	 
1856	4	16	9	0	0	980.20	 
1856	4	17	9	0	0	983.30	 
1856	4	18	9	0	0	977.10	 
1856	4	19	9	0	0	971.10	 
1856	4	20	9	0	0	979.80	 
1856	4	21	9	0	0	979.10	 
1856	4	22	9	0	0	967.50	 
1856	4	23	9	0	0	973.50	 
1856	4	24	9	0	0	984.60	 
1856	4	25	9	0	0	974.50	 
1856	4	26	9	0	0	980.20	 
1856	4	27	9	0	0	985.30	 
1856	4	28	9	0	0	981.00	 
1856	4	29	9	0	0	979.50	 
1856	4	30	9	0	0	987.70	 
1856	5	1	9	0	0	983.70	 
1856	5	2	9	0	0	987.00	 
1856	5	3	9	0	0	988.50	 
1856	5	4	9	0	0	983.90	 
1856	5	5	9	0	0	985.00	 
1856	5	6	9	0	0	985.30	 
1856	5	7	9	0	0	978.50	 
1856	5	8	9	0	0	988.10	 
1856	5	9	9	0	0	985.40	 
1856	5	10	9	0	0	987.10	 
1856	5	11	9	0	0	985.80	 
1856	5	12	9	0	0	979.00	 
1856	5	13	9	0	0	980.10	 
1856	5	14	9	0	0	980.30	 
1856	5	15	9	0	0	990.70	 
1856	5	16	9	0	0	993.10	 
1856	5	17	9	0	0	993.10	 
1856	5	18	9	0	0	986.60	 
1856	5	19	9	0	0	980.30	 
1856	5	20	9	0	0	975.00	 
1856	5	21	9	0	0	975.00	 
1856	5	22	9	0	0	975.80	 
1856	5	23	9	0	0	967.90	 
1856	5	24	9	0	0	956.50	 
1856	5	25	9	0	0	954.70	 
1856	5	26	9	0	0	959.70	 
1856	5	27	9	0	0	957.80	 
1856	5	28	9	0	0	963.70	 
1856	5	29	9	0	0	975.80	 
1856	5	30	9	0	0	987.10	 
1856	5	31	9	0	0	989.40	 
1856	6	1	9	0	0	986.70	 
1856	6	2	9	0	0	988.20	 
1856	6	3	9	0	0	982.20	 
1856	6	4	9	0	0	978.60	 
1856	6	5	9	0	0	974.10	 
1856	6	6	9	0	0	966.20	 
1856	6	7	9	0	0	967.70	 
1856	6	8	9	0	0	975.40	 
1856	6	9	9	0	0	971.80	 
1856	6	10	9	0	0	975.10	 
1856	6	11	9	0	0	974.30	 
1856	6	12	9	0	0	973.50	 
1856	6	13	9	0	0	977.10	 
1856	6	14	9	0	0	973.30	 
1856	6	15	9	0	0	978.60	 
1856	6	16	9	0	0	968.60	 
1856	6	17	9	0	0	985.40	 
1856	6	18	9	0	0	985.70	 
1856	6	19	9	0	0	983.50	 
1856	6	20	9	0	0	983.10	 
1856	6	21	9	0	0	986.20	 
1856	6	22	9	0	0	990.60	 
1856	6	23	9	0	0	994.90	 
1856	6	24	9	0	0	994.70	 
1856	6	25	9	0	0	995.40	 
1856	6	26	9	0	0	993.70	 
1856	6	27	9	0	0	991.80	 
1856	6	28	9	0	0	987.40	 
1856	6	29	9	0	0	986.50	 
1856	6	30	9	0	0	988.60	 
1856	7	1	9	0	0	986.90	 
1856	7	2	9	0	0	982.90	 
1856	7	3	9	0	0	973.70	 
1856	7	4	9	0	0	969.50	 
1856	7	5	9	0	0	972.50	 
1856	7	6	9	0	0	975.70	 
1856	7	7	9	0	0	969.30	 
1856	7	8	9	0	0	966.50	 
1856	7	9	9	0	0	970.50	 
1856	7	10	9	0	0	979.50	 
1856	7	11	9	0	0	990.50	 
1856	7	12	9	0	0	998.20	 
1856	7	13	9	0	0	998.50	 
1856	7	14	9	0	0	997.00	 
1856	7	15	9	0	0	996.60	 
1856	7	16	9	0	0	994.70	 
1856	7	17	9	0	0	993.00	 
1856	7	18	9	0	0	992.60	 
1856	7	19	9	0	0	993.40	 
1856	7	20	9	0	0	993.70	 
1856	7	21	9	0	0	991.30	 
1856	7	22	9	0	0	985.50	 
1856	7	23	9	0	0	987.10	 
1856	7	24	9	0	0	987.50	 
1856	7	25	9	0	0	988.10	 
1856	7	26	9	0	0	985.90	 
1856	7	27	9	0	0	980.10	 
1856	7	28	9	0	0	977.10	 
1856	7	29	9	0	0	972.90	 
1856	7	30	9	0	0	976.20	 
1856	7	31	9	0	0	983.50	 
1856	8	1	9	0	0	984.70	 
1856	8	2	9	0	0	986.10	 
1856	8	3	9	0	0	984.30	 
1856	8	4	9	0	0	986.90	 
1856	8	5	9	0	0	980.10	 
1856	8	6	9	0	0	980.90	 
1856	8	7	9	0	0	985.10	 
1856	8	8	9	0	0	985.00	 
1856	8	9	9	0	0	984.30	 
1856	8	10	9	0	0	977.80	 
1856	8	11	9	0	0	975.40	 
1856	8	12	9	0	0	972.10	 
1856	8	13	9	0	0	972.20	 
1856	8	14	9	0	0	973.40	 
1856	8	15	9	0	0	982.60	 
1856	8	16	9	0	0	986.50	 
1856	8	17	9	0	0	992.90	 
1856	8	18	9	0	0	981.00	 
1856	8	19	9	0	0	984.50	 
1856	8	20	9	0	0	985.00	 
1856	8	21	9	0	0	977.70	 
1856	8	22	9	0	0	973.10	 
1856	8	23	9	0	0	973.40	 
1856	8	24	9	0	0	971.10	 
1856	8	25	9	0	0	972.60	 
1856	8	26	9	0	0	972.50	 
1856	8	27	9	0	0	980.30	 
1856	8	28	9	0	0	978.60	 
1856	8	29	9	0	0	974.50	 
1856	8	30	9	0	0	969.40	 
1856	8	31	9	0	0	970.20	 
1856	9	1	9	0	0	971.80	 
1856	9	2	9	0	0	975.00	 
1856	9	3	9	0	0	978.60	 
1856	9	4	9	0	0	976.90	 
1856	9	5	9	0	0	984.50	 
1856	9	6	9	0	0	980.90	 
1856	9	7	9	0	0	976.70	 
1856	9	8	9	0	0	976.30	 
1856	9	9	9	0	0	977.30	 
1856	9	10	9	0	0	979.10	 
1856	9	11	9	0	0	976.20	 
1856	9	12	9	0	0	970.50	 
1856	9	13	9	0	0	965.90	 
1856	9	14	9	0	0	965.90	 
1856	9	15	9	0	0	974.10	 
1856	9	16	9	0	0	973.50	 
1856	9	17	9	0	0	979.30	 
1856	9	18	9	0	0	979.70	 
1856	9	19	9	0	0	981.70	 
1856	9	20	9	0	0	981.00	 
1856	9	21	9	0	0	982.50	 
1856	9	22	9	0	0	971.70	 
1856	9	23	9	0	0	970.10	 
1856	9	24	9	0	0	974.10	 
1856	9	25	9	0	0	973.70	 
1856	9	26	9	0	0	974.10	 
1856	9	27	9	0	0	973.70	 
1856	9	28	9	0	0	976.50	 
1856	9	29	9	0	0	975.90	 
1856	9	30	9	0	0	974.60	 
1856	10	1	9	0	0	965.50	 
1856	10	2	9	0	0	978.60	 
1856	10	3	9	0	0	985.30	 
1856	10	4	9	0	0	987.00	 
1856	10	5	9	0	0	987.00	 
1856	10	6	9	0	0	979.50	 
1856	10	7	9	0	0	978.50	 
1856	10	8	9	0	0	977.70	 
1856	10	9	9	0	0	974.70	 
1856	10	10	9	0	0	975.70	 
1856	10	11	9	0	0	986.90	 
1856	10	12	9	0	0	985.50	 
1856	10	13	9	0	0	975.90	 
1856	10	14	9	0	0	975.30	 
1856	10	15	9	0	0	978.70	 
1856	10	16	9	0	0	977.30	 
1856	10	17	9	0	0	981.90	 
1856	10	18	9	0	0	981.70	 
1856	10	19	9	0	0	981.30	 
1856	10	20	9	0	0	984.70	 
1856	10	21	9	0	0	984.50	 
1856	10	22	9	0	0	979.40	 
1856	10	23	9	0	0	988.50	 
1856	10	24	9	0	0	989.70	 
1856	10	25	9	0	0	983.90	 
1856	10	26	9	0	0	984.70	 
1856	10	27	9	0	0	983.50	 
1856	10	28	9	0	0	987.50	 
1856	10	29	9	0	0	987.00	 
1856	10	30	9	0	0	980.60	 
1856	10	31	9	0	0	978.90	 
1856	11	1	9	0	0	982.20	 
1856	11	2	9	0	0	983.00	 
1856	11	3	9	0	0	983.00	 
1856	11	4	9	0	0	980.90	 
1856	11	5	9	0	0	977.70	 
1856	11	6	9	0	0	991.10	 
1856	11	7	9	0	0	990.30	 
1856	11	8	9	0	0	990.50	 
1856	11	9	9	0	0	990.60	 
1856	11	10	9	0	0	991.70	 
1856	11	11	9	0	0	989.70	 
1856	11	12	9	0	0	990.10	 
1856	11	13	9	0	0	989.10	 
1856	11	14	9	0	0	987.00	 
1856	11	15	9	0	0	985.40	 
1856	11	16	9	0	0	984.30	 
1856	11	17	9	0	0	984.20	 
1856	11	18	9	0	0	977.70	 
1856	11	19	9	0	0	980.70	 
