SEF	1.0.0
ID	RIKITEA
Name	RIKITEA
Lat	-23.1183
Lon	-134.9667
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98719001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	4	24	8	0	0	1014.30	 
1948	4	24	14	0	0	1013.00	 
1948	4	25	8	0	0	1013.00	 
1948	4	26	8	0	0	1011.90	 
1948	4	26	14	0	0	1010.90	 
1948	4	27	8	0	0	1014.70	 
1948	4	27	14	0	0	1013.80	 
1948	4	28	8	0	0	1017.00	 
1948	4	28	14	0	0	1015.00	 
1948	4	29	8	0	0	1016.70	 
1948	4	29	14	0	0	1014.30	 
1948	4	30	8	0	0	1015.30	 
1948	4	30	14	0	0	1012.60	 
1948	5	1	8	0	0	1014.60	 
1948	5	1	14	0	0	1011.90	 
1948	5	2	8	0	0	1018.60	 
1948	5	2	14	0	0	1017.90	 
1948	5	3	8	0	0	1021.00	 
1948	5	3	14	0	0	1019.00	 
1948	5	4	8	0	0	1020.30	 
1948	5	4	14	0	0	1017.80	 
1948	5	5	8	0	0	1018.10	 
1948	5	5	14	0	0	1015.10	 
1948	5	6	8	0	0	1017.10	 
1948	5	7	8	0	0	1017.80	 
1948	5	7	14	0	0	1014.30	 
1948	5	8	8	0	0	1017.00	 
1948	5	9	8	0	0	1015.80	 
1948	5	10	8	0	0	1013.10	 
1948	5	10	14	0	0	1011.30	 
1948	5	11	8	0	0	1013.00	 
1948	5	11	14	0	0	1011.00	 
1948	5	12	8	0	0	1014.50	 
1948	5	12	14	0	0	1012.20	 
1948	5	13	8	0	0	1014.90	 
1948	5	13	14	0	0	1013.10	 
1948	5	14	8	0	0	1016.10	 
1948	5	14	14	0	0	1013.80	 
1948	5	15	8	0	0	1013.40	 
1948	5	15	14	0	0	1009.90	 
1948	5	16	8	0	0	1009.00	 
1948	5	17	8	0	0	1010.70	 
1948	5	18	8	0	0	1012.50	 
1948	5	18	14	0	0	1009.80	 
1948	5	19	8	0	0	1009.90	 
1948	5	19	14	0	0	1007.40	 
1948	5	20	8	0	0	1010.90	 
1948	5	20	14	0	0	1009.00	 
1948	5	21	8	0	0	1014.70	 
1948	5	21	14	0	0	1013.50	 
1948	5	22	8	0	0	1017.70	 
1948	5	22	14	0	0	1016.30	 
1948	5	23	8	0	0	1019.50	 
1948	5	24	8	0	0	1020.50	 
1948	5	24	14	0	0	1019.00	 
1948	5	25	8	0	0	1020.60	 
1948	5	25	14	0	0	1018.30	 
1948	5	26	8	0	0	1019.10	 
1948	5	26	14	0	0	1015.90	 
1948	5	27	8	0	0	1017.10	 
1948	5	27	14	0	0	1015.00	 
1948	5	28	8	0	0	1015.10	 
1948	5	28	14	0	0	1013.10	 
1948	5	29	8	0	0	1014.50	 
1948	5	29	14	0	0	1014.30	 
1948	5	30	8	0	0	1018.90	 
1948	5	31	8	0	0	1021.50	 
1948	5	31	14	0	0	1019.40	 
1948	6	1	8	0	0	1023.10	 
1948	6	1	14	0	0	1020.30	 
1948	6	2	8	0	0	1019.40	 
1948	6	2	14	0	0	1017.00	 
1948	6	3	8	0	0	1016.70	 
1948	6	3	14	0	0	1014.50	 
1948	6	4	8	0	0	1017.10	 
1948	6	4	14	0	0	1014.70	 
1948	6	5	8	0	0	1015.00	 
1948	6	5	14	0	0	1012.50	 
1948	6	6	8	0	0	1009.80	 
1948	6	7	8	0	0	1013.00	 
1948	6	7	14	0	0	1011.90	 
1948	6	8	8	0	0	1015.30	 
1948	6	8	14	0	0	1014.90	 
1948	6	9	8	0	0	1017.40	 
1948	6	9	14	0	0	1015.90	 
1948	6	10	8	0	0	1019.70	 
1948	6	10	14	0	0	1018.20	 
1948	6	11	8	0	0	1021.50	 
1948	6	11	14	0	0	1019.10	 
1948	6	12	8	0	0	1022.30	 
1948	6	12	14	0	0	1021.10	 
1948	6	13	8	0	0	1024.30	 
1948	6	14	8	0	0	1023.70	 
1948	6	14	14	0	0	1020.60	 
1948	6	15	8	0	0	1021.50	 
1948	6	15	14	0	0	1018.90	 
1948	6	16	8	0	0	1018.90	 
1948	6	16	14	0	0	1017.00	 
1948	6	17	8	0	0	1016.60	 
1948	6	17	14	0	0	1013.90	 
1948	6	18	8	0	0	1016.50	 
1948	6	19	8	0	0	1017.00	 
1948	6	19	14	0	0	1016.20	 
1948	6	20	8	0	0	1019.50	 
1948	6	21	8	0	0	1019.70	 
1948	6	21	14	0	0	1016.60	 
1948	6	22	8	0	0	1017.40	 
1948	6	22	14	0	0	1015.40	 
1948	6	23	8	0	0	1015.90	 
1948	6	23	14	0	0	1014.20	 
1948	6	24	8	0	0	1015.80	 
1948	6	24	14	0	0	1013.50	 
1948	6	25	8	0	0	1012.90	 
1948	6	25	14	0	0	1011.30	 
1948	6	26	8	0	0	1011.90	 
1948	6	26	14	0	0	1010.10	 
1948	6	27	8	0	0	1012.60	 
1948	6	28	8	0	0	1015.50	 
1948	6	28	14	0	0	1014.50	 
1948	6	29	8	0	0	1016.30	 
1948	6	29	14	0	0	1014.70	 
1948	6	30	8	0	0	1015.90	 
1948	6	30	14	0	0	1012.60	 
1948	7	1	8	0	0	1015.10	 
1948	7	1	14	0	0	1012.50	 
1948	7	2	8	0	0	1015.70	 
1948	7	2	14	0	0	1013.80	 
1948	7	3	8	0	0	1017.70	 
1948	7	3	14	0	0	1016.30	 
1948	7	4	8	0	0	1019.80	 
1948	7	5	8	0	0	1021.40	 
1948	7	5	14	0	0	1019.70	 
1948	7	6	8	0	0	1021.10	 
1948	7	6	14	0	0	1018.90	 
1948	7	7	8	0	0	1018.10	 
1948	7	7	14	0	0	1015.40	 
1948	7	8	8	0	0	1015.70	 
1948	7	8	14	0	0	1013.30	 
1948	7	9	8	0	0	1015.40	 
1948	7	9	14	0	0	1014.60	 
1948	7	10	8	0	0	1015.50	 
1948	7	10	14	0	0	1014.10	 
1948	7	11	8	0	0	1013.40	 
1948	7	12	8	0	0	1013.80	 
1948	7	12	14	0	0	1012.60	 
1948	7	13	8	0	0	1016.90	 
1948	7	13	14	0	0	1016.60	 
1948	7	14	8	0	0	1019.50	 
1948	7	15	8	0	0	1018.70	 
1948	7	16	8	0	0	1014.60	 
1948	7	16	14	0	0	1012.20	 
1948	7	17	8	0	0	1013.80	 
1948	7	17	14	0	0	1012.10	 
1948	7	18	8	0	0	1010.30	 
1948	7	19	8	0	0	1004.30	 
1948	7	19	14	0	0	1001.00	 
1948	7	20	8	0	0	1005.70	 
1948	7	20	14	0	0	1005.50	 
1948	7	21	8	0	0	1011.90	 
1948	7	21	14	0	0	1011.90	 
1948	7	22	8	0	0	1016.70	 
1948	7	22	14	0	0	1016.10	 
1948	7	23	8	0	0	1020.10	 
1948	7	23	14	0	0	1019.10	 
1948	7	24	8	0	0	1021.00	 
1948	7	24	14	0	0	1019.10	 
1948	7	25	8	0	0	1018.20	 
1948	7	26	8	0	0	1017.00	 
1948	7	26	14	0	0	1016.50	 
1948	7	27	8	0	0	1020.70	 
1948	7	27	14	0	0	1020.90	 
1948	7	28	8	0	0	1023.30	 
1948	7	28	14	0	0	1021.00	 
1948	7	29	8	0	0	1020.60	 
1948	7	29	14	0	0	1018.50	 
1948	7	30	8	0	0	1020.60	 
1948	7	30	14	0	0	1018.70	 
1948	7	31	8	0	0	1022.50	 
1948	7	31	14	0	0	1021.30	 
1948	8	1	8	0	0	1022.90	 
1948	8	2	8	0	0	1022.70	 
1948	8	2	14	0	0	1019.80	 
1948	8	3	8	0	0	1021.90	 
1948	8	3	14	0	0	1020.10	 
1948	8	4	8	0	0	1022.30	 
1948	8	4	14	0	0	1020.60	 
1948	8	5	8	0	0	1022.90	 
1948	8	5	14	0	0	1020.10	 
1948	8	6	8	0	0	1021.50	 
1948	8	6	14	0	0	1019.00	 
1948	8	7	8	0	0	1019.70	 
1948	8	7	14	0	0	1016.70	 
1948	8	8	8	0	0	1016.70	 
1948	8	9	8	0	0	1017.50	 
1948	8	9	14	0	0	1015.90	 
1948	8	10	8	0	0	1019.70	 
1948	8	10	14	0	0	1018.90	 
1948	8	11	8	0	0	1020.60	 
1948	8	11	14	0	0	1019.30	 
1948	8	12	8	0	0	1020.20	 
1948	8	12	14	0	0	1017.90	 
1948	8	13	8	0	0	1018.10	 
1948	8	13	14	0	0	1015.10	 
1948	8	14	8	0	0	1014.20	 
1948	8	14	14	0	0	1012.70	 
1948	8	15	8	0	0	1013.70	 
1948	8	16	8	0	0	1014.50	 
1948	8	16	14	0	0	1012.90	 
1948	8	17	8	0	0	1013.00	 
1948	8	17	14	0	0	1011.00	 
1948	8	18	8	0	0	1012.10	 
1948	8	18	14	0	0	1010.60	 
1948	8	19	8	0	0	1015.00	 
1948	8	19	14	0	0	1012.90	 
1948	8	20	8	0	0	1016.10	 
1948	8	20	14	0	0	1013.90	 
1948	8	21	8	0	0	1015.70	 
1948	8	21	14	0	0	1014.20	 
1948	8	22	8	0	0	1016.50	 
1948	8	23	8	0	0	1018.50	 
1948	8	23	14	0	0	1017.00	 
1948	8	24	8	0	0	1019.10	 
1948	8	24	14	0	0	1016.50	 
1948	8	25	8	0	0	1017.00	 
1948	8	25	14	0	0	1013.30	 
1948	8	26	8	0	0	1010.50	 
1948	8	26	14	0	0	1006.90	 
1948	8	27	8	0	0	1012.20	 
1948	8	27	14	0	0	1010.30	 
1948	8	28	8	0	0	1011.70	 
1948	8	28	14	0	0	1009.10	 
1948	8	29	8	0	0	1011.90	 
1948	8	30	8	0	0	1013.70	 
1948	8	30	14	0	0	1010.90	 
1948	8	31	8	0	0	1014.30	 
1948	8	31	14	0	0	1013.10	 
1948	9	1	8	0	0	1019.70	 
1948	9	1	14	0	0	1017.50	 
1948	9	2	8	0	0	1020.10	 
1948	9	2	14	0	0	1017.10	 
1948	9	3	8	0	0	1018.20	 
1948	9	3	14	0	0	1015.30	 
1948	9	4	8	0	0	1014.50	 
1948	9	4	14	0	0	1013.00	 
1948	9	5	8	0	0	1016.90	 
1948	9	6	8	0	0	1019.40	 
1948	9	6	14	0	0	1017.50	 
1948	9	7	8	0	0	1020.70	 
1948	9	7	14	0	0	1018.30	 
1948	9	8	8	0	0	1021.00	 
1948	9	8	14	0	0	1018.30	 
1948	9	9	8	0	0	1020.90	 
1948	9	9	14	0	0	1017.70	 
1948	9	10	8	0	0	1018.60	 
1948	9	10	14	0	0	1016.70	 
1948	9	11	8	0	0	1015.80	 
1948	9	11	14	0	0	1011.90	 
1948	9	12	8	0	0	1014.50	 
1948	9	13	8	0	0	1016.60	 
1948	9	13	14	0	0	1014.30	 
1948	9	14	8	0	0	1018.10	 
1948	9	14	14	0	0	1014.90	 
1948	9	15	8	0	0	1017.50	 
1948	9	15	14	0	0	1015.70	 
1948	9	16	8	0	0	1017.90	 
1948	9	16	14	0	0	1016.30	 
1948	9	17	8	0	0	1018.60	 
1948	9	17	14	0	0	1017.50	 
1948	9	18	8	0	0	1018.70	 
1948	9	18	14	0	0	1015.80	 
1948	9	19	8	0	0	1016.10	 
1948	9	20	8	0	0	1015.00	 
1948	9	20	14	0	0	1012.70	 
1948	9	21	8	0	0	1015.00	 
1948	9	21	14	0	0	1013.90	 
1948	9	22	8	0	0	1016.60	 
1948	9	22	14	0	0	1014.90	 
1948	9	23	8	0	0	1017.90	 
1948	9	23	14	0	0	1016.20	 
1948	9	24	8	0	0	1021.70	 
1948	9	24	14	0	0	1019.80	 
1948	9	25	8	0	0	1023.80	 
1948	9	25	14	0	0	1020.90	 
1948	9	26	8	0	0	1021.80	 
1948	9	27	8	0	0	1020.20	 
1948	9	27	14	0	0	1017.10	 
1948	9	28	8	0	0	1019.30	 
1948	9	28	14	0	0	1016.50	 
1948	9	29	8	0	0	1019.70	 
1948	9	29	14	0	0	1017.70	 
1948	9	30	8	0	0	1021.70	 
1948	9	30	14	0	0	1019.90	 
1948	10	1	8	0	0	1023.10	 
1948	10	1	14	0	0	1020.20	 
1948	10	2	8	0	0	1022.20	 
1948	10	2	14	0	0	1019.10	 
1948	10	3	8	0	0	1020.90	 
1948	10	4	8	0	0	1020.50	 
1948	10	4	14	0	0	1018.10	 
1948	10	5	8	0	0	1019.80	 
1948	10	5	14	0	0	1017.50	 
1948	10	6	8	0	0	1019.30	 
1948	10	6	14	0	0	1016.90	 
1948	10	7	8	0	0	1019.80	 
1948	10	7	14	0	0	1017.70	 
1948	10	8	8	0	0	1019.90	 
1948	10	8	14	0	0	1017.30	 
1948	10	9	8	0	0	1019.70	 
1948	10	9	14	0	0	1016.70	 
1948	10	10	8	0	0	1018.50	 
1948	10	11	8	0	0	1018.10	 
1948	10	11	14	0	0	1016.30	 
1948	10	12	8	0	0	1019.00	 
1948	10	12	14	0	0	1016.70	 
1948	10	13	8	0	0	1018.70	 
1948	10	13	14	0	0	1015.70	 
1948	10	14	8	0	0	1016.50	 
1948	10	14	14	0	0	1013.50	 
1948	10	15	8	0	0	1015.80	 
1948	10	15	14	0	0	1012.30	 
1948	10	16	8	0	0	1016.50	 
1948	10	16	14	0	0	1015.00	 
1948	10	17	8	0	0	1017.50	 
1948	10	18	8	0	0	1021.10	 
1948	10	18	14	0	0	1019.90	 
1948	10	19	8	0	0	1021.90	 
1948	10	19	14	0	0	1019.00	 
1948	10	20	8	0	0	1019.00	 
1948	10	20	14	0	0	1017.70	 
1948	10	21	8	0	0	1017.70	 
1948	10	21	14	0	0	1015.10	 
1948	10	22	8	0	0	1015.90	 
1948	10	22	14	0	0	1013.30	 
1948	10	23	8	0	0	1014.60	 
1948	10	23	14	0	0	1013.00	 
1948	10	24	8	0	0	1015.50	 
1948	10	25	8	0	0	1018.10	 
1948	10	25	14	0	0	1016.20	 
1948	10	26	8	0	0	1020.10	 
1948	10	26	14	0	0	1018.10	 
1948	10	27	8	0	0	1021.10	 
1948	10	27	14	0	0	1019.00	 
1948	10	28	8	0	0	1021.30	 
1948	10	28	14	0	0	1018.90	 
1948	10	29	8	0	0	1020.20	 
1948	10	29	14	0	0	1018.60	 
1948	10	30	8	0	0	1019.40	 
1948	10	30	14	0	0	1015.90	 
1948	10	31	8	0	0	1016.30	 
1948	11	1	8	0	0	1015.90	 
1948	11	2	8	0	0	1016.30	 
1948	11	2	14	0	0	1014.10	 
1948	11	3	8	0	0	1016.10	 
1948	11	3	14	0	0	1013.90	 
1948	11	4	8	0	0	1014.70	 
1948	11	4	14	0	0	1012.10	 
1948	11	5	8	0	0	1014.30	 
1948	11	5	14	0	0	1012.30	 
1948	11	6	8	0	0	1014.90	 
1948	11	6	14	0	0	1012.60	 
1948	11	7	8	0	0	1015.80	 
1948	11	8	8	0	0	1015.40	 
1948	11	8	14	0	0	1013.30	 
1948	11	9	8	0	0	1014.90	 
1948	11	9	14	0	0	1013.10	 
1948	11	10	8	0	0	1015.10	 
1948	11	10	14	0	0	1012.90	 
1948	11	11	8	0	0	1014.70	 
1948	11	12	8	0	0	1016.70	 
1948	11	12	14	0	0	1015.00	 
1948	11	13	8	0	0	1016.90	 
1948	11	13	14	0	0	1015.10	 
1948	11	14	8	0	0	1017.30	 
1948	11	15	8	0	0	1017.80	 
1948	11	15	14	0	0	1015.80	 
1948	11	16	8	0	0	1020.10	 
1948	11	16	14	0	0	1018.50	 
1948	11	17	8	0	0	1021.70	 
1948	11	17	14	0	0	1018.50	 
1948	11	18	8	0	0	1018.90	 
1948	11	18	14	0	0	1017.00	 
1948	11	19	8	0	0	1018.90	 
1948	11	19	14	0	0	1016.30	 
1948	11	20	8	0	0	1016.10	 
1948	11	20	14	0	0	1013.70	 
1948	11	21	8	0	0	1014.60	 
1948	11	22	8	0	0	1014.30	 
1948	11	22	14	0	0	1013.30	 
1948	11	23	8	0	0	1015.30	 
1948	11	23	14	0	0	1013.10	 
1948	11	24	8	0	0	1015.30	 
1948	11	25	8	0	0	1014.90	 
1948	11	25	14	0	0	1013.40	 
1948	11	26	8	0	0	1014.90	 
1948	11	26	14	0	0	1012.70	 
1948	11	27	8	0	0	1012.60	 
1948	11	27	14	0	0	1009.90	 
1948	11	28	8	0	0	1014.20	 
1948	11	29	8	0	0	1015.90	 
1948	11	29	14	0	0	1014.60	 
1948	11	30	8	0	0	1017.00	 
1948	11	30	14	0	0	1015.10	 
1948	12	1	8	0	0	1016.60	 
1948	12	1	14	0	0	1014.60	 
1948	12	2	8	0	0	1015.50	 
1948	12	2	14	0	0	1014.10	 
1948	12	3	8	0	0	1013.50	 
1948	12	3	14	0	0	1011.50	 
1948	12	4	8	0	0	1013.90	 
1948	12	4	14	0	0	1012.30	 
1948	12	5	8	0	0	1013.70	 
1948	12	6	8	0	0	1013.00	 
1948	12	6	14	0	0	1011.10	 
1948	12	7	8	0	0	1010.70	 
1948	12	7	14	0	0	1009.10	 
1948	12	8	8	0	0	1009.80	 
1948	12	8	14	0	0	1008.20	 
1948	12	9	8	0	0	1010.30	 
1948	12	9	14	0	0	1008.20	 
1948	12	10	8	0	0	1009.30	 
1948	12	10	14	0	0	1008.20	 
1948	12	11	8	0	0	1010.10	 
1948	12	11	14	0	0	1008.60	 
1948	12	12	8	0	0	1010.10	 
1948	12	13	8	0	0	1011.50	 
1948	12	13	14	0	0	1009.80	 
1948	12	14	8	0	0	1011.90	 
1948	12	14	14	0	0	1010.70	 
1948	12	15	8	0	0	1012.50	 
1948	12	15	14	0	0	1011.30	 
1948	12	16	8	0	0	1013.00	 
1948	12	16	14	0	0	1011.50	 
1948	12	17	8	0	0	1015.00	 
1948	12	17	14	0	0	1013.80	 
1948	12	18	8	0	0	1015.40	 
1948	12	18	14	0	0	1013.40	 
1948	12	19	8	0	0	1014.20	 
1948	12	20	8	0	0	1012.90	 
1948	12	20	14	0	0	1011.70	 
1948	12	21	8	0	0	1013.50	 
1948	12	21	14	0	0	1012.60	 
1948	12	22	8	0	0	1017.50	 
1948	12	22	14	0	0	1016.60	 
1948	12	23	8	0	0	1018.90	 
1948	12	23	14	0	0	1017.30	 
1948	12	24	8	0	0	1016.60	 
1948	12	24	14	0	0	1014.90	 
1948	12	25	8	0	0	1016.90	 
1948	12	26	8	0	0	1017.80	 
1948	12	27	8	0	0	1017.10	 
1948	12	27	14	0	0	1015.10	 
1948	12	28	8	0	0	1015.30	 
1948	12	28	14	0	0	1013.30	 
1948	12	29	8	0	0	1013.00	 
1948	12	29	14	0	0	1010.60	 
1948	12	30	8	0	0	1011.40	 
1948	12	30	14	0	0	1009.90	 
1948	12	31	8	0	0	1013.30	 
1948	12	31	14	0	0	1012.10	 
1949	1	1	8	0	0	1014.90	 
1949	1	2	8	0	0	1014.50	 
1949	1	3	8	0	0	1014.90	 
1949	1	3	14	0	0	1013.40	 
1949	1	4	8	0	0	1015.30	 
1949	1	4	14	0	0	1013.90	 
1949	1	5	8	0	0	1015.30	 
1949	1	5	14	0	0	1014.50	 
1949	1	6	8	0	0	1016.10	 
1949	1	6	14	0	0	1014.30	 
1949	1	7	14	0	0	1016.10	 
1949	1	8	8	0	0	1016.10	 
1949	1	8	14	0	0	1014.30	 
1949	1	9	8	0	0	1013.70	 
1949	1	10	8	0	0	1014.10	 
1949	1	10	14	0	0	1012.90	 
1949	1	11	8	0	0	1014.30	 
1949	1	11	14	0	0	1012.10	 
1949	1	12	8	0	0	1013.10	 
1949	1	12	14	0	0	1010.20	 
1949	1	13	8	0	0	1011.80	 
1949	1	13	14	0	0	1009.50	 
1949	1	14	8	0	0	1010.60	 
1949	1	14	14	0	0	1008.90	 
1949	1	15	8	0	0	1009.00	 
1949	1	15	14	0	0	1007.00	 
1949	1	16	8	0	0	1006.90	 
1949	1	17	8	0	0	1003.50	 
1949	1	17	14	0	0	1001.10	 
1949	1	18	8	0	0	1002.20	 
1949	1	18	14	0	0	1000.10	 
1949	1	19	8	0	0	1005.40	 
1949	1	19	14	0	0	1004.20	 
1949	1	20	8	0	0	1007.30	 
1949	1	20	14	0	0	1006.10	 
1949	1	21	8	0	0	1009.10	 
1949	1	21	14	0	0	1007.90	 
1949	1	22	8	0	0	1009.80	 
1949	1	22	14	0	0	1007.90	 
1949	1	23	8	0	0	1012.20	 
1949	1	24	8	0	0	1013.80	 
1949	1	24	14	0	0	1012.60	 
1949	1	25	8	0	0	1015.00	 
1949	1	25	14	0	0	1013.00	 
1949	1	26	8	0	0	1013.50	 
1949	1	26	14	0	0	1011.70	 
1949	1	27	8	0	0	1011.70	 
1949	1	27	14	0	0	1009.70	 
1949	1	28	8	0	0	1010.50	 
1949	1	28	14	0	0	1008.50	 
1949	1	29	8	0	0	1010.90	 
1949	1	29	14	0	0	1009.50	 
1949	1	30	8	0	0	1011.90	 
1949	1	31	8	0	0	1010.70	 
1949	1	31	14	0	0	1008.30	 
1949	2	1	8	0	0	1009.30	 
1949	2	1	14	0	0	1007.70	 
1949	2	2	8	0	0	1010.20	 
1949	2	2	14	0	0	1008.20	 
1949	2	3	8	0	0	1010.70	 
1949	2	3	14	0	0	1009.10	 
1949	2	4	8	0	0	1011.30	 
1949	2	4	14	0	0	1010.10	 
1949	2	5	8	0	0	1013.00	 
1949	2	5	14	0	0	1011.50	 
1949	2	6	8	0	0	1015.10	 
1949	2	7	8	0	0	1013.10	 
1949	2	7	14	0	0	1011.30	 
1949	2	8	8	0	0	1013.40	 
1949	2	8	14	0	0	1010.90	 
1949	2	9	8	0	0	1013.30	 
1949	2	9	14	0	0	1009.10	 
1949	2	10	8	0	0	1010.50	 
1949	2	10	14	0	0	1010.50	 
1949	2	11	8	0	0	1016.20	 
1949	2	11	14	0	0	1015.00	 
1949	2	12	8	0	0	1018.10	 
1949	2	12	14	0	0	1016.90	 
1949	2	13	8	0	0	1019.50	 
1949	2	14	8	0	0	1018.30	 
1949	2	14	14	0	0	1016.20	 
1949	2	15	8	0	0	1014.70	 
1949	2	15	14	0	0	1012.30	 
1949	2	16	8	0	0	1011.90	 
1949	2	16	14	0	0	1010.20	 
1949	2	17	8	0	0	1014.10	 
1949	2	17	14	0	0	1012.90	 
1949	2	18	8	0	0	1015.80	 
1949	2	18	14	0	0	1014.50	 
1949	2	19	8	0	0	1014.60	 
1949	2	19	14	0	0	1011.90	 
1949	2	20	8	0	0	1012.90	 
1949	2	21	8	0	0	1012.50	 
1949	2	21	14	0	0	1010.90	 
1949	2	22	8	0	0	1012.90	 
1949	2	22	14	0	0	1010.70	 
1949	2	23	8	0	0	1012.50	 
1949	2	23	14	0	0	1010.30	 
1949	2	24	8	0	0	1012.90	 
1949	2	24	14	0	0	1010.60	 
1949	2	25	8	0	0	1012.90	 
1949	2	25	14	0	0	1012.20	 
1949	2	26	8	0	0	1016.60	 
1949	2	26	14	0	0	1015.30	 
1949	2	27	8	0	0	1017.30	 
1949	2	28	8	0	0	1015.30	 
1949	2	28	14	0	0	1013.40	 
1949	3	1	8	0	0	1014.90	 
1949	3	1	14	0	0	1013.00	 
1949	3	2	8	0	0	1017.10	 
1949	3	2	14	0	0	1015.00	 
1949	3	3	8	0	0	1017.40	 
1949	3	3	14	0	0	1015.10	 
1949	3	4	8	0	0	1016.20	 
1949	3	4	14	0	0	1013.50	 
1949	3	5	8	0	0	1013.70	 
1949	3	5	14	0	0	1011.50	 
1949	3	6	8	0	0	1014.50	 
1949	3	7	8	0	0	1016.20	 
1949	3	7	14	0	0	1014.90	 
1949	3	8	8	0	0	1015.70	 
1949	3	8	14	0	0	1014.30	 
1949	3	9	8	0	0	1016.20	 
