SEF	1.0.0
ID	MONT_VENTOUX
Name	MONT_VENTOUX
Lat	44.1733
Lon	5.2767
Alt	1912.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 84017001|Department 84
Year	Month	Day	Hour	Minute	Period	Value	Meta
1890	2	17	21	0	0	1033.20	 
1890	2	18	6	0	0	1031.10	 
1890	2	18	12	0	0	1029.00	 
1890	2	18	21	0	0	1028.00	 
1890	2	19	6	0	0	1027.80	 
1890	2	19	12	0	0	1024.80	 
1890	2	19	21	0	0	1023.40	 
1890	2	20	6	0	0	1023.00	 
1890	2	20	12	0	0	1024.70	 
1890	2	20	21	0	0	1024.30	 
1890	2	21	6	0	0	1026.70	 
1890	2	21	12	0	0	1029.50	 
1890	2	21	21	0	0	1029.60	 
1890	2	22	6	0	0	1030.20	 
1890	2	22	12	0	0	1030.80	 
1890	2	22	21	0	0	1030.20	 
1890	2	23	6	0	0	1028.40	 
1890	2	23	12	0	0	1026.40	 
1890	2	23	21	0	0	1025.80	 
1890	2	24	6	0	0	1026.70	 
1890	2	24	12	0	0	1024.00	 
1890	2	24	21	0	0	1021.20	 
1890	2	25	6	0	0	1019.50	 
1890	2	25	12	0	0	1018.00	 
1890	2	25	21	0	0	1017.50	 
1890	2	26	6	0	0	1018.70	 
1890	2	26	12	0	0	1020.30	 
1890	2	26	21	0	0	1021.40	 
1890	2	27	6	0	0	1022.00	 
1890	2	27	12	0	0	1023.50	 
1890	2	27	21	0	0	1023.90	 
1890	2	28	6	0	0	1024.40	 
1890	2	28	12	0	0	1025.10	 
1890	2	28	21	0	0	1025.60	 
1890	3	1	6	0	0	1025.50	 
1890	3	1	12	0	0	1023.60	 
1890	3	1	21	0	0	1021.60	 
1890	3	2	6	0	0	1019.60	 
1890	3	2	12	0	0	1019.60	 
1890	3	2	21	0	0	1019.80	 
1890	3	3	6	0	0	1019.80	 
1890	3	3	12	0	0	1019.00	 
1890	3	3	21	0	0	1021.40	 
1890	3	4	6	0	0	1026.20	 
1890	3	4	12	0	0	1028.60	 
1890	3	4	21	0	0	1030.70	 
1890	3	5	6	0	0	1028.70	 
1890	3	5	12	0	0	1029.80	 
1890	3	5	21	0	0	1029.10	 
1890	3	6	6	0	0	1026.30	 
1890	3	6	12	0	0	1026.40	 
1890	3	6	21	0	0	1025.00	 
1890	3	7	6	0	0	1021.60	 
1890	3	7	12	0	0	1017.90	 
1890	3	7	21	0	0	1016.80	 
1890	3	8	6	0	0	1019.90	 
1890	3	8	12	0	0	1016.40	 
1890	3	8	21	0	0	1016.30	 
1890	3	9	6	0	0	1017.20	 
1890	3	9	12	0	0	1016.70	 
1890	3	9	21	0	0	1017.10	 
1890	3	10	6	0	0	1016.60	 
1890	3	10	12	0	0	1017.10	 
1890	3	10	21	0	0	1017.40	 
1890	3	11	6	0	0	1017.90	 
1890	3	11	12	0	0	1013.90	 
1890	3	11	21	0	0	1022.00	 
1890	3	12	6	0	0	1023.50	 
1890	3	12	12	0	0	1022.00	 
1890	3	12	21	0	0	1020.60	 
1890	3	13	6	0	0	1019.20	 
1890	3	13	12	0	0	1017.00	 
1890	3	13	21	0	0	1015.40	 
1890	3	14	6	0	0	1016.80	 
1890	3	14	12	0	0	1020.00	 
1890	3	14	21	0	0	1021.60	 
1890	3	15	6	0	0	1021.10	 
1890	3	15	12	0	0	1017.90	 
1890	3	15	21	0	0	1017.00	 
1890	3	16	6	0	0	1016.40	 
1890	3	16	12	0	0	1018.60	 
1890	3	16	21	0	0	1020.00	 
1890	3	17	6	0	0	1021.40	 
1890	3	17	12	0	0	1023.10	 
1890	3	17	21	0	0	1022.60	 
1890	3	18	6	0	0	1022.30	 
1890	3	18	12	0	0	1019.20	 
1890	3	18	21	0	0	1021.00	 
1890	3	19	6	0	0	1020.00	 
1890	3	19	12	0	0	1016.00	 
1890	3	19	21	0	0	1016.10	 
1890	3	20	6	0	0	1015.20	 
1890	3	20	12	0	0	1015.90	 
1890	3	20	21	0	0	1016.20	 
1890	3	21	6	0	0	1017.80	 
1890	3	21	12	0	0	1018.20	 
1890	3	21	21	0	0	1017.40	 
1890	3	22	6	0	0	1018.00	 
1890	3	22	12	0	0	1015.20	 
1890	3	22	21	0	0	1012.50	 
1890	3	23	6	0	0	1011.20	 
1890	3	23	12	0	0	1006.20	 
1890	3	23	21	0	0	1001.40	 
1890	3	24	6	0	0	1005.80	 
1890	3	24	12	0	0	1004.70	 
1890	3	24	21	0	0	1003.50	 
1890	3	25	6	0	0	1002.00	 
1890	3	25	12	0	0	1003.80	 
1890	3	25	21	0	0	1003.80	 
1890	3	26	6	0	0	1008.00	 
1890	3	26	12	0	0	1014.10	 
1890	3	26	21	0	0	1018.20	 
1890	3	27	6	0	0	1021.20	 
1890	3	27	12	0	0	1019.40	 
1890	3	27	21	0	0	1016.10	 
1890	3	28	6	0	0	1013.40	 
1890	3	28	12	0	0	1007.50	 
1890	3	28	21	0	0	1003.10	 
1890	3	29	6	0	0	998.00	 
1890	3	29	12	0	0	988.30	 
1890	3	29	21	0	0	984.60	 
1890	3	30	6	0	0	987.40	 
1890	3	30	12	0	0	985.40	 
1890	3	30	21	0	0	987.40	 
1890	3	31	6	0	0	996.80	 
1890	3	31	12	0	0	998.00	 
1890	3	31	21	0	0	1000.90	 
1890	4	1	6	0	0	1003.60	 
1890	4	1	12	0	0	1001.00	 
1890	4	1	21	0	0	1000.50	 
1890	4	2	6	0	0	998.60	 
1890	4	2	12	0	0	1001.80	 
1890	4	2	21	0	0	1003.90	 
1890	4	3	6	0	0	1008.20	 
1890	4	3	12	0	0	1014.30	 
1890	4	3	21	0	0	1014.70	 
1890	4	4	6	0	0	1015.20	 
1890	4	4	12	0	0	1014.00	 
1890	4	4	21	0	0	1013.70	 
1890	4	5	6	0	0	1013.40	 
1890	4	5	12	0	0	1013.50	 
1890	4	5	21	0	0	1014.20	 
1890	4	6	6	0	0	1014.70	 
1890	4	6	12	0	0	1014.40	 
1890	4	6	21	0	0	1014.50	 
1890	4	7	6	0	0	1014.00	 
1890	4	7	12	0	0	1012.60	 
1890	4	7	21	0	0	1011.80	 
1890	4	8	6	0	0	1011.50	 
1890	4	8	12	0	0	1009.10	 
1890	4	8	21	0	0	1007.80	 
1890	4	9	6	0	0	1007.00	 
1890	4	9	12	0	0	1005.80	 
1890	4	9	21	0	0	1005.90	 
1890	4	10	6	0	0	1007.90	 
1890	4	10	12	0	0	1010.30	 
1890	4	10	21	0	0	1011.30	 
1890	4	11	6	0	0	1011.20	 
1890	4	11	12	0	0	1010.80	 
1890	4	11	21	0	0	1009.90	 
1890	4	12	6	0	0	1011.00	 
1890	4	12	12	0	0	1010.20	 
1890	4	12	21	0	0	1009.50	 
1890	4	13	6	0	0	1011.50	 
1890	4	13	12	0	0	1011.20	 
1890	4	13	21	0	0	1013.00	 
1890	4	14	6	0	0	1015.80	 
1890	4	14	12	0	0	1018.60	 
1890	4	14	21	0	0	1018.80	 
1890	4	15	6	0	0	1020.80	 
1890	4	15	12	0	0	1022.40	 
1890	4	15	21	0	0	1021.20	 
1890	4	16	6	0	0	1020.00	 
1890	4	16	12	0	0	1017.10	 
1890	4	16	21	0	0	1017.60	 
1890	4	17	6	0	0	1016.20	 
1890	4	17	12	0	0	1012.80	 
1890	4	17	21	0	0	1012.10	 
1890	4	18	6	0	0	1012.20	 
1890	4	18	12	0	0	1011.60	 
1890	4	18	21	0	0	1010.50	 
1890	4	19	6	0	0	1010.60	 
1890	4	19	12	0	0	1011.10	 
1890	4	19	21	0	0	1010.70	 
1890	4	20	6	0	0	1010.60	 
1890	4	20	12	0	0	1007.90	 
1890	4	20	21	0	0	1005.80	 
1890	4	21	6	0	0	1006.00	 
1890	4	21	12	0	0	1005.10	 
1890	4	21	21	0	0	1005.80	 
1890	4	22	6	0	0	1007.60	 
1890	4	22	12	0	0	1007.00	 
1890	4	22	21	0	0	1007.00	 
1890	4	23	6	0	0	1006.70	 
1890	4	23	12	0	0	1004.40	 
1890	4	23	21	0	0	1003.30	 
1890	4	24	6	0	0	1000.20	 
1890	4	24	12	0	0	997.90	 
1890	4	24	21	0	0	998.60	 
1890	4	25	6	0	0	1001.50	 
1890	4	25	12	0	0	1002.00	 
1890	4	25	21	0	0	1002.10	 
1890	4	26	6	0	0	1004.40	 
1890	4	26	12	0	0	1005.20	 
1890	4	26	21	0	0	1006.20	 
1890	4	27	6	0	0	1010.00	 
1890	4	27	12	0	0	1009.20	 
1890	4	27	21	0	0	1010.50	 
1890	4	28	6	0	0	1014.30	 
1890	4	28	12	0	0	1014.30	 
1890	4	28	21	0	0	1015.10	 
1890	4	29	6	0	0	1015.80	 
1890	4	29	12	0	0	1016.40	 
1890	4	29	21	0	0	1016.60	 
1890	4	30	6	0	0	1015.60	 
1890	4	30	12	0	0	1013.00	 
1890	4	30	21	0	0	1011.10	 
1890	5	1	6	0	0	1010.20	 
1890	5	1	12	0	0	1008.80	 
1890	5	1	21	0	0	1008.20	 
1890	5	2	6	0	0	1009.50	 
1890	5	2	12	0	0	1009.50	 
1890	5	2	21	0	0	1010.10	 
1890	5	3	6	0	0	1012.00	 
1890	5	3	12	0	0	1010.60	 
1890	5	3	21	0	0	1010.90	 
1890	5	4	6	0	0	1011.60	 
1890	5	4	12	0	0	1013.80	 
1890	5	4	21	0	0	1013.40	 
1890	5	5	6	0	0	1014.40	 
1890	5	5	12	0	0	1013.00	 
1890	5	5	21	0	0	1011.90	 
1890	5	6	6	0	0	1011.50	 
1890	5	6	12	0	0	1006.70	 
1890	5	6	21	0	0	1007.70	 
1890	5	7	6	0	0	1008.30	 
1890	5	7	12	0	0	1006.60	 
1890	5	7	21	0	0	1006.70	 
1890	5	8	6	0	0	1005.80	 
1890	5	8	12	0	0	1006.70	 
1890	5	8	21	0	0	1006.30	 
1890	5	9	6	0	0	1008.30	 
1890	5	9	12	0	0	1007.80	 
1890	5	9	21	0	0	1008.60	 
1890	5	10	6	0	0	1008.80	 
1890	5	10	12	0	0	1009.90	 
1890	5	10	21	0	0	1010.10	 
1890	5	11	6	0	0	1011.80	 
1890	5	11	12	0	0	1010.00	 
1890	5	11	21	0	0	1009.40	 
1890	5	12	6	0	0	1009.20	 
1890	5	12	12	0	0	1006.00	 
1890	5	12	21	0	0	1004.90	 
1890	5	13	6	0	0	1007.10	 
1890	5	13	12	0	0	1007.60	 
1890	5	13	21	0	0	1008.20	 
1890	5	14	6	0	0	1008.00	 
1890	5	14	12	0	0	1008.40	 
1890	5	14	21	0	0	1009.40	 
1890	5	15	6	0	0	1011.40	 
1890	5	15	12	0	0	1012.60	 
1890	5	15	21	0	0	1012.60	 
1890	5	16	6	0	0	1013.20	 
1890	5	16	12	0	0	1017.60	 
1890	5	16	21	0	0	1017.10	 
1890	5	17	6	0	0	1018.60	 
1890	5	17	12	0	0	1021.00	 
1890	5	17	21	0	0	1021.40	 
1890	5	18	6	0	0	1021.90	 
1890	5	18	12	0	0	1022.40	 
1890	5	18	21	0	0	1022.40	 
1890	5	19	6	0	0	1021.90	 
1890	5	19	12	0	0	1021.00	 
1890	5	19	21	0	0	1019.80	 
1890	5	20	6	0	0	1018.00	 
1890	5	20	12	0	0	1016.20	 
1890	5	20	21	0	0	1014.20	 
1890	5	21	6	0	0	1011.20	 
1890	5	21	12	0	0	1012.70	 
1890	5	21	21	0	0	1012.70	 
1890	5	22	6	0	0	1012.70	 
1890	5	22	12	0	0	1012.80	 
1890	5	22	21	0	0	1013.00	 
1890	5	23	6	0	0	1014.40	 
1890	5	23	12	0	0	1014.00	 
1890	5	23	21	0	0	1013.70	 
1890	5	24	6	0	0	1011.60	 
1890	5	24	12	0	0	1009.00	 
1890	5	24	21	0	0	1007.00	 
1890	5	25	6	0	0	1003.60	 
1890	5	25	12	0	0	1004.70	 
1890	5	25	21	0	0	1006.60	 
1890	5	26	6	0	0	1011.10	 
1890	5	26	12	0	0	1013.80	 
1890	5	26	21	0	0	1013.50	 
1890	5	27	6	0	0	1012.30	 
1890	5	27	12	0	0	1012.70	 
1890	5	27	21	0	0	1011.10	 
1890	5	28	6	0	0	1011.80	 
1890	5	28	12	0	0	1007.60	 
1890	5	28	21	0	0	1006.10	 
1890	5	29	6	0	0	1012.70	 
1890	5	29	12	0	0	1015.90	 
1890	5	29	21	0	0	1017.00	 
1890	5	30	6	0	0	1018.30	 
1890	5	30	12	0	0	1016.70	 
1890	5	30	21	0	0	1015.10	 
1890	5	31	6	0	0	1015.20	 
1890	5	31	12	0	0	1011.20	 
1890	5	31	21	0	0	1010.50	 
1890	6	1	6	0	0	1010.70	 
1890	6	1	12	0	0	1010.20	 
1890	6	1	21	0	0	1010.30	 
1890	6	2	6	0	0	1012.70	 
1890	6	2	12	0	0	1015.50	 
1890	6	2	21	0	0	1014.90	 
1890	6	3	6	0	0	1015.80	 
1890	6	3	12	0	0	1015.80	 
1890	6	3	21	0	0	1014.90	 
1890	6	4	6	0	0	1016.40	 
1890	6	4	12	0	0	1013.40	 
1890	6	4	21	0	0	1012.50	 
1890	6	5	6	0	0	1015.80	 
1890	6	5	12	0	0	1015.40	 
1890	6	5	21	0	0	1016.10	 
1890	6	6	6	0	0	1018.40	 
1890	6	6	12	0	0	1017.10	 
1890	6	6	21	0	0	1016.60	 
1890	6	7	6	0	0	1017.10	 
1890	6	7	12	0	0	1017.40	 
1890	6	7	21	0	0	1017.80	 
1890	6	8	6	0	0	1017.10	 
1890	6	8	12	0	0	1017.10	 
1890	6	8	21	0	0	1015.10	 
1890	6	9	6	0	0	1013.90	 
1890	6	9	12	0	0	1011.20	 
1890	6	9	21	0	0	1009.90	 
1890	6	10	6	0	0	1011.40	 
1890	6	10	12	0	0	1013.20	 
1890	6	10	21	0	0	1014.30	 
1890	6	11	6	0	0	1012.80	 
1890	6	11	12	0	0	1013.00	 
1890	6	11	21	0	0	1011.50	 
1890	6	12	6	0	0	1011.60	 
1890	6	12	12	0	0	1011.00	 
1890	6	12	21	0	0	1011.00	 
1890	6	13	6	0	0	1014.40	 
1890	6	13	12	0	0	1012.60	 
1890	6	13	21	0	0	1012.20	 
1890	6	14	6	0	0	1007.50	 
1890	6	14	12	0	0	1003.00	 
1890	6	14	21	0	0	1002.90	 
1890	6	15	6	0	0	1003.80	 
1890	6	15	12	0	0	1004.60	 
1890	6	15	21	0	0	1005.00	 
1890	6	16	6	0	0	1009.00	 
1890	6	16	12	0	0	1007.40	 
1890	6	16	21	0	0	1007.30	 
1890	6	17	6	0	0	1008.30	 
1890	6	17	12	0	0	1008.30	 
1890	6	17	21	0	0	1008.60	 
1890	6	18	6	0	0	1009.00	 
1890	6	18	12	0	0	1010.20	 
1890	6	18	21	0	0	1010.70	 
1890	6	19	6	0	0	1012.00	 
1890	6	19	12	0	0	1012.40	 
1890	6	19	21	0	0	1013.70	 
1890	6	20	6	0	0	1014.20	 
1890	6	20	12	0	0	1015.20	 
1890	6	20	21	0	0	1015.40	 
1890	6	21	6	0	0	1014.60	 
1890	6	21	12	0	0	1016.30	 
1890	6	21	21	0	0	1016.40	 
1890	6	22	6	0	0	1018.20	 
1890	6	22	12	0	0	1017.90	 
1890	6	22	21	0	0	1017.60	 
1890	6	23	6	0	0	1017.00	 
1890	6	23	12	0	0	1016.60	 
1890	6	23	21	0	0	1015.80	 
1890	6	24	6	0	0	1013.60	 
1890	6	24	12	0	0	1012.60	 
1890	6	24	21	0	0	1014.30	 
1890	6	25	6	0	0	1012.00	 
1890	6	25	12	0	0	1013.40	 
1890	6	25	21	0	0	1016.30	 
1890	6	26	6	0	0	1016.30	 
1890	6	26	12	0	0	1017.80	 
1890	6	26	21	0	0	1017.00	 
1890	6	27	6	0	0	1017.10	 
1890	6	27	12	0	0	1015.60	 
1890	6	27	21	0	0	1013.10	 
1890	6	28	6	0	0	1010.20	 
1890	6	28	12	0	0	1008.40	 
1890	6	28	21	0	0	1006.10	 
1890	6	29	6	0	0	1008.00	 
1890	6	29	12	0	0	1007.20	 
1890	6	29	21	0	0	1009.00	 
1890	6	30	6	0	0	1011.60	 
1890	6	30	12	0	0	1013.10	 
1890	6	30	21	0	0	1013.10	 
1890	7	1	6	0	0	1013.00	 
1890	7	1	12	0	0	1011.90	 
1890	7	1	21	0	0	1011.30	 
1890	7	2	6	0	0	1011.00	 
1890	7	2	12	0	0	1010.00	 
1890	7	2	21	0	0	1010.10	 
1890	7	3	6	0	0	1008.40	 
1890	7	3	12	0	0	1008.70	 
1890	7	3	21	0	0	1009.70	 
1890	7	4	6	0	0	1013.50	 
1890	7	4	12	0	0	1015.40	 
1890	7	4	21	0	0	1016.70	 
1890	7	5	6	0	0	1017.50	 
1890	7	5	12	0	0	1019.90	 
1890	7	5	21	0	0	1019.20	 
1890	7	6	6	0	0	1018.00	 
1890	7	6	12	0	0	1017.80	 
1890	7	6	21	0	0	1017.00	 
1890	7	7	6	0	0	1016.40	 
1890	7	7	12	0	0	1015.60	 
1890	7	7	21	0	0	1013.90	 
1890	7	8	6	0	0	1012.80	 
1890	7	8	12	0	0	1013.00	 
1890	7	8	21	0	0	1012.90	 
1890	7	9	6	0	0	1012.70	 
1890	7	9	12	0	0	1014.30	 
1890	7	9	21	0	0	1014.30	 
1890	7	10	6	0	0	1016.00	 
1890	7	10	12	0	0	1015.20	 
1890	7	10	21	0	0	1015.40	 
1890	7	11	6	0	0	1013.50	 
1890	7	11	12	0	0	1012.40	 
1890	7	11	21	0	0	1013.00	 
1890	7	12	6	0	0	1013.50	 
1890	7	12	12	0	0	1013.80	 
1890	7	12	21	0	0	1013.00	 
1890	7	13	6	0	0	1011.00	 
1890	7	13	12	0	0	1010.40	 
1890	7	13	21	0	0	1009.50	 
1890	7	14	6	0	0	1011.50	 
1890	7	14	12	0	0	1011.00	 
1890	7	14	21	0	0	1010.20	 
1890	7	15	6	0	0	1011.40	 
1890	7	15	12	0	0	1012.40	 
1890	7	15	21	0	0	1012.30	 
1890	7	16	6	0	0	1012.80	 
1890	7	16	12	0	0	1014.20	 
1890	7	16	21	0	0	1013.90	 
1890	7	17	6	0	0	1013.90	 
1890	7	17	12	0	0	1016.60	 
1890	7	17	21	0	0	1017.40	 
1890	7	18	6	0	0	1016.70	 
1890	7	18	12	0	0	1018.40	 
1890	7	18	21	0	0	1018.70	 
1890	7	19	6	0	0	1017.90	 
1890	7	19	12	0	0	1016.80	 
1890	7	19	21	0	0	1015.80	 
1890	7	20	6	0	0	1013.80	 
1890	7	20	12	0	0	1013.60	 
1890	7	20	21	0	0	1012.60	 
1890	7	21	6	0	0	1013.90	 
1890	7	21	12	0	0	1014.80	 
1890	7	21	21	0	0	1014.10	 
1890	7	22	6	0	0	1015.80	 
1890	7	22	12	0	0	1015.40	 
1890	7	22	21	0	0	1013.50	 
1890	7	23	6	0	0	1013.50	 
1890	7	23	12	0	0	1015.00	 
1890	7	23	21	0	0	1011.70	 
1890	7	24	6	0	0	1010.30	 
1890	7	24	12	0	0	1009.60	 
1890	7	24	21	0	0	1007.70	 
1890	7	25	6	0	0	1007.00	 
1890	7	25	12	0	0	1007.50	 
1890	7	25	21	0	0	1007.00	 
1890	7	26	6	0	0	1008.80	 
1890	7	26	12	0	0	1009.20	 
1890	7	26	21	0	0	1008.70	 
1890	7	27	6	0	0	1009.50	 
1890	7	27	12	0	0	1009.80	 
1890	7	27	21	0	0	1008.20	 
1890	7	28	6	0	0	1008.80	 
1890	7	28	12	0	0	1009.90	 
1890	7	28	21	0	0	1008.90	 
1890	7	29	6	0	0	1008.80	 
1890	7	29	12	0	0	1009.80	 
1890	7	29	21	0	0	1009.90	 
1890	7	30	6	0	0	1012.00	 
1890	7	30	12	0	0	1012.60	 
1890	7	30	21	0	0	1012.90	 
1890	7	31	6	0	0	1012.70	 
1890	7	31	12	0	0	1012.70	 
1890	7	31	21	0	0	1011.80	 
1890	8	1	6	0	0	1012.60	 
1890	8	1	12	0	0	1013.40	 
1890	8	1	21	0	0	1013.40	 
1890	8	2	6	0	0	1008.30	 
1890	8	2	12	0	0	1004.00	 
1890	8	2	21	0	0	1000.90	 
1890	8	3	6	0	0	1000.20	 
1890	8	3	12	0	0	1000.60	 
1890	8	3	21	0	0	1002.30	 
1890	8	4	6	0	0	1000.00	 
1890	8	4	12	0	0	1009.90	 
1890	8	4	21	0	0	1011.50	 
1890	8	5	6	0	0	1011.50	 
1890	8	5	12	0	0	1011.00	 
1890	8	5	21	0	0	1010.60	 
1890	8	6	6	0	0	1010.40	 
1890	8	6	12	0	0	1010.70	 
1890	8	6	21	0	0	1009.70	 
1890	8	7	6	0	0	1012.70	 
1890	8	7	12	0	0	1012.70	 
1890	8	7	21	0	0	1012.20	 
1890	8	8	6	0	0	1013.90	 
1890	8	8	12	0	0	1015.80	 
1890	8	8	21	0	0	1016.60	 
1890	8	9	6	0	0	1017.00	 
1890	8	9	12	0	0	1016.40	 
1890	8	9	21	0	0	1015.70	 
1890	8	10	6	0	0	1015.00	 
1890	8	10	12	0	0	1013.10	 
1890	8	10	21	0	0	1010.90	 
1890	8	11	6	0	0	1010.70	 
1890	8	11	12	0	0	1011.90	 
1890	8	11	21	0	0	1010.90	 
1890	8	12	6	0	0	1010.20	 
1890	8	12	12	0	0	1009.90	 
1890	8	12	21	0	0	1010.70	 
1890	8	13	6	0	0	1012.00	 
1890	8	13	12	0	0	1013.00	 
1890	8	13	21	0	0	1009.70	 
1890	8	14	6	0	0	1011.90	 
1890	8	14	12	0	0	1012.80	 
1890	8	14	21	0	0	1010.90	 
1890	8	15	6	0	0	1009.60	 
1890	8	15	12	0	0	1008.00	 
1890	8	15	21	0	0	1006.90	 
1890	8	16	6	0	0	1005.80	 
1890	8	16	12	0	0	1005.10	 
1890	8	16	21	0	0	1005.70	 
1890	8	17	6	0	0	1009.50	 
