SEF	1.0.0
ID	CLERMONT_FD
Name	CLERMONT_FD
Lat	45.7868
Lon	3.1493
Alt	331.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63113001|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	11	27	13	0	0	1011.90	 
1923	11	27	16	0	0	1007.90	 
1923	11	27	18	0	0	1006.60	 
1923	11	28	7	0	0	1005.30	 
1923	11	28	10	0	0	1007.90	 
1923	11	28	13	0	0	1009.30	 
1923	11	28	16	0	0	1010.60	 
1923	11	28	18	0	0	1013.20	 
1923	11	29	7	0	0	1018.60	 
1923	11	29	10	0	0	1022.60	 
1923	11	29	13	0	0	1021.20	 
1923	11	29	16	0	0	1019.90	 
1923	11	29	18	0	0	1018.60	 
1923	11	30	7	0	0	1019.90	 
1923	11	30	10	0	0	1021.20	 
1923	11	30	13	0	0	1018.60	 
1923	11	30	16	0	0	1014.60	 
1923	11	30	18	0	0	1026.60	 
1923	12	1	7	0	0	1027.90	 
1923	12	1	10	0	0	1023.90	 
1923	12	1	13	0	0	1025.20	 
1923	12	1	16	0	0	1022.60	 
1923	12	1	18	0	0	1019.90	 
1923	12	2	7	0	0	1014.60	 
1923	12	2	10	0	0	1010.60	 
1923	12	2	13	0	0	1018.60	 
1923	12	2	16	0	0	1015.90	 
1923	12	2	18	0	0	1001.30	 
1923	12	3	7	0	0	1009.30	 
1923	12	3	10	0	0	1006.60	 
1923	12	3	13	0	0	1006.60	 
1923	12	3	16	0	0	1003.90	 
1923	12	3	18	0	0	1014.60	 
1923	12	4	7	0	0	1025.20	 
1923	12	4	10	0	0	1017.20	 
1923	12	4	13	0	0	1013.20	 
1923	12	4	16	0	0	1013.20	 
1923	12	4	18	0	0	1018.60	 
1923	12	5	7	0	0	1017.20	 
1923	12	5	10	0	0	1015.90	 
1923	12	5	13	0	0	1013.20	 
1923	12	5	16	0	0	1013.20	 
1923	12	5	18	0	0	1005.30	 
1923	12	6	7	0	0	1009.30	 
1923	12	6	10	0	0	1009.30	 
1923	12	6	13	0	0	1010.60	 
1923	12	6	16	0	0	1009.30	 
1923	12	6	18	0	0	1007.90	 
1923	12	7	7	0	0	1001.30	 
1923	12	7	10	0	0	993.30	 
1923	12	7	13	0	0	991.90	 
1923	12	7	16	0	0	1001.30	 
1923	12	7	18	0	0	999.90	 
1923	12	8	7	0	0	1007.90	 
1923	12	8	10	0	0	1018.60	 
1923	12	8	13	0	0	1021.20	 
1923	12	8	16	0	0	1018.60	 
1923	12	8	18	0	0	1015.90	 
1923	12	9	7	0	0	1013.20	 
1923	12	9	10	0	0	1009.30	 
1923	12	9	13	0	0	1013.20	 
1923	12	9	16	0	0	1007.90	 
1923	12	9	18	0	0	1003.90	 
1923	12	10	7	0	0	999.90	 
1923	12	10	10	0	0	997.30	 
1923	12	10	13	0	0	987.90	 
1923	12	10	16	0	0	985.30	 
1923	12	10	18	0	0	990.60	 
1923	12	11	7	0	0	994.60	 
1923	12	11	10	0	0	1003.90	 
1923	12	11	13	0	0	1005.30	 
1923	12	11	16	0	0	1018.60	 
1923	12	11	18	0	0	1019.90	 
1923	12	12	7	0	0	1019.90	 
1923	12	12	10	0	0	1019.90	 
1923	12	12	13	0	0	1011.90	 
1923	12	12	16	0	0	1009.30	 
