SEF	1.0.0
ID	RENNES_ENSAR
Name	RENNES_ENSAR
Lat	48.1150
Lon	-1.7083
Alt	35.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 35238001|Department 35
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	12	18	7	0	0	1017.20	 
1923	12	18	13	0	0	1015.90	 
1923	12	18	18	0	0	1017.20	 
1923	12	19	7	0	0	1014.60	 
1923	12	19	13	0	0	1014.60	 
1923	12	19	18	0	0	1015.90	 
1923	12	20	7	0	0	1011.90	 
1923	12	20	13	0	0	1010.60	 
1923	12	20	18	0	0	1006.60	 
1923	12	21	7	0	0	1006.60	 
1923	12	21	13	0	0	1018.60	 
1923	12	21	18	0	0	1021.20	 
1923	12	22	7	0	0	1019.90	 
1923	12	22	13	0	0	1014.60	 
1923	12	22	18	0	0	1017.20	 
1923	12	23	7	0	0	1018.60	 
1923	12	23	13	0	0	1014.60	 
1923	12	23	18	0	0	1015.90	 
1923	12	24	7	0	0	1015.90	 
1923	12	24	13	0	0	1009.30	 
1923	12	24	18	0	0	1017.20	 
1923	12	25	7	0	0	1009.30	 
1923	12	25	13	0	0	1014.60	 
1923	12	25	18	0	0	1013.20	 
1923	12	26	7	0	0	1006.60	 
1923	12	26	13	0	0	1006.60	 
1923	12	26	18	0	0	1021.20	 
1923	12	27	7	0	0	1023.90	 
1923	12	27	13	0	0	1023.90	 
1923	12	27	18	0	0	1029.20	 
1923	12	28	7	0	0	1030.60	 
1923	12	28	13	0	0	1027.90	 
1923	12	28	18	0	0	1027.90	 
1923	12	29	7	0	0	1027.90	 
1923	12	29	13	0	0	1026.60	 
1923	12	29	18	0	0	1013.20	 
1923	12	30	7	0	0	1018.60	 
1923	12	30	13	0	0	1019.90	 
1923	12	30	18	0	0	1013.20	 
1923	12	31	7	0	0	1014.60	 
1923	12	31	13	0	0	1014.60	 
1923	12	31	18	0	0	1015.90	 
1924	1	1	7	0	0	1015.90	 
1924	1	1	13	0	0	997.30	 
1924	1	1	18	0	0	1003.90	 
1924	1	2	7	0	0	1003.90	 
1924	1	2	13	0	0	995.90	 
1924	1	2	18	0	0	1017.20	 
1924	1	3	7	0	0	1018.60	 
1924	1	3	13	0	0	997.30	 
1924	1	3	18	0	0	1015.90	 
1924	1	4	7	0	0	1013.20	 
1924	1	4	13	0	0	1022.60	 
1924	1	4	18	0	0	1022.60	 
1924	1	5	7	0	0	1021.20	 
1924	1	5	13	0	0	1014.60	 
1924	1	5	18	0	0	1010.60	 
1924	1	6	7	0	0	998.60	 
1924	1	6	13	0	0	1006.60	 
1924	1	6	18	0	0	1014.60	 
1924	1	7	7	0	0	1017.20	 
1924	1	7	13	0	0	1015.90	 
1924	1	7	18	0	0	1026.60	 
1924	1	8	7	0	0	1018.60	 
1924	1	8	13	0	0	1013.20	 
1924	1	8	18	0	0	1017.20	 
1924	1	9	7	0	0	1022.60	 
1924	1	9	13	0	0	1019.90	 
1924	1	9	18	0	0	1022.60	 
1924	1	10	7	0	0	1018.60	 
1924	1	10	13	0	0	1015.90	 
1924	1	10	18	0	0	1014.60	 
1924	1	11	7	0	0	1018.60	 
1924	1	11	13	0	0	1021.20	 
1924	1	11	18	0	0	1017.20	 
1924	1	12	7	0	0	1018.60	 
1924	1	12	13	0	0	1021.20	 
1924	1	12	18	0	0	1022.60	 
1924	1	13	7	0	0	1018.60	 
1924	1	13	13	0	0	1025.20	 
1924	1	13	18	0	0	1029.20	 
1924	1	14	7	0	0	1031.90	 
1924	1	14	13	0	0	1030.60	 
1924	1	14	18	0	0	1023.90	 
1924	1	15	7	0	0	1023.90	 
1924	1	15	13	0	0	1014.60	 
1924	1	15	18	0	0	1014.60	 
1924	1	16	7	0	0	1021.20	 
1924	1	16	13	0	0	1019.90	 
1924	1	16	18	0	0	1013.20	 
1924	1	17	7	0	0	1015.90	 
1924	1	17	13	0	0	1021.20	 
1924	1	17	18	0	0	1015.90	 
1924	1	18	7	0	0	1015.90	 
1924	1	18	13	0	0	1019.90	 
1924	1	18	18	0	0	1018.60	 
1924	1	19	7	0	0	1017.20	 
1924	1	19	13	0	0	1022.60	 
1924	1	19	18	0	0	1017.20	 
1924	1	20	7	0	0	1007.90	 
1924	1	20	13	0	0	1003.90	 
1924	1	20	18	0	0	999.90	 
1924	1	21	7	0	0	986.60	 
1924	1	21	13	0	0	983.90	 
1924	1	21	18	0	0	994.60	 
1924	1	22	7	0	0	1007.90	 
1924	1	22	13	0	0	1021.20	 
1924	1	22	18	0	0	1023.90	 
1924	1	23	7	0	0	1015.90	 
1924	1	23	13	0	0	1009.30	 
1924	1	23	18	0	0	1021.20	 
1924	1	24	7	0	0	1014.60	 
1924	1	24	13	0	0	993.30	 
1924	1	24	18	0	0	1007.90	 
1924	1	25	7	0	0	987.90	 
1924	1	25	13	0	0	989.30	 
1924	1	25	18	0	0	997.30	 
1924	1	26	7	0	0	1009.30	 
1924	1	26	13	0	0	1019.90	 
1924	1	26	18	0	0	995.90	 
1924	1	27	7	0	0	1013.20	 
1924	1	27	13	0	0	1022.60	 
1924	1	27	18	0	0	1014.60	 
1924	1	28	7	0	0	1007.90	 
1924	1	28	13	0	0	1002.60	 
1924	1	28	18	0	0	1006.60	 
1924	1	29	7	0	0	1017.20	 
1924	1	29	13	0	0	1001.30	 
1924	1	29	18	0	0	1007.90	 
1924	1	30	7	0	0	1019.90	 
1924	1	30	13	0	0	1019.90	 
1924	1	30	18	0	0	1026.60	 
1924	1	31	7	0	0	1018.60	 
1924	1	31	13	0	0	1023.90	 
1924	1	31	18	0	0	1022.60	 
1924	2	1	7	0	0	1018.60	 
1924	2	1	13	0	0	1018.60	 
1924	2	1	18	0	0	1018.60	 
1924	2	2	7	0	0	1014.60	 
1924	2	2	13	0	0	1018.60	 
1924	2	2	18	0	0	1017.20	 
1924	2	3	7	0	0	1015.90	 
1924	2	3	13	0	0	1019.90	 
1924	2	3	18	0	0	1014.60	 
1924	2	4	7	0	0	1006.60	 
1924	2	4	13	0	0	1010.60	 
1924	2	4	18	0	0	1013.20	 
1924	2	5	7	0	0	1018.60	 
1924	2	5	13	0	0	1021.20	 
1924	2	5	18	0	0	1014.60	 
1924	2	6	7	0	0	1010.60	 
1924	2	6	13	0	0	1013.20	 
1924	2	6	18	0	0	1017.20	 
1924	2	7	7	0	0	1022.60	 
1924	2	7	13	0	0	1013.20	 
1924	2	7	18	0	0	1007.90	 
1924	2	8	7	0	0	1017.20	 
1924	2	8	13	0	0	1011.90	 
1924	2	8	18	0	0	999.90	 
1924	2	9	7	0	0	1003.90	 
1924	2	9	13	0	0	1022.60	 
1924	2	9	18	0	0	1025.20	 
1924	2	10	7	0	0	1027.90	 
1924	2	10	13	0	0	1034.60	 
1924	2	10	18	0	0	1031.90	 
1924	2	11	7	0	0	1035.90	 
1924	2	11	13	0	0	1029.20	 
1924	2	11	18	0	0	1025.20	 
1924	2	12	7	0	0	1018.60	 
1924	2	12	13	0	0	1015.90	 
1924	2	12	18	0	0	1026.60	 
1924	2	13	7	0	0	1027.90	 
1924	2	13	13	0	0	1015.90	 
1924	2	13	18	0	0	1021.20	 
1924	2	14	7	0	0	1018.60	 
1924	2	14	13	0	0	1018.60	 
1924	2	14	18	0	0	1022.60	 
1924	2	15	7	0	0	1015.90	 
1924	2	15	13	0	0	1018.60	 
1924	2	15	18	0	0	1019.90	 
1924	2	16	7	0	0	1022.60	 
1924	2	16	13	0	0	1030.60	 
1924	2	16	18	0	0	1025.20	 
1924	2	17	7	0	0	1019.90	 
1924	2	17	13	0	0	1017.20	 
1924	2	17	18	0	0	1014.60	 
1924	2	18	7	0	0	1014.60	 
1924	2	18	13	0	0	1014.60	 
1924	2	18	18	0	0	1007.90	 
1924	2	19	7	0	0	993.30	 
1924	2	19	13	0	0	994.60	 
1924	2	19	18	0	0	994.60	 
1924	2	20	7	0	0	999.90	 
1924	2	20	13	0	0	1003.90	 
1924	2	20	18	0	0	1005.30	 
1924	2	21	7	0	0	1003.90	 
1924	2	21	13	0	0	1006.60	 
1924	2	21	18	0	0	1011.90	 
1924	2	22	7	0	0	1011.90	 
1924	2	22	13	0	0	1005.30	 
1924	2	22	18	0	0	1015.90	 
1924	2	23	7	0	0	1023.90	 
1924	2	23	13	0	0	1019.90	 
1924	2	23	18	0	0	1026.60	 
1924	2	24	7	0	0	1015.90	 
1924	2	24	13	0	0	1007.90	 
1924	2	24	18	0	0	1009.30	 
1924	2	25	7	0	0	1013.20	 
1924	2	25	13	0	0	1019.90	 
1924	2	25	18	0	0	1023.90	 
1924	2	26	7	0	0	1021.20	 
1924	2	26	13	0	0	1030.60	 
1924	2	26	18	0	0	1025.20	 
1924	2	27	7	0	0	1018.60	 
1924	2	27	13	0	0	1021.20	 
1924	2	27	18	0	0	1021.20	 
1924	2	28	7	0	0	1023.90	 
1924	2	28	13	0	0	1029.20	 
1924	2	28	18	0	0	1031.90	 
1924	2	29	7	0	0	1027.90	 
1924	2	29	13	0	0	1022.60	 
1924	2	29	18	0	0	1029.20	 
1924	3	1	7	0	0	1033.20	 
1924	3	1	13	0	0	1031.90	 
1924	3	1	18	0	0	1033.20	 
1924	3	2	7	0	0	1031.90	 
1924	3	2	13	0	0	1030.60	 
1924	3	2	18	0	0	1021.20	 
1924	3	3	7	0	0	1009.30	 
1924	3	3	13	0	0	994.60	 
1924	3	3	18	0	0	1001.30	 
1924	3	4	7	0	0	995.90	 
1924	3	4	13	0	0	999.90	 
1924	3	4	18	0	0	1007.90	 
1924	3	5	7	0	0	1014.60	 
1924	3	5	13	0	0	1014.60	 
1924	3	5	18	0	0	1017.20	 
1924	3	6	7	0	0	1018.60	 
1924	3	6	13	0	0	1022.60	 
1924	3	6	18	0	0	1026.60	 
1924	3	7	7	0	0	1023.90	 
1924	3	7	13	0	0	1018.60	 
1924	3	7	18	0	0	1013.20	 
1924	3	8	7	0	0	1015.90	 
1924	3	8	13	0	0	1017.20	 
1924	3	8	18	0	0	1009.30	 
1924	3	9	7	0	0	1006.60	 
1924	3	9	13	0	0	1007.90	 
1924	3	9	18	0	0	1018.60	 
1924	3	10	7	0	0	1022.60	 
1924	3	10	13	0	0	1019.90	 
1924	3	10	18	0	0	1017.20	 
1924	3	11	7	0	0	1021.20	 
1924	3	11	13	0	0	1021.20	 
1924	3	11	18	0	0	1015.90	 
1924	3	12	7	0	0	1013.20	 
1924	3	12	13	0	0	1015.90	 
1924	3	12	18	0	0	1013.20	 
1924	3	13	7	0	0	1014.60	 
1924	3	13	13	0	0	1014.60	 
1924	3	13	18	0	0	1009.30	 
1924	3	14	7	0	0	1006.60	 
1924	3	14	13	0	0	1011.90	 
1924	3	14	18	0	0	1014.60	 
1924	3	15	7	0	0	1021.20	 
1924	3	15	13	0	0	1030.60	 
1924	3	15	18	0	0	1026.60	 
1924	3	16	7	0	0	1025.20	 
1924	3	16	13	0	0	1022.60	 
1924	3	16	18	0	0	1019.90	 
1924	3	17	7	0	0	1019.90	 
1924	3	17	13	0	0	1011.90	 
1924	3	17	18	0	0	1006.60	 
1924	3	18	7	0	0	1006.60	 
1924	3	18	13	0	0	1010.60	 
1924	3	18	18	0	0	1003.90	 
1924	3	19	7	0	0	1011.90	 
1924	3	19	13	0	0	1022.60	 
1924	3	19	18	0	0	1034.60	 
1924	3	20	7	0	0	1026.60	 
1924	3	20	13	0	0	1023.90	 
1924	3	20	18	0	0	1022.60	 
1924	3	21	7	0	0	1014.60	 
1924	3	21	13	0	0	1005.30	 
1924	3	21	18	0	0	1006.60	 
1924	3	22	7	0	0	1009.30	 
1924	3	22	13	0	0	1015.90	 
1924	3	22	18	0	0	1011.90	 
1924	3	23	7	0	0	1013.20	 
1924	3	23	13	0	0	1015.90	 
1924	3	23	18	0	0	1018.60	 
1924	3	24	7	0	0	1017.20	 
1924	3	24	13	0	0	1025.20	 
1924	3	24	18	0	0	1025.20	 
1924	3	25	7	0	0	1010.60	 
1924	3	25	13	0	0	1010.60	 
1924	3	25	18	0	0	1011.90	 
1924	3	26	7	0	0	1013.20	 
1924	3	26	13	0	0	1011.90	 
1924	3	26	18	0	0	1006.60	 
1924	3	27	7	0	0	1003.90	 
1924	3	27	13	0	0	1006.60	 
1924	3	27	18	0	0	1009.30	 
1924	3	28	7	0	0	1017.20	 
1924	3	28	13	0	0	1023.90	 
1924	3	28	18	0	0	1017.20	 
1924	3	29	7	0	0	1011.90	 
1924	3	29	13	0	0	1022.60	 
1924	3	29	18	0	0	1023.90	 
1924	3	30	7	0	0	1023.90	 
1924	3	30	13	0	0	1021.20	 
1924	3	30	18	0	0	1017.20	 
1924	3	31	7	0	0	1018.60	 
1924	3	31	13	0	0	1010.60	 
1924	3	31	18	0	0	1013.20	 
1924	4	1	7	0	0	1011.90	 
1924	4	1	13	0	0	1006.60	 
1924	4	1	18	0	0	1009.30	 
1924	4	2	7	0	0	1015.90	 
1924	4	2	13	0	0	1022.60	 
1924	4	2	18	0	0	1025.20	 
1924	4	3	7	0	0	1023.90	 
1924	4	3	13	0	0	1019.90	 
1924	4	3	18	0	0	1015.90	 
1924	4	4	7	0	0	1011.90	 
1924	4	4	13	0	0	1011.90	 
1924	4	4	18	0	0	1009.30	 
1924	4	5	7	0	0	1021.20	 
1924	4	5	13	0	0	1023.90	 
1924	4	5	18	0	0	1014.60	 
1924	4	6	7	0	0	1014.60	 
1924	4	6	13	0	0	1003.90	 
1924	4	6	18	0	0	1009.30	 
1924	4	7	7	0	0	1006.60	 
1924	4	7	13	0	0	1009.30	 
1924	4	7	18	0	0	1017.20	 
1924	4	8	7	0	0	1017.20	 
1924	4	8	13	0	0	1011.90	 
1924	4	8	18	0	0	1009.30	 
1924	4	9	7	0	0	1009.30	 
1924	4	9	13	0	0	1015.90	 
1924	4	9	18	0	0	1026.60	 
1924	4	10	7	0	0	1025.20	 
1924	4	10	13	0	0	1022.60	 
1924	4	10	18	0	0	1025.20	 
1924	4	11	7	0	0	1022.60	 
1924	4	11	13	0	0	1019.90	 
1924	4	11	18	0	0	1019.90	 
1924	4	12	7	0	0	1021.20	 
1924	4	12	13	0	0	1018.60	 
1924	4	12	18	0	0	1015.90	 
1924	4	13	7	0	0	1017.20	 
1924	4	13	13	0	0	1013.20	 
1924	4	13	18	0	0	1015.90	 
1924	4	14	7	0	0	1015.90	 
1924	4	14	13	0	0	1011.90	 
1924	4	14	18	0	0	1010.60	 
1924	4	15	7	0	0	1015.90	 
1924	4	15	13	0	0	1011.90	 
1924	4	15	18	0	0	1014.60	 
1924	4	16	7	0	0	1021.20	 
1924	4	16	13	0	0	1023.90	 
1924	4	16	18	0	0	1018.60	 
1924	4	17	7	0	0	1018.60	 
1924	4	17	13	0	0	1021.20	 
1924	4	17	18	0	0	1021.20	 
1924	4	18	7	0	0	1022.60	 
1924	4	18	13	0	0	1026.60	 
1924	4	18	18	0	0	1023.90	 
1924	4	19	7	0	0	1019.90	 
1924	4	19	13	0	0	1011.90	 
1924	4	19	18	0	0	1013.20	 
1924	4	20	7	0	0	1018.60	 
1924	4	20	13	0	0	1021.20	 
1924	4	20	18	0	0	1022.60	 
1924	4	21	7	0	0	1017.20	 
1924	4	21	13	0	0	1021.20	 
1924	4	21	18	0	0	1023.90	 
1924	4	22	7	0	0	1026.60	 
1924	4	22	13	0	0	1023.90	 
1924	4	22	18	0	0	1019.90	 
1924	4	23	7	0	0	1022.60	 
1924	4	23	13	0	0	1025.20	 
1924	4	23	18	0	0	1025.20	 
1924	4	24	7	0	0	1018.60	 
1924	4	24	13	0	0	1010.60	 
1924	4	24	18	0	0	1015.90	 
1924	4	25	7	0	0	1011.90	 
1924	4	25	13	0	0	1019.90	 
1924	4	25	18	0	0	1019.90	 
1924	4	26	7	0	0	1017.20	 
1924	4	26	13	0	0	1015.90	 
1924	4	26	18	0	0	1015.90	 
1924	4	27	7	0	0	1015.90	 
1924	4	27	13	0	0	1017.20	 
1924	4	27	18	0	0	1014.60	 
1924	4	28	7	0	0	1014.60	 
1924	4	28	13	0	0	1018.60	 
1924	4	28	18	0	0	1013.20	 
1924	4	29	7	0	0	1009.30	 
1924	4	29	13	0	0	1017.20	 
1924	4	29	18	0	0	1013.20	 
1924	4	30	7	0	0	1015.90	 
1924	4	30	13	0	0	1015.90	 
1924	4	30	18	0	0	1014.60	 
1924	5	1	7	0	0	1015.90	 
1924	5	1	13	0	0	1014.60	 
1924	5	1	18	0	0	1019.90	 
1924	5	2	7	0	0	1018.60	 
1924	5	2	13	0	0	1009.30	 
1924	5	2	18	0	0	1017.20	 
1924	5	3	7	0	0	1015.90	 
1924	5	3	13	0	0	1021.20	 
1924	5	3	18	0	0	1034.60	 
1924	5	4	7	0	0	1033.20	 
1924	5	4	13	0	0	1021.20	 
1924	5	4	18	0	0	1007.90	 
1924	5	5	7	0	0	1015.90	 
1924	5	5	13	0	0	998.60	 
1924	5	5	18	0	0	997.30	 
1924	5	6	7	0	0	978.60	 
1924	5	6	13	0	0	993.30	 
1924	5	6	18	0	0	998.60	 
1924	5	7	7	0	0	1007.90	 
1924	5	7	13	0	0	1006.60	 
1924	5	7	18	0	0	1003.90	 
1924	5	8	7	0	0	1002.60	 
1924	5	8	13	0	0	997.30	 
1924	5	8	18	0	0	998.60	 
1924	5	9	7	0	0	958.60	 
1924	5	9	13	0	0	995.90	 
1924	5	9	18	0	0	1013.20	 
1924	5	10	7	0	0	1021.20	 
1924	5	10	13	0	0	1015.90	 
1924	5	10	18	0	0	1002.60	 
1924	5	11	7	0	0	1007.90	 
1924	5	11	13	0	0	1014.60	 
1924	5	11	18	0	0	1010.60	 
1924	5	12	7	0	0	1009.30	 
1924	5	12	13	0	0	1010.60	 
1924	5	12	18	0	0	1009.30	 
1924	5	13	7	0	0	1007.90	 
1924	5	13	13	0	0	1013.20	 
1924	5	13	18	0	0	1015.90	 
1924	5	14	7	0	0	1014.60	 
1924	5	14	13	0	0	1003.90	 
1924	5	14	18	0	0	1001.30	 
1924	5	15	7	0	0	993.30	 
1924	5	15	13	0	0	985.30	 
1924	5	15	18	0	0	993.30	 
1924	5	16	7	0	0	1014.60	 
1924	5	16	13	0	0	1006.60	 
1924	5	16	18	0	0	1001.30	 
1924	5	17	7	0	0	1023.90	 
1924	5	17	13	0	0	1018.60	 
1924	5	17	18	0	0	1021.20	 
1924	5	18	7	0	0	1025.20	 
1924	5	18	13	0	0	1019.90	 
1924	5	18	18	0	0	1017.20	 
1924	5	19	7	0	0	1015.90	 
1924	5	19	13	0	0	1018.60	 
1924	5	19	18	0	0	1019.90	 
1924	5	20	7	0	0	1018.60	 
1924	5	20	13	0	0	1014.60	 
1924	5	20	18	0	0	1014.60	 
1924	5	21	7	0	0	1014.60	 
1924	5	21	13	0	0	1015.90	 
1924	5	21	18	0	0	1010.60	 
1924	5	22	7	0	0	1007.90	 
1924	5	22	13	0	0	1007.90	 
1924	5	22	18	0	0	1006.60	 
1924	5	23	7	0	0	1006.60	 
1924	5	23	13	0	0	1010.60	 
1924	5	23	18	0	0	1013.20	 
1924	5	24	7	0	0	1015.90	 
1924	5	24	13	0	0	1023.90	 
1924	5	24	18	0	0	1029.20	 
1924	5	25	7	0	0	1027.90	 
1924	5	25	13	0	0	1027.90	 
1924	5	25	18	0	0	1023.90	 
1924	5	26	7	0	0	1023.90	 
1924	5	26	13	0	0	1023.90	 
1924	5	26	18	0	0	1015.90	 
1924	5	27	7	0	0	1018.60	 
1924	5	27	13	0	0	1019.90	 
1924	5	27	18	0	0	1015.90	 
1924	5	28	7	0	0	1011.90	 
1924	5	28	13	0	0	1006.60	 
1924	5	28	18	0	0	1013.20	 
1924	5	29	7	0	0	1017.20	 
1924	5	29	13	0	0	1013.20	 
1924	5	29	18	0	0	1023.90	 
1924	5	30	7	0	0	1030.60	 
1924	5	30	13	0	0	1030.60	 
1924	5	30	18	0	0	1033.20	 
1924	5	31	7	0	0	1029.20	 
1924	5	31	13	0	0	1033.20	 
1924	5	31	18	0	0	1031.90	 
1924	6	1	7	0	0	1027.90	 
1924	6	1	13	0	0	1023.90	 
1924	6	1	18	0	0	1019.90	 
1924	6	2	7	0	0	1021.20	 
1924	6	2	13	0	0	1023.90	 
1924	6	2	18	0	0	1025.20	 
1924	6	3	7	0	0	1023.90	 
1924	6	3	13	0	0	1026.60	 
1924	6	3	18	0	0	1021.20	 
1924	6	4	7	0	0	1013.20	 
1924	6	4	13	0	0	1015.90	 
1924	6	4	18	0	0	1021.20	 
1924	6	5	7	0	0	1023.90	 
1924	6	5	13	0	0	1025.20	 
1924	6	5	18	0	0	1018.60	 
1924	6	6	7	0	0	1022.60	 
1924	6	6	13	0	0	1031.90	 
1924	6	6	18	0	0	1034.60	 
1924	6	7	7	0	0	1030.60	 
1924	6	7	13	0	0	1023.90	 
1924	6	7	18	0	0	1026.60	 
1924	6	8	7	0	0	1015.90	 
1924	6	8	13	0	0	1005.30	 
1924	6	8	18	0	0	1021.20	 
1924	6	9	7	0	0	1033.20	 
1924	6	9	13	0	0	1035.90	 
1924	6	9	18	0	0	1029.20	 
1924	6	10	7	0	0	1026.60	 
1924	6	10	13	0	0	1026.60	 
1924	6	10	18	0	0	1022.60	 
1924	6	11	7	0	0	1025.20	 
1924	6	11	13	0	0	1026.60	 
1924	6	11	18	0	0	1030.60	 
1924	6	12	7	0	0	1021.20	 
1924	6	12	13	0	0	1022.60	 
1924	6	12	18	0	0	1029.20	 
1924	6	13	7	0	0	1018.60	 
1924	6	13	13	0	0	1013.20	 
1924	6	13	18	0	0	1009.30	 
1924	6	14	7	0	0	1010.60	 
1924	6	14	13	0	0	1011.90	 
1924	6	14	18	0	0	1009.30	 
1924	6	15	7	0	0	1011.90	 
1924	6	15	13	0	0	1007.90	 
1924	6	15	18	0	0	1009.30	 
1924	6	16	7	0	0	1005.30	 
1924	6	16	13	0	0	1006.60	 
1924	6	16	18	0	0	1003.90	 
1924	6	17	7	0	0	1014.60	 
1924	6	17	13	0	0	1013.20	 
1924	6	17	18	0	0	1005.30	 
1924	6	18	7	0	0	1003.90	 
1924	6	18	13	0	0	1005.30	 
1924	6	18	18	0	0	1015.90	 
1924	6	19	7	0	0	1018.60	 
1924	6	19	13	0	0	1015.90	 
1924	6	19	18	0	0	1022.60	 
1924	6	20	7	0	0	1013.20	 
1924	6	20	13	0	0	1006.60	 
1924	6	20	18	0	0	1003.90	 
1924	6	21	7	0	0	1015.90	 
1924	6	21	13	0	0	1014.60	 
1924	6	21	18	0	0	1005.30	 
1924	6	22	7	0	0	1010.60	 
1924	6	22	13	0	0	1018.60	 
1924	6	22	18	0	0	1011.90	 
1924	6	23	7	0	0	1011.90	 
1924	6	23	13	0	0	1011.90	 
1924	6	23	18	0	0	1014.60	 
1924	6	24	7	0	0	1011.90	 
1924	6	24	13	0	0	983.90	 
1924	6	24	18	0	0	977.30	 
1924	6	25	7	0	0	991.90	 
1924	6	25	13	0	0	978.60	 
1924	6	25	18	0	0	1006.60	 
1924	6	26	7	0	0	1011.90	 
1924	6	26	13	0	0	1002.60	 
1924	6	26	18	0	0	1009.30	 
1924	6	27	7	0	0	1009.30	 
1924	6	27	13	0	0	1019.90	 
1924	6	27	18	0	0	1017.20	 
1924	6	28	7	0	0	1018.60	 
1924	6	28	13	0	0	1013.20	 
1924	6	28	18	0	0	1005.30	 
1924	6	29	7	0	0	1011.90	 
1924	6	29	13	0	0	990.60	 
1924	6	29	18	0	0	997.30	 
1924	6	30	7	0	0	997.30	 
1924	6	30	13	0	0	991.90	 
1924	6	30	18	0	0	986.60	 
1924	7	1	7	0	0	993.30	 
1924	7	1	13	0	0	1001.30	 
1924	7	1	18	0	0	998.60	 
1924	7	2	7	0	0	1006.60	 
1924	7	2	13	0	0	1013.20	 
1924	7	2	18	0	0	1022.60	 
1924	7	3	7	0	0	1030.60	 
1924	7	3	13	0	0	1031.90	 
1924	7	3	18	0	0	1025.20	 
1924	7	4	7	0	0	1022.60	 
1924	7	4	13	0	0	1015.90	 
1924	7	4	18	0	0	1017.20	 
1924	7	5	7	0	0	1005.30	 
1924	7	5	13	0	0	1009.30	 
1924	7	5	18	0	0	1014.60	 
1924	7	6	7	0	0	1007.90	 
1924	7	6	13	0	0	1007.90	 
1924	7	6	18	0	0	1019.90	 
1924	7	7	7	0	0	1014.60	 
1924	7	7	13	0	0	1002.60	 
1924	7	7	18	0	0	986.60	 
1924	7	8	7	0	0	978.60	 
1924	7	8	13	0	0	993.30	 
1924	7	8	18	0	0	1001.30	 
1924	7	9	7	0	0	1013.20	 
1924	7	9	13	0	0	1015.90	 
1924	7	9	18	0	0	1017.20	 
1924	7	10	7	0	0	1022.60	 
1924	7	10	13	0	0	1023.90	 
1924	7	10	18	0	0	1017.20	 
1924	7	11	7	0	0	1003.90	 
1924	7	11	13	0	0	998.60	 
1924	7	11	18	0	0	998.60	 
1924	7	12	7	0	0	1011.90	 
1924	7	12	13	0	0	1018.60	 
1924	7	12	18	0	0	1022.60	 
1924	7	13	7	0	0	1029.20	 
1924	7	13	13	0	0	1025.20	 
1924	7	13	18	0	0	1019.90	 
1924	7	14	7	0	0	1019.90	 
1924	7	14	13	0	0	1022.60	 
1924	7	14	18	0	0	1018.60	 
1924	7	15	7	0	0	1017.20	 
1924	7	15	13	0	0	1014.60	 
1924	7	15	18	0	0	1014.60	 
1924	7	16	7	0	0	1021.20	 
1924	7	16	13	0	0	1018.60	 
1924	7	16	18	0	0	1014.60	 
1924	7	17	7	0	0	1014.60	 
1924	7	17	13	0	0	1011.90	 
1924	7	17	18	0	0	1015.90	 
1924	7	18	7	0	0	1019.90	 
1924	7	18	13	0	0	1022.60	 
1924	7	18	18	0	0	1019.90	 
1924	7	19	7	0	0	1014.60	 
1924	7	19	13	0	0	1014.60	 
1924	7	19	18	0	0	1005.30	 
1924	7	20	7	0	0	1007.90	 
1924	7	20	13	0	0	1009.30	 
1924	7	20	18	0	0	1014.60	 
1924	7	21	7	0	0	1023.90	 
1924	7	21	13	0	0	1023.90	 
1924	7	21	18	0	0	1021.20	 
1924	7	22	7	0	0	1018.60	 
1924	7	22	13	0	0	1021.20	 
1924	7	22	18	0	0	1017.20	 
1924	7	23	7	0	0	1011.90	 
1924	7	23	13	0	0	1015.90	 
1924	7	23	18	0	0	1014.60	 
1924	7	24	7	0	0	1017.20	 
1924	7	24	13	0	0	1018.60	 
1924	7	24	18	0	0	1011.90	 
1924	7	25	7	0	0	1005.30	 
1924	7	25	13	0	0	1017.20	 
1924	7	25	18	0	0	1021.20	 
1924	7	26	7	0	0	1018.60	 
1924	7	26	13	0	0	1017.20	 
1924	7	26	18	0	0	1019.90	 
1924	7	27	7	0	0	1011.90	 
1924	7	27	13	0	0	1014.60	 
1924	7	27	18	0	0	1011.90	 
1924	7	28	7	0	0	1018.60	 
1924	7	28	13	0	0	1018.60	 
1924	7	28	18	0	0	1011.90	 
1924	7	29	7	0	0	1010.60	 
1924	7	29	13	0	0	1014.60	 
1924	7	29	18	0	0	1014.60	 
1924	7	30	7	0	0	1010.60	 
1924	7	30	13	0	0	1006.60	 
1924	7	30	18	0	0	1009.30	 
1924	7	31	7	0	0	1017.20	 
1924	7	31	13	0	0	1018.60	 
1924	7	31	18	0	0	1014.60	 
1924	8	1	7	0	0	1015.90	 
1924	8	1	13	0	0	1018.60	 
1924	8	1	18	0	0	1019.90	 
1924	8	2	7	0	0	1021.20	 
1924	8	2	13	0	0	1021.20	 
1924	8	2	18	0	0	1017.20	 
1924	8	3	7	0	0	1015.90	 
1924	8	3	13	0	0	1011.90	 
1924	8	3	18	0	0	1011.90	 
1924	8	4	7	0	0	1021.20	 
1924	8	4	13	0	0	1021.20	 
1924	8	4	18	0	0	1026.60	 
1924	8	5	7	0	0	1030.60	 
