SEF	1.0.0
ID	BIARRITZ_VILLE
Name	BIARRITZ_VILLE
Lat	43.4783
Lon	-1.5550
Alt	29.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 64122003|Department 64
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	10	20	6	0	0	1000.00	 
1956	10	21	6	0	0	999.20	 
1956	10	22	6	0	0	999.10	 
1956	10	23	6	0	0	1000.60	 
1956	10	24	6	0	0	1001.10	 
1956	10	25	6	0	0	999.60	 
1956	10	26	6	0	0	997.90	 
1956	10	27	6	0	0	996.40	 
1956	10	28	6	0	0	997.70	 
1956	10	29	6	0	0	1000.50	 
1956	10	30	6	0	0	998.50	 
1956	10	31	6	0	0	998.20	 
1956	11	1	6	0	0	997.20	 
1956	11	2	6	0	0	996.10	 
1956	11	3	6	0	0	996.10	 
1956	11	4	6	0	0	1000.50	 
1956	11	5	6	0	0	996.50	 
1956	11	6	6	0	0	998.20	 
1956	11	7	6	0	0	998.90	 
1956	11	8	6	0	0	997.00	 
1956	11	9	6	0	0	996.70	 
1956	11	10	6	0	0	997.20	 
1956	11	11	6	0	0	997.10	 
1956	11	12	6	0	0	997.20	 
1956	11	13	6	0	0	996.70	 
1956	11	14	6	0	0	996.40	 
1956	11	15	6	0	0	997.50	 
1956	11	16	6	0	0	1002.20	 
1956	11	17	6	0	0	1002.30	 
1956	11	18	6	0	0	1002.60	 
1956	11	19	6	0	0	1002.00	 
1956	11	20	6	0	0	1000.00	 
1956	11	21	6	0	0	999.70	 
1956	11	22	6	0	0	1003.30	 
1956	11	23	6	0	0	1001.90	 
1956	11	24	6	0	0	1002.00	 
1956	11	25	6	0	0	1001.80	 
1956	11	26	6	0	0	1000.00	 
1956	11	27	6	0	0	996.90	 
1956	11	28	6	0	0	1000.60	 
1956	11	29	6	0	0	1002.10	 
1956	11	30	6	0	0	1002.90	 
1956	12	1	6	0	0	1001.90	 
1956	12	2	6	0	0	1000.00	 
1956	12	3	6	0	0	1002.80	 
1956	12	4	6	0	0	1002.50	 
1956	12	5	6	0	0	1003.50	 
1956	12	6	6	0	0	1003.80	 
1956	12	7	6	0	0	1003.60	 
1956	12	8	6	0	0	1001.80	 
1956	12	9	6	0	0	1002.10	 
1956	12	10	6	0	0	1003.40	 
1956	12	11	6	0	0	1000.70	 
1956	12	12	6	0	0	1004.40	 
1956	12	13	6	0	0	1003.50	 
1956	12	14	6	0	0	1001.80	 
1956	12	15	6	0	0	1002.50	 
1956	12	16	6	0	0	1002.90	 
1956	12	17	6	0	0	1004.10	 
1956	12	18	6	0	0	1004.60	 
1956	12	19	6	0	0	1003.30	 
1956	12	20	6	0	0	1001.80	 
1956	12	21	6	0	0	1002.50	 
1956	12	22	6	0	0	1004.60	 
1956	12	23	6	0	0	1004.80	 
1956	12	24	6	0	0	1002.90	 
1956	12	25	6	0	0	1003.30	 
1956	12	26	6	0	0	1002.30	 
1956	12	27	6	0	0	1002.20	 
1956	12	28	6	0	0	1003.30	 
1956	12	29	6	0	0	1000.10	 
1956	12	30	6	0	0	1002.20	 
1956	12	31	6	0	0	1001.60	 
1957	1	1	6	0	0	998.30	 
1957	1	2	6	0	0	997.90	 
1957	1	3	6	0	0	1001.00	 
1957	1	4	6	0	0	997.00	 
1957	1	5	6	0	0	996.70	 
1957	1	6	6	0	0	995.20	 
1957	1	7	6	0	0	993.50	 
1957	1	8	6	0	0	994.00	 
1957	1	9	6	0	0	996.50	 
1957	1	10	6	0	0	999.30	 
1957	1	11	6	0	0	991.30	 
1957	1	12	6	0	0	989.40	 
1957	1	13	6	0	0	986.30	 
1957	1	14	6	0	0	986.80	 
1957	1	15	6	0	0	990.20	 
1957	1	16	6	0	0	990.30	 
1957	1	17	6	0	0	1003.10	 
1957	1	18	6	0	0	996.90	 
1957	1	19	6	0	0	990.30	 
1957	1	20	6	0	0	989.20	 
1957	1	21	6	0	0	1001.90	 
1957	1	22	6	0	0	994.80	 
1957	1	23	6	0	0	995.60	 
1957	1	24	6	0	0	998.10	 
1957	1	25	6	0	0	998.30	 
1957	1	26	6	0	0	1000.10	 
1957	1	27	6	0	0	1002.50	 
1957	1	28	6	0	0	1004.40	 
1957	1	29	6	0	0	1003.70	 
1957	1	30	6	0	0	1001.50	 
1957	1	31	6	0	0	999.70	 
1957	2	1	6	0	0	999.30	 
1957	2	2	6	0	0	997.50	 
1957	2	3	6	0	0	997.70	 
1957	2	4	6	0	0	1002.20	 
1957	2	5	6	0	0	996.30	 
1957	2	6	6	0	0	996.40	 
1957	2	7	6	0	0	997.10	 
1957	2	8	6	0	0	998.80	 
1957	2	9	6	0	0	1001.80	 
1957	2	10	6	0	0	1002.60	 
1957	2	11	6	0	0	1001.20	 
1957	2	12	6	0	0	999.10	 
1957	2	13	6	0	0	999.60	 
1957	2	14	6	0	0	1000.50	 
1957	2	15	6	0	0	1001.80	 
1957	2	16	6	0	0	1002.20	 
1957	2	17	6	0	0	998.90	 
1957	2	18	6	0	0	999.00	 
1957	2	19	6	0	0	998.10	 
1957	2	20	6	0	0	998.00	 
1957	2	21	6	0	0	995.70	 
1957	2	22	6	0	0	1001.80	 
1957	2	23	6	0	0	996.40	 
1957	2	24	6	0	0	992.00	 
1957	2	25	6	0	0	996.30	 
1957	2	26	6	0	0	996.30	 
1957	2	27	6	0	0	998.00	 
1957	2	28	6	0	0	998.90	 
1957	3	1	6	0	0	997.70	 
1957	3	2	6	0	0	998.10	 
1957	3	3	6	0	0	998.00	 
1957	3	4	6	0	0	999.10	 
1957	3	5	6	0	0	1000.30	 
1957	3	6	6	0	0	1002.50	 
1957	3	7	6	0	0	1000.50	 
1957	3	8	6	0	0	1000.40	 
1957	3	9	6	0	0	1001.60	 
1957	3	10	6	0	0	1002.80	 
1957	3	11	6	0	0	1001.40	 
1957	3	12	6	0	0	1001.10	 
1957	3	13	6	0	0	1001.00	 
1957	3	14	6	0	0	999.90	 
1957	3	15	6	0	0	1000.70	 
1957	3	16	6	0	0	1002.90	 
1957	3	17	6	0	0	1001.30	 
1957	3	18	6	0	0	1003.40	 
1957	3	19	6	0	0	1002.80	 
1957	3	20	6	0	0	1001.60	 
1957	3	21	6	0	0	1001.60	 
1957	3	22	6	0	0	1002.20	 
1957	3	23	6	0	0	1002.60	 
1957	3	24	6	0	0	999.50	 
1957	3	25	6	0	0	997.90	 
1957	3	26	6	0	0	997.70	 
1957	3	27	6	0	0	998.30	 
1957	3	28	6	0	0	999.60	 
1957	3	29	6	0	0	996.80	 
1957	3	30	6	0	0	1003.80	 
1957	3	31	6	0	0	1003.80	 
1957	4	1	6	0	0	1003.40	 
1957	4	2	6	0	0	1003.30	 
1957	4	3	6	0	0	1005.40	 
1957	4	4	6	0	0	1006.00	 
1957	4	5	6	0	0	1001.80	 
1957	4	6	6	0	0	998.70	 
1957	4	7	6	0	0	997.90	 
1957	4	8	6	0	0	996.40	 
1957	4	9	6	0	0	996.90	 
1957	4	10	6	0	0	998.80	 
1957	4	11	6	0	0	996.90	 
1957	4	12	6	0	0	995.20	 
1957	4	13	6	0	0	995.50	 
1957	4	14	6	0	0	995.40	 
1957	4	15	6	0	0	997.30	 
1957	4	16	6	0	0	997.50	 
1957	4	17	6	0	0	997.10	 
1957	4	18	6	0	0	996.30	 
1957	4	19	6	0	0	995.30	 
1957	4	20	6	0	0	995.10	 
1957	4	21	6	0	0	997.60	 
1957	4	22	6	0	0	998.40	 
1957	4	23	6	0	0	998.70	 
1957	4	24	6	0	0	997.60	 
1957	4	25	6	0	0	996.80	 
1957	4	26	6	0	0	995.60	 
