SEF	1.0.0
ID	ERNEVILLE_AUX_BOIS_SAPC
Name	ERNEVILLE_AUX_BOIS_SAPC
Lat	48.7495
Lon	5.4038
Alt	313.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 55179001|Department 55
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	4	19	13	0	0	977.90	 
1936	4	20	13	0	0	976.50	 
1936	4	21	13	0	0	969.10	 
1936	4	22	13	0	0	959.00	 
1936	4	23	13	0	0	981.70	 
1936	4	24	13	0	0	981.30	 
1936	4	25	13	0	0	989.10	 
1936	4	26	13	0	0	978.70	 
1936	4	27	13	0	0	983.80	 
1936	4	28	13	0	0	984.70	 
1936	4	29	13	0	0	983.30	 
1936	4	30	13	0	0	982.10	 
1936	5	1	13	0	0	983.50	 
1936	5	2	13	0	0	984.60	 
1936	5	3	13	0	0	983.30	 
1936	5	4	13	0	0	975.40	 
1936	5	5	13	0	0	970.90	 
1936	5	6	13	0	0	970.90	 
1936	5	7	13	0	0	969.50	 
1936	5	8	13	0	0	971.50	 
1936	5	9	13	0	0	973.30	 
1936	5	10	13	0	0	976.20	 
1936	5	11	13	0	0	979.10	 
1936	5	12	13	0	0	978.00	 
1936	5	13	13	0	0	982.30	 
1936	5	14	13	0	0	983.80	 
1936	5	15	13	0	0	978.30	 
1936	5	16	13	0	0	974.20	 
1936	5	17	13	0	0	976.30	 
1936	5	18	13	0	0	977.90	 
1936	5	19	13	0	0	976.30	 
1936	5	20	13	0	0	971.80	 
1936	5	21	13	0	0	972.10	 
1936	5	22	13	0	0	973.50	 
1936	5	23	13	0	0	971.30	 
1936	5	24	13	0	0	972.50	 
1936	5	25	13	0	0	977.80	 
1936	5	26	13	0	0	978.60	 
1936	5	27	13	0	0	974.70	 
1936	5	28	13	0	0	977.50	 
1936	5	29	13	0	0	974.50	 
1936	5	30	13	0	0	968.30	 
1936	5	31	13	0	0	973.70	 
1936	6	1	13	0	0	980.30	 
1936	6	2	13	0	0	978.90	 
1936	6	3	13	0	0	974.60	 
1936	6	4	13	0	0	970.60	 
1936	6	5	13	0	0	973.80	 
1936	6	6	13	0	0	977.10	 
1936	6	7	13	0	0	979.80	 
1936	6	8	13	0	0	983.10	 
1936	6	9	13	0	0	981.70	 
1936	6	10	13	0	0	979.00	 
1936	6	11	13	0	0	976.70	 
1936	6	12	13	0	0	978.70	 
1936	6	13	13	0	0	979.80	 
1936	6	14	13	0	0	981.70	 
1936	6	15	13	0	0	980.10	 
1936	6	16	13	0	0	984.20	 
1936	6	17	13	0	0	983.40	 
1936	6	18	13	0	0	984.50	 
1936	6	19	13	0	0	976.60	 
1936	6	20	13	0	0	976.90	 
1936	6	21	13	0	0	981.00	 
1936	6	22	13	0	0	983.10	 
1936	6	23	13	0	0	981.50	 
1936	6	24	13	0	0	982.10	 
1936	6	25	13	0	0	982.20	 
1936	6	26	13	0	0	981.70	 
1936	6	27	13	0	0	982.10	 
1936	6	28	13	0	0	980.50	 
1936	6	29	13	0	0	973.90	 
1936	6	30	13	0	0	978.30	 
1936	7	1	13	0	0	972.70	 
1936	7	2	13	0	0	976.60	 
1936	7	3	13	0	0	979.00	 
1936	7	4	13	0	0	983.40	 
1936	7	5	13	0	0	983.70	 
1936	7	6	13	0	0	979.40	 
1936	7	7	13	0	0	973.40	 
1936	7	8	13	0	0	979.30	 
1936	7	9	13	0	0	971.90	 
1936	7	10	13	0	0	975.50	 
1936	7	11	13	0	0	977.80	 
1936	7	12	13	0	0	981.30	 
1936	7	13	13	0	0	977.00	 
1936	7	14	13	0	0	980.20	 
1936	7	15	13	0	0	968.90	 
1936	7	16	13	0	0	982.90	 
1936	7	17	13	0	0	977.70	 
1936	7	18	13	0	0	978.70	 
1936	7	19	13	0	0	980.60	 
1936	7	20	13	0	0	975.70	 
1936	7	21	13	0	0	978.20	 
1936	7	22	13	0	0	978.60	 
1936	7	23	13	0	0	978.60	 
1936	7	24	13	0	0	979.80	 
1936	7	25	13	0	0	979.00	 
1936	7	26	13	0	0	982.10	 
1936	7	27	13	0	0	981.80	 
1936	7	28	13	0	0	979.40	 
1936	7	29	13	0	0	978.20	 
1936	7	30	13	0	0	985.10	 
1936	7	31	13	0	0	984.90	 
1936	8	1	13	0	0	972.70	 
1936	8	2	13	0	0	977.30	 
1936	8	3	13	0	0	977.80	 
1936	8	4	13	0	0	983.00	 
1936	8	5	13	0	0	986.20	 
1936	8	6	13	0	0	987.10	 
1936	8	7	13	0	0	984.30	 
1936	8	8	13	0	0	984.70	 
1936	8	9	13	0	0	979.40	 
1936	8	10	13	0	0	976.10	 
1936	8	11	13	0	0	975.50	 
1936	8	12	13	0	0	978.70	 
1936	8	13	13	0	0	981.30	 
1936	8	14	13	0	0	981.30	 
1936	8	15	13	0	0	981.10	 
1936	8	16	13	0	0	981.80	 
1936	8	17	13	0	0	983.00	 
1936	8	18	13	0	0	982.70	 
1936	8	19	13	0	0	982.70	 
1936	8	20	13	0	0	982.50	 
1936	8	21	13	0	0	982.70	 
1936	8	22	13	0	0	986.20	 
1936	8	23	13	0	0	990.40	 
1936	8	24	13	0	0	992.30	 
1936	8	25	13	0	0	989.90	 
1936	8	26	13	0	0	988.20	 
1936	8	27	13	0	0	986.70	 
1936	8	28	13	0	0	987.50	 
1936	8	29	13	0	0	989.30	 
1936	8	30	13	0	0	988.50	 
1936	8	31	13	0	0	984.50	 
1936	9	1	13	0	0	985.10	 
1936	9	2	13	0	0	981.80	 
1936	9	3	13	0	0	976.60	 
1936	9	4	13	0	0	976.30	 
1936	9	5	13	0	0	971.40	 
1936	9	6	13	0	0	977.90	 
1936	9	7	13	0	0	966.70	 
1936	9	8	13	0	0	971.70	 
1936	9	9	13	0	0	981.10	 
1936	9	10	13	0	0	982.50	 
1936	9	11	13	0	0	983.10	 
1936	9	12	13	0	0	982.10	 
1936	9	13	13	0	0	982.70	 
1936	9	14	13	0	0	984.90	 
1936	9	15	13	0	0	986.20	 
1936	9	16	13	0	0	985.30	 
1936	9	17	13	0	0	982.90	 
1936	9	18	13	0	0	985.10	 
1936	9	19	13	0	0	984.70	 
1936	9	20	13	0	0	982.90	 
1936	9	21	13	0	0	990.30	 
1936	9	22	13	0	0	993.00	 
1936	9	23	13	0	0	987.40	 
1936	9	24	13	0	0	978.50	 
1936	9	25	13	0	0	978.30	 
1936	9	26	13	0	0	977.40	 
1936	9	27	13	0	0	972.50	 
1936	9	28	13	0	0	973.70	 
1936	9	29	13	0	0	983.50	 
1936	9	30	13	0	0	984.70	 
1936	10	1	13	0	0	983.10	 
1936	10	2	13	0	0	985.40	 
1936	10	3	13	0	0	987.40	 
1936	10	4	13	0	0	979.90	 
1936	10	5	13	0	0	975.70	 
1936	10	6	13	0	0	978.50	 
1936	10	7	13	0	0	979.90	 
1936	10	8	13	0	0	979.90	 
1936	10	9	13	0	0	977.80	 
1936	10	10	13	0	0	978.60	 
1936	10	11	13	0	0	983.90	 
1936	10	12	13	0	0	984.90	 
1936	10	13	13	0	0	981.10	 
1936	10	14	13	0	0	981.00	 
1936	10	15	13	0	0	983.80	 
1936	10	16	13	0	0	985.90	 
1936	10	17	13	0	0	987.30	 
1936	10	18	13	0	0	982.70	 
1936	10	19	13	0	0	976.00	 
1936	10	20	13	0	0	980.20	 
1936	10	21	13	0	0	987.30	 
1936	10	22	13	0	0	988.30	 
1936	10	23	13	0	0	985.70	 
1936	10	24	13	0	0	981.80	 
1936	10	25	13	0	0	973.90	 
1936	10	26	13	0	0	978.20	 
1936	10	27	13	0	0	977.10	 
1936	10	28	13	0	0	979.90	 
1936	10	29	13	0	0	990.60	 
1936	10	30	13	0	0	992.40	 
1936	10	31	13	0	0	980.70	 
1936	11	1	13	0	0	979.90	 
1936	11	2	13	0	0	980.90	 
1936	11	3	13	0	0	980.20	 
1936	11	4	13	0	0	980.90	 
1936	11	5	13	0	0	975.70	 
1936	11	6	13	0	0	963.50	 
1936	11	7	13	0	0	958.30	 
1936	11	8	13	0	0	964.90	 
1936	11	9	13	0	0	968.50	 
1936	11	10	13	0	0	972.60	 
1936	11	11	13	0	0	975.40	 
1936	11	12	13	0	0	967.30	 
1936	11	13	13	0	0	975.90	 
1936	11	14	13	0	0	986.70	 
1936	11	15	13	0	0	990.30	 
1936	11	16	13	0	0	981.50	 
1936	11	17	13	0	0	979.90	 
1936	11	18	13	0	0	970.90	 
1936	11	19	13	0	0	979.50	 
1936	11	20	13	0	0	989.30	 
1936	11	21	13	0	0	991.90	 
1936	11	22	13	0	0	986.60	 
1936	11	23	13	0	0	981.70	 
1936	11	24	13	0	0	980.50	 
1936	11	25	13	0	0	981.50	 
1936	11	26	13	0	0	979.70	 
1936	11	27	13	0	0	977.40	 
1936	11	28	13	0	0	980.50	 
1936	11	29	13	0	0	986.90	 
1936	11	30	13	0	0	979.80	 
1945	3	1	12	0	0	989.80	 
1945	3	2	12	0	0	991.30	 
1945	3	3	12	0	0	992.50	 
1945	3	4	12	0	0	990.80	 
1945	3	5	12	0	0	985.40	 
1945	3	6	12	0	0	983.60	 
1945	3	7	12	0	0	984.00	 
1945	3	8	12	0	0	982.40	 
1945	3	9	12	0	0	995.40	 
1945	3	10	12	0	0	993.80	 
1945	3	11	12	0	0	992.90	 
1945	3	12	12	0	0	992.20	 
1945	3	13	12	0	0	989.80	 
1945	3	14	12	0	0	988.00	 
1945	3	15	12	0	0	984.60	 
1945	3	16	12	0	0	982.10	 
1945	3	17	12	0	0	987.00	 
1945	3	18	12	0	0	989.40	 
1945	3	19	12	0	0	987.20	 
1945	3	20	12	0	0	987.60	 
1945	3	21	12	0	0	987.70	 
1945	3	22	12	0	0	986.50	 
1945	3	23	12	0	0	982.80	 
1945	3	24	12	0	0	977.70	 
1945	3	25	12	0	0	971.20	 
1945	3	26	12	0	0	971.80	 
1945	3	27	12	0	0	978.10	 
1945	3	28	12	0	0	981.00	 
1945	3	29	12	0	0	978.10	 
1945	3	30	12	0	0	979.30	 
1945	3	31	12	0	0	982.20	 
1945	4	1	12	0	0	978.20	 
1945	4	2	12	0	0	973.00	 
1945	4	3	12	0	0	974.60	 
1945	4	4	12	0	0	979.70	 
1945	4	5	12	0	0	979.40	 
1945	4	6	12	0	0	985.20	 
1945	4	7	12	0	0	988.20	 
1945	4	8	12	0	0	986.60	 
1945	4	9	12	0	0	985.80	 
1945	4	10	12	0	0	982.10	 
1945	4	11	12	0	0	972.10	 
1945	4	12	12	0	0	972.00	 
1945	4	13	12	0	0	973.70	 
1945	4	14	12	0	0	980.50	 
1945	4	15	12	0	0	984.40	 
1945	4	16	12	0	0	982.90	 
1945	4	17	12	0	0	981.20	 
1945	4	18	12	0	0	985.80	 
1945	4	19	12	0	0	986.20	 
1945	4	20	12	0	0	981.00	 
1945	4	21	12	0	0	968.50	 
1945	4	22	12	0	0	972.90	 
1945	4	23	12	0	0	976.90	 
1945	4	24	12	0	0	976.20	 
1945	4	25	12	0	0	971.30	 
1945	4	26	12	0	0	967.60	 
1945	4	27	12	0	0	962.20	 
1945	4	28	12	0	0	966.90	 
1945	4	29	12	0	0	967.20	 
1945	4	30	12	0	0	972.90	 
1945	5	1	12	0	0	972.90	 
1945	5	2	12	0	0	971.00	 
1945	5	3	12	0	0	973.80	 
1945	5	4	12	0	0	966.20	 
1945	5	5	12	0	0	968.20	 
1945	5	6	12	0	0	976.40	 
1945	5	7	12	0	0	976.20	 
1945	5	8	12	0	0	975.80	 
1945	5	9	12	0	0	975.20	 
1945	5	10	12	0	0	976.50	 
1945	5	11	12	0	0	978.90	 
1945	5	12	12	0	0	980.40	 
1945	5	13	12	0	0	975.80	 
1945	5	14	12	0	0	982.90	 
1945	5	15	12	0	0	981.70	 
1945	5	16	12	0	0	979.60	 
1945	5	17	12	0	0	976.10	 
1945	5	18	12	0	0	972.90	 
1945	5	19	12	0	0	967.40	 
1945	5	20	12	0	0	966.00	 
1945	5	21	12	0	0	964.40	 
1945	5	22	12	0	0	968.90	 
1945	5	23	12	0	0	967.20	 
1945	5	24	12	0	0	973.30	 
1945	5	25	12	0	0	972.80	 
1945	5	26	12	0	0	968.50	 
1945	5	27	12	0	0	968.60	 
1945	5	28	12	0	0	967.70	 
1945	5	29	12	0	0	966.40	 
1945	5	30	12	0	0	972.40	 
1945	5	31	12	0	0	978.60	 
1945	6	1	12	0	0	976.80	 
1945	6	2	12	0	0	979.80	 
1945	6	3	12	0	0	978.20	 
1945	6	4	12	0	0	976.10	 
1945	6	5	12	0	0	977.70	 
1945	6	6	12	0	0	975.80	 
1945	6	7	12	0	0	974.20	 
1945	6	8	12	0	0	981.20	 
1945	6	9	12	0	0	985.30	 
1945	6	10	12	0	0	985.70	 
1945	6	11	12	0	0	984.00	 
1945	6	12	12	0	0	975.70	 
1945	6	13	12	0	0	984.20	 
1945	6	14	12	0	0	984.00	 
1945	6	15	12	0	0	982.20	 
1945	6	16	12	0	0	978.50	 
1945	6	17	12	0	0	983.80	 
1945	6	18	12	0	0	983.30	 
1945	6	19	12	0	0	977.40	 
1945	6	20	12	0	0	974.50	 
1945	6	21	12	0	0	975.40	 
1945	6	22	12	0	0	981.80	 
1945	6	23	12	0	0	981.70	 
1945	6	24	12	0	0	980.10	 
1945	6	25	12	0	0	981.80	 
1945	6	26	12	0	0	976.10	 
1945	6	27	12	0	0	974.00	 
1945	6	28	12	0	0	972.10	 
1945	6	29	12	0	0	971.60	 
1945	6	30	12	0	0	975.40	 
1945	7	1	12	0	0	970.60	 
1945	7	2	12	0	0	970.10	 
1945	7	3	12	0	0	976.90	 
1945	7	4	12	0	0	976.00	 
1945	7	5	12	0	0	972.40	 
1945	7	6	12	0	0	972.40	 
1945	7	7	12	0	0	975.30	 
1945	7	8	12	0	0	979.00	 
1945	7	9	12	0	0	972.20	 
1945	7	10	12	0	0	971.00	 
1945	7	11	12	0	0	975.00	 
1945	7	12	12	0	0	980.10	 
1945	7	13	12	0	0	976.80	 
1945	7	14	12	0	0	975.40	 
1945	7	15	12	0	0	970.90	 
1945	7	16	12	0	0	984.60	 
1945	7	17	12	0	0	982.90	 
1945	7	18	12	0	0	977.40	 
1946	8	1	13	0	0	981.90	 
1946	8	2	13	0	0	980.50	 
1946	8	3	13	0	0	977.30	 
1946	8	4	13	0	0	975.00	 
1946	8	5	13	0	0	971.90	 
1946	8	6	13	0	0	978.30	 
1946	8	7	13	0	0	977.30	 
1946	8	8	13	0	0	972.30	 
1946	8	9	13	0	0	972.10	 
1946	8	10	13	0	0	965.70	 
1946	8	11	13	0	0	976.60	 
1946	8	12	13	0	0	972.20	 
1946	8	13	13	0	0	977.40	 
1946	8	14	13	0	0	978.70	 
1946	8	15	13	0	0	975.80	 
1946	8	16	13	0	0	969.80	 
1946	8	17	13	0	0	967.90	 
1946	8	18	13	0	0	973.00	 
1946	8	19	13	0	0	974.30	 
1946	8	20	13	0	0	971.70	 
1946	8	21	13	0	0	976.90	 
1946	8	22	13	0	0	981.00	 
1946	8	23	13	0	0	979.40	 
1946	8	24	13	0	0	972.10	 
1946	8	25	13	0	0	968.70	 
1946	8	26	13	0	0	971.80	 
1946	8	27	13	0	0	971.90	 
1946	8	28	13	0	0	967.10	 
1946	8	29	13	0	0	970.20	 
1946	8	30	13	0	0	973.00	 
1946	8	31	13	0	0	975.00	 
1946	9	1	12	0	0	968.10	 
1946	9	2	12	0	0	972.60	 
1946	9	3	12	0	0	969.00	 
1946	9	4	12	0	0	968.10	 
1946	9	5	12	0	0	966.70	 
1946	9	6	12	0	0	971.70	 
1946	9	7	12	0	0	976.60	 
1946	9	8	12	0	0	971.80	 
1946	9	9	12	0	0	979.00	 
1946	9	10	12	0	0	983.80	 
1946	9	11	12	0	0	977.80	 
1946	9	12	12	0	0	980.30	 
1946	9	13	12	0	0	975.10	 
1946	9	14	12	0	0	978.70	 
1946	9	15	12	0	0	980.30	 
1946	9	16	12	0	0	979.50	 
1946	9	17	12	0	0	973.70	 
1946	9	18	12	0	0	977.00	 
1946	9	19	12	0	0	974.30	 
1946	9	20	12	0	0	967.90	 
1946	9	21	12	0	0	984.70	 
1946	9	22	12	0	0	985.00	 
1946	9	23	12	0	0	978.60	 
1946	9	24	12	0	0	980.50	 
1946	9	25	12	0	0	982.60	 
1946	9	26	12	0	0	981.90	 
1946	9	27	12	0	0	981.70	 
1946	9	28	12	0	0	979.80	 
1946	9	29	12	0	0	975.50	 
1946	9	30	12	0	0	980.20	 
1946	10	1	12	0	0	976.70	 
1946	10	2	12	0	0	980.10	 
1946	10	3	12	0	0	979.50	 
1946	10	4	12	0	0	978.60	 
1946	10	5	12	0	0	974.30	 
1946	10	6	12	0	0	972.30	 
1946	10	7	12	0	0	977.80	 
1946	10	8	12	0	0	981.90	 
1946	10	9	12	0	0	981.80	 
1946	10	10	12	0	0	980.30	 
1946	10	11	12	0	0	978.70	 
1946	10	12	12	0	0	975.90	 
1946	10	13	12	0	0	974.20	 
1946	10	14	12	0	0	975.80	 
1946	10	15	12	0	0	977.30	 
1946	10	16	12	0	0	979.70	 
1946	10	17	12	0	0	978.60	 
1946	10	18	12	0	0	976.70	 
1946	10	19	12	0	0	971.10	 
1946	10	20	12	0	0	967.30	 
1946	10	21	12	0	0	966.70	 
1946	10	22	12	0	0	968.30	 
1946	10	23	12	0	0	971.00	 
1946	10	24	12	0	0	977.90	 
1946	10	25	12	0	0	980.60	 
1946	10	26	12	0	0	977.30	 
1946	10	27	12	0	0	966.60	 
1946	10	28	12	0	0	972.70	 
1946	10	29	12	0	0	978.50	 
1946	10	30	12	0	0	974.90	 
1946	10	31	12	0	0	972.10	 
1947	2	1	12	0	0	967.30	 
1947	2	2	12	0	0	962.20	 
1947	2	4	12	0	0	948.60	 
1947	2	6	12	0	0	969.00	 
1947	2	7	12	0	0	967.00	 
1947	2	8	12	0	0	954.20	 
1947	2	9	12	0	0	962.70	 
1947	2	10	12	0	0	962.60	 
1947	2	11	12	0	0	963.90	 
1947	2	12	12	0	0	965.40	 
1947	2	13	12	0	0	968.10	 
1947	2	14	12	0	0	971.10	 
1947	2	15	12	0	0	975.50	 
1947	2	16	12	0	0	975.00	 
1947	2	17	12	0	0	971.00	 
1947	2	18	12	0	0	964.30	 
1947	2	19	12	0	0	965.00	 
1947	2	20	12	0	0	966.50	 
1947	2	21	12	0	0	952.30	 
1947	2	22	12	0	0	951.40	 
1947	2	23	12	0	0	968.90	 
1947	2	24	12	0	0	970.70	 
1947	2	25	12	0	0	966.20	 
1947	2	26	12	0	0	971.30	 
1947	2	27	12	0	0	961.50	 
1947	2	28	12	0	0	956.10	 
1947	3	1	12	0	0	966.30	 
1947	3	2	12	0	0	974.60	 
1947	3	3	12	0	0	971.80	 
1947	3	4	12	0	0	968.70	 
1947	3	5	12	0	0	953.50	 
1947	3	6	12	0	0	956.30	 
1947	3	7	12	0	0	963.70	 
1947	3	8	12	0	0	972.70	 
1947	3	9	12	0	0	981.10	 
1947	3	10	12	0	0	969.80	 
1947	3	11	12	0	0	960.10	 
1947	3	12	12	0	0	976.30	 
1947	3	13	12	0	0	963.30	 
1947	3	14	12	0	0	957.70	 
1947	3	15	12	0	0	980.60	 
1947	3	16	12	0	0	971.30	 
1947	3	17	12	0	0	972.30	 
1947	3	18	12	0	0	969.30	 
1947	3	19	12	0	0	963.10	 
1947	3	20	12	0	0	961.50	 
1947	3	21	12	0	0	964.20	 
1947	3	22	12	0	0	958.70	 
1947	3	23	12	0	0	961.30	 
1947	3	24	12	0	0	960.30	 
1947	3	25	12	0	0	977.70	 
1947	3	26	12	0	0	970.30	 
1947	3	27	12	0	0	966.90	 
1947	3	28	12	0	0	961.50	 
1947	3	29	12	0	0	953.40	 
1947	3	30	12	0	0	953.50	 
1947	3	31	12	0	0	959.30	 
1947	4	1	12	0	0	960.20	 
1947	4	2	12	0	0	958.50	 
1947	4	3	12	0	0	964.20	 
1947	4	4	12	0	0	960.50	 
1947	4	5	12	0	0	986.70	 
1947	4	6	12	0	0	982.10	 
1947	4	7	12	0	0	981.90	 
1947	4	8	12	0	0	975.80	 
1947	4	9	12	0	0	982.70	 
1947	4	10	12	0	0	994.60	 
1947	4	11	12	0	0	990.10	 
1947	4	12	12	0	0	984.90	 
1947	4	13	12	0	0	985.10	 
1947	4	14	12	0	0	985.30	 
1947	4	15	12	0	0	988.90	 
1947	4	16	12	0	0	984.90	 
1947	4	17	12	0	0	979.00	 
1947	4	18	12	0	0	977.70	 
1947	4	19	12	0	0	975.50	 
1947	4	20	12	0	0	977.30	 
1947	4	21	12	0	0	983.30	 
1947	4	22	12	0	0	973.30	 
1947	4	23	12	0	0	978.70	 
1947	4	24	12	0	0	984.30	 
1947	4	25	12	0	0	958.80	 
1947	4	26	12	0	0	984.70	 
1947	4	27	12	0	0	980.90	 
1947	4	28	12	0	0	979.10	 
1947	4	29	12	0	0	983.40	 
1947	4	30	12	0	0	968.90	 
1947	5	1	12	0	0	972.70	 
1947	5	2	12	0	0	963.90	 
1947	5	3	12	0	0	970.10	 
1947	5	4	12	0	0	972.50	 
1947	5	5	12	0	0	975.90	 
1947	5	6	12	0	0	978.60	 
1947	5	7	12	0	0	977.40	 
1947	5	8	12	0	0	975.00	 
1947	5	9	12	0	0	972.50	 
1947	5	10	12	0	0	972.60	 
1947	5	11	12	0	0	975.70	 
1947	5	12	12	0	0	975.00	 
1947	5	13	12	0	0	972.20	 
1947	5	14	12	0	0	967.30	 
1947	5	15	12	0	0	973.80	 
1947	5	16	12	0	0	976.70	 
1947	5	17	12	0	0	973.80	 
1947	5	18	12	0	0	971.50	 
1947	5	19	12	0	0	974.90	 
1947	5	20	12	0	0	977.40	 
1947	5	21	12	0	0	978.70	 
1947	5	22	12	0	0	974.70	 
1947	5	23	12	0	0	969.10	 
1947	5	24	12	0	0	968.30	 
1947	5	25	12	0	0	973.50	 
1947	5	26	12	0	0	974.60	 
1947	5	27	12	0	0	979.10	 
1947	5	28	12	0	0	979.80	 
1947	5	29	12	0	0	979.40	 
1947	5	30	12	0	0	978.10	 
1947	5	31	12	0	0	976.10	 
1947	6	1	12	0	0	977.00	 
1947	6	2	12	0	0	975.00	 
1947	6	3	12	0	0	971.90	 
1947	6	4	12	0	0	970.70	 
1947	6	5	12	0	0	972.20	 
1947	6	6	12	0	0	969.30	 
1947	6	7	12	0	0	978.30	 
1947	6	8	12	0	0	981.40	 
1947	6	9	12	0	0	983.30	 
1947	6	10	12	0	0	985.70	 
1947	6	11	12	0	0	978.50	 
1947	6	12	12	0	0	971.10	 
1947	6	13	12	0	0	969.10	 
1947	6	14	12	0	0	966.70	 
1947	6	15	12	0	0	965.90	 
1947	6	16	12	0	0	982.20	 
1947	6	17	12	0	0	980.40	 
1947	6	18	12	0	0	975.40	 
1947	6	19	12	0	0	977.10	 
1947	6	20	12	0	0	977.30	 
1947	6	21	12	0	0	974.90	 
1947	6	22	12	0	0	975.10	 
1947	6	23	12	0	0	980.10	 
1947	6	24	12	0	0	977.10	 
1947	6	25	12	0	0	976.30	 
1947	6	26	12	0	0	977.10	 
1947	6	27	12	0	0	977.10	 
1947	6	28	12	0	0	975.50	 
1947	6	29	12	0	0	980.90	 
1947	6	30	12	0	0	981.00	 
1947	7	1	12	0	0	980.10	 
1947	7	2	12	0	0	980.70	 
1947	7	3	12	0	0	978.10	 
1947	7	4	12	0	0	974.60	 
1947	7	5	12	0	0	972.50	 
1947	7	6	12	0	0	975.50	 
1947	7	7	12	0	0	969.90	 
1947	7	8	12	0	0	970.20	 
1947	7	9	12	0	0	965.10	 
1947	7	10	12	0	0	970.10	 
1947	7	11	12	0	0	970.50	 
1947	7	12	12	0	0	979.50	 
1947	7	13	12	0	0	984.60	 
1947	7	14	12	0	0	982.20	 
1947	7	15	12	0	0	976.30	 
1947	7	16	12	0	0	975.10	 
1947	7	17	12	0	0	974.50	 
1947	7	18	12	0	0	973.00	 
1947	7	19	12	0	0	969.80	 
1947	7	20	12	0	0	972.60	 
1947	7	21	12	0	0	976.50	 
1947	7	22	12	0	0	980.10	 
1947	7	23	12	0	0	979.70	 
1947	7	24	12	0	0	978.60	 
1947	7	25	12	0	0	978.20	 
1947	7	26	12	0	0	978.70	 
1947	7	27	12	0	0	978.70	 
1947	7	28	12	0	0	978.10	 
1947	7	29	12	0	0	976.10	 
1947	7	30	12	0	0	976.30	 
1947	7	31	12	0	0	975.30	 
1947	8	1	12	0	0	979.30	 
1947	8	2	12	0	0	978.10	 
1947	8	3	12	0	0	979.30	 
1947	8	4	12	0	0	971.10	 
1947	8	5	12	0	0	968.90	 
1947	8	6	12	0	0	976.10	 
1947	8	7	12	0	0	976.90	 
1947	8	8	12	0	0	977.40	 
1947	8	9	12	0	0	972.90	 
1947	8	10	12	0	0	973.40	 
1947	8	11	12	0	0	976.20	 
1947	8	12	12	0	0	978.10	 
1947	8	13	12	0	0	978.70	 
1947	8	14	12	0	0	977.90	 
1947	8	15	12	0	0	977.30	 
1947	8	16	12	0	0	978.60	 
1947	8	17	12	0	0	978.50	 
1947	8	18	12	0	0	977.30	 
1947	8	19	12	0	0	975.10	 
1947	8	20	12	0	0	977.30	 
1947	8	21	12	0	0	973.70	 
1947	8	22	12	0	0	974.10	 
1947	8	23	12	0	0	976.30	 
1947	8	24	12	0	0	978.70	 
1947	8	25	12	0	0	978.20	 
1947	8	26	12	0	0	980.30	 
1947	8	27	12	0	0	979.80	 
1947	8	28	12	0	0	979.90	 
1947	8	29	12	0	0	979.10	 
1947	8	30	12	0	0	975.90	 
1947	8	31	12	0	0	976.90	 
1947	9	1	12	0	0	974.50	 
1947	9	2	12	0	0	973.70	 
1947	9	3	12	0	0	974.10	 
1947	9	4	12	0	0	974.10	 
1947	9	5	12	0	0	975.00	 
1947	9	6	12	0	0	977.70	 
1947	9	7	12	0	0	978.70	 
1947	9	8	12	0	0	976.30	 
1947	9	9	12	0	0	978.20	 
1947	9	10	12	0	0	981.70	 
1947	9	11	12	0	0	979.00	 
1947	9	12	12	0	0	982.30	 
1947	9	13	12	0	0	977.00	 
1947	9	14	12	0	0	977.10	 
1947	9	15	12	0	0	979.80	 
1947	9	16	12	0	0	975.70	 
1947	9	17	12	0	0	980.50	 
1947	9	18	12	0	0	977.00	 
1947	9	19	12	0	0	976.30	 
1947	9	20	12	0	0	978.60	 
1947	9	21	12	0	0	986.60	 
1947	9	22	12	0	0	991.40	 
1947	9	23	12	0	0	975.00	 
1947	9	24	12	0	0	974.30	 
1947	9	25	12	0	0	973.40	 
1947	9	26	12	0	0	967.90	 
1947	9	27	12	0	0	978.30	 
1947	9	28	12	0	0	982.90	 
1947	9	29	12	0	0	981.30	 
1947	9	30	12	0	0	987.10	 
1947	10	1	12	0	0	985.30	 
1947	10	2	12	0	0	981.10	 
1947	10	3	12	0	0	983.80	 
1947	10	4	12	0	0	985.80	 
1947	10	5	12	0	0	981.80	 
1947	10	6	12	0	0	978.50	 
1947	10	7	12	0	0	978.70	 
1947	10	8	12	0	0	976.70	 
1947	10	9	12	0	0	979.00	 
1947	10	10	12	0	0	985.70	 
1947	10	11	12	0	0	989.40	 
1947	10	12	12	0	0	989.40	 
1947	10	13	12	0	0	985.70	 
1947	10	14	12	0	0	980.10	 
1947	10	15	12	0	0	980.30	 
1947	10	16	12	0	0	982.90	 
1947	10	17	12	0	0	983.10	 
1947	10	18	12	0	0	986.10	 
1947	10	19	12	0	0	986.30	 
1947	10	20	12	0	0	983.90	 
1947	10	21	12	0	0	980.60	 
1947	10	22	12	0	0	976.20	 
1947	10	23	12	0	0	975.30	 
1947	10	24	12	0	0	971.50	 
1947	10	25	12	0	0	970.10	 
1947	10	26	12	0	0	972.70	 
1947	10	27	12	0	0	972.50	 
1947	10	28	12	0	0	972.30	 
1947	10	29	12	0	0	971.10	 
