SEF	1.0.0
ID	FAAA_1
Name	FAAA_1
Lat	-17.5483
Lon	-149.5833
Alt	2.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98715001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1953	8	18	8	0	0	1010.10	 
1953	8	18	14	0	0	1009.00	 
1953	8	18	20	0	0	1010.60	 
1953	8	19	8	0	0	1014.20	 
1953	8	19	14	0	0	1013.00	 
1953	8	19	20	0	0	1014.50	 
1953	8	20	8	0	0	1016.20	 
1953	8	20	14	0	0	1014.40	 
1953	8	20	20	0	0	1015.40	 
1953	8	21	8	0	0	1015.80	 
1953	8	21	14	0	0	1014.10	 
1953	8	21	20	0	0	1014.60	 
1953	8	22	8	0	0	1015.40	 
1953	8	22	14	0	0	1012.40	 
1953	8	22	20	0	0	1013.60	 
1953	8	23	8	0	0	1013.70	 
1953	8	23	14	0	0	1011.30	 
1953	8	23	20	0	0	1012.10	 
1953	8	24	8	0	0	1011.60	 
1953	8	24	14	0	0	1010.10	 
1953	8	24	20	0	0	1010.10	 
1953	8	25	8	0	0	1011.70	 
1953	8	25	14	0	0	1011.00	 
1953	8	25	20	0	0	1010.50	 
1953	8	26	8	0	0	1012.00	 
1953	8	26	14	0	0	1010.80	 
1953	8	26	20	0	0	1012.10	 
1953	8	27	8	0	0	1013.30	 
1953	8	27	14	0	0	1011.20	 
1953	8	27	20	0	0	1012.60	 
1953	8	28	8	0	0	1010.90	 
1953	8	28	14	0	0	1008.50	 
1953	8	28	20	0	0	1008.90	 
1953	8	29	8	0	0	1008.90	 
1953	8	29	14	0	0	1007.30	 
1953	8	29	20	0	0	1007.70	 
1953	8	30	8	0	0	1009.70	 
1953	8	30	14	0	0	1008.20	 
1953	8	30	20	0	0	1010.20	 
1953	8	31	8	0	0	1011.30	 
1953	8	31	14	0	0	1010.00	 
1953	8	31	20	0	0	1011.60	 
1953	9	1	8	0	0	1013.90	 
1953	9	1	14	0	0	1012.10	 
1953	9	1	20	0	0	1014.40	 
1953	9	2	8	0	0	1017.00	 
1953	9	2	14	0	0	1014.40	 
1953	9	2	20	0	0	1016.20	 
1953	9	3	8	0	0	1017.40	 
1953	9	3	14	0	0	1014.20	 
1953	9	3	20	0	0	1016.00	 
1953	9	4	8	0	0	1016.50	 
1953	9	4	14	0	0	1013.70	 
1953	9	4	20	0	0	1015.50	 
1953	9	5	8	0	0	1016.00	 
1953	9	5	14	0	0	1012.60	 
1953	9	5	20	0	0	1013.80	 
1953	9	6	8	0	0	1015.30	 
1953	9	6	14	0	0	1012.90	 
1953	9	6	20	0	0	1013.80	 
1953	9	7	8	0	0	1015.30	 
1953	9	7	14	0	0	1012.10	 
1953	9	7	20	0	0	1013.40	 
1953	9	8	8	0	0	1014.00	 
1953	9	8	14	0	0	1012.00	 
1953	9	8	20	0	0	1013.00	 
1953	9	9	8	0	0	1013.00	 
1953	9	9	14	0	0	1010.90	 
1953	9	9	20	0	0	1011.60	 
1953	9	10	8	0	0	1011.80	 
1953	9	10	14	0	0	1009.80	 
1953	9	10	20	0	0	1011.00	 
1953	9	11	8	0	0	1011.80	 
1953	9	11	14	0	0	1010.20	 
1953	9	11	20	0	0	1011.60	 
1953	9	12	8	0	0	1013.60	 
1953	9	12	14	0	0	1011.70	 
1953	9	12	20	0	0	1013.70	 
1953	9	13	8	0	0	1015.40	 
1953	9	13	14	0	0	1013.60	 
1953	9	13	20	0	0	1014.60	 
1953	9	14	8	0	0	1015.70	 
1953	9	14	14	0	0	1014.00	 
1953	9	14	20	0	0	1013.60	 
1953	9	15	8	0	0	1014.00	 
1953	9	15	14	0	0	1011.80	 
1953	9	15	20	0	0	1012.90	 
1953	9	16	8	0	0	1013.60	 
1953	9	16	14	0	0	1010.60	 
1953	9	16	20	0	0	1012.20	 
1953	9	17	8	0	0	1013.60	 
1953	9	17	14	0	0	1010.60	 
1953	9	17	20	0	0	1012.20	 
1953	9	18	8	0	0	1013.60	 
1953	9	18	14	0	0	1011.60	 
1953	9	18	20	0	0	1012.50	 
1953	9	19	8	0	0	1014.00	 
1953	9	19	14	0	0	1012.10	 
1953	9	19	20	0	0	1013.30	 
1953	9	20	8	0	0	1014.50	 
1953	9	20	14	0	0	1012.50	 
1953	9	20	20	0	0	1014.00	 
1953	9	21	8	0	0	1014.50	 
1953	9	21	14	0	0	1012.40	 
1953	9	21	20	0	0	1013.70	 
1953	9	22	8	0	0	1014.20	 
1953	9	22	14	0	0	1011.80	 
1953	9	22	20	0	0	1012.80	 
1953	9	23	8	0	0	1013.40	 
1953	9	23	14	0	0	1011.20	 
1953	9	23	20	0	0	1012.50	 
1953	9	24	8	0	0	1013.40	 
1953	9	24	14	0	0	1010.90	 
1953	9	24	20	0	0	1011.80	 
1953	9	25	8	0	0	1011.70	 
1953	9	25	14	0	0	1009.70	 
1953	9	25	20	0	0	1011.40	 
1953	9	26	8	0	0	1012.90	 
1953	9	26	14	0	0	1010.80	 
1953	9	26	20	0	0	1012.10	 
1953	9	27	8	0	0	1013.80	 
1953	9	27	14	0	0	1012.60	 
1953	9	27	20	0	0	1013.80	 
1953	9	28	8	0	0	1016.20	 
1953	9	28	14	0	0	1013.80	 
1953	9	28	20	0	0	1015.80	 
1953	9	29	8	0	0	1017.00	 
1953	9	29	14	0	0	1014.60	 
1953	9	29	20	0	0	1015.80	 
1953	9	30	8	0	0	1017.60	 
1953	9	30	14	0	0	1014.60	 
1953	9	30	20	0	0	1016.30	 
1953	10	1	8	0	0	1017.90	 
1953	10	1	14	0	0	1015.60	 
1953	10	1	20	0	0	1017.00	 
1953	10	2	8	0	0	1018.20	 
1953	10	2	14	0	0	1015.70	 
1953	10	2	20	0	0	1016.90	 
1953	10	3	8	0	0	1017.80	 
1953	10	3	14	0	0	1014.90	 
1953	10	3	20	0	0	1016.50	 
1953	10	4	8	0	0	1016.50	 
1953	10	4	14	0	0	1014.40	 
1953	10	4	20	0	0	1014.90	 
1953	10	5	8	0	0	1016.60	 
1953	10	5	14	0	0	1013.70	 
1953	10	5	20	0	0	1014.40	 
1953	10	6	8	0	0	1014.80	 
1953	10	6	14	0	0	1013.00	 
1953	10	6	20	0	0	1013.70	 
1953	10	7	8	0	0	1014.80	 
1953	10	7	14	0	0	1012.00	 
1953	10	7	20	0	0	1013.70	 
1953	10	8	8	0	0	1014.80	 
1953	10	8	14	0	0	1013.40	 
1953	10	8	20	0	0	1014.40	 
1953	10	9	8	0	0	1015.70	 
1953	10	9	14	0	0	1014.10	 
1953	10	9	20	0	0	1014.20	 
1953	10	10	8	0	0	1014.50	 
1953	10	10	14	0	0	1012.40	 
1953	10	10	20	0	0	1013.20	 
1953	10	11	8	0	0	1012.60	 
1953	10	11	14	0	0	1009.80	 
1953	10	11	20	0	0	1010.90	 
1953	10	12	8	0	0	1012.40	 
1953	10	12	14	0	0	1010.00	 
1953	10	12	20	0	0	1011.30	 
1953	10	13	8	0	0	1013.70	 
1953	10	13	14	0	0	1011.80	 
1953	10	13	20	0	0	1014.00	 
1953	10	14	8	0	0	1016.00	 
1953	10	14	14	0	0	1013.60	 
1953	10	14	20	0	0	1015.20	 
1953	10	15	8	0	0	1016.90	 
1953	10	15	14	0	0	1014.10	 
1953	10	15	20	0	0	1015.60	 
1953	10	16	8	0	0	1015.60	 
1953	10	16	14	0	0	1012.20	 
1953	10	16	20	0	0	1013.80	 
1953	10	17	8	0	0	1015.30	 
1953	10	17	14	0	0	1011.80	 
1953	10	17	20	0	0	1014.00	 
1953	10	18	8	0	0	1015.70	 
1953	10	18	14	0	0	1012.90	 
1953	10	18	20	0	0	1014.60	 
1953	10	19	8	0	0	1015.20	 
1953	10	19	14	0	0	1012.50	 
1953	10	19	20	0	0	1014.20	 
1953	10	20	8	0	0	1014.90	 
1953	10	20	14	0	0	1012.60	 
1953	10	20	20	0	0	1013.60	 
1953	10	21	8	0	0	1014.60	 
1953	10	21	14	0	0	1011.80	 
1953	10	21	20	0	0	1012.60	 
1953	10	22	8	0	0	1014.50	 
1953	10	22	14	0	0	1012.00	 
1953	10	22	20	0	0	1013.00	 
1953	10	23	8	0	0	1013.00	 
1953	10	23	14	0	0	1011.30	 
1953	10	23	20	0	0	1012.90	 
1953	10	24	8	0	0	1013.60	 
1953	10	24	14	0	0	1011.70	 
1953	10	24	20	0	0	1013.60	 
1953	10	25	8	0	0	1013.70	 
1953	10	25	14	0	0	1012.60	 
1953	10	25	20	0	0	1013.70	 
1953	10	26	8	0	0	1014.00	 
1953	10	26	14	0	0	1010.90	 
1953	10	26	20	0	0	1012.40	 
1953	10	27	8	0	0	1012.00	 
1953	10	27	14	0	0	1010.00	 
1953	10	27	20	0	0	1012.00	 
1953	10	28	8	0	0	1012.10	 
1953	10	28	14	0	0	1010.80	 
1953	10	28	20	0	0	1012.50	 
1953	10	29	8	0	0	1014.00	 
1953	10	29	14	0	0	1011.60	 
1953	10	29	20	0	0	1012.40	 
1953	10	30	8	0	0	1013.30	 
1953	10	30	14	0	0	1010.90	 
1953	10	30	20	0	0	1012.40	 
1953	10	31	8	0	0	1012.60	 
1953	10	31	14	0	0	1010.10	 
1953	10	31	20	0	0	1011.70	 
1953	11	1	8	0	0	1012.40	 
1953	11	1	14	0	0	1009.40	 
1953	11	1	20	0	0	1009.80	 
1953	11	2	8	0	0	1010.60	 
1953	11	2	14	0	0	1008.40	 
1953	11	2	20	0	0	1010.20	 
1953	11	3	8	0	0	1012.10	 
1953	11	3	14	0	0	1010.10	 
1953	11	3	20	0	0	1011.00	 
1953	11	4	8	0	0	1011.20	 
1953	11	4	14	0	0	1009.30	 
1953	11	4	20	0	0	1009.80	 
1953	11	5	8	0	0	1010.50	 
1953	11	5	14	0	0	1007.60	 
1953	11	5	20	0	0	1009.00	 
1953	11	6	8	0	0	1010.10	 
1953	11	6	14	0	0	1008.00	 
1953	11	6	20	0	0	1009.00	 
1953	11	7	8	0	0	1010.60	 
1953	11	7	14	0	0	1008.80	 
1953	11	7	20	0	0	1011.70	 
1953	11	8	8	0	0	1012.00	 
1953	11	8	14	0	0	1010.60	 
1953	11	8	20	0	0	1011.20	 
1953	11	9	8	0	0	1011.70	 
1953	11	9	14	0	0	1009.00	 
1953	11	9	20	0	0	1010.20	 
1953	11	10	8	0	0	1011.80	 
1953	11	10	14	0	0	1010.00	 
1953	11	10	20	0	0	1011.60	 
1953	11	11	8	0	0	1013.60	 
1953	11	11	14	0	0	1012.00	 
1953	11	11	20	0	0	1013.40	 
1953	11	12	8	0	0	1016.00	 
1953	11	12	14	0	0	1013.20	 
1953	11	12	20	0	0	1014.10	 
1953	11	13	8	0	0	1015.20	 
1953	11	13	14	0	0	1012.50	 
1953	11	13	20	0	0	1013.80	 
1953	11	14	8	0	0	1014.60	 
1953	11	14	14	0	0	1012.80	 
1953	11	14	20	0	0	1014.40	 
1953	11	15	8	0	0	1015.80	 
1953	11	15	14	0	0	1012.40	 
1953	11	15	20	0	0	1013.60	 
1953	11	16	8	0	0	1013.30	 
1953	11	16	14	0	0	1010.40	 
1953	11	16	20	0	0	1012.20	 
1953	11	17	8	0	0	1013.00	 
1953	11	17	14	0	0	1011.20	 
1953	11	17	20	0	0	1012.50	 
1953	11	18	8	0	0	1014.50	 
1953	11	18	14	0	0	1011.30	 
1953	11	18	20	0	0	1013.20	 
1953	11	19	8	0	0	1015.20	 
1953	11	19	14	0	0	1012.50	 
1953	11	19	20	0	0	1013.80	 
1953	11	20	8	0	0	1013.80	 
1953	11	20	14	0	0	1012.40	 
1953	11	20	20	0	0	1014.00	 
1953	11	21	8	0	0	1016.00	 
1953	11	21	14	0	0	1013.40	 
1953	11	21	20	0	0	1014.10	 
1953	11	22	8	0	0	1015.80	 
1953	11	22	14	0	0	1013.20	 
1953	11	22	20	0	0	1013.20	 
1953	11	23	8	0	0	1015.80	 
1953	11	23	14	0	0	1012.40	 
1953	11	23	20	0	0	1012.90	 
1953	11	24	8	0	0	1013.70	 
1953	11	24	14	0	0	1011.70	 
1953	11	24	20	0	0	1012.60	 
1953	11	25	8	0	0	1012.40	 
1953	11	25	14	0	0	1010.10	 
1953	11	25	20	0	0	1010.90	 
1953	11	26	8	0	0	1011.60	 
1953	11	26	14	0	0	1009.40	 
1953	11	26	20	0	0	1011.20	 
1953	11	27	8	0	0	1013.40	 
1953	11	27	14	0	0	1012.20	 
1953	11	27	20	0	0	1013.00	 
1953	11	28	8	0	0	1013.10	 
1953	11	28	14	0	0	1011.40	 
1953	11	28	20	0	0	1012.20	 
1953	11	29	8	0	0	1013.80	 
1953	11	29	14	0	0	1011.60	 
1953	11	29	20	0	0	1012.00	 
1953	11	30	8	0	0	1011.70	 
1953	11	30	14	0	0	1009.70	 
1953	11	30	20	0	0	1011.00	 
1953	12	1	8	0	0	1011.70	 
1953	12	1	14	0	0	1009.80	 
1953	12	1	20	0	0	1010.90	 
1953	12	2	8	0	0	1010.40	 
1953	12	2	14	0	0	1009.20	 
1953	12	2	20	0	0	1009.30	 
1953	12	3	8	0	0	1009.70	 
1953	12	3	14	0	0	1008.90	 
1953	12	3	20	0	0	1010.00	 
1953	12	4	8	0	0	1010.60	 
1953	12	4	14	0	0	1009.80	 
1953	12	4	20	0	0	1010.80	 
1953	12	5	8	0	0	1011.70	 
1953	12	5	14	0	0	1009.30	 
1953	12	5	20	0	0	1010.80	 
1953	12	6	8	0	0	1010.60	 
1953	12	6	14	0	0	1008.90	 
1953	12	6	20	0	0	1010.20	 
1953	12	7	8	0	0	1009.30	 
1953	12	7	14	0	0	1007.70	 
1953	12	7	20	0	0	1008.80	 
1953	12	8	8	0	0	1008.60	 
1953	12	8	14	0	0	1008.50	 
1953	12	8	20	0	0	1009.00	 
1953	12	9	8	0	0	1010.90	 
1953	12	9	14	0	0	1009.20	 
1953	12	9	20	0	0	1009.80	 
1953	12	10	8	0	0	1011.70	 
1953	12	10	14	0	0	1009.80	 
1953	12	10	20	0	0	1009.70	 
1953	12	11	8	0	0	1009.80	 
1953	12	11	14	0	0	1006.90	 
1953	12	11	20	0	0	1008.20	 
1953	12	12	8	0	0	1009.40	 
1953	12	12	14	0	0	1007.80	 
1953	12	12	20	0	0	1009.20	 
1953	12	13	8	0	0	1010.00	 
1953	12	13	14	0	0	1009.20	 
1953	12	13	20	0	0	1010.60	 
1953	12	14	8	0	0	1013.70	 
1953	12	14	14	0	0	1011.40	 
1953	12	14	20	0	0	1013.00	 
1953	12	15	8	0	0	1014.40	 
1953	12	15	14	0	0	1012.60	 
1953	12	15	20	0	0	1013.00	 
1953	12	16	8	0	0	1014.90	 
1953	12	16	14	0	0	1012.00	 
1953	12	16	20	0	0	1013.70	 
1953	12	17	8	0	0	1014.90	 
1953	12	17	14	0	0	1012.60	 
1953	12	17	20	0	0	1014.00	 
1953	12	18	8	0	0	1014.60	 
1953	12	18	14	0	0	1012.20	 
1953	12	18	20	0	0	1013.70	 
1953	12	19	8	0	0	1014.60	 
1953	12	19	14	0	0	1012.90	 
1953	12	19	20	0	0	1013.80	 
1953	12	20	8	0	0	1014.10	 
1953	12	20	14	0	0	1011.20	 
1953	12	20	20	0	0	1012.50	 
1953	12	21	8	0	0	1012.60	 
1953	12	21	14	0	0	1010.90	 
1953	12	21	20	0	0	1011.70	 
1953	12	22	8	0	0	1012.20	 
1953	12	22	14	0	0	1010.50	 
1953	12	22	20	0	0	1011.60	 
1953	12	23	8	0	0	1011.80	 
1953	12	23	14	0	0	1010.90	 
1953	12	23	20	0	0	1011.90	 
1953	12	24	8	0	0	1011.80	 
1953	12	24	14	0	0	1009.00	 
1953	12	24	20	0	0	1010.90	 
1953	12	25	8	0	0	1011.80	 
1953	12	25	14	0	0	1009.70	 
1953	12	25	20	0	0	1010.80	 
1953	12	26	8	0	0	1012.00	 
1953	12	26	14	0	0	1010.60	 
1953	12	26	20	0	0	1012.40	 
1953	12	27	8	0	0	1012.00	 
1953	12	27	14	0	0	1010.00	 
1953	12	27	20	0	0	1011.70	 
1953	12	28	8	0	0	1012.40	 
1953	12	28	14	0	0	1010.00	 
1953	12	28	20	0	0	1011.30	 
1953	12	29	8	0	0	1010.40	 
1953	12	29	14	0	0	1009.20	 
1953	12	29	20	0	0	1010.50	 
1953	12	30	8	0	0	1010.40	 
1953	12	30	14	0	0	1008.50	 
1953	12	30	20	0	0	1010.10	 
1953	12	31	8	0	0	1010.80	 
1953	12	31	14	0	0	1008.80	 
1953	12	31	20	0	0	1009.80	 
