SEF	1.0.0
ID	MOURMELON_LE_GRAND_ONM
Name	MOURMELON_LE_GRAND_ONM
Lat	49.1417
Lon	4.3617
Alt	130.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51388002|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1928	1	26	13	0	0	1007.40	 
1928	1	27	13	0	0	1001.10	 
1928	1	28	13	0	0	1009.50	 
1928	1	29	13	0	0	992.70	 
1928	1	30	13	0	0	991.40	 
1928	1	31	13	0	0	999.90	 
1928	2	1	13	0	0	994.10	 
1928	2	2	13	0	0	1004.50	 
1928	2	3	13	0	0	998.20	 
1928	2	4	13	0	0	1016.10	 
1928	2	5	13	0	0	1009.00	 
1928	2	6	13	0	0	1014.20	 
1928	2	7	13	0	0	1023.00	 
1928	2	8	13	0	0	1022.30	 
1928	2	9	13	0	0	1013.90	 
1928	2	10	13	0	0	997.00	 
1928	2	11	13	0	0	985.00	 
1928	2	12	13	0	0	991.10	 
1928	2	13	13	0	0	984.90	 
1928	2	14	13	0	0	998.60	 
1928	2	15	13	0	0	1007.10	 
1928	2	16	13	0	0	1007.70	 
1928	2	17	13	0	0	1007.80	 
1928	2	18	13	0	0	1014.60	 
1928	2	19	13	0	0	1015.30	 
1928	2	20	13	0	0	1018.70	 
1928	2	21	13	0	0	1015.40	 
1928	2	22	13	0	0	1015.90	 
1928	2	23	13	0	0	1012.30	 
1928	2	24	13	0	0	1007.80	 
1928	2	25	13	0	0	1013.30	 
1928	2	26	13	0	0	1014.10	 
1928	2	27	13	0	0	1010.60	 
1928	2	28	13	0	0	1003.40	 
1928	2	29	13	0	0	998.20	 
1928	3	1	13	0	0	1001.80	 
1928	3	2	13	0	0	1003.00	 
1928	3	3	13	0	0	1004.10	 
1928	3	4	13	0	0	1003.90	 
1928	3	5	13	0	0	1002.60	 
1928	3	6	13	0	0	1000.30	 
1928	3	7	13	0	0	999.30	 
1928	3	8	13	0	0	997.10	 
1928	3	9	13	0	0	994.40	 
1928	3	10	13	0	0	993.50	 
1928	3	11	13	0	0	999.40	 
1928	3	12	13	0	0	997.30	 
1928	3	13	13	0	0	998.30	 
1928	3	14	13	0	0	1005.50	 
1928	3	15	13	0	0	1006.60	 
1928	3	16	13	0	0	1012.70	 
1928	3	17	13	0	0	1009.30	 
1928	3	18	13	0	0	1004.70	 
1928	3	19	13	0	0	1002.10	 
1928	3	20	13	0	0	993.30	 
1928	3	21	13	0	0	984.30	 
1928	3	22	13	0	0	1002.20	 
1928	3	23	13	0	0	985.80	 
1928	3	24	13	0	0	987.00	 
1928	3	25	13	0	0	978.20	 
1928	3	26	13	0	0	992.90	 
1928	3	27	13	0	0	995.70	 
1928	3	28	13	0	0	986.20	 
1928	3	29	13	0	0	989.50	 
1928	3	30	13	0	0	976.60	 
1928	3	31	13	0	0	977.40	 
1928	4	1	13	0	0	983.10	 
1928	4	2	13	0	0	995.40	 
1928	4	3	13	0	0	999.90	 
1928	4	4	13	0	0	989.00	 
1928	4	5	13	0	0	997.40	 
1928	4	6	13	0	0	1000.30	 
1928	4	7	13	0	0	992.70	 
1928	4	8	13	0	0	990.30	 
1928	4	9	13	0	0	995.00	 
1928	4	10	13	0	0	986.60	 
1928	4	11	13	0	0	985.10	 
1928	4	12	13	0	0	987.90	 
1928	4	13	13	0	0	994.40	 
1928	4	14	13	0	0	989.10	 
1928	4	15	13	0	0	988.20	 
1928	4	16	13	0	0	980.60	 
1928	4	17	13	0	0	997.30	 
1928	4	18	13	0	0	999.70	 
1928	4	19	13	0	0	995.50	 
1928	4	20	13	0	0	997.50	 
1928	4	21	13	0	0	997.00	 
1928	4	22	13	0	0	1001.70	 
1928	4	23	13	0	0	1012.20	 
1928	4	24	13	0	0	1009.00	 
1928	4	25	13	0	0	1001.90	 
1928	4	26	13	0	0	992.20	 
1928	4	27	13	0	0	990.10	 
1928	4	28	13	0	0	996.90	 
1928	4	29	13	0	0	983.90	 
1928	4	30	13	0	0	989.40	 
1928	5	1	13	0	0	996.20	 
1928	5	2	13	0	0	991.70	 
1928	5	3	13	0	0	987.40	 
1928	5	4	13	0	0	988.60	 
1928	5	5	13	0	0	992.20	 
1928	5	6	13	0	0	990.60	 
1928	5	7	13	0	0	988.10	 
1928	5	8	13	0	0	992.60	 
1928	5	9	13	0	0	999.50	 
1928	5	10	13	0	0	1002.70	 
1928	5	11	13	0	0	1002.60	 
1928	5	12	13	0	0	1005.40	 
1928	5	13	13	0	0	1005.70	 
1928	5	14	13	0	0	999.10	 
1928	5	15	13	0	0	995.70	 
1928	5	16	13	0	0	981.50	 
1928	5	17	13	0	0	987.00	 
1928	5	18	13	0	0	985.00	 
1928	5	19	13	0	0	993.50	 
1928	5	20	13	0	0	994.60	 
1928	5	21	13	0	0	996.20	 
1928	5	22	13	0	0	996.90	 
1928	5	23	13	0	0	997.70	 
1928	5	24	13	0	0	1002.30	 
1928	5	25	13	0	0	1008.20	 
1928	5	26	13	0	0	1010.50	 
1928	5	27	13	0	0	1003.70	 
1928	5	28	13	0	0	999.90	 
1928	5	29	13	0	0	999.80	 
1928	5	30	13	0	0	1001.00	 
1928	5	31	13	0	0	998.10	 
1928	6	1	13	0	0	997.90	 
1928	6	2	13	0	0	1005.30	 
1928	6	3	13	0	0	1005.70	 
1928	6	4	13	0	0	996.50	 
1928	6	5	13	0	0	996.90	 
1928	6	6	13	0	0	995.50	 
1928	6	7	13	0	0	991.10	 
1928	6	8	13	0	0	991.90	 
1928	6	9	13	0	0	987.40	 
1928	6	10	13	0	0	992.30	 
1928	6	11	13	0	0	1003.00	 
1928	6	12	13	0	0	1011.90	 
1928	6	13	13	0	0	1003.30	 
1928	6	14	13	0	0	1000.50	 
1928	6	15	13	0	0	1009.80	 
1928	6	16	13	0	0	1006.10	 
1928	6	17	13	0	0	1005.00	 
1928	6	18	13	0	0	1000.60	 
1928	6	19	13	0	0	993.10	 
1928	6	20	13	0	0	998.50	 
1928	6	21	13	0	0	1007.80	 
1928	6	22	13	0	0	1006.10	 
1928	6	23	13	0	0	1004.10	 
1928	6	24	13	0	0	1005.30	 
1928	6	25	13	0	0	999.30	 
1928	6	26	13	0	0	997.30	 
1928	6	27	13	0	0	1007.70	 
1928	6	28	13	0	0	1011.80	 
1928	6	29	13	0	0	1006.20	 
1928	6	30	13	0	0	1005.80	 
1928	7	1	13	0	0	1009.30	 
1928	7	2	13	0	0	1005.50	 
1928	7	3	13	0	0	997.90	 
1928	7	4	13	0	0	1006.50	 
1928	7	5	13	0	0	1003.30	 
1928	7	6	13	0	0	1000.70	 
1928	7	7	13	0	0	1008.50	 
1928	7	8	13	0	0	1008.30	 
1928	7	9	13	0	0	1006.50	 
1928	7	10	13	0	0	1010.70	 
1928	7	11	13	0	0	1011.10	 
1928	7	12	13	0	0	1007.70	 
1928	7	13	13	0	0	1007.80	 
1928	7	14	13	0	0	1010.30	 
1928	7	15	13	0	0	1007.70	 
1928	7	16	13	0	0	1006.30	 
1928	7	17	13	0	0	1011.00	 
1928	7	18	13	0	0	1008.90	 
1928	7	19	13	0	0	1007.30	 
1928	7	20	13	0	0	1007.40	 
1928	7	21	13	0	0	1006.90	 
1928	7	22	13	0	0	1009.10	 
1928	7	23	13	0	0	1005.30	 
1928	7	24	13	0	0	1004.70	 
1928	7	25	13	0	0	1004.30	 
1928	7	26	13	0	0	1004.20	 
1928	7	27	13	0	0	992.20	 
1928	7	28	13	0	0	990.10	 
1928	7	29	13	0	0	997.80	 
1928	7	30	13	0	0	1001.00	 
1928	7	31	13	0	0	1000.20	 
1928	8	1	13	0	0	1001.00	 
1928	8	2	13	0	0	1005.30	 
1928	8	3	13	0	0	999.50	 
1928	8	4	13	0	0	994.40	 
1928	8	5	13	0	0	1005.70	 
1928	8	6	13	0	0	1011.00	 
1928	8	7	13	0	0	1008.20	 
1928	8	8	13	0	0	1003.70	 
1928	8	9	13	0	0	1009.10	 
1928	8	10	13	0	0	1006.30	 
1928	8	11	13	0	0	1001.30	 
1928	8	12	13	0	0	994.20	 
1928	8	13	13	0	0	999.70	 
1928	8	14	13	0	0	1000.10	 
1928	8	15	13	0	0	996.20	 
1928	8	16	13	0	0	1003.30	 
1928	8	17	13	0	0	1005.80	 
1928	8	18	13	0	0	1005.30	 
1928	8	19	13	0	0	998.30	 
1928	8	20	13	0	0	997.80	 
1928	8	21	13	0	0	997.50	 
1928	8	22	13	0	0	1002.70	 
1928	8	23	13	0	0	1002.30	 
1928	8	24	13	0	0	994.90	 
1928	8	25	13	0	0	1001.30	 
1928	8	26	13	0	0	999.00	 
1928	8	27	13	0	0	997.50	 
1928	8	28	13	0	0	1000.50	 
1928	8	29	13	0	0	1000.50	 
1928	8	30	13	0	0	1004.10	 
1928	8	31	13	0	0	1008.70	 
1928	9	1	13	0	0	1005.30	 
1928	9	2	13	0	0	1004.20	 
1928	9	3	13	0	0	1007.80	 
1928	9	4	13	0	0	1007.90	 
1928	9	5	13	0	0	1002.10	 
1928	9	6	13	0	0	1008.10	 
1928	9	7	13	0	0	1008.20	 
1928	9	8	13	0	0	1005.10	 
1928	9	9	13	0	0	1004.20	 
1928	9	10	13	0	0	1011.40	 
1928	9	11	13	0	0	1010.50	 
1928	9	12	13	0	0	1008.30	 
1928	9	13	13	0	0	1006.70	 
1928	9	14	13	0	0	1005.90	 
1928	9	15	13	0	0	1006.70	 
1928	9	16	13	0	0	1007.50	 
1928	9	17	13	0	0	1008.60	 
1928	9	18	13	0	0	1006.70	 
1928	9	19	13	0	0	1005.40	 
1928	9	20	13	0	0	1005.40	 
1928	9	21	13	0	0	1005.80	 
1928	9	22	13	0	0	1005.90	 
1928	9	23	13	0	0	1002.90	 
1928	9	24	13	0	0	996.90	 
1928	9	25	13	0	0	996.30	 
1928	9	26	13	0	0	1000.60	 
1928	9	27	13	0	0	995.10	 
1928	9	28	13	0	0	988.20	 
1928	9	29	13	0	0	993.40	 
1928	9	30	13	0	0	995.80	 
1928	10	1	13	0	0	1006.70	 
1928	10	2	13	0	0	1007.40	 
1928	10	3	13	0	0	1009.30	 
1928	10	4	13	0	0	1004.30	 
1928	10	5	13	0	0	1004.90	 
1928	10	6	13	0	0	1010.70	 
1928	10	7	13	0	0	1013.00	 
1928	10	8	13	0	0	1003.40	 
1928	10	9	13	0	0	991.70	 
1928	10	10	13	0	0	993.80	 
1928	10	11	13	0	0	994.10	 
1928	10	12	13	0	0	992.50	 
1928	10	13	13	0	0	1003.90	 
1928	10	14	13	0	0	1008.30	 
1928	10	15	13	0	0	1002.70	 
1928	10	16	13	0	0	1010.30	 
1928	10	17	13	0	0	1009.30	 
1928	10	18	13	0	0	1003.50	 
1928	10	19	13	0	0	1000.30	 
1928	10	20	13	0	0	992.10	 
1928	10	21	13	0	0	996.10	 
1928	10	22	13	0	0	993.00	 
1928	10	23	13	0	0	992.90	 
1928	10	24	13	0	0	998.50	 
1928	10	25	13	0	0	1002.30	 
1928	10	26	13	0	0	989.30	 
1928	10	27	13	0	0	977.40	 
1928	10	28	13	0	0	986.90	 
1928	10	29	13	0	0	1002.10	 
1928	10	30	13	0	0	998.30	 
1928	10	31	13	0	0	994.10	 
1928	11	1	13	0	0	1005.50	 
1928	11	2	13	0	0	1005.00	 
1928	11	3	13	0	0	1004.00	 
1928	11	4	13	0	0	1010.30	 
1928	11	5	13	0	0	1010.70	 
1928	11	6	13	0	0	1010.60	 
1928	11	7	13	0	0	1003.00	 
1928	11	8	13	0	0	1002.60	 
1928	11	9	13	0	0	1013.40	 
1928	11	10	13	0	0	1023.80	 
1928	11	11	13	0	0	1019.90	 
1928	11	12	13	0	0	1020.70	 
1928	11	13	13	0	0	1019.70	 
1928	11	14	13	0	0	1019.00	 
1928	11	15	13	0	0	1004.60	 
1928	11	16	13	0	0	995.10	 
1928	11	17	13	0	0	996.70	 
1928	11	18	13	0	0	1017.40	 
1928	11	19	13	0	0	1017.50	 
1928	11	20	13	0	0	1027.10	 
1928	11	21	13	0	0	1026.30	 
1928	11	22	13	0	0	1021.40	 
1928	11	23	13	0	0	1007.40	 
1928	11	24	13	0	0	1002.90	 
1928	11	25	13	0	0	989.00	 
1928	11	26	13	0	0	1003.50	 
1928	11	27	13	0	0	1004.10	 
1928	11	28	13	0	0	1017.50	 
1928	11	29	13	0	0	1026.60	 
1928	11	30	13	0	0	1023.10	 
1928	12	1	13	0	0	1000.90	 
1928	12	2	13	0	0	1009.00	 
1928	12	3	13	0	0	1010.50	 
1928	12	4	13	0	0	1015.70	 
1928	12	5	13	0	0	1013.80	 
1928	12	6	13	0	0	1009.70	 
1928	12	7	13	0	0	1003.80	 
1928	12	8	13	0	0	1001.30	 
1928	12	9	13	0	0	1002.70	 
1928	12	10	13	0	0	985.50	 
1928	12	11	13	0	0	975.00	 
1928	12	12	13	0	0	981.80	 
1928	12	13	13	0	0	991.30	 
1928	12	14	13	0	0	995.30	 
1928	12	15	13	0	0	1008.30	 
1928	12	16	13	0	0	1013.00	 
1928	12	17	13	0	0	1003.40	 
1928	12	18	13	0	0	1013.10	 
1928	12	19	13	0	0	1015.70	 
1928	12	20	13	0	0	1007.90	 
1928	12	21	13	0	0	1007.90	 
1928	12	22	13	0	0	1012.90	 
1928	12	23	13	0	0	1010.10	 
1928	12	24	13	0	0	1013.80	 
1928	12	25	13	0	0	1011.10	 
1928	12	26	13	0	0	1004.70	 
1928	12	27	13	0	0	1007.50	 
1928	12	28	13	0	0	994.60	 
1928	12	29	13	0	0	995.00	 
1928	12	30	13	0	0	974.90	 
1928	12	31	13	0	0	981.00	 
1929	1	1	13	0	0	999.30	 
1929	1	2	13	0	0	1000.60	 
1929	1	3	13	0	0	1004.20	 
1929	1	4	13	0	0	1006.20	 
1929	1	5	13	0	0	1006.20	 
1929	1	6	13	0	0	1003.90	 
1929	1	7	13	0	0	1009.00	 
1929	1	8	13	0	0	1021.80	 
1929	1	9	13	0	0	1025.00	 
1929	1	10	13	0	0	1018.70	 
1929	1	11	13	0	0	1015.50	 
1929	1	12	13	0	0	1019.10	 
1929	1	13	13	0	0	1015.90	 
1929	1	14	13	0	0	1006.90	 
1929	1	15	13	0	0	996.20	 
1929	1	16	13	0	0	993.70	 
1929	1	17	13	0	0	1000.50	 
1929	1	18	13	0	0	1009.60	 
1929	1	19	13	0	0	1015.00	 
1929	1	20	13	0	0	1011.50	 
1929	1	21	13	0	0	1009.40	 
1929	1	22	13	0	0	1008.30	 
1929	1	23	13	0	0	1005.90	 
1929	1	24	13	0	0	1003.90	 
1929	1	25	13	0	0	1001.40	 
1929	1	26	13	0	0	998.50	 
1929	1	27	13	0	0	1003.70	 
1929	1	28	13	0	0	1007.40	 
1929	1	29	13	0	0	1009.00	 
1929	1	30	13	0	0	1010.60	 
1929	1	31	13	0	0	1005.90	 
1929	2	1	13	0	0	1001.80	 
1929	2	2	13	0	0	1002.20	 
1929	2	3	13	0	0	1001.50	 
1929	2	4	13	0	0	1006.30	 
1929	2	5	13	0	0	1009.50	 
1929	2	6	13	0	0	1007.90	 
1929	2	7	13	0	0	1011.90	 
1929	2	8	13	0	0	1010.60	 
1929	2	9	13	0	0	1005.70	 
1929	2	10	13	0	0	991.90	 
1929	2	11	13	0	0	999.50	 
1929	2	12	13	0	0	995.40	 
1929	2	13	13	0	0	997.70	 
1929	2	14	13	0	0	995.30	 
1929	2	15	13	0	0	991.80	 
1929	2	16	13	0	0	993.10	 
1929	2	17	13	0	0	1003.10	 
1929	2	18	13	0	0	1009.50	 
1929	2	19	13	0	0	1009.10	 
1929	2	20	13	0	0	1015.40	 
1929	2	21	13	0	0	1015.90	 
1929	2	22	13	0	0	1008.70	 
1929	2	23	13	0	0	995.40	 
1929	2	24	13	0	0	988.60	 
1929	2	25	13	0	0	989.80	 
1929	2	26	13	0	0	996.30	 
1929	2	27	13	0	0	993.70	 
1929	2	28	13	0	0	1017.40	 
1929	3	1	13	0	0	1018.90	 
1929	3	2	13	0	0	1014.50	 
1929	3	3	13	0	0	1010.10	 
1929	3	4	13	0	0	1000.90	 
1929	3	5	13	0	0	999.90	 
1929	3	6	13	0	0	1005.90	 
1929	3	7	13	0	0	1015.60	 
1929	3	8	13	0	0	1011.30	 
1929	3	9	13	0	0	1010.20	 
1929	3	10	13	0	0	1006.50	 
1929	3	11	13	0	0	1005.80	 
1929	3	12	13	0	0	1009.90	 
1929	3	13	13	0	0	1013.40	 
1929	3	14	13	0	0	1011.00	 
1929	3	15	13	0	0	1009.90	 
1929	3	16	13	0	0	1009.50	 
1929	3	17	13	0	0	1009.00	 
1929	3	18	13	0	0	1007.90	 
1929	3	19	13	0	0	1007.70	 
1929	3	20	13	0	0	1007.70	 
1929	3	21	13	0	0	1006.20	 
1929	3	22	13	0	0	1004.70	 
1929	3	23	13	0	0	1008.30	 
1929	3	24	13	0	0	1012.20	 
1929	3	25	13	0	0	1012.70	 
1929	3	26	13	0	0	1015.30	 
1929	3	27	13	0	0	1014.10	 
1929	3	28	13	0	0	1013.30	 
1929	3	29	13	0	0	1013.90	 
1929	3	30	13	0	0	1011.30	 
1929	3	31	13	0	0	1003.90	 
1929	4	1	13	0	0	999.70	 
1929	4	2	13	0	0	996.30	 
1929	4	3	13	0	0	997.90	 
1929	4	4	13	0	0	998.60	 
1929	4	5	13	0	0	989.80	 
1929	4	6	13	0	0	1009.40	 
1929	4	7	13	0	0	1009.70	 
1929	4	8	13	0	0	1005.00	 
1929	4	9	13	0	0	997.70	 
1929	4	10	13	0	0	997.30	 
1929	4	11	13	0	0	997.10	 
1929	4	12	13	0	0	995.90	 
1929	4	13	13	0	0	1000.10	 
1929	4	14	13	0	0	999.10	 
1929	4	15	13	0	0	989.70	 
1929	4	16	13	0	0	999.30	 
1929	4	17	13	0	0	1012.70	 
1929	4	18	13	0	0	1013.10	 
1929	4	19	13	0	0	1004.20	 
1929	4	20	13	0	0	1000.60	 
1929	4	21	13	0	0	1001.70	 
1929	4	22	13	0	0	997.10	 
1929	4	23	13	0	0	995.70	 
1929	4	24	13	0	0	999.80	 
1929	4	25	13	0	0	1002.50	 
1929	4	26	13	0	0	995.10	 
1929	4	27	13	0	0	991.40	 
1929	4	28	13	0	0	986.60	 
1929	4	29	13	0	0	980.60	 
1929	4	30	13	0	0	984.20	 
1929	5	1	13	0	0	994.70	 
1929	5	2	13	0	0	992.20	 
1929	5	3	13	0	0	994.20	 
1929	5	4	13	0	0	1004.70	 
1929	5	5	13	0	0	997.40	 
1929	5	6	13	0	0	991.50	 
1929	5	7	13	0	0	997.80	 
1929	5	8	13	0	0	995.90	 
1929	5	9	13	0	0	1003.90	 
1929	5	10	13	0	0	1006.70	 
1929	5	11	13	0	0	1006.50	 
1929	5	12	13	0	0	1004.00	 
1929	5	13	13	0	0	1004.30	 
1929	5	14	13	0	0	1000.70	 
1929	5	15	13	0	0	1000.50	 
1929	5	16	13	0	0	1005.10	 
1929	5	17	13	0	0	1004.60	 
1929	5	18	13	0	0	1001.90	 
1929	5	19	13	0	0	999.80	 
1929	5	20	13	0	0	1001.70	 
1929	5	21	13	0	0	1001.10	 
1929	5	22	13	0	0	1000.30	 
1929	5	23	13	0	0	999.50	 
1929	5	24	13	0	0	997.50	 
1929	5	25	13	0	0	1004.60	 
1929	5	26	13	0	0	996.70	 
1929	5	27	13	0	0	997.10	 
1929	5	28	13	0	0	1004.90	 
1929	5	29	13	0	0	1004.60	 
1929	5	30	13	0	0	1004.20	 
1929	5	31	13	0	0	1000.60	 
1929	6	1	13	0	0	1007.10	 
1929	6	2	13	0	0	1006.20	 
1929	6	3	13	0	0	998.20	 
1929	6	4	13	0	0	994.10	 
1929	6	5	13	0	0	994.20	 
1929	6	6	13	0	0	987.20	 
1929	6	7	13	0	0	994.40	 
1929	6	8	13	0	0	997.60	 
1929	6	9	13	0	0	1004.60	 
1929	6	10	13	0	0	1006.30	 
1929	6	11	13	0	0	1008.90	 
1929	6	12	13	0	0	1000.60	 
1929	6	13	13	0	0	1005.10	 
1929	6	14	13	0	0	1002.50	 
1929	6	15	13	0	0	1006.50	 
1929	6	16	13	0	0	1006.30	 
1929	6	17	13	0	0	1009.90	 
1929	6	18	13	0	0	1008.20	 
1929	6	19	13	0	0	1006.50	 
1929	6	20	13	0	0	1008.10	 
1929	6	21	13	0	0	1012.70	 
1929	6	22	13	0	0	1008.20	 
1929	6	23	13	0	0	1000.30	 
1929	6	24	13	0	0	996.90	 
1929	6	25	13	0	0	999.10	 
1929	6	26	13	0	0	1002.60	 
1929	6	27	13	0	0	1003.00	 
1929	6	28	13	0	0	1005.70	 
1929	6	29	13	0	0	1000.20	 
1929	6	30	13	0	0	992.90	 
1929	7	1	13	0	0	995.10	 
1929	7	2	13	0	0	994.60	 
1929	7	3	13	0	0	995.10	 
1929	7	4	13	0	0	996.60	 
1929	7	5	13	0	0	1005.00	 
1929	7	6	13	0	0	999.90	 
1929	7	7	13	0	0	1002.10	 
1929	7	8	13	0	0	1006.60	 
1929	7	9	13	0	0	1001.10	 
1929	7	10	13	0	0	1011.00	 
1929	7	11	13	0	0	1011.40	 
1929	7	12	13	0	0	1007.40	 
1929	7	13	13	0	0	1008.60	 
1929	7	14	13	0	0	1010.60	 
1929	7	15	13	0	0	1007.90	 
1929	7	16	13	0	0	1002.60	 
1929	7	17	13	0	0	1002.30	 
1929	7	18	13	0	0	1005.90	 
1929	7	19	13	0	0	1004.70	 
1929	7	20	13	0	0	1003.40	 
1929	7	21	13	0	0	1003.10	 
1929	7	22	13	0	0	1006.20	 
1929	7	23	13	0	0	1006.20	 
1929	7	24	13	0	0	999.90	 
1929	7	25	13	0	0	996.30	 
1929	7	26	13	0	0	1001.30	 
1929	7	27	13	0	0	1009.50	 
1929	7	28	13	0	0	1005.40	 
1929	7	29	13	0	0	993.80	 
1929	7	30	13	0	0	1000.20	 
1929	7	31	13	0	0	995.30	 
1929	8	1	13	0	0	990.30	 
1929	8	2	13	0	0	999.00	 
1929	8	3	13	0	0	1003.40	 
1929	8	4	13	0	0	997.20	 
1929	8	5	13	0	0	1000.30	 
1929	8	6	13	0	0	999.80	 
1929	8	7	13	0	0	996.50	 
1929	8	8	13	0	0	1000.30	 
1929	8	9	13	0	0	1002.50	 
1929	8	10	13	0	0	1003.40	 
1929	8	11	13	0	0	1005.80	 
1929	8	12	13	0	0	1007.30	 
1929	8	13	13	0	0	1009.00	 
1929	8	14	13	0	0	1009.50	 
1929	8	15	13	0	0	1003.00	 
1929	8	16	13	0	0	998.90	 
1929	8	17	13	0	0	1001.00	 
1929	8	18	13	0	0	1004.10	 
1929	8	19	13	0	0	1007.90	 
1929	8	20	13	0	0	1006.20	 
1929	8	21	13	0	0	1007.40	 
1929	8	22	13	0	0	1005.00	 
1929	8	23	13	0	0	1008.30	 
1929	8	24	13	0	0	1007.90	 
1929	8	25	13	0	0	1008.20	 
1929	8	26	13	0	0	1006.30	 
1929	8	27	13	0	0	998.60	 
1929	8	28	13	0	0	1001.90	 
1929	8	29	13	0	0	1005.00	 
1929	8	30	13	0	0	1004.20	 
1929	8	31	13	0	0	999.30	 
1929	9	1	13	0	0	1002.70	 
1929	9	2	13	0	0	1003.70	 
1929	9	3	13	0	0	1000.50	 
1929	9	4	13	0	0	998.30	 
1929	9	5	13	0	0	1001.10	 
1929	9	6	13	0	0	1005.00	 
1929	9	7	13	0	0	1032.90	 
1929	9	8	13	0	0	1009.40	 
1929	9	9	13	0	0	1001.00	 
1929	9	10	13	0	0	1004.10	 
1929	9	11	13	0	0	1004.90	 
1929	9	12	13	0	0	1002.70	 
1929	9	13	13	0	0	1001.90	 
1929	9	14	13	0	0	1003.00	 
1929	9	15	13	0	0	1005.00	 
1929	9	16	13	0	0	1001.80	 
1929	9	17	13	0	0	999.90	 
1929	9	18	13	0	0	996.20	 
1929	9	19	13	0	0	999.10	 
1929	9	20	13	0	0	992.70	 
1929	9	21	13	0	0	1001.80	 
1929	9	22	13	0	0	1008.10	 
1929	9	23	13	0	0	1011.70	 
1929	9	24	13	0	0	1011.40	 
1929	9	25	13	0	0	1014.60	 
1929	9	26	13	0	0	1015.00	 
1929	9	27	13	0	0	1010.60	 
1929	9	28	13	0	0	1007.50	 
1929	9	29	13	0	0	1007.00	 
1929	9	30	13	0	0	1006.10	 
1929	10	1	13	0	0	1001.50	 
1929	10	2	13	0	0	995.50	 
1929	10	3	13	0	0	990.40	 
1929	10	4	13	0	0	991.90	 
1929	10	5	13	0	0	996.10	 
1929	10	6	13	0	0	982.30	 
1929	10	7	13	0	0	999.00	 
1929	10	8	13	0	0	989.30	 
1929	10	9	13	0	0	1001.90	 
1929	10	10	13	0	0	1012.70	 
1929	10	11	13	0	0	1012.10	 
1929	10	12	13	0	0	1013.70	 
1929	10	13	13	0	0	1013.70	 
1929	10	14	13	0	0	1013.90	 
1929	10	15	13	0	0	1012.70	 
1929	10	16	13	0	0	1003.90	 
1929	10	17	13	0	0	1009.90	 
1929	10	18	13	0	0	995.30	 
1929	10	19	13	0	0	989.70	 
1929	10	20	13	0	0	990.40	 
1929	10	21	13	0	0	990.70	 
1929	10	22	13	0	0	993.80	 
1929	10	23	13	0	0	993.90	 
1929	10	24	13	0	0	988.10	 
1929	10	25	13	0	0	986.20	 
1929	10	26	13	0	0	983.70	 
1929	10	27	13	0	0	993.40	 
1929	10	28	13	0	0	1001.70	 
1929	10	29	13	0	0	986.30	 
1929	10	30	13	0	0	990.30	 
1929	10	31	13	0	0	1005.00	 
1929	11	1	13	0	0	1008.20	 
1929	11	2	13	0	0	1009.30	 
1929	11	3	13	0	0	1008.50	 
1929	11	4	13	0	0	1017.70	 
1929	11	5	13	0	0	1008.30	 
1929	11	6	13	0	0	992.90	 
1929	11	7	13	0	0	1001.30	 
1929	11	8	13	0	0	994.20	 
1929	11	9	13	0	0	1003.70	 
1929	11	10	13	0	0	998.30	 
1929	11	11	13	0	0	1006.90	 
1929	11	12	13	0	0	986.20	 
1929	11	13	13	0	0	977.90	 
1929	11	14	13	0	0	986.20	 
1929	11	15	13	0	0	992.20	 
1929	11	16	13	0	0	974.60	 
1929	11	17	13	0	0	991.80	 
1929	11	18	13	0	0	1004.20	 
1929	11	19	13	0	0	1001.30	 
1929	11	20	13	0	0	995.20	 
1929	11	21	13	0	0	995.20	 
1929	11	22	13	0	0	993.30	 
1929	11	23	13	0	0	994.10	 
1929	11	24	13	0	0	997.90	 
1929	11	25	13	0	0	993.70	 
1929	11	26	13	0	0	999.50	 
1929	11	27	13	0	0	1003.60	 
1929	11	28	13	0	0	990.60	 
1929	11	29	13	0	0	991.30	 
1929	11	30	13	0	0	983.50	 
1929	12	1	13	0	0	984.50	 
1929	12	2	13	0	0	992.50	 
1929	12	3	13	0	0	991.80	 
1929	12	4	13	0	0	993.50	 
1929	12	5	13	0	0	982.60	 
1929	12	6	13	0	0	990.20	 
1929	12	7	13	0	0	985.80	 
1929	12	8	13	0	0	993.30	 
1929	12	9	13	0	0	995.90	 
1929	12	10	13	0	0	997.00	 
1929	12	11	13	0	0	992.10	 
1929	12	12	13	0	0	1003.30	 
1929	12	13	13	0	0	1016.60	 
1929	12	14	13	0	0	1014.60	 
1929	12	15	13	0	0	1014.50	 
1929	12	16	13	0	0	1017.30	 
1929	12	17	13	0	0	1021.30	 
1929	12	18	13	0	0	1022.70	 
1929	12	19	13	0	0	1017.30	 
1929	12	20	13	0	0	1002.70	 
1929	12	21	13	0	0	987.70	 
1929	12	22	13	0	0	980.60	 
1929	12	23	13	0	0	984.90	 
1929	12	24	13	0	0	987.90	 
1929	12	25	13	0	0	988.30	 
1929	12	26	13	0	0	999.40	 
1929	12	27	13	0	0	997.50	 
1929	12	28	13	0	0	998.30	 
1929	12	29	13	0	0	993.70	 
1929	12	30	13	0	0	1000.50	 
