SEF	1.0.0
ID	BEAUFORT
Name	BEAUFORT
Lat	44.7767
Lon	5.1383
Alt	417.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26035002|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	6	30	8	0	0	1000.30	 
1891	7	1	8	0	0	1001.60	 
1891	7	2	8	0	0	1003.60	 
1891	7	3	8	0	0	1003.00	 
1891	7	4	8	0	0	1002.60	 
1891	7	5	8	0	0	1000.60	 
1891	7	6	8	0	0	1000.80	 
1891	7	7	8	0	0	999.20	 
1891	7	8	8	0	0	1000.40	 
1891	7	9	8	0	0	997.60	 
1891	7	10	8	0	0	999.00	 
1891	7	11	8	0	0	998.70	 
1891	7	12	8	0	0	1002.70	 
1891	7	13	8	0	0	1007.90	 
1891	7	14	8	0	0	1004.30	 
1891	7	15	8	0	0	1005.50	 
1891	7	16	8	0	0	1005.40	 
1891	7	17	8	0	0	1005.20	 
1891	7	18	8	0	0	1006.30	 
1891	7	19	8	0	0	1007.40	 
1891	7	20	8	0	0	1004.30	 
1891	7	21	8	0	0	1007.20	 
1891	7	22	8	0	0	1006.30	 
1891	7	23	8	0	0	1005.40	 
1891	7	24	8	0	0	1006.80	 
1891	7	25	8	0	0	1005.50	 
1891	7	26	8	0	0	1003.60	 
1891	7	27	8	0	0	1003.80	 
1891	7	28	8	0	0	1002.30	 
1891	7	29	8	0	0	1000.80	 
1891	7	30	8	0	0	996.60	 
1891	7	31	8	0	0	996.70	 
1891	8	1	8	0	0	993.80	 
1891	8	2	8	0	0	990.60	 
1891	8	3	8	0	0	994.60	 
1891	8	4	8	0	0	998.00	 
1891	8	5	8	0	0	1000.60	 
1891	8	6	8	0	0	1000.60	 
1891	8	7	8	0	0	1002.30	 
1891	8	8	8	0	0	1004.40	 
1891	8	9	8	0	0	1004.30	 
1891	8	10	8	0	0	1003.00	 
1891	8	11	8	0	0	1003.60	 
1891	8	12	8	0	0	1003.40	 
1891	8	13	8	0	0	1006.40	 
1891	8	14	8	0	0	1005.00	 
1891	8	15	8	0	0	997.00	 
1891	8	16	8	0	0	995.80	 
1891	8	17	8	0	0	995.10	 
1891	8	18	8	0	0	995.10	 
1891	8	19	8	0	0	998.30	 
1891	8	20	8	0	0	996.20	 
1891	8	21	8	0	0	995.40	 
1891	8	22	8	0	0	998.60	 
1891	8	23	8	0	0	1001.10	 
1891	8	24	8	0	0	1001.10	 
1891	8	25	8	0	0	997.60	 
1891	8	26	8	0	0	997.10	 
1891	8	27	8	0	0	996.00	 
1891	8	28	8	0	0	1007.20	 
1891	8	29	8	0	0	984.30	 
1891	8	30	8	0	0	983.00	 
1891	8	31	8	0	0	995.20	 
1891	9	1	8	0	0	997.00	 
1891	9	2	8	0	0	1001.00	 
1891	9	3	8	0	0	1003.60	 
1891	9	4	8	0	0	1009.10	 
1891	9	5	8	0	0	1011.20	 
1891	9	6	8	0	0	1007.50	 
1891	9	7	8	0	0	1007.50	 
1891	9	8	8	0	0	1006.80	 
1891	9	9	8	0	0	1008.20	 
1891	9	10	8	0	0	1006.30	 
1891	9	11	8	0	0	1004.20	 
1891	9	12	8	0	0	1002.60	 
1891	9	13	8	0	0	1003.40	 
1891	9	14	8	0	0	1004.40	 
1891	9	15	8	0	0	1004.60	 
1891	9	16	8	0	0	1005.60	 
1891	9	17	8	0	0	1003.60	 
1891	9	18	8	0	0	1001.20	 
1891	9	19	8	0	0	1003.00	 
1891	9	20	8	0	0	1004.80	 
1891	9	21	8	0	0	1000.00	 
1891	9	22	8	0	0	1007.90	 
1891	9	23	8	0	0	1002.30	 
1891	9	24	8	0	0	1003.40	 
1891	9	25	8	0	0	1008.30	 
1891	9	26	8	0	0	1006.80	 
1891	9	27	8	0	0	1005.80	 
1891	9	28	8	0	0	1007.00	 
1891	9	29	8	0	0	1005.40	 
1891	9	30	8	0	0	1002.00	 
1891	10	1	8	0	0	1008.00	 
1891	10	2	8	0	0	1007.40	 
1891	10	3	8	0	0	1006.80	 
1891	10	4	8	0	0	1006.80	 
1891	10	5	8	0	0	1006.00	 
1891	10	6	8	0	0	1006.30	 
1891	10	7	8	0	0	1004.60	 
1891	10	8	8	0	0	1004.60	 
1891	10	9	8	0	0	1006.80	 
1891	10	10	8	0	0	1007.10	 
1891	10	11	8	0	0	1006.20	 
1891	10	12	8	0	0	1004.30	 
1891	10	13	8	0	0	1008.20	 
1891	10	14	8	0	0	1007.40	 
1891	10	15	8	0	0	1004.20	 
1891	10	16	8	0	0	1007.10	 
1891	10	17	8	0	0	1008.00	 
1891	10	18	8	0	0	1005.10	 
1891	10	19	8	0	0	1004.30	 
1891	10	20	8	0	0	1004.30	 
1891	10	21	8	0	0	1011.20	 
1891	10	22	8	0	0	1000.70	 
1891	10	23	8	0	0	1007.00	 
1891	10	24	8	0	0	997.20	 
1891	10	25	8	0	0	1000.70	 
1891	10	26	8	0	0	1000.30	 
1891	10	27	8	0	0	999.90	 
1891	10	28	8	0	0	1002.80	 
1891	10	29	8	0	0	1002.20	 
1891	10	30	8	0	0	1001.60	 
1891	10	31	8	0	0	1001.20	 
1891	11	1	8	0	0	997.40	 
1891	11	2	8	0	0	994.70	 
1891	11	3	8	0	0	1002.60	 
1891	11	4	8	0	0	1000.70	 
1891	11	5	8	0	0	998.70	 
1891	11	6	8	0	0	1001.00	 
1891	11	7	8	0	0	1000.40	 
1891	11	8	8	0	0	1001.80	 
1891	11	9	8	0	0	1005.20	 
1891	11	10	8	0	0	1002.20	 
1891	11	11	8	0	0	999.50	 
1891	11	12	8	0	0	1000.60	 
1891	11	13	8	0	0	999.90	 
1891	11	14	8	0	0	999.90	 
1891	11	15	8	0	0	1002.00	 
1891	11	16	8	0	0	1001.60	 
1891	11	17	8	0	0	1000.70	 
1891	11	18	8	0	0	1001.10	 
1891	11	19	8	0	0	999.50	 
1891	11	20	8	0	0	997.60	 
1891	11	21	8	0	0	1001.80	 
1891	11	22	8	0	0	1000.40	 
1891	11	23	8	0	0	998.20	 
1891	11	24	8	0	0	999.10	 
1891	11	25	8	0	0	996.40	 
1891	11	26	8	0	0	992.30	 
1891	11	27	8	0	0	997.10	 
1891	11	28	8	0	0	996.40	 
1891	11	29	8	0	0	995.20	 
1891	11	30	8	0	0	996.60	 
1892	1	1	8	0	0	993.90	 
1892	1	2	8	0	0	992.80	 
1892	1	3	8	0	0	997.50	 
1892	1	4	8	0	0	998.80	 
1892	1	5	8	0	0	999.40	 
1892	1	6	8	0	0	997.90	 
1892	1	7	8	0	0	997.90	 
1892	1	8	8	0	0	996.40	 
1892	1	9	8	0	0	1005.40	 
1892	1	10	8	0	0	1004.70	 
1892	1	11	8	0	0	1003.40	 
1892	1	12	8	0	0	1000.60	 
1892	1	13	8	0	0	999.60	 
1892	1	14	8	0	0	998.70	 
1892	1	15	8	0	0	999.90	 
1892	1	16	8	0	0	1000.80	 
1892	1	17	8	0	0	999.60	 
1892	1	18	8	0	0	998.60	 
1892	1	19	8	0	0	997.50	 
1892	1	20	8	0	0	993.90	 
1892	1	21	8	0	0	1005.80	 
1892	1	22	8	0	0	1005.10	 
1892	1	23	8	0	0	1004.80	 
1892	1	24	8	0	0	1005.40	 
1892	1	25	8	0	0	1004.80	 
1892	1	26	8	0	0	1003.80	 
1892	1	27	8	0	0	1001.10	 
1892	1	28	8	0	0	1000.30	 
1892	1	29	8	0	0	996.80	 
1892	1	30	8	0	0	997.10	 
1892	1	31	8	0	0	999.80	 
1892	2	1	8	0	0	998.70	 
1892	2	2	8	0	0	999.20	 
1892	2	3	8	0	0	1001.80	 
1892	2	4	8	0	0	1001.20	 
1892	2	5	8	0	0	1002.80	 
1892	2	6	8	0	0	1001.40	 
1892	2	7	8	0	0	1001.00	 
1892	2	8	8	0	0	1006.00	 
1892	2	9	8	0	0	1003.50	 
1892	2	10	8	0	0	1002.20	 
1892	2	11	8	0	0	991.00	 
1892	2	12	8	0	0	991.50	 
1892	2	13	8	0	0	991.90	 
1892	2	14	8	0	0	996.20	 
1892	2	15	8	0	0	997.20	 
1892	2	16	8	0	0	1001.40	 
1892	2	17	8	0	0	994.30	 
1892	2	18	8	0	0	989.10	 
1892	2	19	8	0	0	990.00	 
1892	2	20	8	0	0	1001.60	 
1892	2	21	8	0	0	999.40	 
1892	2	22	8	0	0	1001.10	 
1892	2	23	8	0	0	999.20	 
1892	2	24	8	0	0	1001.10	 
1892	2	25	8	0	0	999.40	 
1892	2	26	8	0	0	995.40	 
1892	2	27	8	0	0	993.60	 
1892	2	28	8	0	0	999.10	 
1892	2	29	8	0	0	1000.70	 
1892	3	1	8	0	0	1004.00	 
1892	3	2	8	0	0	1000.40	 
1892	3	3	8	0	0	1003.60	 
1892	3	4	8	0	0	1002.60	 
1892	3	5	8	0	0	1002.00	 
1892	3	6	8	0	0	1002.30	 
1892	3	7	8	0	0	1005.20	 
1892	3	8	8	0	0	1008.80	 
1892	3	9	8	0	0	1006.20	 
1892	3	10	8	0	0	1004.80	 
1892	3	11	8	0	0	1003.50	 
1892	3	12	8	0	0	1002.00	 
1892	3	13	8	0	0	1003.50	 
1892	3	14	8	0	0	999.60	 
1892	3	15	8	0	0	996.60	 
1892	3	16	8	0	0	999.50	 
1892	3	17	8	0	0	999.50	 
1892	3	18	8	0	0	999.60	 
1892	3	19	8	0	0	999.60	 
1892	3	20	8	0	0	1001.90	 
1892	3	21	8	0	0	1004.30	 
1892	3	22	8	0	0	1007.90	 
1892	3	23	8	0	0	1005.00	 
1892	3	24	8	0	0	1004.80	 
1892	3	25	8	0	0	1007.10	 
1892	3	26	8	0	0	1006.40	 
1892	3	27	8	0	0	1004.60	 
1892	3	28	8	0	0	1003.90	 
1892	3	29	8	0	0	1001.90	 
1892	3	30	8	0	0	1000.20	 
1892	3	31	8	0	0	1001.40	 
1892	4	1	8	0	0	1003.50	 
1892	4	2	8	0	0	1003.60	 
1892	4	3	8	0	0	1006.20	 
1892	4	4	8	0	0	1007.20	 
1892	4	5	8	0	0	1007.60	 
1892	4	6	8	0	0	1008.60	 
1892	4	7	8	0	0	1007.80	 
1892	4	8	8	0	0	1004.60	 
1892	4	9	8	0	0	1000.60	 
1892	4	10	8	0	0	994.80	 
1892	4	11	8	0	0	993.00	 
1892	4	12	8	0	0	997.10	 
1892	4	13	8	0	0	1000.40	 
1892	4	14	8	0	0	1008.00	 
1892	4	15	8	0	0	1007.20	 
1892	4	16	8	0	0	1009.10	 
1892	4	17	8	0	0	1006.00	 
1892	4	18	8	0	0	1008.40	 
1892	4	19	8	0	0	1005.50	 
1892	4	20	8	0	0	1007.10	 
1892	4	21	8	0	0	1006.20	 
1892	4	22	8	0	0	1006.40	 
1892	4	23	8	0	0	1004.70	 
1892	4	24	8	0	0	1005.60	 
1892	4	25	8	0	0	1003.40	 
1892	4	26	8	0	0	1002.40	 
1892	4	27	8	0	0	1005.00	 
1892	4	28	8	0	0	1005.40	 
1892	4	29	8	0	0	1009.10	 
1892	4	30	8	0	0	1010.20	 
1892	5	1	8	0	0	1011.50	 
1892	5	2	8	0	0	1011.90	 
1892	5	3	8	0	0	1011.60	 
1892	5	4	8	0	0	1009.00	 
1892	5	5	8	0	0	1006.20	 
1892	5	6	8	0	0	1004.20	 
1892	5	7	8	0	0	1003.20	 
1892	5	8	8	0	0	1005.00	 
1892	5	9	8	0	0	1010.70	 
1892	5	10	8	0	0	1005.40	 
1892	5	11	8	0	0	1012.00	 
1892	5	12	8	0	0	1015.50	 
1892	5	13	8	0	0	1011.60	 
1892	5	14	8	0	0	1018.40	 
1892	5	15	8	0	0	1018.30	 
1892	5	16	8	0	0	1018.00	 
1892	5	17	8	0	0	1017.00	 
1892	5	18	8	0	0	1017.20	 
1892	5	19	8	0	0	1011.20	 
1892	5	20	8	0	0	1008.20	 
1892	5	21	8	0	0	993.90	 
1892	5	22	8	0	0	1001.60	 
1892	5	23	8	0	0	1005.90	 
1892	5	24	8	0	0	1001.00	 
1892	5	25	8	0	0	1003.00	 
1892	5	26	8	0	0	1002.30	 
1892	5	27	8	0	0	1001.60	 
1892	5	28	8	0	0	1000.60	 
1892	5	29	8	0	0	1002.60	 
1892	5	30	8	0	0	1002.60	 
1892	5	31	8	0	0	1001.90	 
1892	6	1	8	0	0	1000.20	 
1892	6	2	8	0	0	1010.70	 
1892	6	3	8	0	0	1010.80	 
1892	6	4	8	0	0	995.00	 
1892	6	5	8	0	0	992.30	 
1892	6	6	8	0	0	989.80	 
1892	6	7	8	0	0	989.00	 
1892	6	8	8	0	0	990.20	 
1892	6	9	8	0	0	984.70	 
1892	6	10	8	0	0	1001.90	 
1892	6	11	8	0	0	1003.20	 
1892	6	12	8	0	0	1000.80	 
1892	6	13	8	0	0	1001.10	 
1892	6	14	8	0	0	1004.00	 
1892	6	15	8	0	0	1002.70	 
1892	6	16	8	0	0	1005.10	 
1892	6	17	8	0	0	1005.90	 
1892	6	18	8	0	0	1005.80	 
1892	6	19	8	0	0	1006.20	 
1892	6	20	8	0	0	1005.80	 
1892	6	21	8	0	0	1005.90	 
1892	6	22	8	0	0	1003.20	 
1892	6	23	8	0	0	1005.80	 
1892	6	24	8	0	0	1004.80	 
1892	6	25	8	0	0	1005.20	 
1892	6	26	8	0	0	1007.80	 
1892	6	27	8	0	0	1009.10	 
1892	6	28	8	0	0	1007.80	 
1892	6	29	8	0	0	1007.20	 
1892	6	30	8	0	0	1008.70	 
1892	7	1	8	0	0	1009.50	 
1892	7	2	8	0	0	1012.60	 
1892	7	3	8	0	0	1014.70	 
1892	7	4	8	0	0	1015.10	 
1892	7	5	8	0	0	1016.60	 
1892	7	6	8	0	0	1015.00	 
1892	7	7	8	0	0	1012.80	 
1892	7	8	8	0	0	1011.20	 
1892	7	9	8	0	0	1008.80	 
1892	7	10	8	0	0	1007.60	 
1892	7	11	8	0	0	1007.60	 
1892	7	12	8	0	0	1008.70	 
1892	7	13	8	0	0	1010.20	 
1892	7	14	8	0	0	1011.90	 
1892	7	15	8	0	0	1013.00	 
1892	7	16	8	0	0	1013.60	 
1892	7	17	8	0	0	1012.70	 
1892	7	18	8	0	0	1013.20	 
1892	7	19	8	0	0	1012.70	 
1892	7	20	8	0	0	1012.30	 
1892	7	21	8	0	0	1009.90	 
1892	7	22	8	0	0	1004.70	 
1892	7	23	8	0	0	1002.80	 
1892	7	24	8	0	0	1000.30	 
1892	7	25	8	0	0	991.50	 
1892	7	26	8	0	0	993.00	 
1892	7	27	8	0	0	992.40	 
1892	7	28	8	0	0	992.00	 
1892	7	29	8	0	0	998.60	 
1892	7	30	8	0	0	992.00	 
1892	7	31	8	0	0	999.40	 
1892	8	1	8	0	0	1000.00	 
1892	8	2	8	0	0	999.90	 
1892	8	3	8	0	0	1000.00	 
1892	8	4	8	0	0	1000.80	 
1892	8	5	8	0	0	999.80	 
1892	8	6	8	0	0	992.20	 
1892	8	7	8	0	0	989.10	 
1892	8	8	8	0	0	987.40	 
1892	8	9	8	0	0	988.40	 
1892	8	10	8	0	0	991.20	 
1892	8	11	8	0	0	991.90	 
1892	8	12	8	0	0	992.60	 
1892	8	13	8	0	0	992.40	 
1892	8	14	8	0	0	992.00	 
1892	8	15	8	0	0	992.20	 
1892	8	16	8	0	0	994.40	 
1892	8	17	8	0	0	997.50	 
1892	8	18	8	0	0	1003.10	 
1892	8	19	8	0	0	1002.80	 
1892	8	20	8	0	0	1002.00	 
1892	8	21	8	0	0	1000.80	 
1892	8	22	8	0	0	1002.30	 
1892	8	23	8	0	0	1003.90	 
1892	8	24	8	0	0	1005.00	 
1892	8	25	8	0	0	1005.00	 
1892	8	26	8	0	0	1004.60	 
1892	8	27	8	0	0	1005.80	 
1892	8	28	8	0	0	1005.90	 
1892	8	29	8	0	0	1006.40	 
1892	8	30	8	0	0	1007.40	 
1892	8	31	8	0	0	1008.30	 
1892	9	1	8	0	0	1009.80	 
1892	9	2	8	0	0	1007.10	 
1892	9	3	8	0	0	1005.40	 
1892	9	4	8	0	0	1002.60	 
1892	9	5	8	0	0	1003.80	 
1892	9	6	8	0	0	1004.80	 
1892	9	7	8	0	0	1006.40	 
1892	9	8	8	0	0	1003.10	 
1892	9	9	8	0	0	1005.60	 
1892	9	10	8	0	0	1005.10	 
1892	9	11	8	0	0	998.60	 
1892	9	12	8	0	0	1005.20	 
1892	9	13	8	0	0	1011.90	 
1892	9	14	8	0	0	1004.00	 
1892	9	15	8	0	0	996.60	 
1892	9	16	8	0	0	995.20	 
1892	9	17	8	0	0	996.30	 
1892	9	18	8	0	0	997.10	 
1892	9	19	8	0	0	1001.10	 
1892	9	20	8	0	0	994.40	 
1892	9	21	8	0	0	997.10	 
1892	9	22	8	0	0	996.00	 
1892	9	23	8	0	0	1004.60	 
1892	9	24	8	0	0	1006.20	 
1892	9	25	8	0	0	1004.20	 
1892	9	26	8	0	0	994.70	 
1892	9	27	8	0	0	1008.40	 
1892	9	28	8	0	0	1009.40	 
1892	9	29	8	0	0	1011.80	 
1892	9	30	8	0	0	1007.90	 
1892	10	1	8	0	0	1007.20	 
1892	10	2	8	0	0	1009.00	 
1892	10	3	8	0	0	1007.80	 
1892	10	4	8	0	0	1007.60	 
1892	10	5	8	0	0	1007.50	 
1892	10	6	8	0	0	1008.40	 
1892	10	7	8	0	0	1006.20	 
1892	10	8	8	0	0	1004.20	 
1892	10	9	8	0	0	1006.00	 
1892	10	10	8	0	0	1005.00	 
1892	10	11	8	0	0	1008.60	 
1892	10	12	8	0	0	1006.30	 
1892	10	13	8	0	0	1003.90	 
1892	10	14	8	0	0	1007.00	 
1892	10	15	8	0	0	1002.20	 
1892	10	16	8	0	0	1000.00	 
1892	10	17	8	0	0	997.80	 
1892	10	18	8	0	0	997.40	 
1892	10	19	8	0	0	995.50	 
1892	10	20	8	0	0	994.00	 
1892	10	21	8	0	0	995.40	 
1892	10	22	8	0	0	993.90	 
1892	10	23	8	0	0	995.00	 
1892	10	24	8	0	0	994.20	 
1892	10	25	8	0	0	994.20	 
1892	10	26	8	0	0	994.20	 
1892	10	27	8	0	0	994.30	 
1892	10	28	8	0	0	993.50	 
1892	10	29	8	0	0	992.00	 
1892	10	30	8	0	0	993.80	 
1892	10	31	8	0	0	998.00	 
1892	11	1	8	0	0	998.20	 
1892	11	2	8	0	0	998.40	 
1892	11	3	8	0	0	997.80	 
1892	11	4	8	0	0	995.50	 
1892	11	5	8	0	0	995.90	 
1892	11	6	8	0	0	995.20	 
1892	11	7	8	0	0	995.50	 
1892	11	8	8	0	0	993.80	 
1892	11	9	8	0	0	997.60	 
1892	11	10	8	0	0	996.40	 
1892	11	11	8	0	0	996.20	 
1892	11	12	8	0	0	995.20	 
1892	11	13	8	0	0	997.80	 
1892	11	14	8	0	0	996.40	 
1892	11	15	8	0	0	997.50	 
1892	11	16	8	0	0	998.80	 
1892	11	17	8	0	0	997.40	 
1892	11	18	8	0	0	997.40	 
1892	11	19	8	0	0	996.00	 
1892	11	20	8	0	0	998.80	 
1892	11	21	8	0	0	1001.50	 
1892	11	22	8	0	0	1001.40	 
1892	11	23	8	0	0	1005.50	 
1892	11	24	8	0	0	1006.80	 
1892	11	25	8	0	0	1002.60	 
1892	11	26	8	0	0	1007.60	 
1892	11	27	8	0	0	1005.10	 
1892	11	28	8	0	0	1005.40	 
1892	11	29	8	0	0	1005.20	 
1892	11	30	8	0	0	1005.00	 
1892	12	1	8	0	0	1004.60	 
1892	12	2	8	0	0	1011.00	 
1892	12	3	8	0	0	1009.60	 
1892	12	4	8	0	0	1010.00	 
1892	12	5	8	0	0	1011.40	 
1892	12	6	8	0	0	1012.40	 
1892	12	7	8	0	0	1015.60	 
1892	12	8	8	0	0	1017.60	 
1892	12	9	8	0	0	1016.00	 
1892	12	10	8	0	0	1019.20	 
1892	12	11	8	0	0	1018.40	 
1892	12	12	8	0	0	1015.90	 
1892	12	13	8	0	0	1012.00	 
1892	12	14	8	0	0	1009.60	 
1892	12	15	8	0	0	1009.60	 
1892	12	16	8	0	0	998.30	 
1892	12	17	8	0	0	994.80	 
1892	12	18	8	0	0	990.80	 
1892	12	19	8	0	0	980.80	 
1892	12	20	8	0	0	977.40	 
1892	12	21	8	0	0	975.90	 
1892	12	22	8	0	0	991.50	 
1892	12	23	8	0	0	999.00	 
1892	12	24	8	0	0	1000.80	 
1892	12	25	8	0	0	996.60	 
1892	12	26	8	0	0	995.90	 
1892	12	27	8	0	0	994.60	 
1892	12	28	8	0	0	993.10	 
1892	12	29	8	0	0	989.60	 
1892	12	30	8	0	0	987.00	 
1892	12	31	8	0	0	991.60	 
1893	1	1	8	0	0	1002.30	 
1893	1	2	8	0	0	1005.10	 
1893	1	3	8	0	0	1005.20	 
1893	1	4	8	0	0	1001.10	 
1893	1	5	8	0	0	998.30	 
1893	1	6	8	0	0	997.80	 
1893	1	7	8	0	0	1000.20	 
1893	1	8	8	0	0	1001.10	 
1893	1	9	8	0	0	1006.00	 
1893	1	10	8	0	0	1001.80	 
1893	1	11	8	0	0	1003.80	 
1893	1	12	8	0	0	1011.00	 
1893	1	13	8	0	0	1010.30	 
1893	1	14	8	0	0	1010.40	 
1893	1	15	8	0	0	1004.70	 
1893	1	16	8	0	0	1007.00	 
1893	1	17	8	0	0	1012.40	 
1893	1	18	8	0	0	1016.60	 
1893	1	19	8	0	0	1018.00	 
1893	1	20	8	0	0	1016.40	 
1893	1	21	8	0	0	1015.20	 
1893	1	22	8	0	0	1013.40	 
1893	1	23	8	0	0	1012.60	 
1893	1	24	8	0	0	1009.90	 
1893	1	25	8	0	0	1008.80	 
1893	1	26	8	0	0	1006.30	 
1893	1	27	8	0	0	1006.00	 
1893	1	28	8	0	0	1010.40	 
1893	1	29	8	0	0	1011.80	 
1893	1	30	8	0	0	1005.80	 
1893	1	31	8	0	0	1007.90	 
1893	2	1	8	0	0	1006.20	 
1893	2	2	8	0	0	1012.60	 
1893	2	3	8	0	0	1014.80	 
1893	2	4	8	0	0	1016.30	 
1893	2	5	8	0	0	1018.40	 
1893	2	6	8	0	0	1017.80	 
1893	2	7	8	0	0	1015.00	 
1893	2	8	8	0	0	1012.80	 
1893	2	9	8	0	0	1012.30	 
1893	2	10	8	0	0	1009.60	 
1893	2	11	8	0	0	1006.30	 
1893	2	12	8	0	0	1005.10	 
1893	2	13	8	0	0	1003.20	 
1893	2	14	8	0	0	1000.70	 
1893	2	15	8	0	0	999.40	 
1893	2	16	8	0	0	997.90	 
1893	2	17	8	0	0	998.60	 
1893	2	18	8	0	0	1006.60	 
1893	2	19	8	0	0	1009.00	 
1893	2	20	8	0	0	1016.40	 
1893	2	21	8	0	0	1020.80	 
1893	2	22	8	0	0	1019.50	 
1893	2	23	8	0	0	1018.70	 
1893	2	24	8	0	0	1020.70	 
1893	2	25	8	0	0	1019.40	 
1893	2	26	8	0	0	1015.10	 
1893	2	27	8	0	0	1012.30	 
1893	2	28	8	0	0	1009.40	 
1893	3	1	8	0	0	1013.20	 
1893	3	2	8	0	0	1007.10	 
1893	3	3	8	0	0	1009.80	 
1893	3	4	8	0	0	1010.40	 
1893	3	5	8	0	0	1008.60	 
1893	3	6	8	0	0	1009.10	 
1893	3	7	8	0	0	1008.30	 
1893	3	8	8	0	0	1007.80	 
1893	3	9	8	0	0	1008.30	 
1893	3	10	8	0	0	1012.70	 
1893	3	11	8	0	0	1012.20	 
1893	3	12	8	0	0	1011.60	 
1893	3	13	8	0	0	1011.80	 
1893	3	14	8	0	0	1012.30	 
1893	3	15	8	0	0	1010.30	 
1893	3	16	8	0	0	1012.60	 
1893	3	17	8	0	0	1011.80	 
1893	3	18	8	0	0	1009.40	 
1893	3	19	8	0	0	1005.00	 
1893	3	20	8	0	0	1003.80	 
1893	3	21	8	0	0	1002.20	 
1893	3	22	8	0	0	1005.60	 
1893	3	23	8	0	0	1007.20	 
1893	3	24	8	0	0	1008.30	 
1893	3	25	8	0	0	1009.50	 
1893	3	26	8	0	0	1008.40	 
1893	3	27	8	0	0	1006.80	 
1893	3	28	8	0	0	1005.10	 
1893	3	29	8	0	0	1004.20	 
1893	3	30	8	0	0	1002.20	 
1893	3	31	8	0	0	1004.30	 
1893	4	1	8	0	0	1003.20	 
1893	4	2	8	0	0	1001.40	 
1893	4	3	8	0	0	1011.20	 
1893	4	4	8	0	0	1015.00	 
1893	4	5	8	0	0	1015.60	 
1893	4	6	8	0	0	1016.80	 
1893	4	7	8	0	0	1017.80	 
1893	4	8	8	0	0	1017.50	 
1893	4	9	8	0	0	1015.20	 
1893	4	10	8	0	0	1013.60	 
1893	4	11	8	0	0	1012.20	 
1893	4	12	8	0	0	1011.10	 
1893	4	13	8	0	0	1008.70	 
1893	4	14	8	0	0	1005.10	 
1893	4	15	8	0	0	1006.00	 
1893	4	16	8	0	0	1004.40	 
1893	4	17	8	0	0	1003.50	 
1893	4	18	8	0	0	1005.00	 
1893	4	19	8	0	0	1004.20	 
1893	4	20	8	0	0	1001.60	 
1893	4	21	8	0	0	996.00	 
1893	4	22	8	0	0	1002.40	 
1893	4	23	8	0	0	1001.60	 
1893	4	24	8	0	0	1007.40	 
1893	4	25	8	0	0	1009.20	 
1893	4	26	8	0	0	1007.80	 
1893	4	27	8	0	0	1009.10	 
1893	4	28	8	0	0	1009.10	 
1893	4	29	8	0	0	1010.00	 
1893	4	30	8	0	0	1014.20	 
1893	5	1	8	0	0	1016.20	 
1893	5	2	8	0	0	1015.60	 
1893	5	3	8	0	0	1005.90	 
1893	5	4	8	0	0	1007.20	 
1893	5	5	8	0	0	1005.40	 
1893	5	6	8	0	0	995.40	 
1893	5	7	8	0	0	996.60	 
1893	5	8	8	0	0	1011.80	 
1893	5	9	8	0	0	998.40	 
1893	5	10	8	0	0	1002.30	 
1893	5	11	8	0	0	1001.00	 
1893	5	12	8	0	0	995.90	 
1893	5	13	8	0	0	991.10	 
1893	5	14	8	0	0	993.20	 
1893	5	15	8	0	0	992.00	 
1893	5	16	8	0	0	995.10	 
1893	5	17	8	0	0	989.90	 
1893	5	18	8	0	0	985.10	 
1893	5	19	8	0	0	986.70	 
1893	5	20	8	0	0	989.50	 
1893	5	21	8	0	0	994.40	 
1893	5	22	8	0	0	997.10	 
1893	5	23	8	0	0	991.90	 
1893	5	24	8	0	0	992.00	 
1893	5	25	8	0	0	995.00	 
1893	5	26	8	0	0	1003.20	 
1893	5	27	8	0	0	1008.80	 
1893	5	28	8	0	0	1012.00	 
1893	5	29	8	0	0	1010.40	 
1893	5	30	8	0	0	1009.60	 
1893	5	31	8	0	0	1009.40	 
1893	6	1	8	0	0	1005.50	 
1893	6	2	8	0	0	990.30	 
1893	6	3	8	0	0	1006.80	 
1893	6	4	8	0	0	1002.60	 
1893	6	5	8	0	0	1004.60	 
1893	6	6	8	0	0	1008.20	 
1893	6	7	8	0	0	1010.40	 
1893	6	8	8	0	0	1009.00	 
1893	6	9	8	0	0	1007.00	 
1893	6	10	8	0	0	1003.90	 
1893	6	11	8	0	0	1004.30	 
1893	6	12	8	0	0	1001.10	 
1893	6	13	8	0	0	998.70	 
1893	6	14	8	0	0	994.60	 
1893	6	15	8	0	0	995.80	 
1893	6	16	8	0	0	995.90	 
1893	6	17	8	0	0	999.90	 
1893	6	18	8	0	0	1001.80	 
1893	6	19	8	0	0	1000.60	 
1893	6	20	8	0	0	1005.20	 
1893	6	21	8	0	0	1005.80	 
1893	6	22	8	0	0	1005.80	 
1893	6	23	8	0	0	1005.20	 
1893	6	24	8	0	0	1005.50	 
1893	6	25	8	0	0	1004.70	 
1893	6	26	8	0	0	1009.10	 
1893	6	27	8	0	0	1001.20	 
1893	6	28	8	0	0	1000.60	 
1893	6	29	8	0	0	995.80	 
1893	6	30	8	0	0	1002.80	 
1893	7	1	8	0	0	994.60	 
