SEF	1.0.0
ID	SAINT_MALO_BUREAU_DU_PORT
Name	SAINT_MALO_BUREAU_DU_PORT
Lat	48.6333
Lon	-2.0117
Alt	9.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 35288003|Department 35
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	5	22	9	0	0	1011.90	 
1872	5	23	9	0	0	1011.90	 
1872	5	24	9	0	0	1015.90	 
1872	5	25	9	0	0	1022.60	 
1872	5	26	9	0	0	1026.60	 
1872	5	27	9	0	0	1027.90	 
1872	5	28	9	0	0	1026.60	 
1872	5	29	9	0	0	1022.60	 
1872	5	30	9	0	0	1018.60	 
1872	5	31	9	0	0	1015.90	 
1872	6	1	9	0	0	1021.20	 
1872	6	2	9	0	0	1013.20	 
1872	6	3	9	0	0	1011.90	 
1872	6	4	9	0	0	1017.20	 
1872	6	5	9	0	0	1021.20	 
1872	6	6	9	0	0	1011.90	 
1872	6	7	9	0	0	1009.30	 
1872	6	8	9	0	0	1007.90	 
1872	6	9	9	0	0	1001.30	 
1872	6	10	9	0	0	1005.30	 
1872	6	11	9	0	0	1006.60	 
1872	6	12	9	0	0	1013.20	 
1872	6	13	9	0	0	1013.20	 
1872	6	14	9	0	0	1015.90	 
1872	6	15	9	0	0	1018.60	 
1872	6	16	9	0	0	1022.60	 
1872	6	17	9	0	0	1019.90	 
1872	6	18	9	0	0	1013.20	 
1872	6	19	9	0	0	1009.30	 
1872	6	20	9	0	0	1017.20	 
1872	6	21	9	0	0	1018.60	 
1872	6	22	9	0	0	1018.60	 
1872	6	23	9	0	0	1018.60	 
1872	6	24	9	0	0	1006.60	 
1872	6	25	9	0	0	1003.90	 
1872	6	26	9	0	0	1014.60	 
1872	6	27	9	0	0	1018.60	 
1872	6	28	9	0	0	1014.60	 
1872	6	29	9	0	0	1014.60	 
1872	6	30	9	0	0	1013.20	 
1872	7	1	9	0	0	1014.60	 
1872	7	2	9	0	0	1018.60	 
1872	7	3	9	0	0	1022.60	 
1872	7	4	9	0	0	1010.60	 
1872	7	5	9	0	0	1018.60	 
1872	7	6	9	0	0	1010.60	 
1872	7	7	9	0	0	1005.30	 
1872	7	8	9	0	0	1013.20	 
1872	7	9	9	0	0	1011.90	 
1872	7	10	9	0	0	1011.90	 
1872	7	11	9	0	0	1009.30	 
1872	7	12	9	0	0	1011.90	 
1872	7	13	9	0	0	1009.30	 
1872	7	14	9	0	0	1009.30	 
1872	7	15	9	0	0	1013.20	 
1872	7	16	9	0	0	1014.60	 
1872	7	17	9	0	0	1009.30	 
1872	7	18	9	0	0	1013.20	 
1872	7	19	9	0	0	1017.20	 
1872	7	20	9	0	0	1015.90	 
1872	7	21	9	0	0	1014.60	 
1872	7	22	9	0	0	1010.60	 
1872	7	23	9	0	0	1010.60	 
1872	7	24	9	0	0	1009.30	 
1872	7	25	9	0	0	1006.60	 
1872	7	26	9	0	0	1007.90	 
1872	7	27	9	0	0	1013.20	 
1872	7	28	9	0	0	1015.90	 
1872	7	29	9	0	0	1007.90	 
1872	7	30	9	0	0	1002.60	 
1872	7	31	9	0	0	1010.60	 
1872	8	1	9	0	0	1010.60	 
1872	8	2	9	0	0	1003.90	 
1872	8	3	9	0	0	1007.90	 
1872	8	4	9	0	0	1011.90	 
1872	8	5	9	0	0	1002.60	 
1872	8	6	9	0	0	1007.90	 
1872	8	7	9	0	0	998.60	 
1872	8	8	9	0	0	1007.90	 
1872	8	9	9	0	0	1015.90	 
1872	8	10	9	0	0	1009.30	 
1872	8	11	9	0	0	1015.90	 
1872	8	12	9	0	0	1019.90	 
1872	8	13	9	0	0	1022.60	 
1872	8	14	9	0	0	1021.20	 
1872	8	15	9	0	0	1018.60	 
1872	8	16	9	0	0	1018.60	 
1872	8	17	9	0	0	1015.90	 
1872	8	18	9	0	0	1015.90	 
1872	8	19	9	0	0	1014.60	 
1872	8	20	9	0	0	1011.90	 
1872	8	21	9	0	0	1013.20	 
1872	8	22	9	0	0	1013.20	 
1872	8	23	9	0	0	1018.60	 
1872	8	24	9	0	0	1022.60	 
1872	8	25	9	0	0	1019.90	 
1872	8	26	9	0	0	1014.60	 
1872	8	27	9	0	0	1018.60	 
1872	8	28	9	0	0	1025.20	 
1872	8	29	9	0	0	1021.20	 
1872	8	30	9	0	0	1011.90	 
1872	8	31	9	0	0	1025.20	 
