SEF	1.0.0
ID	LANDEDA
Name	LANDEDA
Lat	48.6000
Lon	-4.5667
Alt	38.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29101001|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1949	7	24	12	0	0	1022.80	 
1949	7	25	12	0	0	1016.20	 
1949	7	26	12	0	0	1014.70	 
1949	7	27	12	0	0	1005.30	 
1949	7	28	12	0	0	1004.70	 
1949	7	29	12	0	0	1000.10	 
1949	7	30	12	0	0	1004.10	 
1949	7	31	12	0	0	1007.10	 
1949	8	1	12	0	0	1013.70	 
1949	8	2	12	0	0	1010.30	 
1949	8	3	12	0	0	997.80	 
1949	8	4	12	0	0	1011.30	 
1949	8	5	12	0	0	998.10	 
1949	8	6	12	0	0	998.70	 
1949	8	7	12	0	0	999.40	 
1949	8	8	12	0	0	993.30	 
1949	8	9	12	0	0	986.20	 
1949	8	10	12	0	0	987.10	 
1949	8	11	12	0	0	995.50	 
1949	8	12	12	0	0	984.10	 
1949	8	13	12	0	0	981.50	 
1949	8	14	12	0	0	999.70	 
1949	8	15	12	0	0	1022.00	 
1949	8	16	12	0	0	1028.40	 
1949	8	17	12	0	0	1026.40	 
1949	8	18	12	0	0	1011.00	 
1949	8	19	12	0	0	1024.20	 
1949	8	20	12	0	0	1027.80	 
1949	8	21	12	0	0	1027.00	 
1949	8	22	12	0	0	1018.20	 
1949	8	23	12	0	0	1012.60	 
1949	8	24	12	0	0	993.80	 
1949	8	25	12	0	0	974.70	 
1949	8	26	12	0	0	979.30	 
1949	8	27	12	0	0	991.10	 
1949	8	28	12	0	0	998.30	 
1949	8	29	12	0	0	1019.90	 
1949	8	30	12	0	0	1023.50	 
1949	8	31	12	0	0	1021.80	 
1949	9	1	12	0	0	1025.90	 
1949	9	2	12	0	0	1024.20	 
1949	9	3	12	0	0	1022.30	 
1949	9	4	12	0	0	1019.50	 
1949	9	5	12	0	0	1018.40	 
1949	9	6	12	0	0	1013.90	 
1949	9	7	12	0	0	1016.70	 
1949	9	8	12	0	0	1018.80	 
1949	9	9	12	0	0	1017.20	 
1949	9	10	12	0	0	1020.20	 
1949	9	11	12	0	0	1020.70	 
1949	9	12	12	0	0	1031.00	 
1949	9	13	12	0	0	1023.50	 
1949	9	14	12	0	0	1021.90	 
1949	9	15	12	0	0	1025.00	 
1949	9	16	12	0	0	1026.20	 
1949	9	17	12	0	0	1032.30	 
1949	9	18	12	0	0	1030.60	 
1949	9	19	12	0	0	1027.90	 
1949	9	20	12	0	0	1018.80	 
1949	9	21	12	0	0	1023.80	 
1949	9	22	12	0	0	1028.00	 
1949	9	23	12	0	0	1030.40	 
1949	9	24	12	0	0	1028.20	 
1949	9	25	12	0	0	1019.20	 
1949	9	26	12	0	0	1005.00	 
1949	9	27	12	0	0	1008.20	 
1949	9	28	12	0	0	1021.60	 
1949	9	29	12	0	0	1022.60	 
1949	9	30	12	0	0	1018.00	 
1949	10	1	12	0	0	1010.20	 
1949	10	2	12	0	0	1013.00	 
1949	10	3	12	0	0	999.50	 
1949	10	4	12	0	0	1005.80	 
1949	10	5	12	0	0	999.70	 
1949	10	6	12	0	0	1010.50	 
1949	10	7	12	0	0	1005.70	 
1949	10	8	12	0	0	1001.30	 
1949	10	9	12	0	0	1004.60	 
1949	10	10	12	0	0	1003.90	 
1949	10	11	12	0	0	1002.70	 
1949	10	12	12	0	0	1006.50	 
1949	10	13	12	0	0	1014.20	 
1949	10	14	12	0	0	1011.90	 
1949	10	15	12	0	0	1006.30	 
1949	10	16	12	0	0	1002.30	 
1949	10	17	12	0	0	1009.40	 
1949	10	18	12	0	0	1011.90	 
1949	10	19	12	0	0	1008.70	 
1949	10	20	12	0	0	1005.50	 
1949	10	21	12	0	0	995.40	 
1949	10	22	12	0	0	1000.50	 
1949	10	23	12	0	0	989.90	 
1949	10	24	12	0	0	993.50	 
1949	10	25	12	0	0	1003.90	 
1949	10	26	12	0	0	1013.80	 
1949	10	27	12	0	0	1008.90	 
1949	10	28	12	0	0	999.10	 
1949	10	29	12	0	0	992.60	 
1949	10	30	12	0	0	986.30	 
1949	10	31	12	0	0	983.70	 
1949	11	1	11	0	0	991.50	 
1949	11	2	11	0	0	998.70	 
1949	11	3	11	0	0	997.10	 
1949	11	4	11	0	0	987.90	 
1949	11	5	11	0	0	994.70	 
1949	11	6	11	0	0	997.30	 
1949	11	7	11	0	0	1006.60	 
1949	11	8	11	0	0	1008.30	 
1949	11	9	11	0	0	1008.10	 
1949	11	10	11	0	0	1020.70	 
1949	11	11	11	0	0	1001.40	 
1949	11	12	11	0	0	1010.20	 
1949	11	13	11	0	0	1015.80	 
1949	11	14	11	0	0	1019.60	 
1949	11	15	11	0	0	1021.80	 
1949	11	16	11	0	0	1017.90	 
1949	11	17	11	0	0	1019.20	 
1949	11	18	11	0	0	1022.70	 
1949	11	19	11	0	0	1022.80	 
1949	11	20	11	0	0	1023.50	 
1949	11	21	11	0	0	1021.00	 
1949	11	22	11	0	0	1015.00	 
1949	11	23	11	0	0	1013.90	 
1949	11	24	11	0	0	1018.30	 
1949	11	25	11	0	0	1017.90	 
1949	11	26	11	0	0	1014.20	 
1949	11	27	11	0	0	1007.50	 
1949	11	28	11	0	0	999.50	 
1949	11	29	11	0	0	983.80	 
1949	11	30	11	0	0	995.90	 
1949	12	1	12	0	0	999.30	 
1949	12	2	12	0	0	1001.90	 
1949	12	3	12	0	0	1009.90	 
1949	12	4	12	0	0	996.50	 
1949	12	5	12	0	0	1003.80	 
1949	12	6	12	0	0	994.10	 
1949	12	7	12	0	0	987.90	 
1949	12	8	12	0	0	993.90	 
1949	12	9	12	0	0	995.50	 
1949	12	10	12	0	0	1007.70	 
1949	12	11	12	0	0	1006.30	 
1949	12	12	12	0	0	1006.60	 
1949	12	13	12	0	0	1011.10	 
1949	12	14	12	0	0	1007.70	 
1949	12	15	12	0	0	1004.30	 
1949	12	16	12	0	0	1013.70	 
1949	12	17	12	0	0	1014.30	 
1949	12	18	12	0	0	1009.80	 
1949	12	19	12	0	0	1013.70	 
1949	12	20	12	0	0	1016.60	 
1949	12	21	12	0	0	1017.90	 
1949	12	22	12	0	0	1012.50	 
1949	12	23	12	0	0	1020.30	 
1949	12	24	12	0	0	1015.30	 
1949	12	25	12	0	0	1011.10	 
1949	12	26	12	0	0	1012.60	 
1949	12	27	12	0	0	1009.00	 
1949	12	28	12	0	0	1001.50	 
1949	12	29	12	0	0	987.10	 
1949	12	30	12	0	0	989.70	 
1949	12	31	12	0	0	994.60	 
1950	1	1	12	0	0	989.00	 
1950	1	2	12	0	0	1006.70	 
1950	1	3	12	0	0	1011.40	 
1950	1	4	12	0	0	1016.80	 
1950	1	5	12	0	0	1019.20	 
1950	1	6	12	0	0	1015.30	 
1950	1	7	12	0	0	1010.90	 
1950	1	8	12	0	0	1009.30	 
1950	1	9	12	0	0	1007.70	 
1950	1	10	12	0	0	1004.60	 
1950	1	11	12	0	0	1004.20	 
1950	1	12	12	0	0	996.70	 
1950	1	13	12	0	0	991.10	 
1950	1	14	12	0	0	1005.90	 
1950	1	15	12	0	0	1011.50	 
1950	1	16	12	0	0	1011.10	 
1950	1	17	12	0	0	1014.60	 
1950	1	18	12	0	0	1013.70	 
1950	1	19	12	0	0	1004.50	 
1950	1	20	12	0	0	1007.00	 
1950	1	21	12	0	0	1006.50	 
1950	1	22	12	0	0	1006.10	 
1950	1	23	12	0	0	1018.40	 
1950	1	24	12	0	0	1027.80	 
1950	1	25	12	0	0	1021.40	 
1950	1	26	12	0	0	1018.30	 
1950	1	27	12	0	0	1014.30	 
1950	1	28	12	0	0	1011.00	 
1950	1	29	12	0	0	1011.50	 
1950	1	30	12	0	0	1015.10	 
1950	1	31	12	0	0	1007.50	 
1950	2	1	12	0	0	1006.50	 
1950	2	2	12	0	0	1015.00	 
1950	2	3	12	0	0	1012.90	 
1950	2	4	12	0	0	1016.60	 
1950	2	5	12	0	0	1007.10	 
1950	2	6	12	0	0	1005.00	 
1950	2	7	12	0	0	1009.00	 
1950	2	8	12	0	0	1013.00	 
1950	2	9	12	0	0	1010.50	 
1950	2	10	12	0	0	1007.80	 
1950	2	11	12	0	0	1007.50	 
1950	2	12	12	0	0	1005.70	 
1950	2	13	12	0	0	1005.90	 
1950	2	14	12	0	0	1009.30	 
1950	2	15	12	0	0	1007.50	 
1950	2	16	12	0	0	1010.10	 
1950	2	17	12	0	0	1015.40	 
1950	2	18	12	0	0	1016.10	 
1950	2	19	12	0	0	1020.00	 
1950	2	20	12	0	0	1022.40	 
1950	2	21	12	0	0	1020.20	 
1950	2	22	12	0	0	1019.50	 
1950	2	23	12	0	0	1021.60	 
1950	2	24	12	0	0	1016.60	 
1950	2	25	12	0	0	1015.30	 
1950	2	26	12	0	0	1016.20	 
1950	2	27	12	0	0	1017.40	 
1950	2	28	12	0	0	1018.30	 
1950	3	1	12	0	0	1017.20	 
1950	3	2	12	0	0	1014.20	 
1950	3	3	12	0	0	1015.70	 
1950	3	4	12	0	0	1018.00	 
1950	3	5	12	0	0	1007.00	 
1950	3	6	12	0	0	1002.90	 
1950	3	7	12	0	0	1000.90	 
1950	3	8	12	0	0	999.80	 
1950	3	9	12	0	0	1009.40	 
1950	3	10	12	0	0	1012.30	 
1950	3	11	12	0	0	1016.80	 
1950	3	12	12	0	0	1017.10	 
1950	3	13	12	0	0	1014.20	 
1950	3	14	12	0	0	1007.70	 
1950	3	15	12	0	0	1004.10	 
1950	3	16	12	0	0	1007.30	 
1950	3	17	12	0	0	1011.30	 
1950	3	18	12	0	0	1013.90	 
1950	3	19	12	0	0	1015.30	 
1950	3	20	12	0	0	1005.90	 
1950	3	21	12	0	0	1009.40	 
1950	3	22	12	0	0	1007.50	 
1950	3	23	12	0	0	1009.40	 
1950	3	24	12	0	0	1002.90	 
1950	3	25	12	0	0	1006.20	 
1950	3	26	12	0	0	1010.70	 
1950	3	27	12	0	0	994.20	 
1950	3	28	12	0	0	1007.30	 
1950	3	29	12	0	0	1007.80	 
1950	3	30	12	0	0	1014.70	 
1950	3	31	12	0	0	1015.90	 
1950	4	1	12	0	0	1014.90	 
1950	4	2	12	0	0	1008.90	 
1950	4	3	12	0	0	1006.70	 
1950	4	4	12	0	0	1011.50	 
1950	4	5	12	0	0	1015.10	 
1950	4	6	12	0	0	1020.30	 
1950	4	7	12	0	0	1019.60	 
1950	4	8	12	0	0	1017.80	 
1950	4	9	12	0	0	1015.50	 
1950	4	10	12	0	0	1010.60	 
1950	4	11	12	0	0	1009.90	 
1950	4	12	12	0	0	1010.60	 
1950	4	13	12	0	0	1011.00	 
1950	4	14	12	0	0	1008.60	 
1950	4	15	12	0	0	1014.10	 
1950	4	16	12	0	0	1010.10	 
1950	4	17	12	0	0	997.30	 
1950	4	18	12	0	0	996.20	 
1950	4	19	12	0	0	1003.00	 
1950	4	20	12	0	0	1012.20	 
1950	4	21	12	0	0	1011.70	 
1950	4	22	12	0	0	1005.00	 
1950	4	23	12	0	0	1008.70	 
1950	4	24	12	0	0	1014.20	 
1950	4	25	12	0	0	1014.60	 
1950	4	26	12	0	0	1018.60	 
1950	4	27	12	0	0	1011.70	 
1950	4	28	12	0	0	1007.50	 
1950	4	29	12	0	0	1006.60	 
1950	4	30	12	0	0	1006.60	 
1950	5	1	12	0	0	1007.00	 
1950	5	2	12	0	0	1001.70	 
1950	5	3	12	0	0	1007.50	 
1950	5	4	12	0	0	1008.90	 
1950	5	5	12	0	0	1004.90	 
1950	5	6	12	0	0	1007.10	 
1950	5	7	12	0	0	1007.30	 
1950	5	8	12	0	0	1008.90	 
1950	5	9	12	0	0	1011.50	 
1950	5	10	12	0	0	1012.60	 
1950	5	11	12	0	0	1009.50	 
1950	5	12	12	0	0	1016.30	 
1950	5	13	12	0	0	1011.70	 
1950	5	14	12	0	0	1008.90	 
1950	5	15	12	0	0	1011.50	 
1950	5	16	12	0	0	1011.90	 
1950	5	17	12	0	0	1005.90	 
1950	5	18	12	0	0	997.10	 
1950	5	19	12	0	0	1010.90	 
1950	5	20	12	0	0	1009.40	 
1950	5	21	12	0	0	1012.60	 
1950	5	22	12	0	0	1007.40	 
1950	5	23	12	0	0	995.40	 
1950	5	24	12	0	0	1000.30	 
1950	5	25	12	0	0	1021.40	 
1950	5	26	12	0	0	1029.00	 
1950	5	27	12	0	0	1026.20	 
1950	5	28	12	0	0	1019.10	 
1950	5	29	12	0	0	1013.30	 
1950	5	30	12	0	0	1003.40	 
1950	5	31	12	0	0	1003.80	 
1950	6	1	12	0	0	1015.90	 
1950	6	2	12	0	0	1016.20	 
1950	6	3	12	0	0	1013.70	 
1950	6	4	12	0	0	1009.00	 
1950	6	5	12	0	0	1011.50	 
1950	6	6	12	0	0	1014.70	 
1950	6	7	12	0	0	996.50	 
1950	6	8	12	0	0	1003.80	 
1950	6	9	12	0	0	1009.70	 
1950	6	10	12	0	0	992.50	 
1950	6	11	12	0	0	1002.50	 
1950	6	12	12	0	0	1013.10	 
1950	6	13	12	0	0	1015.90	 
1950	6	14	12	0	0	1017.60	 
1950	6	15	12	0	0	1009.40	 
1950	6	16	12	0	0	1003.70	 
1950	6	17	12	0	0	1001.80	 
1950	6	18	12	0	0	993.30	 
1950	6	19	12	0	0	984.70	 
1950	6	20	12	0	0	990.20	 
1950	6	21	12	0	0	999.40	 
1950	6	22	12	0	0	1005.10	 
1950	6	23	12	0	0	1006.30	 
1950	6	24	12	0	0	1008.50	 
1950	6	25	12	0	0	1015.30	 
1950	6	26	12	0	0	1018.60	 
1950	6	27	12	0	0	1018.70	 
1950	6	28	12	0	0	1017.00	 
1950	6	29	12	0	0	1021.40	 
1950	6	30	12	0	0	1027.50	 
1950	7	1	12	0	0	1025.90	 
1950	7	2	12	0	0	1022.20	 
1950	7	3	12	0	0	1019.80	 
1950	7	4	12	0	0	1017.40	 
1950	7	5	12	0	0	1017.10	 
1950	7	6	12	0	0	1016.60	 
1950	7	7	12	0	0	1018.40	 
1950	7	8	12	0	0	1021.20	 
1950	7	9	12	0	0	1021.10	 
1950	7	10	12	0	0	1019.80	 
1950	7	11	12	0	0	1012.20	 
1950	7	12	12	0	0	1008.60	 
1950	7	13	12	0	0	1002.90	 
1950	7	14	12	0	0	982.90	 
1950	7	15	12	0	0	980.60	 
1950	7	16	12	0	0	983.80	 
1950	7	17	12	0	0	979.70	 
1950	7	18	12	0	0	989.10	 
1950	7	19	12	0	0	990.60	 
1950	7	20	12	0	0	1001.90	 
1950	7	21	12	0	0	1009.90	 
1950	7	22	12	0	0	1007.10	 
1950	7	23	12	0	0	1010.70	 
1950	7	24	12	0	0	1004.50	 
1950	7	25	12	0	0	997.00	 
1950	7	26	12	0	0	981.70	 
1950	7	27	12	0	0	983.80	 
1950	7	28	12	0	0	974.70	 
1950	7	29	12	0	0	987.10	 
1950	7	30	12	0	0	981.40	 
1950	7	31	12	0	0	997.40	 
1950	8	1	12	0	0	1009.80	 
1950	8	2	12	0	0	1005.80	 
1950	8	3	12	0	0	1015.90	 
1950	8	4	12	0	0	1010.60	 
1950	8	5	12	0	0	1018.30	 
1950	8	6	12	0	0	1019.50	 
1950	8	7	12	0	0	1015.10	 
1950	8	8	12	0	0	1015.70	 
1950	8	9	12	0	0	1016.40	 
1950	8	10	12	0	0	1016.20	 
1950	8	11	12	0	0	1017.10	 
1950	8	12	12	0	0	1009.40	 
1950	8	13	12	0	0	1007.30	 
1950	8	14	12	0	0	1014.20	 
1950	8	15	12	0	0	1013.10	 
1950	8	16	12	0	0	1009.80	 
1950	8	17	12	0	0	1003.00	 
1950	8	18	12	0	0	994.90	 
1950	8	19	12	0	0	999.40	 
1950	8	20	12	0	0	1002.90	 
1950	8	21	12	0	0	1007.00	 
1950	8	22	12	0	0	1010.10	 
1950	8	23	12	0	0	992.90	 
1950	8	24	12	0	0	1001.80	 
1950	8	25	12	0	0	997.80	 
1950	8	26	12	0	0	999.90	 
1950	8	27	12	0	0	997.40	 
1950	8	28	12	0	0	1008.50	 
1950	8	29	12	0	0	1015.90	 
1950	8	30	12	0	0	1017.80	 
1950	8	31	12	0	0	1017.60	 
1950	9	1	12	0	0	1022.80	 
1950	9	2	12	0	0	1031.20	 
1950	9	3	12	0	0	1031.60	 
1950	9	4	12	0	0	1028.60	 
1950	9	5	12	0	0	1026.70	 
1950	9	6	12	0	0	1023.60	 
1950	9	7	12	0	0	1024.20	 
1950	9	8	12	0	0	1029.00	 
1950	9	9	12	0	0	1034.20	 
1950	9	10	12	0	0	1037.90	 
1950	9	11	12	0	0	1035.50	 
1950	9	12	12	0	0	1030.30	 
1950	9	13	12	0	0	1026.60	 
1950	9	14	12	0	0	1024.70	 
1950	9	15	12	0	0	1020.20	 
1950	9	16	12	0	0	1013.70	 
1950	9	17	12	0	0	1013.10	 
1950	9	18	12	0	0	1009.00	 
1950	9	19	12	0	0	1011.90	 
1950	9	20	12	0	0	1016.80	 
1950	9	21	12	0	0	1012.30	 
1950	9	22	12	0	0	1012.60	 
1950	9	23	12	0	0	995.30	 
1950	9	24	12	0	0	1009.70	 
1950	9	25	12	0	0	1015.90	 
1950	9	26	12	0	0	1012.60	 
1950	9	27	12	0	0	1010.90	 
1950	9	28	12	0	0	1006.50	 
1950	9	29	12	0	0	1006.90	 
1950	9	30	12	0	0	998.50	 
1950	10	1	12	0	0	1000.20	 
1950	10	2	12	0	0	1015.30	 
1950	10	3	12	0	0	1005.50	 
1950	10	4	12	0	0	1015.30	 
1950	10	5	12	0	0	1013.50	 
1950	10	6	12	0	0	996.90	 
1950	10	7	12	0	0	986.60	 
1950	10	8	12	0	0	990.10	 
1950	10	9	12	0	0	990.10	 
1950	10	10	12	0	0	988.90	 
1950	10	11	12	0	0	993.00	 
1950	10	12	12	0	0	997.90	 
1950	10	13	12	0	0	999.00	 
1950	10	14	12	0	0	1005.90	 
1950	10	15	12	0	0	1013.70	 
1950	10	16	12	0	0	1022.30	 
1950	10	17	12	0	0	1023.60	 
1950	10	18	12	0	0	1024.30	 
1950	10	19	12	0	0	1026.30	 
1950	10	20	12	0	0	1026.20	 
1950	10	21	12	0	0	1023.20	 
1950	10	22	12	0	0	1020.00	 
1950	10	23	12	0	0	1025.40	 
1950	10	24	12	0	0	1031.80	 
1950	10	25	12	0	0	1027.90	 
1950	10	26	12	0	0	1022.40	 
1950	10	27	12	0	0	1012.90	 
1950	10	28	12	0	0	1022.00	 
1950	10	29	12	0	0	1021.10	 
1950	10	30	12	0	0	1022.60	 
1950	10	31	12	0	0	1016.70	 
1950	11	1	12	0	0	1022.70	 
1950	11	2	12	0	0	1026.40	 
1950	11	3	12	0	0	1027.40	 
1950	11	4	12	0	0	1020.20	 
1950	11	5	12	0	0	1007.80	 
1950	11	6	12	0	0	1015.80	 
1950	11	7	12	0	0	1025.50	 
1950	11	8	12	0	0	1020.20	 
1950	11	9	12	0	0	1011.70	 
1950	11	10	12	0	0	1011.90	 
1950	11	11	12	0	0	1010.30	 
1950	11	12	12	0	0	996.30	 
1950	11	13	12	0	0	1004.10	 
1950	11	14	12	0	0	1015.50	 
1950	11	15	12	0	0	1002.70	 
1950	11	16	12	0	0	1005.50	 
1950	11	17	12	0	0	1020.70	 
1950	11	18	12	0	0	1023.50	 
1950	11	19	12	0	0	1012.60	 
1950	11	20	12	0	0	1022.30	 
1950	11	21	12	0	0	1020.00	 
1950	11	22	12	0	0	1017.20	 
1950	11	23	12	0	0	1016.10	 
1950	11	24	12	0	0	1012.90	 
1950	11	25	12	0	0	1010.50	 
1950	11	26	12	0	0	996.90	 
1950	11	27	12	0	0	986.50	 
1950	11	28	12	0	0	993.10	 
1950	11	29	12	0	0	1015.80	 
1950	11	30	12	0	0	1017.80	 
1950	12	1	12	0	0	1015.40	 
1950	12	2	12	0	0	1018.70	 
1950	12	3	12	0	0	1018.70	 
1950	12	4	12	0	0	1018.00	 
1950	12	5	12	0	0	1011.90	 
1950	12	6	12	0	0	1008.90	 
1950	12	7	12	0	0	1008.30	 
1950	12	8	12	0	0	1007.00	 
1950	12	9	12	0	0	994.70	 
1950	12	10	12	0	0	986.90	 
1950	12	11	12	0	0	1003.00	 
1950	12	12	12	0	0	995.90	 
1950	12	13	12	0	0	992.70	 
1950	12	14	12	0	0	999.70	 
1950	12	15	12	0	0	1002.60	 
1950	12	16	12	0	0	1008.50	 
1950	12	17	12	0	0	1003.40	 
1950	12	18	12	0	0	989.40	 
1950	12	19	12	0	0	987.70	 
1950	12	20	12	0	0	999.40	 
1950	12	21	12	0	0	998.20	 
1950	12	22	12	0	0	994.30	 
1950	12	23	12	0	0	997.70	 
1950	12	24	12	0	0	1002.20	 
1950	12	25	12	0	0	1009.10	 
1950	12	26	12	0	0	992.20	 
1950	12	27	12	0	0	988.90	 
1950	12	28	12	0	0	999.50	 
1950	12	29	12	0	0	998.70	 
1950	12	30	12	0	0	997.70	 
1950	12	31	12	0	0	1001.00	 
1951	1	1	12	0	0	1000.90	 
1951	1	2	12	0	0	995.90	 
1951	1	3	12	0	0	1005.30	 
1951	1	4	12	0	0	1010.30	 
1951	1	5	12	0	0	1008.70	 
1951	1	6	12	0	0	1017.10	 
1951	1	7	12	0	0	1012.30	 
1951	1	8	12	0	0	1013.90	 
1951	1	9	12	0	0	1014.90	 
1951	1	10	12	0	0	1011.90	 
1951	1	11	12	0	0	1004.60	 
1951	1	12	12	0	0	1006.50	 
1951	1	13	12	0	0	1009.10	 
1951	1	14	12	0	0	1007.90	 
1951	1	15	12	0	0	1008.50	 
1951	1	16	12	0	0	1004.70	 
1951	1	17	12	0	0	1002.30	 
1951	1	18	12	0	0	1003.10	 
1951	1	19	12	0	0	1004.20	 
1951	1	20	12	0	0	1008.10	 
1951	1	21	12	0	0	1008.50	 
1951	1	22	12	0	0	1007.00	 
1951	1	23	12	0	0	1007.30	 
1951	1	24	12	0	0	1006.60	 
1951	1	25	12	0	0	1004.60	 
1951	1	26	12	0	0	999.70	 
1951	1	27	12	0	0	997.10	 
1951	1	28	12	0	0	997.00	 
1951	1	29	12	0	0	997.30	 
1951	1	30	12	0	0	999.80	 
1951	1	31	12	0	0	990.70	 
1951	2	1	12	0	0	994.50	 
1951	2	2	12	0	0	1001.70	 
1951	2	3	12	0	0	1007.50	 
1951	2	4	12	0	0	1010.10	 
1951	2	5	12	0	0	1005.90	 
1951	2	6	12	0	0	1000.20	 
1951	2	7	12	0	0	997.50	 
1951	2	8	12	0	0	997.40	 
1951	2	9	12	0	0	997.90	 
1951	2	10	12	0	0	1007.00	 
1951	2	11	12	0	0	1010.70	 
1951	2	12	12	0	0	1009.80	 
1951	2	13	12	0	0	1007.90	 
1951	2	14	12	0	0	1007.30	 
1951	2	15	12	0	0	1015.70	 
1951	2	16	12	0	0	1017.10	 
1951	2	17	12	0	0	1015.00	 
1951	2	18	12	0	0	1009.00	 
1951	2	19	12	0	0	1014.30	 
1951	2	20	12	0	0	1015.70	 
1951	2	21	12	0	0	1016.20	 
1951	2	22	12	0	0	1014.70	 
1951	2	23	12	0	0	1002.70	 
1951	2	24	12	0	0	1007.00	 
1951	2	25	12	0	0	1015.00	 
1951	2	26	12	0	0	1013.10	 
1951	2	27	12	0	0	1014.60	 
1951	2	28	12	0	0	1011.80	 
1951	3	1	12	0	0	1008.60	 
1951	3	2	12	0	0	1009.40	 
1951	3	3	12	0	0	1011.50	 
1951	3	4	12	0	0	1018.30	 
1951	3	5	12	0	0	1020.40	 
1951	3	6	12	0	0	1019.40	 
1951	3	7	12	0	0	1016.20	 
1951	3	8	12	0	0	1018.20	 
1951	3	9	12	0	0	1016.60	 
1951	3	10	12	0	0	1014.60	 
1951	3	11	12	0	0	1013.70	 
1951	3	12	12	0	0	1015.50	 
1951	3	13	12	0	0	1017.20	 
1951	3	14	12	0	0	1016.70	 
1951	3	15	12	0	0	1017.90	 
1951	3	16	12	0	0	1018.80	 
1951	3	17	12	0	0	1010.50	 
1951	3	18	12	0	0	1002.10	 
1951	3	19	12	0	0	1005.30	 
1951	3	20	12	0	0	1009.30	 
1951	3	21	12	0	0	1005.90	 
1951	3	22	12	0	0	1005.80	 
1951	3	23	12	0	0	1007.50	 
1951	3	24	12	0	0	1015.50	 
1951	3	25	12	0	0	1014.50	 
1951	3	26	12	0	0	1015.50	 
1951	3	27	12	0	0	1016.70	 
1951	3	28	12	0	0	1017.40	 
1951	3	29	12	0	0	1013.70	 
1951	3	30	12	0	0	1007.70	 
1951	3	31	12	0	0	1006.70	 
1951	4	1	12	0	0	1010.90	 
1951	4	2	12	0	0	1013.50	 
1951	4	3	12	0	0	1008.90	 
1951	4	4	12	0	0	1010.90	 
1951	4	5	12	0	0	1014.90	 
1951	4	6	12	0	0	1010.60	 
1951	4	7	12	0	0	1005.10	 
1951	4	8	12	0	0	1003.00	 
1951	4	9	12	0	0	1003.30	 
1951	4	10	12	0	0	1007.30	 
1951	4	11	12	0	0	1011.30	 
1951	4	12	12	0	0	1010.90	 
1951	4	13	12	0	0	1007.10	 
1951	4	14	12	0	0	1010.20	 
1951	4	15	12	0	0	1010.30	 
1951	4	16	12	0	0	1017.50	 
1951	4	17	12	0	0	1017.00	 
1951	4	18	12	0	0	1012.20	 
1951	4	19	12	0	0	1011.70	 
1951	4	20	12	0	0	1013.70	 
1951	4	21	12	0	0	1017.60	 
1951	4	22	12	0	0	1019.10	 
1951	4	23	12	0	0	1012.70	 
1951	4	24	12	0	0	1004.10	 
1951	4	25	12	0	0	1003.50	 
1951	4	26	12	0	0	1003.50	 
1951	4	27	12	0	0	1005.80	 
1951	4	28	12	0	0	1009.70	 
1951	4	29	12	0	0	1005.80	 
1951	4	30	12	0	0	1005.50	 
1951	5	1	12	0	0	1004.10	 
1951	5	2	12	0	0	1001.80	 
1951	5	3	12	0	0	1006.90	 
1951	5	4	12	0	0	1008.70	 
1951	5	5	12	0	0	1013.40	 
1951	5	6	12	0	0	1014.10	 
1951	5	7	12	0	0	1006.60	 
1951	5	8	12	0	0	1011.80	 
1951	5	9	12	0	0	1012.70	 
1951	5	10	12	0	0	1010.90	 
1951	5	11	12	0	0	1020.80	 
1951	5	12	12	0	0	1023.90	 
1951	5	13	12	0	0	1014.10	 
1951	5	14	12	0	0	1010.90	 
1951	5	15	12	0	0	999.70	 
1951	5	16	12	0	0	997.00	 
1951	5	17	12	0	0	989.70	 
1951	5	18	12	0	0	1005.30	 
1951	5	19	12	0	0	1013.80	 
1951	5	20	12	0	0	1007.90	 
1951	5	21	12	0	0	1008.50	 
1951	5	22	12	0	0	997.30	 
1951	5	23	12	0	0	1004.70	 
1951	5	24	12	0	0	1004.50	 
1951	5	25	12	0	0	1004.50	 
1951	5	26	12	0	0	1006.60	 
1951	5	27	12	0	0	1008.20	 
1951	5	28	12	0	0	1011.10	 
1951	5	29	12	0	0	1002.30	 
1951	5	30	12	0	0	1004.50	 
1951	5	31	12	0	0	1005.40	 
1951	6	1	12	0	0	1007.50	 
1951	6	2	12	0	0	1017.50	 
1951	6	3	12	0	0	1007.50	 
1951	6	4	12	0	0	1005.00	 
1951	6	5	12	0	0	1009.30	 
1951	6	6	12	0	0	1003.80	 
1951	6	7	12	0	0	1000.70	 
1951	6	8	12	0	0	1003.30	 
1951	6	9	12	0	0	994.70	 
1951	6	10	12	0	0	990.20	 
1951	6	11	12	0	0	995.00	 
1951	6	12	12	0	0	998.50	 
1951	6	13	12	0	0	993.40	 
1951	6	14	12	0	0	989.00	 
1951	6	15	12	0	0	988.60	 
1951	6	16	12	0	0	993.30	 
1951	6	17	12	0	0	1002.30	 
1951	6	18	12	0	0	1002.70	 
1951	6	19	12	0	0	1004.10	 
1951	6	20	12	0	0	998.50	 
1951	6	21	12	0	0	986.70	 
1951	6	22	12	0	0	998.60	 
