SEF	1.0.0
ID	VERNOUX
Name	VERNOUX
Lat	44.8995
Lon	4.6523
Alt	561.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07338001|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1909	12	23	8	0	0	1006.60	 
1909	12	24	8	0	0	1005.30	 
1909	12	25	8	0	0	1010.60	 
1909	12	26	8	0	0	1019.90	 
1909	12	27	8	0	0	1017.20	 
1909	12	28	8	0	0	1017.20	 
1909	12	29	8	0	0	1015.90	 
1909	12	30	8	0	0	1015.90	 
1909	12	31	8	0	0	1019.90	 
1910	2	1	8	0	0	1009.30	 
1910	2	2	8	0	0	1005.30	 
1910	2	3	8	0	0	998.60	 
1910	2	4	8	0	0	997.30	 
1910	2	5	8	0	0	1014.60	 
1910	2	6	8	0	0	1019.90	 
1910	2	7	8	0	0	1013.20	 
1910	2	8	8	0	0	1006.60	 
1910	2	9	8	0	0	1002.60	 
1910	2	10	8	0	0	1015.90	 
1910	2	11	8	0	0	1018.60	 
1910	2	12	8	0	0	1015.90	 
1910	2	13	8	0	0	1011.90	 
1910	2	14	8	0	0	1011.90	 
1910	2	15	8	0	0	1006.60	 
1910	2	16	8	0	0	999.90	 
1910	2	17	8	0	0	1013.20	 
1910	2	18	8	0	0	1010.60	 
1910	2	19	8	0	0	1006.60	 
1910	2	20	8	0	0	1006.60	 
1910	2	21	8	0	0	1011.90	 
1910	2	22	8	0	0	1019.90	 
1910	2	23	8	0	0	1017.20	 
1910	2	24	8	0	0	1017.20	 
1910	2	25	8	0	0	1017.20	 
1910	2	26	8	0	0	1013.20	 
1910	2	27	8	0	0	1005.30	 
1910	2	28	8	0	0	1011.90	 
1910	3	1	8	0	0	1017.20	 
1910	3	2	8	0	0	1019.90	 
1910	3	3	8	0	0	1019.90	 
1910	3	4	8	0	0	1015.90	 
1910	3	5	8	0	0	1013.20	 
1910	3	6	8	0	0	1019.90	 
1910	3	7	8	0	0	1019.90	 
1910	3	8	8	0	0	1019.90	 
1910	3	9	8	0	0	1018.60	 
1910	3	10	8	0	0	1015.90	 
1910	3	11	8	0	0	1010.60	 
1910	3	12	8	0	0	1011.90	 
1910	3	13	8	0	0	1013.20	 
1910	3	14	8	0	0	1011.90	 
1910	3	15	8	0	0	1010.60	 
1910	3	16	8	0	0	1015.90	 
1910	3	17	8	0	0	1013.20	 
1910	3	18	8	0	0	1010.60	 
1910	3	19	8	0	0	999.90	 
1910	3	20	8	0	0	1006.60	 
1910	3	21	8	0	0	1007.90	 
1910	3	22	8	0	0	1013.20	 
1910	3	23	8	0	0	1015.90	 
1910	3	24	8	0	0	1019.90	 
1910	3	25	8	0	0	1015.90	 
1910	3	26	8	0	0	1017.20	 
1910	3	27	8	0	0	1018.60	 
1910	3	28	8	0	0	1019.90	 
1910	3	29	8	0	0	1018.60	 
1910	3	30	8	0	0	1018.60	 
1910	3	31	8	0	0	1009.30	 
1910	4	1	8	0	0	1010.60	 
1910	4	2	8	0	0	1009.30	 
1910	4	3	8	0	0	1006.60	 
1910	4	4	8	0	0	1005.30	 
1910	4	5	8	0	0	1006.60	 
1910	4	6	8	0	0	1005.30	 
1910	4	7	8	0	0	1009.30	 
1910	4	8	8	0	0	1013.20	 
1910	4	9	8	0	0	1005.30	 
1910	4	10	8	0	0	1010.60	 
1910	4	11	8	0	0	1011.90	 
1910	4	12	8	0	0	1006.60	 
1910	4	13	8	0	0	1003.90	 
1910	4	14	8	0	0	999.90	 
1910	4	15	8	0	0	999.90	 
1910	4	16	8	0	0	1002.60	 
1910	4	17	8	0	0	1010.60	 
1910	4	18	8	0	0	1015.90	 
1910	4	19	8	0	0	1022.60	 
1910	4	20	8	0	0	1022.60	 
1910	4	21	8	0	0	1022.60	 
1910	4	22	8	0	0	1021.20	 
1910	4	23	8	0	0	1007.90	 
1910	4	24	8	0	0	1006.60	 
1910	4	25	8	0	0	1006.60	 
1910	4	26	8	0	0	1010.60	 
1910	4	27	8	0	0	1014.60	 
1910	4	28	8	0	0	1014.60	 
1910	4	29	8	0	0	1013.20	 
1910	4	30	8	0	0	1014.60	 
1910	5	1	8	0	0	1011.90	 
1910	5	2	8	0	0	1009.30	 
1910	5	3	8	0	0	1009.30	 
1910	5	4	8	0	0	1009.30	 
1910	5	5	8	0	0	1011.90	 
1910	5	6	8	0	0	1011.90	 
1910	5	7	8	0	0	1011.90	 
1910	5	8	8	0	0	1010.60	 
1910	5	9	8	0	0	1007.90	 
1910	5	10	8	0	0	1007.90	 
1910	5	11	8	0	0	1007.90	 
1910	5	12	8	0	0	1005.30	 
1910	5	13	8	0	0	1010.60	 
1910	5	14	8	0	0	1009.30	 
1910	5	15	8	0	0	1007.90	 
1910	5	16	8	0	0	1007.90	 
1910	5	17	8	0	0	1007.90	 
1910	5	18	8	0	0	1009.30	 
1910	5	19	8	0	0	1003.90	 
1910	5	20	8	0	0	1007.90	 
1910	5	21	8	0	0	1011.90	 
1910	5	22	8	0	0	1003.90	 
1910	5	23	8	0	0	1009.30	 
1910	5	24	8	0	0	1010.60	 
1910	5	25	8	0	0	1013.20	 
1910	5	26	8	0	0	1014.60	 
1910	5	27	8	0	0	1017.20	 
1910	5	28	8	0	0	1011.90	 
1910	5	29	8	0	0	1013.20	 
1910	5	30	8	0	0	1011.90	 
1910	5	31	8	0	0	1011.90	 
1910	6	1	8	0	0	1011.90	 
1910	6	2	8	0	0	1013.20	 
1910	6	3	8	0	0	1014.60	 
1910	6	4	8	0	0	1009.30	 
1910	6	5	8	0	0	1005.30	 
1910	6	6	8	0	0	1007.90	 
1910	6	7	8	0	0	1014.60	 
1910	6	8	8	0	0	1017.20	 
1910	6	9	8	0	0	1013.20	 
1910	6	10	8	0	0	1010.60	 
1910	6	11	8	0	0	1014.60	 
1910	6	12	8	0	0	1015.90	 
1910	6	13	8	0	0	1015.90	 
1910	6	14	8	0	0	1018.60	 
1910	6	15	8	0	0	1019.90	 
1910	6	16	8	0	0	1018.60	 
1910	6	17	8	0	0	1018.60	 
1910	6	18	8	0	0	1019.90	 
1910	6	19	8	0	0	1021.20	 
1910	6	20	8	0	0	1021.20	 
1910	6	21	8	0	0	1018.60	 
1910	6	22	8	0	0	1017.20	 
1910	6	23	8	0	0	1021.20	 
1910	6	24	8	0	0	1018.60	 
1910	6	25	8	0	0	1013.20	 
1910	6	26	8	0	0	1005.30	 
1910	6	27	8	0	0	1014.60	 
1910	6	28	8	0	0	1019.90	 
1910	6	29	8	0	0	1019.90	 
1910	6	30	8	0	0	1010.60	 
1910	7	1	8	0	0	1015.90	 
1910	7	2	8	0	0	1014.60	 
1910	7	3	8	0	0	1014.60	 
1910	7	4	8	0	0	1015.90	 
1910	7	5	8	0	0	1019.90	 
1910	7	6	8	0	0	1018.60	 
1910	7	7	8	0	0	1017.20	 
1910	7	8	8	0	0	1010.60	 
1910	7	9	8	0	0	1015.90	 
1910	7	10	8	0	0	1015.90	 
1910	7	11	8	0	0	1017.20	 
1910	7	12	8	0	0	1015.90	 
1910	7	13	8	0	0	1019.90	 
1910	7	14	8	0	0	1019.90	 
1910	7	15	8	0	0	1011.90	 
1910	7	16	8	0	0	1011.90	 
1910	7	17	8	0	0	1010.60	 
1910	7	18	8	0	0	1014.60	 
1910	7	19	8	0	0	1018.60	 
1910	7	20	8	0	0	1017.20	 
1910	7	21	8	0	0	1019.90	 
1910	7	22	8	0	0	1015.90	 
1910	7	23	8	0	0	1014.60	 
1910	7	24	8	0	0	1015.90	 
1910	7	25	8	0	0	1015.90	 
1910	7	26	8	0	0	1017.20	 
1910	7	27	8	0	0	1018.60	 
1910	7	28	8	0	0	1013.20	 
1910	7	29	8	0	0	1013.20	 
1910	7	30	8	0	0	1013.20	 
1910	7	31	8	0	0	1018.60	 
1910	9	1	8	0	0	1023.90	 
1910	9	2	8	0	0	1021.20	 
1910	9	3	8	0	0	1021.20	 
1910	9	4	8	0	0	1019.90	 
1910	9	5	8	0	0	1017.20	 
1910	9	6	8	0	0	1018.60	 
1910	9	7	8	0	0	1019.90	 
1910	9	8	8	0	0	1019.90	 
1910	9	9	8	0	0	1015.90	 
1910	9	10	8	0	0	1015.90	 
1910	9	11	8	0	0	1014.60	 
1910	9	12	8	0	0	1013.20	 
1910	9	13	8	0	0	1014.60	 
1910	9	14	8	0	0	1014.60	 
1910	9	15	8	0	0	1017.20	 
1910	9	16	8	0	0	1021.20	 
1910	9	17	8	0	0	1022.60	 
1910	9	18	8	0	0	1023.90	 
1910	9	19	8	0	0	1021.20	 
1910	9	20	8	0	0	1015.90	 
1910	9	21	8	0	0	1018.60	 
1910	9	22	8	0	0	1021.20	 
1910	9	23	8	0	0	1019.90	 
1910	9	24	8	0	0	1018.60	 
1910	9	25	8	0	0	1019.90	 
1910	9	26	8	0	0	1019.90	 
1910	9	27	8	0	0	1025.20	 
1910	9	28	8	0	0	1023.90	 
1910	9	29	8	0	0	1019.90	 
1910	9	30	8	0	0	1019.90	 
1910	10	1	8	0	0	1022.60	 
1910	10	2	8	0	0	1025.20	 
1910	10	3	8	0	0	1023.90	 
1910	10	4	8	0	0	1027.90	 
1910	10	5	8	0	0	1026.60	 
1910	10	6	8	0	0	1019.90	 
1910	10	7	8	0	0	1017.20	 
1910	10	8	8	0	0	1017.20	 
1910	10	9	8	0	0	1018.60	 
1910	10	10	8	0	0	1019.90	 
1910	10	11	8	0	0	1017.20	 
1910	10	12	8	0	0	1013.20	 
1910	10	13	8	0	0	1011.90	 
1910	10	14	8	0	0	1019.90	 
1910	10	15	8	0	0	1022.60	 
1910	10	16	8	0	0	1021.20	 
1910	10	17	8	0	0	1021.20	 
1910	10	18	8	0	0	1022.60	 
1910	10	19	8	0	0	1017.20	 
1910	10	20	8	0	0	1022.60	 
1910	10	21	8	0	0	1006.60	 
1910	10	22	8	0	0	1009.30	 
1910	10	23	8	0	0	1007.90	 
1910	10	24	8	0	0	1010.60	 
1910	10	25	8	0	0	1017.20	 
1910	10	26	8	0	0	1018.60	 
1910	10	27	8	0	0	1011.90	 
1910	10	28	8	0	0	1011.90	 
1910	10	29	8	0	0	1013.20	 
1910	10	30	8	0	0	1007.90	 
1910	10	31	8	0	0	1009.30	 
1910	12	1	8	0	0	1007.90	 
1910	12	2	8	0	0	1009.30	 
1910	12	3	8	0	0	1009.30	 
1910	12	4	8	0	0	1006.60	 
1910	12	5	8	0	0	999.90	 
1910	12	6	8	0	0	998.60	 
1910	12	7	8	0	0	1007.90	 
1910	12	8	8	0	0	999.90	 
1910	12	9	8	0	0	997.30	 
1910	12	10	8	0	0	997.30	 
1910	12	11	8	0	0	997.30	 
1910	12	12	8	0	0	1010.60	 
1910	12	13	8	0	0	1007.90	 
1910	12	14	8	0	0	1010.60	 
1910	12	15	8	0	0	1009.30	 
1910	12	16	8	0	0	1013.20	 
1910	12	17	8	0	0	1006.60	 
1910	12	18	8	0	0	1009.30	 
1910	12	19	8	0	0	1019.90	 
1910	12	20	8	0	0	1025.20	 
1910	12	21	8	0	0	1019.90	 
1910	12	22	8	0	0	1022.60	 
1910	12	23	8	0	0	1019.90	 
1910	12	24	8	0	0	1019.90	 
1910	12	25	8	0	0	1010.60	 
1910	12	26	8	0	0	1006.60	 
1910	12	27	8	0	0	999.90	 
1910	12	28	8	0	0	1003.90	 
1910	12	29	8	0	0	1017.20	 
1910	12	30	8	0	0	1018.60	 
1910	12	31	8	0	0	1018.60	 
1911	2	1	8	0	0	1026.60	 
1911	2	2	8	0	0	1023.90	 
1911	2	3	8	0	0	1017.20	 
1911	2	4	8	0	0	1021.20	 
1911	2	5	8	0	0	1019.90	 
1911	2	6	8	0	0	1017.20	 
1911	2	7	8	0	0	1023.90	 
1911	2	8	8	0	0	1021.20	 
1911	2	9	8	0	0	1022.60	 
1911	2	10	8	0	0	1015.90	 
1911	2	11	8	0	0	1018.60	 
1911	2	12	8	0	0	1019.90	 
1911	2	13	8	0	0	1021.20	 
1911	2	14	8	0	0	1023.90	 
1911	2	15	8	0	0	1030.60	 
1911	2	16	8	0	0	1030.60	 
1911	2	17	8	0	0	1026.60	 
1911	2	18	8	0	0	1022.60	 
1911	2	19	8	0	0	1011.90	 
1911	2	20	8	0	0	1014.60	 
1911	2	21	8	0	0	1019.90	 
1911	2	22	8	0	0	1019.90	 
1911	2	23	8	0	0	1018.60	 
1911	2	24	8	0	0	1014.60	 
1911	2	25	8	0	0	1019.90	 
1911	2	26	8	0	0	1017.20	 
1911	2	27	8	0	0	1019.90	 
1911	2	28	8	0	0	1015.90	 
1911	3	1	8	0	0	1019.90	 
1911	3	2	8	0	0	1030.60	 
1911	3	3	8	0	0	1026.60	 
1911	3	4	8	0	0	1021.20	 
1911	3	5	8	0	0	1015.90	 
1911	3	6	8	0	0	1010.60	 
1911	3	7	8	0	0	1007.90	 
1911	3	8	8	0	0	1010.60	 
1911	3	9	8	0	0	1011.90	 
1911	3	10	8	0	0	1017.20	 
1911	3	11	8	0	0	1013.20	 
1911	3	12	8	0	0	1013.20	 
1911	3	13	8	0	0	1002.60	 
1911	3	14	8	0	0	1003.90	 
1911	3	15	8	0	0	1001.30	 
1911	3	16	8	0	0	1003.90	 
1911	3	17	8	0	0	1006.60	 
1911	3	18	8	0	0	1009.30	 
1911	3	19	8	0	0	1006.60	 
1911	3	20	8	0	0	1002.60	 
1911	3	21	8	0	0	1007.90	 
1911	3	22	8	0	0	1009.30	 
1911	3	23	8	0	0	1010.60	 
1911	3	24	8	0	0	1007.90	 
1911	3	25	8	0	0	1002.60	 
1911	3	26	8	0	0	999.90	 
1911	3	27	8	0	0	1006.60	 
1911	3	28	8	0	0	1003.90	 
1911	3	29	8	0	0	1002.60	 
1911	3	30	8	0	0	1005.30	 
1911	3	31	8	0	0	1011.90	 
1911	4	1	8	0	0	1015.90	 
1911	4	2	8	0	0	1010.60	 
1911	4	3	8	0	0	1006.60	 
1911	4	4	8	0	0	999.90	 
1911	4	5	8	0	0	997.30	 
1911	4	6	8	0	0	1005.30	 
1911	4	7	8	0	0	1005.30	 
1911	4	8	8	0	0	1007.90	 
1911	4	9	8	0	0	1011.90	 
1911	4	10	8	0	0	1006.60	 
1911	4	11	8	0	0	1010.60	 
1911	4	12	8	0	0	1015.90	 
1911	4	13	8	0	0	1013.20	 
1911	4	14	8	0	0	1018.60	 
1911	4	15	8	0	0	1021.20	 
1911	4	16	8	0	0	1019.90	 
1911	4	17	8	0	0	1017.20	 
1911	4	18	8	0	0	1017.20	 
1911	4	19	8	0	0	1010.60	 
1911	4	20	8	0	0	1018.60	 
1911	4	21	8	0	0	1027.90	 
1911	4	22	8	0	0	1029.20	 
1911	4	23	8	0	0	1025.20	 
1911	4	24	8	0	0	1018.60	 
1911	4	25	8	0	0	1017.20	 
1911	4	26	8	0	0	1017.20	 
1911	4	27	8	0	0	1017.20	 
1911	4	28	8	0	0	1015.90	 
1911	4	29	8	0	0	1009.30	 
1911	4	30	8	0	0	1007.90	 
1911	5	1	8	0	0	1015.90	 
1911	5	2	8	0	0	1017.20	 
1911	5	3	8	0	0	1018.60	 
1911	5	4	8	0	0	1017.20	 
1911	5	5	8	0	0	1015.90	 
1911	5	6	8	0	0	1018.60	 
1911	5	7	8	0	0	1021.20	 
1911	5	8	8	0	0	1013.20	 
1911	5	9	8	0	0	1010.60	 
1911	5	10	8	0	0	1011.90	 
1911	5	11	8	0	0	1013.20	 
1911	5	12	8	0	0	1010.60	 
1911	5	13	8	0	0	1007.90	 
1911	5	14	8	0	0	1007.90	 
1911	5	15	8	0	0	1007.90	 
1911	5	16	8	0	0	1009.30	 
1911	5	17	8	0	0	1009.30	 
1911	5	18	8	0	0	1007.90	 
1911	5	19	8	0	0	1006.60	 
1911	5	20	8	0	0	1009.30	 
1911	5	21	8	0	0	1010.60	 
1911	5	22	8	0	0	1013.20	 
1911	5	23	8	0	0	1015.90	 
1911	5	24	8	0	0	1019.90	 
1911	5	25	8	0	0	1017.20	 
1911	5	26	8	0	0	1011.90	 
1911	5	27	8	0	0	1015.90	 
1911	5	28	8	0	0	1015.90	 
1911	5	29	8	0	0	1015.90	 
1911	5	30	8	0	0	1013.20	 
1911	5	31	8	0	0	1015.90	 
1911	6	1	8	0	0	1017.20	 
1911	6	2	8	0	0	1019.90	 
1911	6	3	8	0	0	1021.20	 
1911	6	4	8	0	0	1021.20	 
1911	6	5	8	0	0	1021.20	 
1911	6	6	8	0	0	1021.90	 
1911	6	7	8	0	0	1023.90	 
1911	6	8	8	0	0	1019.90	 
1911	6	9	8	0	0	1009.30	 
1911	6	10	8	0	0	1009.30	 
1911	6	11	8	0	0	1011.90	 
1911	6	12	8	0	0	1014.60	 
1911	6	13	8	0	0	1009.30	 
1911	6	14	8	0	0	1013.20	 
1911	6	15	8	0	0	1014.60	 
1911	6	16	8	0	0	1017.20	 
1911	6	17	8	0	0	1019.90	 
1911	6	18	8	0	0	1017.20	 
1911	6	19	8	0	0	1013.20	 
1911	6	20	8	0	0	1017.20	 
1911	6	21	8	0	0	1021.20	 
1911	6	22	8	0	0	1018.60	 
1911	6	23	8	0	0	1017.20	 
1911	6	24	8	0	0	1014.60	 
1911	6	25	8	0	0	1019.90	 
1911	6	26	8	0	0	1021.20	 
1911	6	27	8	0	0	1025.20	 
1911	6	28	8	0	0	1029.20	 
1911	6	29	8	0	0	1027.90	 
1911	6	30	8	0	0	1021.20	 
1911	7	1	8	0	0	1017.20	 
1911	7	2	8	0	0	1015.90	 
1911	7	3	8	0	0	1023.90	 
1911	7	4	8	0	0	1023.90	 
1911	7	5	8	0	0	1025.20	 
1911	7	6	8	0	0	1022.60	 
1911	7	7	8	0	0	1021.20	 
1911	7	8	8	0	0	1025.20	 
1911	7	9	8	0	0	1025.20	 
1911	7	10	8	0	0	1021.20	 
1911	7	11	8	0	0	1022.60	 
1911	7	12	8	0	0	1022.60	 
1911	7	13	8	0	0	1018.60	 
1911	7	14	8	0	0	1018.60	 
1911	7	15	8	0	0	1017.20	 
1911	7	16	8	0	0	1015.90	 
1911	7	17	8	0	0	1011.90	 
1911	7	18	8	0	0	1011.90	 
1911	7	19	8	0	0	1015.90	 
1911	7	20	8	0	0	1019.90	 
1911	7	21	8	0	0	1022.60	 
1911	7	22	8	0	0	1023.90	 
1911	7	23	8	0	0	1022.60	 
1911	7	24	8	0	0	1019.90	 
1911	7	25	8	0	0	1017.20	 
1911	7	26	8	0	0	1015.90	 
1911	7	27	8	0	0	1018.60	 
1911	7	28	8	0	0	1018.60	 
1911	7	29	8	0	0	1018.60	 
1911	7	30	8	0	0	1017.20	 
1911	7	31	8	0	0	1013.20	 
1911	8	1	8	0	0	1013.20	 
1911	8	2	8	0	0	1017.20	 
1911	8	3	8	0	0	1017.20	 
1911	8	4	8	0	0	1017.20	 
1911	8	5	8	0	0	1014.60	 
1911	8	6	8	0	0	1014.60	 
1911	8	7	8	0	0	1018.60	 
1911	8	8	8	0	0	1019.90	 
1911	8	9	8	0	0	1019.90	 
1911	8	10	8	0	0	1018.60	 
1911	8	11	8	0	0	1017.20	 
1911	8	12	8	0	0	1017.20	 
1911	8	13	8	0	0	1017.20	 
1911	8	14	8	0	0	1017.20	 
1911	8	15	8	0	0	1017.20	 
1911	8	16	8	0	0	1015.90	 
1911	8	17	8	0	0	1017.20	 
1911	8	18	8	0	0	1017.20	 
1911	8	19	8	0	0	1015.90	 
1911	8	20	8	0	0	1013.20	 
1911	8	21	8	0	0	1011.90	 
1911	8	22	8	0	0	1011.90	 
1911	8	23	8	0	0	1010.60	 
1911	8	24	8	0	0	1007.90	 
1911	8	25	8	0	0	1015.90	 
1911	8	26	8	0	0	1017.20	 
1911	8	27	8	0	0	1019.90	 
1911	8	28	8	0	0	1017.20	 
1911	8	29	8	0	0	1018.60	 
1911	8	30	8	0	0	1018.60	 
1911	8	31	8	0	0	1018.60	 
1911	10	1	8	0	0	1009.30	 
1911	10	2	8	0	0	1010.60	 
1911	10	3	8	0	0	1007.90	 
1911	10	4	8	0	0	1006.60	 
1911	10	5	8	0	0	1009.30	 
1911	10	6	8	0	0	1009.30	 
1911	10	7	8	0	0	1011.90	 
1911	10	8	8	0	0	1009.30	 
1911	10	9	8	0	0	1009.30	 
1911	10	10	8	0	0	1017.20	 
1911	10	11	8	0	0	1018.60	 
1911	10	12	8	0	0	1019.90	 
1911	10	13	8	0	0	1015.90	 
1911	10	14	8	0	0	1014.60	 
1911	10	15	8	0	0	1014.60	 
1911	10	16	8	0	0	1015.90	 
1911	10	17	8	0	0	1014.60	 
1911	10	18	8	0	0	1017.20	 
1911	10	19	8	0	0	1015.90	 
1911	10	20	8	0	0	1018.60	 
1911	10	21	8	0	0	1013.20	 
1911	10	22	8	0	0	1006.60	 
1911	10	23	8	0	0	1011.90	 
1911	10	24	8	0	0	1007.90	 
1911	10	25	8	0	0	998.60	 
1911	10	26	8	0	0	1005.30	 
1911	10	27	8	0	0	999.90	 
1911	10	28	8	0	0	1002.60	 
1911	10	29	8	0	0	1010.60	 
1911	10	30	8	0	0	1019.90	 
1911	10	31	8	0	0	1017.20	 
1911	11	1	8	0	0	1019.90	 
1911	11	2	8	0	0	1014.60	 
1911	11	3	8	0	0	1017.20	 
1911	11	4	8	0	0	1019.90	 
1911	11	5	8	0	0	1018.60	 
1911	11	6	8	0	0	1014.60	 
1911	11	7	8	0	0	1018.60	 
1911	11	8	8	0	0	1014.60	 
1911	11	9	8	0	0	1001.30	 
1911	11	10	8	0	0	1006.60	 
1911	11	11	8	0	0	1011.90	 
1911	11	12	8	0	0	1010.60	 
1911	11	13	8	0	0	1011.90	 
1911	11	14	8	0	0	1019.90	 
1911	11	15	8	0	0	1014.60	 
1911	11	16	8	0	0	1011.90	 
1911	11	17	8	0	0	1006.60	 
1911	11	18	8	0	0	995.90	 
1911	11	19	8	0	0	986.60	 
1911	11	20	8	0	0	998.60	 
1911	11	21	8	0	0	999.90	 
1911	11	22	8	0	0	991.90	 
1911	11	23	8	0	0	991.90	 
1911	11	24	8	0	0	993.30	 
1911	11	25	8	0	0	1002.60	 
1911	11	26	8	0	0	1005.30	 
1911	11	27	8	0	0	1010.60	 
1911	11	28	8	0	0	1017.20	 
1911	11	29	8	0	0	1019.90	 
1911	11	30	8	0	0	1022.60	 
1911	12	1	8	0	0	1014.60	 
1911	12	2	8	0	0	1015.90	 
1911	12	3	8	0	0	1015.90	 
1911	12	4	8	0	0	1013.20	 
1911	12	5	8	0	0	1010.60	 
1911	12	6	8	0	0	1013.20	 
1911	12	7	8	0	0	1013.20	 
1911	12	8	8	0	0	1009.30	 
1911	12	9	8	0	0	1009.30	 
1911	12	10	8	0	0	1009.30	 
1911	12	11	8	0	0	995.90	 
1911	12	12	8	0	0	1006.60	 
1911	12	13	8	0	0	1002.60	 
1911	12	14	8	0	0	1010.60	 
1911	12	15	8	0	0	1006.60	 
1911	12	16	8	0	0	1013.20	 
1911	12	17	8	0	0	1018.60	 
1911	12	18	8	0	0	1018.60	 
1911	12	19	8	0	0	1017.20	 
1911	12	20	8	0	0	1005.30	 
1911	12	21	8	0	0	1009.30	 
1911	12	22	8	0	0	1017.20	 
1911	12	23	8	0	0	1009.30	 
1911	12	24	8	0	0	1015.90	 
1911	12	25	8	0	0	1006.60	 
1911	12	26	8	0	0	1013.20	 
1911	12	27	8	0	0	1009.30	 
1911	12	28	8	0	0	1011.90	 
1911	12	29	8	0	0	1017.20	 
1911	12	30	8	0	0	1014.60	 
1911	12	31	8	0	0	1015.90	 
1912	1	1	8	0	0	1021.20	 
1912	1	2	8	0	0	1023.90	 
1912	1	3	8	0	0	1023.90	 
1912	1	4	8	0	0	1017.20	 
1912	1	5	8	0	0	1010.60	 
1912	1	6	8	0	0	1006.60	 
1912	1	7	8	0	0	993.30	 
1912	1	8	8	0	0	1010.60	 
1912	1	9	8	0	0	1006.60	 
1912	1	10	8	0	0	1010.60	 
1912	1	11	8	0	0	1015.90	 
1912	1	12	8	0	0	1019.90	 
1912	1	13	8	0	0	1018.60	 
1912	1	14	8	0	0	1015.90	 
1912	1	15	8	0	0	1011.90	 
1912	1	16	8	0	0	1006.60	 
1912	1	17	8	0	0	1006.60	 
1912	1	18	8	0	0	1010.60	 
1912	1	19	8	0	0	1014.60	 
1912	1	20	8	0	0	1010.60	 
1912	1	21	8	0	0	1013.20	 
1912	1	22	8	0	0	1009.30	 
1912	1	23	8	0	0	1006.60	 
1912	1	24	8	0	0	1003.90	 
1912	1	25	8	0	0	999.90	 
1912	1	26	8	0	0	999.90	 
1912	1	27	8	0	0	998.60	 
1912	1	28	8	0	0	1001.30	 
1912	1	29	8	0	0	1006.60	 
1912	1	30	8	0	0	1007.90	 
1912	1	31	8	0	0	1010.60	 
1912	2	1	8	0	0	1003.90	 
1912	2	2	8	0	0	982.60	 
1912	2	3	8	0	0	985.30	 
1912	2	4	8	0	0	986.60	 
1912	2	5	8	0	0	987.90	 
1912	2	6	8	0	0	993.30	 
1912	2	7	8	0	0	1005.30	 
1912	2	8	8	0	0	991.90	 
1912	2	9	8	0	0	991.90	 
1912	2	10	8	0	0	997.30	 
1912	2	11	8	0	0	997.30	 
1912	2	12	8	0	0	1006.60	 
1912	2	13	8	0	0	1009.30	 
1912	2	14	8	0	0	1007.90	 
1912	2	15	8	0	0	1011.90	 
1912	2	16	8	0	0	1017.20	 
1912	2	17	8	0	0	1017.20	 
1912	2	18	8	0	0	1017.20	 
1912	2	19	8	0	0	1006.60	 
1912	2	20	8	0	0	1009.30	 
1912	2	21	8	0	0	1011.90	 
1912	2	22	8	0	0	1017.20	 
1912	2	23	8	0	0	1017.20	 
1912	2	24	8	0	0	1017.20	 
1912	2	25	8	0	0	1013.20	 
1912	2	26	8	0	0	1013.20	 
1912	2	27	8	0	0	1021.20	 
1912	2	28	8	0	0	1023.90	 
1912	2	29	8	0	0	1019.90	 
1912	3	1	8	0	0	1018.60	 
1912	3	2	8	0	0	1017.20	 
1912	3	3	8	0	0	1006.60	 
1912	3	4	8	0	0	1013.20	 
1912	3	5	8	0	0	1010.60	 
1912	3	6	8	0	0	1007.90	 
1912	3	7	8	0	0	1006.60	 
1912	3	8	8	0	0	1011.90	 
1912	3	9	8	0	0	1007.90	 
1912	3	10	8	0	0	1003.90	 
1912	3	11	8	0	0	1010.60	 
1912	3	12	8	0	0	1017.20	 
1912	3	13	8	0	0	1021.20	 
1912	3	14	8	0	0	1018.60	 
1912	3	15	8	0	0	1011.90	 
1912	3	16	8	0	0	1010.60	 
1912	3	17	8	0	0	1003.90	 
1912	3	18	8	0	0	993.30	 
1912	3	19	8	0	0	998.60	 
1912	3	20	8	0	0	1002.60	 
1912	3	21	8	0	0	1002.60	 
1912	3	22	8	0	0	1002.60	 
1912	3	23	8	0	0	1010.60	 
1912	3	24	8	0	0	1009.30	 
1912	3	25	8	0	0	1018.60	 
1912	3	26	8	0	0	1018.60	 
1912	3	27	8	0	0	1019.90	 
1912	3	28	8	0	0	1017.20	 
1912	3	29	8	0	0	1017.20	 
1912	3	30	8	0	0	1015.90	 
1912	3	31	8	0	0	1010.60	 
1912	4	1	8	0	0	997.30	 
1912	4	2	8	0	0	1010.60	 
1912	4	3	8	0	0	1018.60	 
1912	4	4	8	0	0	1019.90	 
1912	4	5	8	0	0	1023.90	 
1912	4	6	8	0	0	1022.60	 
1912	4	7	8	0	0	1021.20	 
1912	4	8	8	0	0	1014.60	 
1912	4	9	8	0	0	1003.90	 
1912	4	10	8	0	0	1007.90	 
1912	4	11	8	0	0	1007.90	 
1912	4	12	8	0	0	1014.60	 
1912	4	13	8	0	0	1018.60	 
1912	4	14	8	0	0	1014.60	 
1912	4	15	8	0	0	1009.30	 
1912	4	16	8	0	0	1009.30	 
1912	4	17	8	0	0	1011.90	 
