SEF	1.0.0
ID	SALON_LE_MERLE
Name	SALON_LE_MERLE
Lat	43.6433
Lon	5.0183
Alt	65.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13103002|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	8	21	12	0	0	1007.90	 
1942	8	22	12	0	0	1008.90	 
1942	8	23	12	0	0	1006.10	 
1942	8	24	12	0	0	1004.50	 
1942	8	25	12	0	0	1009.70	 
1942	8	26	12	0	0	1011.70	 
1942	8	27	12	0	0	1012.20	 
1942	8	28	12	0	0	1009.50	 
1942	8	29	12	0	0	1008.20	 
1942	8	30	12	0	0	1010.10	 
1942	8	31	12	0	0	1007.10	 
1942	9	1	12	0	0	1008.20	 
1942	9	2	12	0	0	1007.90	 
1942	9	3	12	0	0	1011.80	 
1942	9	4	12	0	0	1014.10	 
1942	9	5	12	0	0	1010.90	 
1942	9	6	12	0	0	1007.00	 
1942	9	7	12	0	0	1008.90	 
1942	9	8	12	0	0	1012.30	 
1942	9	9	12	0	0	1014.10	 
1942	9	10	12	0	0	1015.30	 
1942	9	11	12	0	0	1017.00	 
1942	9	12	12	0	0	1016.20	 
1942	9	13	12	0	0	1013.50	 
1942	9	14	12	0	0	1014.60	 
1942	9	15	12	0	0	1015.10	 
1942	9	16	12	0	0	1012.50	 
1942	9	17	12	0	0	1010.10	 
1942	9	18	12	0	0	1008.90	 
1942	9	19	12	0	0	1011.30	 
1942	9	20	12	0	0	1011.90	 
1942	9	21	12	0	0	1004.60	 
1942	9	22	12	0	0	1000.30	 
1942	9	23	12	0	0	1003.50	 
1942	9	24	12	0	0	1002.20	 
1942	9	25	12	0	0	999.70	 
1942	9	26	12	0	0	998.90	 
1942	9	27	12	0	0	999.30	 
1942	9	28	12	0	0	997.00	 
1942	9	29	12	0	0	999.40	 
1942	9	30	12	0	0	1007.80	 
1942	10	1	12	0	0	1012.10	 
1942	10	2	12	0	0	1014.60	 
1942	10	3	12	0	0	1013.30	 
1942	10	4	12	0	0	1012.10	 
1942	10	5	12	0	0	1013.00	 
1942	10	6	12	0	0	1015.40	 
1942	10	7	12	0	0	1015.70	 
1942	10	8	12	0	0	1012.70	 
1942	10	9	12	0	0	1014.70	 
1942	10	10	12	0	0	1011.00	 
1942	10	11	12	0	0	1011.70	 
1942	10	12	12	0	0	1014.70	 
1942	10	13	12	0	0	1013.40	 
1942	10	14	12	0	0	1015.70	 
1942	10	15	12	0	0	1018.00	 
1942	10	16	12	0	0	1013.50	 
1942	10	17	12	0	0	1012.50	 
1942	10	18	12	0	0	1007.80	 
1942	10	19	12	0	0	1004.90	 
1942	10	20	12	0	0	1008.60	 
1942	10	21	12	0	0	1011.40	 
1942	10	22	12	0	0	1012.50	 
1942	10	23	12	0	0	1011.90	 
1942	10	24	12	0	0	1008.50	 
1942	10	25	12	0	0	1003.30	 
1942	10	26	12	0	0	997.40	 
1942	10	27	12	0	0	995.50	 
1942	10	28	12	0	0	997.80	 
1942	10	29	12	0	0	1001.80	 
1942	10	30	12	0	0	994.70	 
1942	10	31	12	0	0	997.10	 
1942	11	1	12	0	0	1006.60	 
1942	11	2	12	0	0	1010.60	 
1942	11	3	12	0	0	1009.70	 
1942	11	4	12	0	0	1008.10	 
1942	11	5	12	0	0	1002.60	 
1942	11	6	12	0	0	1005.10	 
1942	11	7	12	0	0	1007.30	 
1942	11	8	12	0	0	1010.60	 
1942	11	9	12	0	0	1012.10	 
1942	11	10	12	0	0	1012.10	 
1942	11	11	12	0	0	1012.20	 
1942	11	12	12	0	0	1011.40	 
1942	11	13	12	0	0	1012.50	 
1942	11	14	12	0	0	1015.50	 
1942	11	15	12	0	0	1015.10	 
1942	11	16	12	0	0	1011.30	 
1942	11	17	12	0	0	1007.80	 
1942	11	18	12	0	0	1009.40	 
1942	11	19	12	0	0	1010.90	 
1942	11	20	12	0	0	1013.00	 
1942	11	21	12	0	0	1010.30	 
1942	11	22	12	0	0	1011.00	 
1942	11	23	12	0	0	1012.70	 
1942	11	24	12	0	0	1008.50	 
1942	11	25	12	0	0	1014.10	 
1942	11	26	12	0	0	1011.70	 
1942	11	27	12	0	0	1005.00	 
1942	11	28	12	0	0	1001.50	 
1942	11	29	12	0	0	1003.90	 
1942	11	30	12	0	0	1004.50	 
1942	12	1	12	0	0	1007.70	 
1942	12	2	12	0	0	1007.80	 
1942	12	3	12	0	0	1008.60	 
1942	12	4	12	0	0	1011.30	 
1942	12	5	12	0	0	1009.50	 
1942	12	6	12	0	0	1008.20	 
1942	12	7	12	0	0	1015.00	 
1942	12	8	12	0	0	1020.00	 
1942	12	9	12	0	0	1018.20	 
1942	12	10	12	0	0	1018.40	 
1942	12	11	12	0	0	1011.40	 
1942	12	12	12	0	0	1015.50	 
1942	12	13	12	0	0	1019.20	 
1942	12	14	12	0	0	1011.50	 
1942	12	15	12	0	0	1003.30	 
1942	12	16	12	0	0	1007.50	 
1942	12	17	12	0	0	1002.10	 
1942	12	18	12	0	0	999.10	 
1942	12	19	12	0	0	1006.90	 
1942	12	20	12	0	0	1012.20	 
1942	12	21	12	0	0	1020.80	 
1942	12	22	12	0	0	1019.90	 
1942	12	23	12	0	0	1022.40	 
1942	12	24	12	0	0	1014.70	 
1942	12	25	12	0	0	1011.10	 
1942	12	26	12	0	0	1009.40	 
1942	12	27	12	0	0	1010.50	 
1942	12	28	12	0	0	1013.40	 
1942	12	29	12	0	0	1005.50	 
1942	12	30	12	0	0	1000.70	 
1942	12	31	12	0	0	1009.00	 
1943	1	1	12	0	0	1006.30	 
1943	1	2	12	0	0	1000.70	 
1943	1	3	12	0	0	1003.50	 
1943	1	4	12	0	0	1006.50	 
1943	1	5	12	0	0	1004.70	 
1943	1	6	12	0	0	1005.10	 
1943	1	7	12	0	0	1007.00	 
1943	1	8	12	0	0	1003.10	 
1943	1	9	12	0	0	1009.50	 
1943	1	10	12	0	0	1010.70	 
1943	1	11	12	0	0	1001.70	 
1943	1	12	12	0	0	991.10	 
1943	1	13	12	0	0	1000.90	 
1943	1	14	12	0	0	994.60	 
1943	1	15	12	0	0	1005.90	 
1943	1	16	12	0	0	1010.10	 
1943	1	17	12	0	0	1008.70	 
1943	1	18	12	0	0	1008.20	 
1943	1	19	12	0	0	1008.90	 
1943	1	20	12	0	0	1008.60	 
1943	1	21	12	0	0	1009.70	 
1943	1	22	12	0	0	1012.20	 
1943	1	23	12	0	0	1012.50	 
1943	1	25	12	0	0	1019.10	 
1943	1	26	12	0	0	1016.40	 
1943	1	27	12	0	0	1017.60	 
1943	1	28	12	0	0	1017.00	 
1943	1	29	12	0	0	1015.90	 
1943	1	30	12	0	0	1006.20	 
1943	1	31	12	0	0	1010.90	 
1943	2	1	12	0	0	1010.60	 
1943	2	2	12	0	0	1006.70	 
1943	2	3	12	0	0	1015.90	 
1943	2	4	12	0	0	1013.40	 
1943	2	5	12	0	0	1018.70	 
1943	2	6	12	0	0	1019.90	 
1943	2	7	12	0	0	1010.50	 
1943	2	8	12	0	0	1012.90	 
1943	2	9	12	0	0	1008.30	 
1943	2	10	12	0	0	1006.60	 
1943	2	11	12	0	0	1010.90	 
1943	2	12	12	0	0	1019.10	 
1943	2	13	12	0	0	1015.00	 
1943	2	14	12	0	0	1016.60	 
1943	2	15	12	0	0	1012.50	 
1943	2	16	12	0	0	1000.30	 
1943	2	17	12	0	0	1013.00	 
1943	2	18	12	0	0	1022.40	 
1943	2	19	12	0	0	1021.20	 
1943	2	20	12	0	0	1017.60	 
1943	2	21	12	0	0	1017.60	 
1943	2	22	12	0	0	1021.90	 
1943	2	23	12	0	0	1021.10	 
1943	2	24	12	0	0	1018.80	 
1943	2	25	12	0	0	1017.00	 
1943	2	26	12	0	0	1016.70	 
1943	2	27	12	0	0	1021.10	 
1943	2	28	12	0	0	1027.00	 
