SEF	1.0.0
ID	AIX_EN_PROVENCE
Name	AIX_EN_PROVENCE
Lat	43.5333
Lon	5.4513
Alt	217.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13001003|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1865	7	14	12	0	0	997.50	 
1865	7	14	15	0	0	995.80	 
1865	7	14	18	0	0	996.70	 
1865	7	14	21	0	0	996.50	 
1865	7	15	6	0	0	996.70	 
1865	7	15	9	0	0	995.80	 
1865	7	15	12	0	0	995.70	 
1865	7	15	15	0	0	994.20	 
1865	7	15	18	0	0	993.40	 
1865	7	15	21	0	0	993.80	 
1865	7	16	6	0	0	995.90	 
1865	7	16	9	0	0	995.00	 
1865	7	16	12	0	0	995.10	 
1865	7	16	15	0	0	995.40	 
1865	7	16	18	0	0	994.50	 
1865	7	16	21	0	0	996.20	 
1865	7	17	6	0	0	997.30	 
1865	7	17	9	0	0	993.80	 
1865	7	17	12	0	0	993.80	 
1865	7	17	15	0	0	993.50	 
1865	7	17	18	0	0	992.20	 
1865	7	17	21	0	0	993.70	 
1865	7	18	6	0	0	991.00	 
1865	7	18	9	0	0	989.50	 
1865	7	18	12	0	0	992.50	 
1865	7	18	15	0	0	994.60	 
1865	7	18	18	0	0	995.80	 
1865	7	18	21	0	0	996.20	 
1865	7	19	6	0	0	989.80	 
1865	7	19	9	0	0	991.00	 
1865	7	19	12	0	0	988.20	 
1865	7	19	15	0	0	989.00	 
1865	7	19	18	0	0	988.10	 
1865	7	19	21	0	0	988.20	 
1865	7	20	6	0	0	988.30	 
1865	7	20	9	0	0	988.90	 
1865	7	20	12	0	0	988.50	 
1865	7	20	15	0	0	986.90	 
1865	7	20	18	0	0	987.10	 
1865	7	20	21	0	0	988.20	 
1865	7	21	6	0	0	989.50	 
1865	7	21	9	0	0	986.90	 
1865	7	21	12	0	0	988.20	 
1865	7	21	15	0	0	997.50	 
1865	7	21	18	0	0	989.50	 
1865	7	21	21	0	0	990.90	 
1865	7	22	6	0	0	990.90	 
1865	7	22	9	0	0	991.00	 
1865	7	22	12	0	0	993.80	 
1865	7	22	15	0	0	990.90	 
1865	7	22	18	0	0	991.00	 
1865	7	22	21	0	0	992.20	 
1865	7	23	6	0	0	992.90	 
1865	7	23	9	0	0	992.60	 
1865	7	23	12	0	0	994.30	 
1865	7	23	15	0	0	992.90	 
1865	7	23	18	0	0	992.90	 
1865	7	23	21	0	0	993.50	 
1865	7	24	6	0	0	993.80	 
1865	7	24	9	0	0	997.80	 
1865	7	24	12	0	0	993.70	 
1865	7	24	15	0	0	993.70	 
1865	7	24	18	0	0	993.70	 
1865	7	24	21	0	0	995.00	 
1865	7	25	6	0	0	995.70	 
1865	7	25	9	0	0	995.70	 
1865	7	25	12	0	0	995.70	 
1865	7	25	15	0	0	993.70	 
1865	7	25	18	0	0	993.30	 
1865	7	25	21	0	0	995.00	 
1865	7	26	6	0	0	993.50	 
1865	7	26	9	0	0	991.90	 
1865	7	26	12	0	0	992.70	 
1865	7	26	15	0	0	993.40	 
1865	7	26	18	0	0	991.70	 
1865	7	26	21	0	0	993.70	 
1865	7	27	6	0	0	991.80	 
1865	7	27	9	0	0	992.30	 
1865	7	27	12	0	0	991.80	 
1865	7	27	15	0	0	991.10	 
1865	7	27	18	0	0	990.90	 
1865	7	27	21	0	0	991.70	 
1865	7	28	6	0	0	992.20	 
1865	7	28	9	0	0	993.10	 
1865	7	28	12	0	0	992.70	 
1865	7	28	15	0	0	991.80	 
1865	7	28	18	0	0	991.50	 
1865	7	28	21	0	0	992.30	 
1865	7	29	6	0	0	993.00	 
1865	7	29	9	0	0	992.30	 
1865	7	29	12	0	0	993.50	 
1865	7	29	15	0	0	993.10	 
1865	7	29	18	0	0	994.30	 
1865	7	29	21	0	0	994.60	 
1865	7	30	6	0	0	994.50	 
1865	7	30	9	0	0	993.90	 
1865	7	30	12	0	0	994.10	 
1865	7	30	15	0	0	993.40	 
1865	7	30	18	0	0	993.00	 
1865	7	30	21	0	0	986.10	 
1865	7	31	6	0	0	990.50	 
1865	7	31	9	0	0	990.60	 
1865	7	31	12	0	0	989.70	 
1865	7	31	15	0	0	988.30	 
1865	7	31	18	0	0	987.50	 
1865	7	31	21	0	0	988.50	 
1865	8	6	6	0	0	993.70	 
1865	8	6	9	0	0	993.10	 
1865	8	6	12	0	0	992.90	 
1865	8	6	15	0	0	993.50	 
1865	8	6	18	0	0	992.50	 
1865	8	6	21	0	0	992.50	 
1865	8	7	6	0	0	992.50	 
1865	8	7	9	0	0	992.50	 
1865	8	7	12	0	0	991.10	 
1865	8	7	15	0	0	992.10	 
1865	8	7	18	0	0	989.50	 
1865	8	7	21	0	0	991.00	 
1865	8	8	6	0	0	992.30	 
1865	8	8	9	0	0	992.30	 
1865	8	8	12	0	0	990.90	 
1865	8	8	15	0	0	989.80	 
1865	8	8	18	0	0	988.60	 
1865	8	8	21	0	0	988.70	 
1865	8	9	6	0	0	988.70	 
1865	8	9	9	0	0	988.70	 
1865	8	9	12	0	0	987.50	 
1865	8	9	15	0	0	988.60	 
1865	8	9	18	0	0	988.60	 
1865	8	9	21	0	0	988.70	 
1865	8	10	6	0	0	989.80	 
1865	8	10	9	0	0	991.10	 
1865	8	10	12	0	0	990.90	 
1865	8	10	15	0	0	990.90	 
1865	8	10	18	0	0	989.80	 
1865	8	10	21	0	0	990.90	 
1865	8	11	6	0	0	989.70	 
1865	8	11	9	0	0	989.90	 
1865	8	11	12	0	0	989.70	 
1865	8	11	15	0	0	989.70	 
1865	8	11	18	0	0	988.30	 
1865	8	11	21	0	0	990.90	 
1865	8	12	6	0	0	992.30	 
1865	8	12	9	0	0	993.50	 
1865	8	12	12	0	0	992.10	 
1865	8	12	15	0	0	991.90	 
1865	8	12	18	0	0	992.90	 
1865	8	12	21	0	0	994.60	 
1865	8	13	6	0	0	991.90	 
1865	8	13	9	0	0	993.40	 
1865	8	13	12	0	0	993.30	 
1865	8	13	15	0	0	992.90	 
1865	8	13	18	0	0	992.10	 
1865	8	13	21	0	0	990.70	 
1865	8	14	6	0	0	992.10	 
1865	8	14	9	0	0	990.70	 
1865	8	14	12	0	0	990.70	 
1865	8	14	15	0	0	990.70	 
1865	8	14	18	0	0	992.20	 
1865	8	14	21	0	0	992.10	 
1865	8	15	6	0	0	992.20	 
1865	8	15	9	0	0	990.30	 
1865	8	15	12	0	0	991.90	 
1865	8	15	15	0	0	989.30	 
1865	8	15	18	0	0	990.70	 
1865	8	15	21	0	0	990.10	 
1865	8	16	6	0	0	990.70	 
1865	8	16	9	0	0	991.70	 
1865	8	16	12	0	0	992.10	 
1865	8	16	15	0	0	991.80	 
1865	8	16	18	0	0	990.70	 
1865	8	16	21	0	0	993.40	 
1865	8	17	6	0	0	992.70	 
1865	8	17	9	0	0	993.70	 
1865	8	17	12	0	0	993.70	 
1865	8	17	15	0	0	992.20	 
1865	8	17	18	0	0	993.10	 
1865	8	17	21	0	0	993.50	 
1865	8	18	6	0	0	994.50	 
1865	8	18	9	0	0	992.10	 
1865	8	24	6	0	0	987.30	 
1865	8	24	9	0	0	988.30	 
1865	8	24	12	0	0	988.10	 
1865	8	24	15	0	0	987.70	 
1865	8	24	18	0	0	987.90	 
1865	8	24	21	0	0	988.30	 
1865	8	25	6	0	0	988.70	 
1865	8	25	9	0	0	989.40	 
1865	8	25	12	0	0	990.10	 
1865	8	25	15	0	0	991.80	 
1865	8	25	18	0	0	991.70	 
1865	8	25	21	0	0	991.00	 
1865	8	26	6	0	0	994.10	 
1865	8	26	9	0	0	993.30	 
1865	8	26	12	0	0	993.30	 
1865	8	26	15	0	0	993.30	 
1865	8	26	18	0	0	993.30	 
1865	8	26	21	0	0	993.30	 
1865	8	27	6	0	0	997.30	 
1865	8	27	9	0	0	998.90	 
1865	8	27	12	0	0	998.20	 
1865	8	27	15	0	0	997.40	 
1865	8	27	18	0	0	997.40	 
1865	8	27	21	0	0	997.90	 
1865	8	28	6	0	0	997.10	 
1865	8	28	9	0	0	997.10	 
1865	8	28	12	0	0	997.30	 
1865	8	28	15	0	0	994.10	 
1865	8	28	18	0	0	993.00	 
1865	8	28	21	0	0	993.40	 
1865	8	29	6	0	0	992.70	 
1865	8	29	9	0	0	992.70	 
1865	8	29	12	0	0	991.80	 
1865	8	29	15	0	0	991.50	 
1865	8	29	18	0	0	991.10	 
1865	8	29	21	0	0	992.70	 
1865	8	30	6	0	0	993.40	 
1865	8	30	9	0	0	994.50	 
1865	8	30	12	0	0	992.60	 
1865	8	30	15	0	0	990.90	 
1865	8	30	18	0	0	990.10	 
1865	8	30	21	0	0	990.10	 
1865	8	31	6	0	0	992.60	 
1865	8	31	9	0	0	994.60	 
1865	8	31	12	0	0	993.10	 
1865	8	31	15	0	0	993.30	 
1865	8	31	18	0	0	993.30	 
1865	8	31	21	0	0	990.10	 
1865	9	1	6	0	0	993.90	 
1865	9	1	9	0	0	994.30	 
1865	9	1	12	0	0	992.70	 
1865	9	1	15	0	0	994.20	 
1865	9	1	18	0	0	992.70	 
1865	9	1	21	0	0	992.60	 
1865	9	2	6	0	0	993.80	 
1865	9	2	9	0	0	995.70	 
1865	9	2	12	0	0	993.90	 
1865	9	2	15	0	0	994.60	 
1865	9	2	18	0	0	996.10	 
1865	9	2	21	0	0	996.30	 
1865	9	3	6	0	0	999.10	 
1865	9	3	9	0	0	998.20	 
1865	9	3	12	0	0	998.60	 
1865	9	3	15	0	0	997.70	 
1865	9	3	18	0	0	997.70	 
1865	9	3	21	0	0	998.30	 
1865	9	4	6	0	0	998.60	 
1865	9	4	9	0	0	999.10	 
1865	9	4	12	0	0	999.30	 
1865	9	4	15	0	0	996.20	 
1865	9	4	18	0	0	997.90	 
1865	9	4	21	0	0	1000.90	 
1865	9	5	6	0	0	999.80	 
1865	9	5	9	0	0	1001.30	 
1865	9	5	12	0	0	1001.40	 
1865	9	5	15	0	0	999.30	 
1865	9	5	18	0	0	999.50	 
1865	9	5	21	0	0	999.50	 
1865	9	6	6	0	0	999.50	 
1865	9	6	9	0	0	999.10	 
1865	9	6	12	0	0	999.80	 
1865	9	6	15	0	0	999.30	 
1865	9	6	18	0	0	998.90	 
1865	9	6	21	0	0	998.20	 
1865	9	7	6	0	0	998.60	 
1865	9	7	9	0	0	999.00	 
1865	9	7	12	0	0	999.40	 
1865	9	7	15	0	0	999.00	 
1865	9	7	18	0	0	998.90	 
1865	9	7	21	0	0	996.30	 
1865	9	8	6	0	0	998.30	 
1865	9	8	9	0	0	998.30	 
1865	9	8	12	0	0	998.30	 
1865	9	8	15	0	0	998.10	 
1865	9	8	18	0	0	998.30	 
1865	9	8	21	0	0	999.00	 
1865	9	9	6	0	0	999.00	 
1865	9	9	9	0	0	999.00	 
1865	9	9	12	0	0	998.90	 
1865	9	9	15	0	0	999.40	 
1865	9	9	18	0	0	999.40	 
1865	9	9	21	0	0	998.30	 
1865	9	10	6	0	0	998.10	 
1865	9	10	9	0	0	998.60	 
1865	9	10	12	0	0	999.30	 
1865	9	10	15	0	0	999.40	 
1865	9	10	18	0	0	999.40	 
1865	9	10	21	0	0	998.30	 
1865	9	11	6	0	0	998.30	 
1865	9	11	9	0	0	998.30	 
1865	9	11	12	0	0	1002.10	 
1865	9	11	15	0	0	1001.30	 
1865	9	11	18	0	0	1000.70	 
1865	9	11	21	0	0	1001.50	 
1865	9	12	6	0	0	997.90	 
1865	9	12	9	0	0	998.70	 
1865	9	12	12	0	0	995.00	 
1865	9	12	15	0	0	993.90	 
1865	9	12	18	0	0	994.60	 
1865	9	12	21	0	0	992.60	 
1865	9	13	6	0	0	995.50	 
1865	9	13	9	0	0	998.30	 
1865	9	13	12	0	0	997.80	 
1865	9	13	15	0	0	997.90	 
1865	9	13	18	0	0	997.90	 
1865	9	13	21	0	0	995.70	 
1865	9	14	6	0	0	1000.70	 
1865	9	14	9	0	0	1001.00	 
1865	9	14	12	0	0	1000.60	 
1865	9	14	15	0	0	998.90	 
1865	9	14	18	0	0	999.30	 
1865	9	14	21	0	0	999.80	 
1865	9	15	6	0	0	999.80	 
1865	9	15	9	0	0	1000.10	 
1865	9	15	12	0	0	998.60	 
1865	9	15	15	0	0	998.10	 
1865	9	15	18	0	0	998.60	 
1865	9	15	21	0	0	997.90	 
1865	9	16	6	0	0	994.70	 
1865	9	16	9	0	0	997.50	 
1865	9	16	12	0	0	997.50	 
1865	9	16	15	0	0	993.80	 
1865	9	16	18	0	0	994.20	 
1865	9	16	21	0	0	994.30	 
1865	9	17	6	0	0	997.40	 
1865	9	17	9	0	0	998.30	 
1865	9	17	12	0	0	998.10	 
1865	9	17	15	0	0	998.30	 
1865	9	17	18	0	0	999.40	 
1865	9	17	21	0	0	996.90	 
1865	9	18	6	0	0	998.70	 
1865	9	18	9	0	0	999.40	 
1865	9	18	12	0	0	999.70	 
1865	9	18	15	0	0	999.40	 
1865	9	18	18	0	0	999.30	 
1865	9	18	21	0	0	999.00	 
1865	9	19	6	0	0	1001.90	 
1865	9	19	9	0	0	1000.50	 
1865	9	19	12	0	0	1001.00	 
1865	9	19	15	0	0	1000.20	 
1865	9	19	18	0	0	999.10	 
1865	9	19	21	0	0	999.10	 
1865	9	20	6	0	0	1000.30	 
1865	9	20	9	0	0	1000.90	 
1865	9	20	12	0	0	1001.30	 
1865	9	20	15	0	0	999.10	 
1865	9	20	18	0	0	999.10	 
1865	9	20	21	0	0	998.70	 
1865	9	21	6	0	0	996.90	 
1865	9	21	9	0	0	998.60	 
1865	9	21	12	0	0	995.80	 
1865	9	21	15	0	0	995.80	 
1865	9	21	18	0	0	995.70	 
1865	9	21	21	0	0	995.50	 
1865	9	22	6	0	0	996.90	 
1865	9	22	9	0	0	996.90	 
1865	9	22	12	0	0	995.50	 
1865	9	22	15	0	0	995.30	 
1865	9	22	18	0	0	999.10	 
1865	9	22	21	0	0	997.30	 
1865	9	23	6	0	0	998.20	 
1865	9	23	9	0	0	998.70	 
1865	9	23	12	0	0	997.90	 
1865	9	23	15	0	0	998.20	 
1865	9	23	18	0	0	998.10	 
1865	9	23	21	0	0	998.20	 
1865	9	24	6	0	0	1001.70	 
1865	9	24	9	0	0	1003.00	 
1865	9	24	12	0	0	1003.10	 
1865	9	24	15	0	0	1002.70	 
1865	9	24	18	0	0	1001.90	 
1865	9	24	21	0	0	1002.10	 
1865	9	25	6	0	0	1003.30	 
1865	9	25	9	0	0	1004.30	 
1865	9	25	12	0	0	1003.10	 
1865	9	25	15	0	0	1001.00	 
1865	9	25	18	0	0	1001.90	 
1865	9	25	21	0	0	1002.50	 
1865	9	26	6	0	0	1003.40	 
1865	9	26	9	0	0	1002.50	 
1865	9	26	12	0	0	1000.90	 
1865	9	26	15	0	0	1001.30	 
1865	9	26	18	0	0	999.40	 
1865	9	26	21	0	0	999.40	 
1865	9	27	6	0	0	1001.50	 
1865	9	27	9	0	0	1002.10	 
1865	9	27	12	0	0	1000.20	 
1865	9	27	15	0	0	1000.50	 
1865	9	27	18	0	0	999.70	 
1865	9	27	21	0	0	999.70	 
1865	9	28	6	0	0	999.80	 
1865	9	28	9	0	0	1001.80	 
1865	9	28	12	0	0	1000.10	 
1865	9	28	15	0	0	999.40	 
1865	9	28	18	0	0	998.70	 
1865	9	28	21	0	0	998.30	 
1865	9	29	6	0	0	997.40	 
1865	9	29	9	0	0	998.70	 
1865	9	29	12	0	0	998.10	 
1865	9	29	15	0	0	996.10	 
1865	9	29	18	0	0	995.90	 
1865	9	29	21	0	0	995.70	 
1865	9	30	6	0	0	997.00	 
1865	9	30	9	0	0	996.30	 
1865	9	30	12	0	0	994.70	 
1865	9	30	15	0	0	995.00	 
1865	9	30	18	0	0	995.50	 
1865	9	30	21	0	0	995.10	 
1865	10	1	6	0	0	992.30	 
1865	10	1	9	0	0	992.20	 
1865	10	1	12	0	0	992.60	 
1865	10	1	15	0	0	992.70	 
1865	10	1	18	0	0	992.50	 
1865	10	1	21	0	0	992.60	 
1865	10	2	6	0	0	991.40	 
1865	10	2	9	0	0	991.50	 
1865	10	2	12	0	0	990.90	 
1865	10	2	15	0	0	991.90	 
1865	10	2	18	0	0	992.30	 
1865	10	2	21	0	0	992.60	 
1865	10	3	6	0	0	995.10	 
1865	10	3	9	0	0	993.30	 
1865	10	3	12	0	0	995.10	 
1865	10	3	15	0	0	993.40	 
1865	10	3	18	0	0	993.80	 
1865	10	3	21	0	0	993.80	 
1865	10	4	6	0	0	993.90	 
1865	10	4	9	0	0	994.50	 
1865	10	4	12	0	0	994.90	 
1865	10	4	15	0	0	995.10	 
1865	10	4	18	0	0	993.90	 
1865	10	4	21	0	0	993.40	 
1865	10	5	6	0	0	992.20	 
1865	10	5	9	0	0	992.90	 
1865	10	5	12	0	0	992.90	 
1865	10	5	15	0	0	993.80	 
1865	10	5	18	0	0	993.90	 
1865	10	5	21	0	0	993.30	 
1865	10	6	6	0	0	991.80	 
1865	10	6	9	0	0	990.60	 
1865	10	6	12	0	0	991.70	 
1865	10	6	15	0	0	991.10	 
1865	10	6	18	0	0	991.40	 
1865	10	6	21	0	0	991.90	 
1865	10	7	6	0	0	992.90	 
1865	10	7	9	0	0	991.90	 
1865	10	7	12	0	0	993.70	 
1865	10	7	15	0	0	991.00	 
1865	10	7	18	0	0	991.90	 
1865	10	7	21	0	0	992.50	 
1865	10	8	6	0	0	987.00	 
1865	10	8	9	0	0	987.50	 
1865	10	8	12	0	0	987.50	 
1865	10	8	15	0	0	987.70	 
1865	10	8	18	0	0	987.50	 
1865	10	8	21	0	0	987.70	 
1865	10	9	6	0	0	979.00	 
1865	10	9	9	0	0	979.10	 
1865	10	9	12	0	0	978.10	 
1865	10	9	15	0	0	977.50	 
1865	10	9	18	0	0	978.30	 
1865	10	9	21	0	0	978.10	 
1865	10	10	6	0	0	982.20	 
1865	10	10	9	0	0	982.20	 
1865	10	10	12	0	0	982.20	 
1865	10	10	15	0	0	980.60	 
1865	10	10	18	0	0	980.70	 
1865	10	10	21	0	0	980.70	 
1865	10	11	6	0	0	986.20	 
1865	10	11	9	0	0	986.10	 
1865	10	11	12	0	0	986.30	 
1865	10	11	15	0	0	987.80	 
1865	10	11	18	0	0	985.90	 
1865	10	11	21	0	0	986.60	 
1865	10	12	6	0	0	990.50	 
1865	10	12	9	0	0	990.30	 
1865	10	12	12	0	0	990.20	 
1865	10	12	15	0	0	990.30	 
1865	10	12	18	0	0	990.10	 
1865	10	12	21	0	0	989.90	 
1865	10	13	6	0	0	985.30	 
1865	10	13	9	0	0	985.30	 
1865	10	13	12	0	0	983.80	 
1865	10	13	15	0	0	983.90	 
1865	10	13	18	0	0	984.20	 
1865	10	13	21	0	0	984.20	 
1865	10	14	6	0	0	987.40	 
1865	10	14	9	0	0	987.40	 
1865	10	14	12	0	0	987.50	 
1865	10	14	15	0	0	988.20	 
1865	10	14	18	0	0	988.20	 
1865	10	14	21	0	0	987.50	 
1865	10	15	6	0	0	991.70	 
1865	10	15	9	0	0	991.70	 
1865	10	15	12	0	0	991.50	 
1865	10	15	15	0	0	991.70	 
1865	10	15	18	0	0	991.70	 
1865	10	15	21	0	0	991.70	 
1865	10	16	6	0	0	992.10	 
1865	10	16	9	0	0	993.00	 
1865	10	16	12	0	0	993.00	 
1865	10	16	15	0	0	993.00	 
1865	10	16	18	0	0	991.00	 
1865	10	16	21	0	0	989.80	 
1865	10	17	6	0	0	987.40	 
1865	10	17	9	0	0	986.50	 
1865	10	17	12	0	0	984.50	 
1865	10	17	15	0	0	983.30	 
1865	10	17	18	0	0	982.10	 
1865	10	17	21	0	0	982.60	 
1865	10	18	6	0	0	976.60	 
1865	10	18	9	0	0	976.50	 
1865	10	18	12	0	0	973.00	 
1865	10	18	15	0	0	971.70	 
1865	10	18	18	0	0	979.10	 
1865	10	18	21	0	0	969.10	 
1865	10	19	6	0	0	971.10	 
1865	10	19	9	0	0	975.30	 
1865	10	19	12	0	0	976.50	 
1865	10	19	15	0	0	980.90	 
1865	10	19	18	0	0	979.10	 
1865	10	19	21	0	0	982.50	 
1865	10	20	6	0	0	983.30	 
1865	10	20	9	0	0	984.10	 
1865	10	20	12	0	0	984.60	 
1865	10	20	15	0	0	984.50	 
1865	10	20	18	0	0	984.50	 
1865	10	20	21	0	0	985.80	 
1865	10	21	6	0	0	988.50	 
1865	10	21	9	0	0	990.60	 
1865	10	21	12	0	0	990.50	 
1865	10	21	15	0	0	988.70	 
1865	10	21	18	0	0	990.10	 
1865	10	21	21	0	0	990.60	 
1865	10	22	6	0	0	985.80	 
1865	10	22	9	0	0	986.10	 
1865	10	22	12	0	0	985.80	 
1865	10	22	15	0	0	984.50	 
1865	10	22	18	0	0	981.80	 
1865	10	22	21	0	0	981.80	 
1865	10	23	6	0	0	980.50	 
1865	10	23	9	0	0	980.50	 
1865	10	23	12	0	0	981.70	 
1865	10	23	15	0	0	984.30	 
1865	10	23	18	0	0	984.20	 
1865	10	23	21	0	0	987.10	 
1865	10	24	6	0	0	988.50	 
1865	10	24	9	0	0	989.80	 
1865	10	24	12	0	0	991.10	 
1865	10	24	15	0	0	990.30	 
1865	10	24	18	0	0	990.50	 
1865	10	24	21	0	0	991.80	 
1865	10	25	6	0	0	991.10	 
1865	10	25	9	0	0	991.80	 
1865	10	25	12	0	0	991.80	 
1865	10	25	15	0	0	991.00	 
1865	10	25	18	0	0	990.30	 
1865	10	25	21	0	0	991.10	 
1865	10	26	6	0	0	991.10	 
1865	10	26	9	0	0	992.50	 
1865	10	26	12	0	0	992.50	 
1865	10	26	15	0	0	992.60	 
1865	10	26	18	0	0	991.80	 
1865	10	26	21	0	0	991.80	 
1865	10	27	6	0	0	984.50	 
1865	10	27	9	0	0	981.80	 
1865	10	27	12	0	0	980.30	 
1865	10	27	15	0	0	981.00	 
1865	10	27	18	0	0	981.10	 
1865	10	27	21	0	0	981.10	 
1865	10	28	6	0	0	979.10	 
1865	10	28	9	0	0	979.10	 
1865	10	28	12	0	0	979.10	 
1865	10	28	15	0	0	980.50	 
1865	10	28	18	0	0	983.10	 
1865	10	28	21	0	0	984.50	 
1865	10	29	6	0	0	988.70	 
1865	10	29	9	0	0	987.10	 
1865	10	29	12	0	0	985.00	 
1865	10	29	15	0	0	985.00	 
1865	10	29	18	0	0	985.80	 
1865	10	29	21	0	0	985.80	 
1865	10	30	6	0	0	985.30	 
1865	10	30	9	0	0	985.40	 
1865	10	30	12	0	0	985.30	 
1865	10	30	15	0	0	985.30	 
1865	10	30	18	0	0	985.10	 
1865	10	30	21	0	0	983.90	 
1865	10	31	6	0	0	984.70	 
1865	10	31	9	0	0	984.70	 
1865	10	31	12	0	0	984.90	 
1865	10	31	15	0	0	984.90	 
1865	10	31	18	0	0	985.00	 
1865	10	31	21	0	0	986.50	 
1865	11	1	6	0	0	985.10	 
1865	11	1	9	0	0	985.10	 
1865	11	1	12	0	0	984.90	 
1865	11	1	15	0	0	985.40	 
1865	11	1	18	0	0	986.30	 
1865	11	1	21	0	0	986.60	 
1865	11	2	6	0	0	985.50	 
1865	11	2	9	0	0	985.00	 
1865	11	2	12	0	0	985.10	 
1865	11	2	15	0	0	984.30	 
1865	11	2	18	0	0	983.40	 
1865	11	2	21	0	0	983.90	 
1865	11	3	6	0	0	979.80	 
1865	11	3	9	0	0	979.80	 
1865	11	3	12	0	0	978.60	 
1865	11	3	15	0	0	978.50	 
1865	11	3	18	0	0	981.10	 
1865	11	3	21	0	0	981.10	 
1865	11	4	6	0	0	979.70	 
1865	11	4	9	0	0	979.90	 
1865	11	4	12	0	0	979.90	 
1865	11	4	15	0	0	981.10	 
1865	11	4	18	0	0	982.50	 
1865	11	4	21	0	0	983.70	 
1865	11	5	6	0	0	985.00	 
1865	11	5	9	0	0	985.00	 
1865	11	5	12	0	0	984.50	 
1865	11	5	15	0	0	985.10	 
1865	11	5	18	0	0	985.10	 
1865	11	5	21	0	0	986.50	 
1865	11	6	6	0	0	987.90	 
1865	11	6	9	0	0	988.70	 
1865	11	6	12	0	0	988.70	 
1865	11	6	15	0	0	989.30	 
1865	11	6	18	0	0	988.90	 
1865	11	6	21	0	0	990.90	 
1865	11	7	6	0	0	988.20	 
1865	11	7	9	0	0	989.70	 
1865	11	7	12	0	0	988.90	 
1865	11	7	15	0	0	986.70	 
1865	11	7	18	0	0	986.50	 
1865	11	7	21	0	0	986.50	 
1865	11	8	6	0	0	979.80	 
