SEF	1.0.0
ID	GLORIEUSES
Name	GLORIEUSES
Lat	-11.5827
Lon	47.2897
Alt	3.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98403001|Department 984
Year	Month	Day	Hour	Minute	Period	Value	Meta
1960	12	10	0	0	0	1014.90	 
1960	12	10	21	0	0	1013.20	 
1960	12	11	0	0	0	1012.40	 
1960	12	11	21	0	0	1011.80	 
1960	12	12	0	0	0	1011.30	 
1960	12	12	21	0	0	1011.40	 
1960	12	13	0	0	0	1011.60	 
1960	12	13	21	0	0	1012.60	 
1960	12	14	0	0	0	1012.40	 
1960	12	14	21	0	0	1012.80	 
1960	12	15	0	0	0	1012.20	 
1960	12	15	21	0	0	1012.20	 
1960	12	16	0	0	0	1012.10	 
1960	12	16	21	0	0	1011.20	 
1960	12	17	0	0	0	1010.50	 
1960	12	17	21	0	0	1011.70	 
1960	12	18	0	0	0	1012.00	 
1960	12	18	21	0	0	1012.60	 
1960	12	19	0	0	0	1012.10	 
1960	12	19	21	0	0	1012.70	 
1960	12	20	0	0	0	1013.30	 
1960	12	20	21	0	0	1012.10	 
1960	12	21	0	0	0	1011.10	 
1960	12	21	21	0	0	1013.00	 
1960	12	22	0	0	0	1011.80	 
1960	12	22	21	0	0	1012.80	 
1960	12	23	0	0	0	1012.10	 
1960	12	23	21	0	0	1011.30	 
1960	12	24	0	0	0	1010.50	 
1960	12	24	21	0	0	1009.40	 
1960	12	25	0	0	0	1008.70	 
1960	12	25	21	0	0	1011.20	 
1960	12	26	0	0	0	1010.90	 
1960	12	26	21	0	0	1012.20	 
1960	12	27	0	0	0	1011.90	 
1960	12	27	21	0	0	1013.20	 
1960	12	28	0	0	0	1013.00	 
1960	12	28	21	0	0	1011.70	 
1960	12	29	0	0	0	1011.30	 
1960	12	29	21	0	0	1010.10	 
1960	12	30	0	0	0	1009.70	 
1960	12	30	21	0	0	1010.50	 
1960	12	31	0	0	0	1010.30	 
1960	12	31	21	0	0	1011.40	 
1961	1	1	0	0	0	1011.30	 
1961	1	1	21	0	0	1011.00	 
1961	1	2	0	0	0	1010.60	 
1961	1	2	21	0	0	1011.30	 
1961	1	3	0	0	0	1011.10	 
1961	1	3	21	0	0	1010.50	 
1961	1	4	0	0	0	1010.60	 
1961	1	4	21	0	0	1009.40	 
1961	1	5	0	0	0	1009.40	 
1961	1	5	21	0	0	1010.90	 
1961	1	6	0	0	0	1010.20	 
1961	1	6	21	0	0	1012.30	 
1961	1	7	0	0	0	1012.30	 
1961	1	7	21	0	0	1012.10	 
1961	1	8	0	0	0	1011.30	 
1961	1	8	21	0	0	1011.20	 
1961	1	9	0	0	0	1011.20	 
1961	1	9	21	0	0	1012.10	 
1961	1	10	0	0	0	1011.70	 
1961	1	10	21	0	0	1011.90	 
1961	1	11	0	0	0	1011.20	 
1961	1	11	21	0	0	1012.10	 
1961	1	12	0	0	0	1011.50	 
1961	1	12	21	0	0	1011.60	 
1961	1	13	0	0	0	1011.00	 
1961	1	13	21	0	0	1011.10	 
1961	1	14	0	0	0	1009.80	 
1961	1	14	21	0	0	1011.10	 
1961	1	15	0	0	0	1010.50	 
1961	1	15	21	0	0	1011.80	 
1961	1	16	0	0	0	1011.50	 
1961	1	16	21	0	0	1013.40	 
1961	1	17	0	0	0	1012.90	 
1961	1	17	21	0	0	1012.80	 
1961	1	18	0	0	0	1012.10	 
1961	1	18	21	0	0	1012.50	 
1961	1	19	0	0	0	1011.60	 
1961	1	19	21	0	0	1011.90	 
1961	1	20	0	0	0	1011.10	 
1961	1	20	21	0	0	1011.50	 
1961	1	21	0	0	0	1010.50	 
1961	1	21	21	0	0	1011.80	 
1961	1	22	0	0	0	1011.30	 
1961	1	22	21	0	0	1011.80	 
1961	1	23	0	0	0	1010.40	 
1961	1	23	21	0	0	1011.00	 
1961	1	24	0	0	0	1010.20	 
1961	1	24	21	0	0	1010.80	 
1961	1	25	0	0	0	1010.50	 
1961	1	25	21	0	0	1011.60	 
1961	1	26	0	0	0	1011.20	 
1961	1	26	21	0	0	1011.30	 
1961	1	27	0	0	0	1011.20	 
1961	1	27	21	0	0	1010.70	 
1961	1	28	0	0	0	1010.30	 
1961	1	28	21	0	0	1010.40	 
1961	1	29	0	0	0	1010.20	 
1961	1	29	21	0	0	1010.70	 
1961	1	30	0	0	0	1010.40	 
1961	1	30	21	0	0	1010.80	 
1961	1	31	0	0	0	1009.70	 
1961	1	31	21	0	0	1009.60	 
1961	2	1	0	0	0	1009.30	 
1961	2	1	21	0	0	1010.40	 
1961	2	2	0	0	0	1010.70	 
1961	2	2	21	0	0	1012.80	 
1961	2	3	0	0	0	1012.50	 
1961	2	3	21	0	0	1012.70	 
1961	2	4	0	0	0	1012.70	 
1961	2	4	21	0	0	1012.90	 
1961	2	5	0	0	0	1012.00	 
1961	2	5	21	0	0	1012.60	 
1961	2	6	0	0	0	1012.00	 
1961	2	6	21	0	0	1012.10	 
1961	2	7	0	0	0	1011.80	 
1961	2	7	21	0	0	1011.30	 
1961	2	8	0	0	0	1011.70	 
1961	2	9	0	0	0	1010.50	 
1961	2	9	21	0	0	1010.60	 
1961	2	10	0	0	0	1010.20	 
1961	2	10	21	0	0	1009.20	 
1961	2	11	0	0	0	1009.40	 
1961	2	11	21	0	0	1010.20	 
1961	2	12	0	0	0	1010.70	 
1961	2	12	21	0	0	1011.20	 
1961	2	13	0	0	0	1010.80	 
1961	2	13	21	0	0	1011.20	 
1961	2	14	0	0	0	1010.60	 
1961	2	14	21	0	0	1009.70	 
1961	2	15	0	0	0	1009.30	 
1961	2	15	21	0	0	1009.50	 
1961	2	16	0	0	0	1009.60	 
1961	2	16	21	0	0	1009.10	 
1961	2	17	0	0	0	1008.90	 
1961	2	17	21	0	0	1011.20	 
1961	2	18	0	0	0	1011.30	 
1961	2	18	21	0	0	1011.30	 
1961	2	19	0	0	0	1011.70	 
1961	2	19	21	0	0	1011.80	 
1961	2	20	0	0	0	1012.10	 
1961	2	20	21	0	0	1011.00	 
1961	2	21	0	0	0	1011.50	 
1961	2	21	21	0	0	1011.90	 
1961	2	22	0	0	0	1011.80	 
1961	2	22	21	0	0	1010.80	 
1961	2	23	0	0	0	1010.80	 
1961	2	23	21	0	0	1010.90	 
1961	2	24	0	0	0	1010.30	 
1961	2	24	21	0	0	1011.70	 
1961	2	25	0	0	0	1011.70	 
1961	2	25	21	0	0	1012.10	 
1961	2	26	0	0	0	1012.00	 
1961	2	27	0	0	0	1011.60	 
1961	2	27	21	0	0	1010.90	 
1961	2	28	0	0	0	1010.80	 
1961	2	28	21	0	0	1010.90	 
1961	3	1	0	0	0	1010.50	 
1961	3	1	21	0	0	1011.90	 
1961	3	2	0	0	0	1011.80	 
1961	3	2	21	0	0	1012.00	 
1961	3	3	0	0	0	1011.70	 
1961	3	3	21	0	0	1012.60	 
1961	3	4	0	0	0	1012.70	 
1961	3	4	21	0	0	1013.20	 
1961	3	5	0	0	0	1013.10	 
1961	3	5	21	0	0	1013.00	 
1961	3	6	0	0	0	1012.90	 
1961	3	6	21	0	0	1011.90	 
1961	3	7	0	0	0	1011.90	 
1961	3	7	21	0	0	1011.00	 
1961	3	8	0	0	0	1010.80	 
1961	3	8	21	0	0	1011.40	 
1961	3	9	0	0	0	1011.00	 
1961	3	9	21	0	0	1011.20	 
1961	3	10	0	0	0	1010.20	 
1961	3	10	21	0	0	1011.40	 
1961	3	11	0	0	0	1010.90	 
1961	3	11	21	0	0	1012.20	 
1961	3	12	0	0	0	1011.00	 
1961	3	12	21	0	0	1010.10	 
1961	3	13	0	0	0	1009.70	 
1961	3	13	21	0	0	1009.60	 
1961	3	14	0	0	0	1009.40	 
1961	3	14	21	0	0	1010.80	 
1961	3	15	0	0	0	1011.00	 
1961	3	15	21	0	0	1012.10	 
1961	3	16	0	0	0	1011.90	 
1961	3	16	21	0	0	1010.50	 
1961	3	17	0	0	0	1010.00	 
1961	3	17	21	0	0	1010.40	 
1961	3	18	0	0	0	1009.90	 
1961	3	18	21	0	0	1009.60	 
1961	3	19	0	0	0	1009.00	 
1961	3	19	21	0	0	1010.70	 
1961	3	20	0	0	0	1010.70	 
1961	3	20	21	0	0	1010.30	 
1961	3	21	0	0	0	1010.40	 
1961	3	21	21	0	0	1011.60	 
1961	3	22	0	0	0	1011.70	 
1961	3	22	21	0	0	1011.50	 
1961	3	23	0	0	0	1011.30	 
1961	3	23	21	0	0	1010.70	 
1961	3	24	0	0	0	1011.20	 
1961	3	24	21	0	0	1011.00	 
1961	3	25	0	0	0	1010.50	 
1961	3	25	21	0	0	1011.40	 
1961	3	26	0	0	0	1011.10	 
1961	3	26	21	0	0	1011.90	 
1961	3	27	0	0	0	1011.50	 
1961	3	27	21	0	0	1011.80	 
1961	3	28	0	0	0	1011.50	 
1961	3	28	21	0	0	1011.40	 
1961	3	29	0	0	0	1011.00	 
1961	3	29	21	0	0	1011.80	 
1961	3	30	0	0	0	1011.30	 
1961	3	30	21	0	0	1011.80	 
1961	3	31	0	0	0	1011.80	 
1961	3	31	21	0	0	1011.90	 
1961	4	1	0	0	0	1011.50	 
1961	4	1	21	0	0	1010.80	 
1961	4	2	0	0	0	1010.40	 
1961	4	2	21	0	0	1010.60	 
1961	4	3	0	0	0	1010.40	 
1961	4	3	21	0	0	1010.30	 
1961	4	4	0	0	0	1010.20	 
1961	4	4	21	0	0	1010.40	 
1961	4	5	0	0	0	1009.90	 
1961	4	5	21	0	0	1011.50	 
1961	4	6	0	0	0	1010.30	 
1961	4	6	21	0	0	1011.50	 
1961	4	7	0	0	0	1010.60	 
1961	4	7	21	0	0	1010.90	 
1961	4	8	0	0	0	1010.40	 
1961	4	8	21	0	0	1010.20	 
1961	4	9	0	0	0	1009.80	 
1961	4	9	21	0	0	1011.30	 
1961	4	10	0	0	0	1010.90	 
1961	4	10	21	0	0	1012.90	 
1961	4	11	0	0	0	1011.20	 
1961	4	11	21	0	0	1012.20	 
1961	4	12	0	0	0	1011.40	 
1961	4	12	21	0	0	1011.50	 
1961	4	13	0	0	0	1011.30	 
1961	4	13	21	0	0	1010.70	 
1961	4	14	0	0	0	1010.50	 
1961	4	14	21	0	0	1010.80	 
1961	4	15	0	0	0	1010.70	 
1961	4	15	21	0	0	1010.80	 
1961	4	16	0	0	0	1010.30	 
1961	4	16	21	0	0	1010.50	 
1961	4	17	0	0	0	1010.90	 
1961	4	17	21	0	0	1011.40	 
1961	4	18	0	0	0	1011.10	 
1961	4	18	21	0	0	1010.90	 
1961	4	19	0	0	0	1010.70	 
1961	4	19	21	0	0	1011.50	 
1961	4	20	0	0	0	1011.80	 
1961	4	20	21	0	0	1012.70	 
1961	4	21	0	0	0	1012.50	 
1961	4	21	21	0	0	1013.40	 
1961	4	22	0	0	0	1012.70	 
1961	4	22	21	0	0	1013.00	 
1961	4	23	0	0	0	1012.70	 
1961	4	23	21	0	0	1011.30	 
1961	4	24	0	0	0	1010.90	 
1961	4	24	21	0	0	1012.40	 
1961	4	25	0	0	0	1011.70	 
1961	4	25	21	0	0	1013.00	 
1961	4	26	0	0	0	1012.80	 
1961	4	26	21	0	0	1013.60	 
1961	4	27	0	0	0	1013.40	 
1961	4	27	21	0	0	1012.70	 
1961	4	28	0	0	0	1012.80	 
1961	4	28	21	0	0	1012.30	 
1961	4	29	0	0	0	1011.60	 
1961	4	29	21	0	0	1012.40	 
1961	4	30	0	0	0	1012.30	 
1961	4	30	21	0	0	1013.20	 
1961	5	1	0	0	0	1013.20	 
1961	5	1	21	0	0	1012.80	 
1961	5	2	0	0	0	1012.50	 
1961	5	2	21	0	0	1012.90	 
1961	5	3	0	0	0	1012.80	 
1961	5	3	21	0	0	1013.00	 
1961	5	4	0	0	0	1012.80	 
1961	5	4	21	0	0	1013.70	 
1961	5	5	0	0	0	1013.90	 
1961	5	5	21	0	0	1013.40	 
1961	5	6	0	0	0	1012.50	 
1961	5	6	21	0	0	1013.50	 
1961	5	7	0	0	0	1013.30	 
1961	5	7	21	0	0	1012.80	 
1961	5	8	0	0	0	1013.00	 
1961	5	8	21	0	0	1012.70	 
1961	5	9	0	0	0	1012.30	 
1961	5	9	21	0	0	1012.40	 
1961	5	10	0	0	0	1012.10	 
1961	5	10	21	0	0	1012.60	 
1961	5	11	0	0	0	1012.60	 
1961	5	11	21	0	0	1012.40	 
1961	5	12	0	0	0	1012.00	 
1961	5	12	21	0	0	1011.90	 
1961	5	13	0	0	0	1011.60	 
1961	5	13	21	0	0	1011.80	 
1961	5	14	0	0	0	1011.60	 
1961	5	14	21	0	0	1012.60	 
1961	5	15	0	0	0	1012.20	 
1961	5	15	21	0	0	1013.30	 
1961	5	16	0	0	0	1013.50	 
1961	5	16	21	0	0	1013.50	 
1961	5	17	0	0	0	1013.20	 
1961	5	17	21	0	0	1012.60	 
1961	5	18	0	0	0	1012.40	 
1961	5	18	21	0	0	1013.60	 
1961	5	19	0	0	0	1013.60	 
1961	5	19	21	0	0	1014.90	 
1961	5	20	0	0	0	1014.90	 
1961	5	20	21	0	0	1015.80	 
1961	5	21	0	0	0	1015.50	 
1961	5	21	21	0	0	1014.70	 
1961	5	22	0	0	0	1014.00	 
1961	5	22	21	0	0	1013.50	 
1961	5	23	0	0	0	1012.80	 
1961	5	23	21	0	0	1014.00	 
1961	5	24	0	0	0	1013.60	 
1961	5	24	21	0	0	1014.40	 
1961	5	25	0	0	0	1013.50	 
1961	5	25	21	0	0	1015.30	 
1961	5	26	0	0	0	1015.20	 
1961	5	26	21	0	0	1016.70	 
1961	5	27	0	0	0	1016.40	 
1961	5	27	21	0	0	1016.80	 
1961	5	28	0	0	0	1016.60	 
1961	5	28	21	0	0	1015.60	 
1961	5	29	0	0	0	1015.80	 
1961	5	29	21	0	0	1015.20	 
1961	5	30	0	0	0	1014.80	 
1961	5	30	21	0	0	1015.10	 
1961	5	31	0	0	0	1014.60	 
1961	5	31	21	0	0	1015.10	 
1961	6	1	0	0	0	1014.60	 
1961	6	1	21	0	0	1014.60	 
1961	6	2	0	0	0	1014.70	 
1961	6	2	21	0	0	1015.10	 
1961	6	3	0	0	0	1014.70	 
1961	6	3	21	0	0	1014.30	 
1961	6	4	0	0	0	1013.50	 
1961	6	4	21	0	0	1013.40	 
1961	6	5	0	0	0	1012.90	 
1961	6	5	21	0	0	1014.30	 
1961	6	6	0	0	0	1014.10	 
1961	6	6	21	0	0	1014.90	 
1961	6	7	0	0	0	1013.90	 
1961	6	7	21	0	0	1013.40	 
1961	6	8	0	0	0	1011.90	 
1961	6	8	21	0	0	1011.90	 
1961	6	9	0	0	0	1011.50	 
1961	6	9	21	0	0	1011.00	 
1961	6	10	0	0	0	1010.40	 
1961	6	10	21	0	0	1012.90	 
1961	6	11	0	0	0	1012.70	 
1961	6	11	21	0	0	1014.50	 
1961	6	12	0	0	0	1014.20	 
1961	6	12	21	0	0	1014.80	 
1961	6	13	0	0	0	1014.70	 
1961	6	13	21	0	0	1015.60	 
1961	6	14	0	0	0	1015.80	 
1961	6	14	21	0	0	1016.60	 
1961	6	15	0	0	0	1016.20	 
1961	6	15	21	0	0	1017.30	 
1961	6	16	0	0	0	1016.70	 
1961	6	16	21	0	0	1015.10	 
1961	6	17	0	0	0	1014.90	 
1961	6	17	21	0	0	1015.70	 
1961	6	18	0	0	0	1015.50	 
1961	6	18	21	0	0	1015.70	 
1961	6	19	0	0	0	1015.50	 
1961	6	19	21	0	0	1015.20	 
1961	6	20	0	0	0	1014.60	 
1961	6	20	21	0	0	1014.50	 
1961	6	21	0	0	0	1014.20	 
1961	6	21	21	0	0	1014.80	 
1961	6	22	0	0	0	1014.40	 
1961	6	22	21	0	0	1015.70	 
1961	6	23	0	0	0	1015.60	 
1961	6	23	21	0	0	1017.50	 
1961	6	24	0	0	0	1017.20	 
1961	6	24	21	0	0	1017.40	 
1961	6	25	0	0	0	1017.20	 
1961	6	25	21	0	0	1015.80	 
1961	6	26	0	0	0	1015.20	 
1961	6	26	21	0	0	1015.50	 
1961	6	27	0	0	0	1014.80	 
1961	6	27	21	0	0	1016.10	 
1961	6	28	0	0	0	1016.00	 
1961	6	28	21	0	0	1016.80	 
1961	6	29	0	0	0	1016.90	 
1961	6	29	21	0	0	1017.30	 
1961	6	30	0	0	0	1017.30	 
1961	6	30	21	0	0	1016.60	 
1961	7	1	0	0	0	1016.70	 
1961	7	1	21	0	0	1016.60	 
1961	7	2	0	0	0	1015.90	 
1961	7	2	21	0	0	1017.10	 
1961	7	3	0	0	0	1016.80	 
1961	7	3	21	0	0	1016.50	 
1961	7	4	0	0	0	1016.10	 
1961	7	4	21	0	0	1015.20	 
1961	7	5	0	0	0	1014.90	 
1961	7	5	21	0	0	1014.60	 
1961	7	6	0	0	0	1014.30	 
1961	7	6	21	0	0	1014.10	 
1961	7	7	0	0	0	1013.80	 
1961	7	7	21	0	0	1015.90	 
1961	7	8	0	0	0	1015.70	 
1961	7	8	21	0	0	1017.00	 
1961	7	9	0	0	0	1016.80	 
1961	7	9	21	0	0	1016.20	 
1961	7	10	0	0	0	1015.90	 
1961	7	10	21	0	0	1016.60	 
1961	7	11	0	0	0	1016.40	 
1961	7	11	21	0	0	1016.50	 
1961	7	12	0	0	0	1016.40	 
1961	7	12	21	0	0	1016.30	 
1961	7	13	0	0	0	1016.10	 
1961	7	13	21	0	0	1015.40	 
1961	7	14	0	0	0	1015.60	 
1961	7	14	21	0	0	1014.90	 
1961	7	15	0	0	0	1015.10	 
1961	7	15	21	0	0	1015.80	 
1961	7	16	0	0	0	1015.60	 
1961	7	16	21	0	0	1016.30	 
1961	7	17	0	0	0	1016.30	 
1961	7	17	21	0	0	1015.90	 
1961	7	18	0	0	0	1016.00	 
1961	7	18	21	0	0	1016.50	 
1961	7	19	0	0	0	1016.30	 
1961	7	19	21	0	0	1016.40	 
1961	7	20	0	0	0	1016.40	 
1961	7	20	21	0	0	1015.90	 
1961	7	21	0	0	0	1016.10	 
1961	7	21	21	0	0	1016.20	 
1961	7	22	0	0	0	1015.90	 
1961	7	22	21	0	0	1014.90	 
1961	7	23	0	0	0	1014.60	 
1961	7	23	21	0	0	1015.40	 
1961	7	24	0	0	0	1015.30	 
1961	7	24	21	0	0	1016.50	 
1961	7	25	0	0	0	1016.20	 
1961	7	25	21	0	0	1015.40	 
1961	7	26	0	0	0	1015.10	 
1961	7	26	21	0	0	1015.10	 
1961	7	27	0	0	0	1015.00	 
1961	7	27	21	0	0	1015.60	 
1961	7	28	0	0	0	1015.40	 
1961	7	28	21	0	0	1016.10	 
1961	7	29	0	0	0	1016.40	 
1961	7	29	21	0	0	1016.20	 
1961	7	30	0	0	0	1015.90	 
1961	7	30	21	0	0	1016.00	 
1961	7	31	0	0	0	1015.80	 
1961	7	31	21	0	0	1016.40	 
1961	8	1	0	0	0	1016.50	 
1961	8	1	21	0	0	1016.90	 
1961	8	2	0	0	0	1016.50	 
1961	8	2	21	0	0	1016.70	 
1961	8	3	0	0	0	1016.20	 
1961	8	3	21	0	0	1015.90	 
1961	8	4	0	0	0	1016.00	 
1961	8	4	21	0	0	1015.80	 
1961	8	5	0	0	0	1015.10	 
1961	8	5	21	0	0	1013.80	 
1961	8	6	0	0	0	1013.60	 
1961	8	6	21	0	0	1014.30	 
1961	8	7	0	0	0	1014.50	 
1961	8	7	21	0	0	1015.40	 
1961	8	8	0	0	0	1015.90	 
1961	8	8	21	0	0	1017.20	 
1961	8	9	0	0	0	1017.10	 
1961	8	9	21	0	0	1017.50	 
1961	8	10	0	0	0	1017.50	 
1961	8	10	21	0	0	1017.60	 
1961	8	11	0	0	0	1017.40	 
1961	8	11	21	0	0	1017.40	 
1961	8	12	0	0	0	1017.40	 
1961	8	12	21	0	0	1016.60	 
1961	8	13	0	0	0	1016.30	 
1961	8	13	21	0	0	1017.10	 
1961	8	14	0	0	0	1017.30	 
1961	8	14	21	0	0	1017.60	 
1961	8	15	0	0	0	1017.50	 
1961	8	15	21	0	0	1017.40	 
1961	8	16	0	0	0	1017.70	 
1961	8	16	21	0	0	1017.10	 
1961	8	17	0	0	0	1016.90	 
1961	8	17	21	0	0	1017.20	 
1961	8	18	0	0	0	1017.10	 
1961	8	18	21	0	0	1017.80	 
1961	8	19	0	0	0	1017.40	 
1961	8	19	21	0	0	1017.80	 
1961	8	20	0	0	0	1017.20	 
1961	8	20	21	0	0	1017.50	 
1961	8	21	0	0	0	1017.40	 
1961	8	21	21	0	0	1017.30	 
1961	8	22	0	0	0	1017.00	 
1961	8	22	21	0	0	1016.60	 
1961	8	23	0	0	0	1016.40	 
1961	8	23	21	0	0	1017.90	 
1961	8	24	0	0	0	1017.70	 
1961	8	24	21	0	0	1017.50	 
1961	8	25	0	0	0	1017.30	 
1961	8	25	21	0	0	1017.00	 
1961	8	26	0	0	0	1017.10	 
1961	8	26	21	0	0	1017.40	 
1961	8	27	0	0	0	1017.30	 
1961	8	27	21	0	0	1016.90	 
1961	8	28	0	0	0	1017.10	 
1961	8	28	21	0	0	1016.60	 
1961	8	29	0	0	0	1016.30	 
1961	8	29	21	0	0	1015.50	 
1961	8	30	0	0	0	1015.30	 
1961	8	30	21	0	0	1015.60	 
1961	8	31	0	0	0	1015.40	 
1961	8	31	21	0	0	1015.50	 
1961	9	1	0	0	0	1015.80	 
1961	9	1	21	0	0	1015.50	 
1961	9	2	0	0	0	1015.10	 
1961	9	2	21	0	0	1015.20	 
1961	9	3	0	0	0	1015.10	 
1961	9	3	21	0	0	1015.40	 
1961	9	4	0	0	0	1015.30	 
1961	9	4	21	0	0	1015.90	 
1961	9	5	0	0	0	1015.60	 
1961	9	5	21	0	0	1016.20	 
1961	9	6	0	0	0	1016.10	 
1961	9	6	21	0	0	1017.20	 
1961	9	7	0	0	0	1017.00	 
1961	9	7	21	0	0	1016.10	 
1961	9	8	0	0	0	1016.20	 
1961	9	8	21	0	0	1016.40	 
1961	9	9	0	0	0	1016.60	 
1961	9	9	21	0	0	1017.10	 
1961	9	10	0	0	0	1017.10	 
1961	9	10	21	0	0	1015.90	 
1961	9	11	0	0	0	1015.20	 
1961	9	11	21	0	0	1015.40	 
1961	9	12	0	0	0	1015.30	 
1961	9	12	21	0	0	1015.90	 
1961	9	13	0	0	0	1016.40	 
1961	9	13	21	0	0	1016.50	 
1961	9	14	0	0	0	1016.20	 
1961	9	14	21	0	0	1016.10	 
1961	9	15	0	0	0	1015.50	 
1961	9	15	21	0	0	1016.30	 
1961	9	16	0	0	0	1016.00	 
1961	9	16	21	0	0	1016.60	 
1961	9	17	0	0	0	1016.60	 
1961	9	17	21	0	0	1016.00	 
1961	9	18	0	0	0	1015.80	 
1961	9	18	21	0	0	1016.30	 
1961	9	19	0	0	0	1016.20	 
1961	9	19	21	0	0	1016.80	 
1961	9	20	0	0	0	1016.40	 
1961	9	20	21	0	0	1017.00	 
1961	9	21	0	0	0	1016.40	 
1961	9	21	21	0	0	1016.30	 
1961	9	22	0	0	0	1015.90	 
1961	9	22	21	0	0	1016.00	 
1961	9	23	0	0	0	1015.40	 
1961	9	23	21	0	0	1014.80	 
1961	9	24	0	0	0	1014.40	 
1961	9	24	21	0	0	1015.60	 
1961	9	25	0	0	0	1015.70	 
1961	9	25	21	0	0	1016.80	 
1961	9	26	0	0	0	1016.80	 
1961	9	26	21	0	0	1015.70	 
1961	9	27	0	0	0	1015.50	 
1961	9	27	21	0	0	1015.50	 
1961	9	28	0	0	0	1015.50	 
1961	9	28	21	0	0	1015.60	 
1961	9	29	0	0	0	1015.70	 
1961	9	29	21	0	0	1015.70	 
1961	9	30	0	0	0	1015.20	 
1961	9	30	21	0	0	1015.80	 
1961	10	1	0	0	0	1015.20	 
1961	10	1	21	0	0	1014.50	 
1961	10	2	0	0	0	1014.50	 
1961	10	2	21	0	0	1013.20	 
1961	10	3	0	0	0	1013.00	 
1961	10	3	21	0	0	1013.60	 
1961	10	4	0	0	0	1013.30	 
1961	10	4	21	0	0	1014.90	 
1961	10	5	0	0	0	1014.10	 
1961	10	5	21	0	0	1014.20	 
1961	10	6	0	0	0	1013.50	 
1961	10	6	21	0	0	1014.50	 
1961	10	7	0	0	0	1013.80	 
1961	10	7	21	0	0	1014.30	 
1961	10	8	0	0	0	1013.40	 
1961	10	8	21	0	0	1014.30	 
1961	10	9	0	0	0	1013.80	 
1961	10	9	21	0	0	1014.90	 
1961	10	10	0	0	0	1014.60	 
1961	10	10	21	0	0	1015.50	 
1961	10	11	0	0	0	1014.50	 
1961	10	11	21	0	0	1013.70	 
1961	10	12	0	0	0	1013.10	 
1961	10	12	21	0	0	1014.10	 
1961	10	13	0	0	0	1013.50	 
1961	10	13	21	0	0	1013.30	 
1961	10	14	0	0	0	1012.70	 
1961	10	14	21	0	0	1013.60	 
1961	10	15	0	0	0	1013.40	 
1961	10	15	21	0	0	1013.20	 
1961	10	16	0	0	0	1012.80	 
1961	10	16	21	0	0	1013.50	 
1961	10	17	0	0	0	1013.00	 
1961	10	17	21	0	0	1013.00	 
1961	10	18	0	0	0	1012.80	 
1961	10	18	21	0	0	1014.40	 
1961	10	19	0	0	0	1014.00	 
1961	10	19	21	0	0	1015.00	 
1961	10	20	0	0	0	1014.10	 
1961	10	20	21	0	0	1013.30	 
1961	10	21	0	0	0	1012.00	 
1961	10	21	21	0	0	1012.80	 
1961	10	22	0	0	0	1011.90	 
1961	10	22	21	0	0	1012.80	 
1961	10	23	0	0	0	1012.20	 
1961	10	23	21	0	0	1013.70	 
1961	10	24	0	0	0	1013.10	 
1961	10	24	21	0	0	1014.30	 
1961	10	25	0	0	0	1014.10	 
1961	10	25	21	0	0	1013.40	 
1961	10	26	0	0	0	1013.30	 
1961	10	26	21	0	0	1013.40	 
1961	10	27	0	0	0	1012.90	 
1961	10	27	21	0	0	1013.70	 
1961	10	28	0	0	0	1013.10	 
1961	10	28	21	0	0	1013.60	 
1961	10	29	0	0	0	1013.00	 
1961	10	29	21	0	0	1014.10	 
1961	10	30	0	0	0	1014.00	 
1961	10	30	21	0	0	1014.80	 
1961	10	31	0	0	0	1014.20	 
1961	10	31	21	0	0	1013.80	 
1961	11	1	0	0	0	1013.90	 
1961	11	1	21	0	0	1013.20	 
1961	11	2	0	0	0	1012.70	 
1961	11	2	21	0	0	1012.50	 
1961	11	3	0	0	0	1011.90	 
1961	11	3	21	0	0	1012.70	 
1961	11	4	0	0	0	1012.30	 
1961	11	4	21	0	0	1011.30	 
1961	11	5	0	0	0	1010.90	 
1961	11	5	21	0	0	1011.20	 
1961	11	6	0	0	0	1011.20	 
1961	11	6	21	0	0	1011.00	 
1961	11	7	0	0	0	1011.10	 
1961	11	7	21	0	0	1012.10	 
1961	11	8	0	0	0	1011.50	 
1961	11	8	21	0	0	1012.20	 
1961	11	9	0	0	0	1011.90	 
1961	11	9	21	0	0	1011.20	 
1961	11	10	0	0	0	1010.70	 
1961	11	10	21	0	0	1010.80	 
1961	11	11	0	0	0	1009.80	 
1961	11	11	21	0	0	1010.70	 
1961	11	12	0	0	0	1010.30	 
1961	11	12	21	0	0	1011.30	 
1961	11	13	0	0	0	1010.50	 
1961	11	13	21	0	0	1011.60	 
1961	11	14	0	0	0	1011.00	 
1961	11	14	21	0	0	1011.40	 
1961	11	15	0	0	0	1011.00	 
1961	11	15	21	0	0	1011.00	 
1961	11	16	0	0	0	1010.40	 
1961	11	16	21	0	0	1012.70	 
1961	11	17	0	0	0	1011.70	 
1961	11	17	21	0	0	1011.50	 
1961	11	18	0	0	0	1011.50	 
1961	11	18	21	0	0	1011.90	 
1961	11	19	0	0	0	1012.00	 
1961	11	19	21	0	0	1012.40	 
1961	11	20	0	0	0	1012.30	 
1961	11	20	21	0	0	1012.20	 
1961	11	21	0	0	0	1011.30	 
1961	11	21	21	0	0	1011.00	 
