SEF	1.0.0
ID	ALZON
Name	ALZON
Lat	43.9790
Lon	3.4440
Alt	611.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 30009001|Department 30
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	1	17	6	0	0	1007.90	 
1957	1	18	6	0	0	1019.90	 
1957	1	19	6	0	0	1014.60	 
1957	1	20	6	0	0	1011.90	 
1957	1	21	6	0	0	1014.60	 
1957	1	22	6	0	0	1013.20	 
1957	1	23	6	0	0	1014.60	 
1957	1	24	6	0	0	1013.20	 
1957	1	25	6	0	0	1014.60	 
1957	1	26	6	0	0	1015.90	 
1957	1	27	6	0	0	1021.20	 
1957	1	28	6	0	0	1021.20	 
1957	1	29	6	0	0	1014.60	 
1957	1	30	6	0	0	1006.60	 
1957	1	31	6	0	0	1011.90	 
1958	3	1	6	0	0	1022.60	 
1958	3	2	6	0	0	1017.20	 
1958	3	3	6	0	0	1015.90	 
1958	3	4	6	0	0	1021.20	 
1958	3	5	6	0	0	1023.90	 
1958	3	6	6	0	0	1021.20	 
1958	3	7	6	0	0	1021.20	 
1958	3	8	6	0	0	1023.90	 
1958	3	9	6	0	0	1027.90	 
1958	3	10	6	0	0	1027.90	 
1958	3	11	6	0	0	1027.90	 
1958	3	12	6	0	0	1029.20	 
1958	3	13	6	0	0	1026.60	 
1958	3	14	6	0	0	1023.90	 
1958	3	15	6	0	0	1026.60	 
1958	3	16	6	0	0	1026.60	 
1958	3	17	6	0	0	1029.20	 
1958	3	18	6	0	0	1034.60	 
1958	3	19	6	0	0	1031.90	 
1958	3	20	6	0	0	1030.60	 
1958	3	21	6	0	0	1029.20	 
1958	3	22	6	0	0	1022.60	 
1958	3	23	6	0	0	1019.90	 
1958	3	24	6	0	0	1017.20	 
1958	3	25	6	0	0	991.90	 
1958	3	26	6	0	0	994.60	 
1958	3	27	6	0	0	1003.90	 
1958	3	28	6	0	0	1007.90	 
1958	3	29	6	0	0	1003.90	 
1958	3	30	6	0	0	1007.90	 
1958	3	31	6	0	0	1011.90	 
1959	1	1	6	0	0	1014.60	 
1959	1	2	6	0	0	1013.20	 
1959	1	3	6	0	0	1017.20	 
1959	1	4	6	0	0	1015.90	 
1959	1	5	6	0	0	1013.20	 
1959	1	6	6	0	0	1010.60	 
1959	1	7	6	0	0	1002.60	 
1959	1	8	6	0	0	1017.20	 
1959	1	9	6	0	0	1017.20	 
1959	1	10	6	0	0	1011.90	 
1959	1	11	6	0	0	1014.60	 
1959	1	12	6	0	0	1013.20	 
1959	1	13	6	0	0	1011.90	 
1959	1	14	6	0	0	1014.60	 
1959	1	15	6	0	0	1014.60	 
1959	1	16	6	0	0	1011.90	 
1959	1	17	6	0	0	1001.30	 
1959	1	18	6	0	0	993.30	 
1959	1	19	6	0	0	1010.60	 
1959	1	20	6	0	0	1011.90	 
1959	1	21	6	0	0	1013.20	 
1959	1	22	6	0	0	1009.30	 
1959	1	23	6	0	0	1013.20	 
1959	1	24	6	0	0	1001.30	 
1959	1	25	6	0	0	1003.90	 
1959	1	26	6	0	0	1009.30	 
1959	1	27	6	0	0	1010.60	 
1959	1	28	6	0	0	1014.60	 
1959	1	29	6	0	0	1017.20	 
1959	1	30	6	0	0	1021.20	 
1959	1	31	6	0	0	1017.20	 
1959	2	1	6	0	0	1015.90	 
1959	2	2	6	0	0	1015.90	 
1959	2	3	6	0	0	1018.60	 
1959	2	4	6	0	0	1021.20	 
1959	2	5	6	0	0	1018.60	 
1959	2	6	6	0	0	1013.20	 
1959	2	7	6	0	0	1018.60	 
1959	2	8	6	0	0	1022.60	 
1959	2	9	6	0	0	1019.90	 
1959	2	10	6	0	0	1017.20	 
1959	2	11	6	0	0	1014.60	 
1959	2	12	6	0	0	1003.90	 
1959	2	13	6	0	0	1014.60	 
1959	2	14	6	0	0	1015.90	 
1959	2	15	6	0	0	1010.60	 
1959	2	16	6	0	0	1014.60	 
1959	2	17	6	0	0	1014.60	 
1959	2	18	6	0	0	1013.20	 
1959	2	19	6	0	0	1013.20	 
1959	2	20	6	0	0	1013.20	 
1959	2	21	6	0	0	1003.90	 
1959	2	22	6	0	0	999.90	 
1959	2	23	6	0	0	1005.30	 
1959	2	24	6	0	0	1007.90	 
1959	2	25	6	0	0	1009.30	 
1959	2	26	6	0	0	1010.60	 
1959	2	27	6	0	0	1007.90	 
1959	2	28	6	0	0	999.90	 
1960	1	1	6	0	0	1006.60	 
1960	1	2	6	0	0	1011.90	 
1960	1	3	6	0	0	1011.90	 
1960	1	4	6	0	0	1017.20	 
1960	1	5	6	0	0	1015.90	 
1960	1	6	6	0	0	1022.60	 
1960	1	7	6	0	0	1022.60	 
1960	1	8	6	0	0	1019.90	 
1960	1	9	6	0	0	1015.90	 
1960	1	10	6	0	0	1013.20	 
1960	1	11	6	0	0	1011.90	 
1960	1	12	6	0	0	1013.20	 
1960	1	13	6	0	0	1009.30	 
1960	1	14	6	0	0	1013.20	 
1960	1	21	6	0	0	1015.90	 
1960	1	22	6	0	0	1018.60	 
1960	1	23	6	0	0	1021.20	 
1960	1	24	6	0	0	1023.90	 
1960	1	25	6	0	0	1023.90	 
1960	1	26	6	0	0	1014.60	 
1960	1	27	6	0	0	1011.90	 
1960	1	28	6	0	0	1014.60	 
1960	1	29	6	0	0	1013.20	 
1960	1	30	6	0	0	1010.60	 
1960	1	31	6	0	0	1003.90	 
1960	12	1	6	0	0	1010.60	 
1960	12	2	6	0	0	1014.60	 
1960	12	3	6	0	0	1017.20	 
1960	12	4	6	0	0	1017.20	 
1960	12	5	6	0	0	1021.20	 
1960	12	6	6	0	0	1018.60	 
1960	12	7	6	0	0	1019.90	 
1960	12	8	6	0	0	1019.90	 
1960	12	9	6	0	0	1019.90	 
1960	12	10	6	0	0	1018.60	 
1960	12	11	6	0	0	1018.60	 
1960	12	12	6	0	0	1015.90	 
1960	12	13	6	0	0	1014.60	 
1960	12	14	6	0	0	1015.90	 
1960	12	15	6	0	0	1017.20	 
1960	12	16	6	0	0	1017.20	 
1960	12	17	6	0	0	1013.20	 
1960	12	18	6	0	0	1014.60	 
1960	12	19	6	0	0	1013.20	 
1960	12	20	6	0	0	1013.20	 
1960	12	21	6	0	0	1013.20	 
1960	12	22	6	0	0	1015.90	 
1960	12	23	6	0	0	1017.20	 
1960	12	24	6	0	0	1014.60	 
1960	12	25	6	0	0	1007.90	 
1960	12	26	6	0	0	1009.30	 
1960	12	27	6	0	0	1015.90	 
1960	12	28	6	0	0	1018.60	 
1960	12	29	6	0	0	1019.90	 
1960	12	30	6	0	0	1017.20	 
1960	12	31	6	0	0	1017.20	 
1962	2	1	6	0	0	1018.60	 
1962	2	2	6	0	0	1019.90	 
1962	2	3	6	0	0	1022.60	 
1962	2	4	6	0	0	1021.20	 
1962	2	5	6	0	0	1018.60	 
1962	2	6	6	0	0	1018.60	 
1962	2	7	6	0	0	1019.90	 
1962	2	8	6	0	0	1019.90	 
1962	2	9	6	0	0	1019.90	 
1962	2	10	6	0	0	1018.60	 
1962	2	11	6	0	0	1019.90	 
1962	2	12	6	0	0	1017.20	 
1962	2	13	6	0	0	1019.90	 
1962	2	14	6	0	0	1019.90	 
1962	2	15	6	0	0	1019.90	 
1962	2	16	6	0	0	1019.90	 
1962	2	17	6	0	0	1017.20	 
1962	2	18	6	0	0	1018.60	 
1962	2	19	6	0	0	1021.20	 
1962	2	20	6	0	0	1019.90	 
1962	2	21	6	0	0	1018.60	 
1962	2	22	6	0	0	1017.20	 
1962	2	23	6	0	0	1021.20	 
1962	2	24	6	0	0	1022.60	 
1962	2	25	6	0	0	1021.20	 
1962	2	26	6	0	0	1022.60	 
1962	2	28	6	0	0	1022.60	 
1962	3	1	6	0	0	1023.90	 
1962	3	2	6	0	0	1023.90	 
1962	3	3	6	0	0	1021.20	 
1962	3	4	6	0	0	1015.90	 
1962	3	5	6	0	0	1018.60	 
1962	3	6	6	0	0	1021.20	 
1962	3	7	6	0	0	1021.20	 
1962	3	8	6	0	0	1017.20	 
1962	3	9	6	0	0	1015.90	 
1962	3	10	6	0	0	1018.60	 
1962	3	11	6	0	0	1019.90	 
1962	3	12	6	0	0	1021.20	 
1962	3	13	6	0	0	1018.60	 
1962	3	14	6	0	0	1015.90	 
1962	3	15	6	0	0	1019.90	 
1962	3	16	6	0	0	1018.60	 
1962	3	17	6	0	0	1015.90	 
1962	3	18	6	0	0	1015.90	 
1962	3	19	6	0	0	1017.20	 
1962	3	20	6	0	0	1015.90	 
1962	3	21	6	0	0	1014.60	 
1962	3	22	6	0	0	1011.90	 
1962	3	23	6	0	0	1017.20	 
1962	3	24	6	0	0	1017.20	 
1962	3	25	6	0	0	1017.20	 
1962	3	26	6	0	0	1018.60	 
1962	3	27	6	0	0	1019.90	 
1962	3	28	6	0	0	1018.60	 
1962	3	29	6	0	0	1017.20	 
1962	3	30	6	0	0	1018.60	 
1962	3	31	6	0	0	1018.60	 
1962	11	1	6	0	0	1017.20	 
1962	11	2	6	0	0	1018.60	 
1962	11	3	6	0	0	1019.90	 
1962	11	4	6	0	0	1014.60	 
1962	11	5	6	0	0	1014.60	 
1962	11	6	6	0	0	1019.90	 
1962	11	7	6	0	0	1018.60	 
1962	11	8	6	0	0	1015.90	 
1962	11	9	6	0	0	1015.90	 
1962	11	10	6	0	0	1017.20	 
1962	11	11	6	0	0	1017.20	 
1962	11	12	6	0	0	1018.60	 
1962	11	13	6	0	0	1017.20	 
1962	11	14	6	0	0	1017.20	 
1962	11	15	6	0	0	1017.20	 
1962	11	16	6	0	0	1019.90	 
1962	11	17	6	0	0	1022.60	 
1962	11	18	6	0	0	1021.20	 
1962	11	19	6	0	0	1019.90	 
1962	11	20	6	0	0	1018.60	 
1962	11	21	6	0	0	1018.60	 
1962	11	22	6	0	0	1018.60	 
1962	11	23	6	0	0	1010.60	 
1962	11	24	6	0	0	1013.20	 
1962	11	25	6	0	0	1015.90	 
1962	11	26	6	0	0	1019.90	 
1962	11	27	6	0	0	1017.20	 
1962	11	28	6	0	0	1013.20	 
1962	11	29	6	0	0	1013.20	 
1962	11	30	6	0	0	1010.60	 
1962	12	1	6	0	0	1007.90	 
1962	12	2	6	0	0	1011.90	 
1962	12	3	6	0	0	1011.90	 
1962	12	4	6	0	0	1018.60	 
1962	12	5	6	0	0	1015.90	 
1962	12	6	6	0	0	1015.90	 
1962	12	7	6	0	0	1015.90	 
1962	12	8	6	0	0	1011.90	 
1962	12	9	6	0	0	999.90	 
1962	12	10	6	0	0	1003.90	 
1962	12	11	6	0	0	1013.20	 
1962	12	12	6	0	0	1019.90	 
1962	12	13	6	0	0	1017.20	 
1962	12	14	6	0	0	1010.60	 
1962	12	15	6	0	0	1002.60	 
1962	12	16	6	0	0	1010.60	 
1962	12	17	6	0	0	1013.20	 
1962	12	18	6	0	0	1002.60	 
1962	12	19	6	0	0	994.60	 
1962	12	20	6	0	0	1006.60	 
1962	12	21	6	0	0	1010.60	 
1962	12	22	6	0	0	1009.30	 
1962	12	23	6	0	0	1018.60	 
1962	12	24	6	0	0	1013.20	 
1962	12	25	6	0	0	1011.90	 
1962	12	26	6	0	0	1017.20	 
1962	12	27	6	0	0	1014.60	 
1962	12	28	6	0	0	1017.20	 
1962	12	29	6	0	0	1014.60	 
1962	12	30	6	0	0	1003.90	 
1962	12	31	6	0	0	1007.90	 
1963	1	1	6	0	0	1017.20	 
1963	1	2	6	0	0	1022.60	 
1963	1	3	6	0	0	1021.20	 
1963	1	4	6	0	0	1018.60	 
1963	1	5	6	0	0	1017.20	 
1963	1	6	6	0	0	1018.60	 
1963	1	7	6	0	0	1014.60	 
1963	1	8	6	0	0	1011.90	 
1963	1	9	6	0	0	1018.60	 
1963	1	10	6	0	0	1022.60	 
1963	1	11	6	0	0	1026.60	 
1963	1	12	6	0	0	1019.90	 
1963	1	13	6	0	0	1019.90	 
1963	1	14	6	0	0	1021.20	 
1963	1	15	6	0	0	1019.90	 
1963	1	16	6	0	0	1022.60	 
1963	1	17	6	0	0	1027.90	 
1963	1	18	6	0	0	1026.60	 
1963	1	19	6	0	0	1031.90	 
1963	1	23	6	0	0	1029.20	 
1963	2	2	6	0	0	1022.60	 
1963	2	9	6	0	0	1022.60	 
1963	2	10	6	0	0	1033.20	 
1963	2	11	6	0	0	1033.20	 
1963	2	12	6	0	0	1026.60	 
1963	2	13	6	0	0	1027.90	 
1963	2	14	6	0	0	1027.90	 
1963	2	15	6	0	0	1029.20	 
1963	2	16	6	0	0	1029.20	 
1963	2	17	6	0	0	1026.60	 
1963	2	18	6	0	0	1029.20	 
1963	2	19	6	0	0	1025.20	 
1963	2	20	6	0	0	1022.60	 
1963	2	21	6	0	0	1023.90	 
1963	2	22	6	0	0	1021.20	 
1963	2	23	6	0	0	1023.90	 
1963	2	24	6	0	0	1026.60	 
1963	2	25	6	0	0	1026.60	 
1963	2	26	6	0	0	1026.60	 
1963	2	27	6	0	0	1025.20	 
1963	2	28	6	0	0	1029.20	 
1963	4	1	6	0	0	1022.60	 
1963	4	2	6	0	0	1015.90	 
1963	4	3	6	0	0	1015.90	 
1963	4	4	6	0	0	1022.60	 
1963	4	5	6	0	0	1022.60	 
1963	4	6	6	0	0	1025.20	 
1963	4	7	6	0	0	1029.20	 
1963	4	8	6	0	0	1025.20	 
1963	4	9	6	0	0	1019.90	 
1963	4	10	6	0	0	1025.20	 
1963	4	11	6	0	0	1025.20	 
1963	4	12	6	0	0	1025.20	 
1963	4	13	6	0	0	1025.20	 
1963	4	14	6	0	0	1022.60	 
1963	4	15	6	0	0	1025.20	 
1963	4	16	6	0	0	1022.60	 
1963	4	17	6	0	0	1017.20	 
1963	4	18	6	0	0	1019.90	 
1963	4	19	6	0	0	1023.90	 
1963	4	20	6	0	0	1025.20	 
1963	4	21	6	0	0	1017.20	 
1963	4	22	6	0	0	1011.90	 
1963	4	23	6	0	0	1014.60	 
1963	4	24	6	0	0	1018.60	 
1963	4	25	6	0	0	1022.60	 
1963	4	26	6	0	0	1025.20	 
1963	4	27	6	0	0	1029.20	 
1963	4	28	6	0	0	1029.20	 
1963	4	29	6	0	0	1026.60	 
1963	4	30	6	0	0	1021.20	 
1963	12	1	6	0	0	1027.90	 
1963	12	2	6	0	0	1027.90	 
1963	12	3	6	0	0	1018.60	 
1963	12	4	6	0	0	1025.20	 
1963	12	5	6	0	0	1022.60	 
1963	12	6	6	0	0	1018.60	 
1963	12	7	6	0	0	1022.60	 
1963	12	8	6	0	0	1021.20	 
1963	12	9	6	0	0	1023.90	 
1963	12	10	6	0	0	1026.60	 
1963	12	11	6	0	0	1030.60	 
1963	12	12	6	0	0	1034.60	 
1963	12	13	6	0	0	1030.60	 
1963	12	14	6	0	0	1023.90	 
1963	12	15	6	0	0	1019.90	 
1963	12	16	6	0	0	1019.90	 
1963	12	17	6	0	0	1029.20	 
1963	12	18	6	0	0	1031.90	 
1963	12	19	6	0	0	1031.90	 
1963	12	21	6	0	0	1026.60	 
1963	12	22	6	0	0	1017.20	 
1963	12	23	6	0	0	1014.60	 
1963	12	24	6	0	0	1011.90	 
1963	12	27	6	0	0	1011.90	 
1963	12	28	6	0	0	1013.20	 
1963	12	29	6	0	0	1014.60	 
1963	12	30	6	0	0	1014.60	 
1963	12	31	6	0	0	1013.20	 
1964	3	1	6	0	0	1017.20	 
1964	3	2	6	0	0	1019.90	 
1964	3	3	6	0	0	1015.90	 
1964	3	4	6	0	0	1013.20	 
1964	3	5	6	0	0	1007.90	 
1964	3	6	6	0	0	1011.90	 
1964	3	7	6	0	0	1017.20	 
1964	3	8	6	0	0	1023.90	 
1964	3	9	6	0	0	1027.90	 
1964	3	12	6	0	0	1034.60	 
1964	3	13	6	0	0	1030.60	 
1964	3	14	6	0	0	1030.60	 
1964	3	15	6	0	0	1029.20	 
1964	3	16	6	0	0	1025.20	 
1964	3	17	6	0	0	1018.60	 
1964	3	18	6	0	0	1011.90	 
1964	3	19	6	0	0	1013.20	 
1964	3	20	6	0	0	1021.20	 
1964	3	21	6	0	0	1022.60	 
1964	3	22	6	0	0	1030.60	 
1964	3	23	6	0	0	1029.20	 
1964	3	24	6	0	0	1023.90	 
1964	3	25	6	0	0	1030.60	 
1964	3	26	6	0	0	1023.90	 
1964	3	27	6	0	0	1017.20	 
1964	3	28	6	0	0	1018.60	 
1964	3	29	6	0	0	1021.20	 
1964	3	30	6	0	0	1026.60	 
1964	3	31	6	0	0	1019.90	 
1964	12	1	6	0	0	1019.90	 
1964	12	2	6	0	0	1019.90	 
1964	12	3	6	0	0	1023.90	 
1964	12	4	6	0	0	1026.60	 
1964	12	5	6	0	0	1025.20	 
1964	12	6	6	0	0	1025.20	 
1964	12	7	6	0	0	1023.90	 
1964	12	8	6	0	0	1023.90	 
1964	12	9	6	0	0	1025.20	 
1964	12	10	6	0	0	1022.60	 
1964	12	11	6	0	0	1013.20	 
1964	12	12	6	0	0	1011.90	 
1964	12	13	6	0	0	1010.60	 
1964	12	14	6	0	0	1005.30	 
1964	12	15	6	0	0	1009.30	 
1964	12	16	6	0	0	1009.30	 
1964	12	17	6	0	0	1011.90	 
1964	12	18	6	0	0	1013.20	 
1964	12	19	6	0	0	1003.90	 
1964	12	20	6	0	0	994.60	 
1964	12	21	6	0	0	990.60	 
1964	12	22	6	0	0	993.30	 
1964	12	23	6	0	0	998.60	 
1964	12	24	6	0	0	1010.60	 
1964	12	25	6	0	0	1017.20	 
1964	12	26	6	0	0	1021.20	 
1964	12	27	6	0	0	1021.20	 
1964	12	28	6	0	0	1022.60	 
1965	1	2	6	0	0	1006.60	 
1965	1	3	6	0	0	1022.60	 
1965	1	4	6	0	0	1022.60	 
1965	1	5	6	0	0	1006.60	 
1965	1	6	6	0	0	1005.30	 
1965	1	7	6	0	0	1006.60	 
1965	1	8	6	0	0	1018.60	 
1965	1	9	6	0	0	1013.20	 
1965	1	10	6	0	0	1015.90	 
1965	1	11	6	0	0	1015.90	 
1965	1	12	6	0	0	1007.90	 
1965	1	13	6	0	0	1005.30	 
1965	1	14	6	0	0	999.90	 
1965	1	15	6	0	0	1006.60	 
1965	1	16	6	0	0	1006.60	 
1965	1	17	6	0	0	1011.90	 
1965	1	18	6	0	0	1010.60	 
1965	1	19	6	0	0	1007.90	 
1965	1	21	6	0	0	1002.60	 
1965	1	22	6	0	0	999.90	 
1965	1	23	6	0	0	1010.60	 
1965	1	24	6	0	0	1006.60	 
1965	1	25	6	0	0	1011.90	 
1965	1	26	6	0	0	1019.90	 
1965	1	27	6	0	0	1021.20	 
1965	1	28	6	0	0	1023.90	 
1965	1	29	6	0	0	1019.90	 
1965	1	30	6	0	0	1017.20	 
1965	1	31	6	0	0	1018.60	 
1965	2	1	6	0	0	1018.60	 
1965	2	2	6	0	0	1015.90	 
1965	2	3	6	0	0	1009.30	 
1965	2	4	6	0	0	1006.60	 
1965	2	5	6	0	0	1005.30	 
1965	2	6	6	0	0	1007.90	 
1965	2	7	6	0	0	1010.60	 
1965	2	8	6	0	0	1010.60	 
1965	2	9	6	0	0	1017.20	 
1965	2	10	6	0	0	1022.60	 
1965	2	11	6	0	0	1033.20	 
1965	2	12	6	0	0	1025.20	 
1965	2	13	6	0	0	1026.60	 
1965	2	14	6	0	0	1025.20	 
1965	2	15	6	0	0	1022.60	 
1965	2	16	6	0	0	1026.60	 
1965	2	17	6	0	0	1022.60	 
1965	2	18	6	0	0	1017.20	 
1965	2	19	6	0	0	1017.20	 
1965	2	20	6	0	0	1018.60	 
1965	2	21	6	0	0	1022.60	 
1965	2	22	6	0	0	1022.60	 
1965	2	23	6	0	0	1018.60	 
1965	2	24	6	0	0	1015.90	 
1965	2	25	6	0	0	1014.60	 
1965	2	26	6	0	0	1013.20	 
1965	2	27	6	0	0	1014.60	 
1965	2	28	6	0	0	1018.60	 
1965	3	1	6	0	0	1019.90	 
1965	3	2	6	0	0	1018.60	 
1965	3	3	6	0	0	1021.20	 
1965	3	4	6	0	0	1019.90	 
1965	3	5	6	0	0	1011.90	 
1965	3	6	6	0	0	1010.60	 
1965	3	7	6	0	0	1017.20	 
1965	3	8	6	0	0	1017.20	 
1965	3	9	6	0	0	1021.20	 
1965	3	10	6	0	0	1017.20	 
1965	3	11	6	0	0	1009.30	 
1965	3	12	6	0	0	1009.30	 
1965	3	13	6	0	0	1019.90	 
1965	3	14	6	0	0	1021.20	 
1965	3	15	6	0	0	1021.20	 
1965	3	16	6	0	0	1022.60	 
1965	3	17	6	0	0	1021.20	 
1965	3	18	6	0	0	1019.90	 
1965	3	19	6	0	0	1019.90	 
1965	3	20	6	0	0	1017.20	 
1965	3	21	6	0	0	1017.20	 
1965	3	22	6	0	0	1017.20	 
1965	3	23	6	0	0	1021.20	 
1965	3	24	6	0	0	1019.90	 
1965	3	25	6	0	0	1014.60	 
1965	3	26	6	0	0	1014.60	 
1965	3	27	6	0	0	1017.20	 
1965	3	28	6	0	0	1018.60	 
1965	3	29	6	0	0	1018.60	 
1965	3	30	6	0	0	1017.20	 
1965	3	31	6	0	0	1018.60	 
1966	12	1	6	0	0	1017.20	 
1966	12	2	6	0	0	1017.20	 
1966	12	3	6	0	0	1013.20	 
1966	12	4	6	0	0	1013.20	 
1966	12	5	6	0	0	1015.90	 
1966	12	6	6	0	0	1015.90	 
1966	12	7	6	0	0	1013.20	 
1966	12	8	6	0	0	1017.20	 
1966	12	9	6	0	0	1014.60	 
1966	12	10	6	0	0	1013.20	 
1966	12	11	6	0	0	1011.90	 
1966	12	12	6	0	0	1006.60	 
1966	12	13	6	0	0	1013.20	 
1966	12	14	6	0	0	1011.90	 
1966	12	15	6	0	0	1013.20	 
1966	12	16	6	0	0	1013.20	 
1966	12	17	6	0	0	1009.30	 
1966	12	18	6	0	0	1013.20	 
1966	12	19	6	0	0	1014.60	 
1966	12	20	6	0	0	1015.90	 
1966	12	21	6	0	0	1017.20	 
1966	12	22	6	0	0	1014.60	 
1966	12	23	6	0	0	1018.60	 
1966	12	24	6	0	0	1018.60	 
1966	12	25	6	0	0	1018.60	 
1966	12	26	6	0	0	1018.60	 
1966	12	27	6	0	0	1014.60	 
1966	12	28	6	0	0	1013.20	 
1966	12	29	6	0	0	1018.60	 
1966	12	30	6	0	0	1019.90	 
1966	12	31	6	0	0	1019.90	 
