SEF	1.0.0
ID	AGEN_LA_GARENNE
Name	AGEN_LA_GARENNE
Lat	44.1722
Lon	0.5947
Alt	58.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 47091001|Department 47
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	11	21	12	0	0	1018.70	 
1942	11	22	12	0	0	1019.10	 
1942	11	23	12	0	0	1019.90	 
1942	11	24	12	0	0	1018.20	 
1942	11	25	12	0	0	1018.90	 
1942	11	26	12	0	0	1016.60	 
1942	11	27	12	0	0	1009.10	 
1942	11	28	12	0	0	1008.30	 
1942	11	29	12	0	0	1010.90	 
1942	11	30	12	0	0	1014.30	 
1942	12	5	12	0	0	1007.30	 
1942	12	6	12	0	0	1015.40	 
1942	12	7	12	0	0	1017.50	 
1942	12	8	12	0	0	1021.00	 
1942	12	9	12	0	0	1016.30	 
1942	12	10	12	0	0	1009.90	 
1942	12	11	12	0	0	1004.20	 
1942	12	12	12	0	0	1015.40	 
1942	12	13	12	0	0	1010.20	 
1942	12	14	12	0	0	999.70	 
1942	12	15	12	0	0	1001.30	 
1942	12	16	12	0	0	1001.70	 
1942	12	17	12	0	0	999.70	 
1942	12	18	12	0	0	999.80	 
1942	12	19	12	0	0	1010.70	 
1942	12	20	12	0	0	1020.10	 
1942	12	21	12	0	0	1023.00	 
1942	12	22	12	0	0	1021.50	 
1942	12	23	12	0	0	1029.30	 
1942	12	24	12	0	0	1020.70	 
1942	12	25	12	0	0	1017.80	 
1942	12	26	12	0	0	1017.40	 
1942	12	27	12	0	0	1016.20	 
1942	12	28	12	0	0	1018.30	 
1942	12	29	12	0	0	1006.50	 
1942	12	30	12	0	0	1011.40	 
1942	12	31	12	0	0	1013.90	 
1943	1	1	12	0	0	1007.30	 
1943	1	2	12	0	0	1010.20	 
1943	1	3	12	0	0	1011.90	 
1943	1	4	12	0	0	1010.50	 
1943	1	5	12	0	0	1008.60	 
1943	1	6	12	0	0	1008.10	 
1943	1	7	12	0	0	1007.70	 
1943	1	8	12	0	0	1009.10	 
1943	1	9	12	0	0	1013.30	 
1943	1	10	12	0	0	1010.60	 
1943	1	11	12	0	0	1004.20	 
1943	1	12	12	0	0	990.90	 
1943	1	13	12	0	0	999.30	 
1943	1	14	12	0	0	995.50	 
1943	1	15	12	0	0	1012.20	 
1943	1	16	12	0	0	1007.70	 
1943	1	17	12	0	0	998.50	 
1943	1	18	12	0	0	1005.10	 
1943	1	19	12	0	0	1004.30	 
1943	1	20	12	0	0	1002.10	 
1943	1	21	12	0	0	999.90	 
1943	1	22	12	0	0	1005.10	 
1943	1	23	12	0	0	1012.30	 
1943	1	24	12	0	0	1019.90	 
1943	1	25	12	0	0	1018.50	 
1943	1	26	12	0	0	1023.50	 
1943	1	27	12	0	0	1023.90	 
1943	1	28	12	0	0	1017.00	 
1943	1	29	12	0	0	1008.70	 
1943	1	30	12	0	0	1002.70	 
1943	1	31	12	0	0	1002.30	 
1943	2	1	12	0	0	1010.50	 
1943	2	2	12	0	0	1012.70	 
1943	2	3	12	0	0	1018.50	 
1943	2	4	12	0	0	1017.50	 
1943	2	5	12	0	0	1026.90	 
1943	2	6	12	0	0	1020.70	 
1943	2	7	12	0	0	1015.40	 
1943	2	8	12	0	0	1021.90	 
1943	2	9	12	0	0	1005.70	 
1943	2	10	12	0	0	1013.40	 
1943	2	11	12	0	0	1019.80	 
1943	2	12	12	0	0	1027.30	 
1943	2	13	12	0	0	1024.90	 
1943	2	14	12	0	0	1025.10	 
1943	2	15	12	0	0	1018.60	 
1943	2	16	12	0	0	1014.90	 
1943	2	17	12	0	0	1022.30	 
1943	2	18	12	0	0	1026.60	 
1943	2	19	12	0	0	1024.70	 
1943	2	20	12	0	0	1021.70	 
1943	2	21	12	0	0	1023.40	 
1943	2	22	12	0	0	1021.40	 
1943	2	23	12	0	0	1019.00	 
1943	2	24	12	0	0	1020.90	 
1943	2	25	12	0	0	1019.40	 
1943	2	26	12	0	0	1022.60	 
1943	2	27	12	0	0	1023.90	 
1943	2	28	12	0	0	1026.90	 
1943	3	1	7	0	0	1031.90	 
1943	3	1	13	0	0	1029.70	 
1943	3	1	18	0	0	1028.60	 
1943	3	2	7	0	0	1025.90	 
1943	3	2	13	0	0	1021.40	 
1943	3	2	18	0	0	1018.90	 
1943	3	3	7	0	0	1016.20	 
1943	3	3	13	0	0	1013.50	 
1943	3	3	18	0	0	1010.90	 
1943	3	4	7	0	0	1009.10	 
1943	3	4	13	0	0	1009.70	 
1943	3	4	18	0	0	1011.80	 
1943	3	5	7	0	0	1018.20	 
1943	3	5	13	0	0	1020.50	 
1943	3	5	18	0	0	1021.30	 
1943	3	6	7	0	0	1021.50	 
1943	3	6	13	0	0	1018.10	 
1943	3	6	18	0	0	1014.70	 
1943	3	7	7	0	0	1013.00	 
1943	3	7	13	0	0	1009.10	 
1943	3	7	18	0	0	1008.60	 
1943	3	8	7	0	0	1011.10	 
1943	3	8	13	0	0	1009.40	 
1943	3	8	18	0	0	1008.70	 
1943	3	9	7	0	0	1010.70	 
1943	3	9	13	0	0	1010.10	 
1943	3	9	18	0	0	1009.10	 
1943	3	10	7	0	0	1010.50	 
1943	3	10	13	0	0	1008.30	 
1943	3	10	18	0	0	1007.30	 
1943	3	11	7	0	0	1008.60	 
1943	3	11	13	0	0	1007.90	 
1943	3	11	18	0	0	1006.60	 
1943	3	12	7	0	0	1009.30	 
1943	3	12	13	0	0	1007.00	 
1943	3	12	18	0	0	1005.80	 
1943	3	13	7	0	0	1005.70	 
1943	3	13	13	0	0	1004.50	 
1943	3	13	18	0	0	1003.80	 
1943	3	14	7	0	0	1006.50	 
1943	3	14	13	0	0	1006.60	 
1943	3	14	18	0	0	1006.20	 
1943	3	15	7	0	0	1009.30	 
1943	3	15	13	0	0	1008.70	 
1943	3	15	18	0	0	1008.50	 
1943	3	16	7	0	0	1009.90	 
1943	3	16	13	0	0	1009.10	 
1943	3	16	18	0	0	1008.30	 
1943	3	17	7	0	0	1009.50	 
1943	3	17	13	0	0	1008.70	 
1943	3	17	18	0	0	1007.30	 
1943	3	18	7	0	0	1007.80	 
1943	3	18	13	0	0	1006.20	 
1943	3	18	18	0	0	1005.10	 
1943	3	19	7	0	0	1010.10	 
1943	3	19	13	0	0	1009.90	 
1943	3	19	18	0	0	1008.60	 
1943	3	20	7	0	0	1009.30	 
1943	3	20	13	0	0	1008.70	 
1943	3	20	18	0	0	1005.90	 
1943	3	21	7	0	0	1009.00	 
1943	3	21	13	0	0	1008.90	 
1943	3	21	18	0	0	1007.50	 
1943	3	22	7	0	0	1008.50	 
1943	3	22	13	0	0	1006.10	 
1943	3	22	18	0	0	1004.50	 
1943	3	23	7	0	0	1002.90	 
1943	3	23	13	0	0	1000.30	 
1943	3	23	18	0	0	998.10	 
1943	3	24	7	0	0	991.90	 
1943	3	24	13	0	0	992.50	 
1943	3	24	18	0	0	993.30	 
1943	3	25	7	0	0	994.20	 
1943	3	25	13	0	0	994.10	 
1943	3	25	18	0	0	995.00	 
1943	3	26	7	0	0	1001.80	 
1943	3	26	13	0	0	1004.10	 
1943	3	26	18	0	0	1005.70	 
1943	3	27	7	0	0	1011.00	 
1943	3	27	13	0	0	1011.00	 
1943	3	27	18	0	0	1010.10	 
1943	3	28	7	0	0	1011.10	 
1943	3	28	13	0	0	1012.20	 
1943	3	28	18	0	0	1013.50	 
1943	3	29	7	0	0	1018.70	 
1943	3	29	13	0	0	1017.00	 
1943	3	29	18	0	0	1016.90	 
1943	3	30	7	0	0	1019.50	 
1943	3	30	13	0	0	1018.10	 
1943	3	30	18	0	0	1017.90	 
1943	3	31	7	0	0	1022.50	 
1943	3	31	13	0	0	1023.50	 
1943	3	31	18	0	0	1023.40	 
1943	4	1	8	0	0	1024.50	 
1943	4	1	14	0	0	1023.50	 
1943	4	1	19	0	0	1023.10	 
1943	4	2	8	0	0	1024.60	 
1943	4	2	14	0	0	1023.80	 
1943	4	2	19	0	0	1022.60	 
1943	4	3	8	0	0	1022.70	 
1943	4	3	14	0	0	1020.50	 
1943	4	3	19	0	0	1018.10	 
1943	4	4	8	0	0	1016.30	 
1943	4	4	14	0	0	1014.20	 
1943	4	4	19	0	0	1013.50	 
1943	4	5	8	0	0	1015.10	 
1943	4	5	14	0	0	1013.90	 
1943	4	5	19	0	0	1012.50	 
1943	4	6	8	0	0	1015.10	 
1943	4	6	14	0	0	1016.90	 
1943	4	6	19	0	0	1018.60	 
1943	4	7	8	0	0	1021.80	 
1943	4	7	14	0	0	1019.90	 
1943	4	7	19	0	0	1017.10	 
1943	4	8	8	0	0	1017.70	 
1943	4	8	14	0	0	1018.10	 
1943	4	8	19	0	0	1018.20	 
1943	4	9	8	0	0	1019.90	 
1943	4	9	14	0	0	1018.30	 
1943	4	9	19	0	0	1016.90	 
1943	4	10	8	0	0	1017.30	 
1943	4	10	14	0	0	1015.10	 
1943	4	10	19	0	0	1015.00	 
1943	4	11	8	0	0	1022.20	 
1943	4	11	14	0	0	1021.30	 
1943	4	11	19	0	0	1021.00	 
1943	4	12	8	0	0	1022.60	 
1943	4	12	14	0	0	1018.30	 
1943	4	12	19	0	0	1014.60	 
1943	4	13	8	0	0	1012.10	 
1943	4	13	14	0	0	1012.50	 
1943	4	13	19	0	0	1013.50	 
1943	4	14	8	0	0	1019.10	 
1943	4	14	14	0	0	1017.10	 
1943	4	14	19	0	0	1015.80	 
1943	4	15	8	0	0	1016.20	 
1943	4	15	14	0	0	1013.80	 
1943	4	15	19	0	0	1012.70	 
1943	4	16	8	0	0	1013.70	 
1943	4	16	14	0	0	1012.50	 
1943	4	16	19	0	0	1012.60	 
1943	4	17	8	0	0	1015.00	 
1943	4	17	14	0	0	1014.30	 
1943	4	17	19	0	0	1012.60	 
1943	4	18	8	0	0	1013.10	 
1943	4	18	14	0	0	1009.30	 
1943	4	18	19	0	0	1006.70	 
1943	4	19	8	0	0	1008.10	 
1943	4	19	14	0	0	1007.50	 
1943	4	19	19	0	0	1006.50	 
1943	4	20	8	0	0	1010.60	 
1943	4	20	14	0	0	1008.10	 
1943	4	20	19	0	0	1003.50	 
1943	4	21	8	0	0	998.20	 
1943	4	21	14	0	0	997.70	 
1943	4	21	19	0	0	996.90	 
1943	4	22	8	0	0	1004.10	 
1943	4	22	14	0	0	1003.90	 
1943	4	22	19	0	0	1002.90	 
1943	4	23	8	0	0	1007.40	 
1943	4	23	14	0	0	1008.30	 
1943	4	23	19	0	0	1006.90	 
1943	4	24	8	0	0	1020.90	 
1943	4	24	14	0	0	1022.20	 
1943	4	24	19	0	0	1022.30	 
1943	4	25	8	0	0	1023.70	 
1943	4	25	14	0	0	1020.30	 
1943	4	25	19	0	0	1018.30	 
1943	4	26	8	0	0	1022.70	 
1943	4	26	14	0	0	1022.50	 
1943	4	26	19	0	0	1021.50	 
1943	4	27	8	0	0	1021.70	 
1943	4	27	14	0	0	1019.00	 
1943	4	27	19	0	0	1016.90	 
1943	4	28	8	0	0	1016.20	 
1943	4	28	14	0	0	1013.00	 
1943	4	28	19	0	0	1010.60	 
1943	4	29	8	0	0	1013.50	 
1943	4	29	14	0	0	1013.00	 
1943	4	29	19	0	0	1011.80	 
1943	4	30	8	0	0	1011.80	 
1943	4	30	14	0	0	1009.40	 
1943	4	30	19	0	0	1009.30	 
1943	5	1	8	0	0	1010.70	 
1943	5	1	14	0	0	1009.70	 
1943	5	1	19	0	0	1007.90	 
1943	5	2	8	0	0	1007.40	 
1943	5	2	14	0	0	1005.50	 
1943	5	2	19	0	0	1004.50	 
1943	5	3	8	0	0	1002.70	 
1943	5	3	14	0	0	1001.90	 
1943	5	3	19	0	0	1002.60	 
1943	5	4	8	0	0	1006.90	 
1943	5	4	14	0	0	1007.70	 
1943	5	4	19	0	0	1006.70	 
1943	5	5	8	0	0	1006.30	 
1943	5	5	14	0	0	1004.30	 
1943	5	5	19	0	0	999.90	 
1943	5	6	8	0	0	998.30	 
1943	5	6	14	0	0	998.50	 
1943	5	6	19	0	0	999.40	 
1943	5	7	8	0	0	1002.70	 
1943	5	7	14	0	0	1004.10	 
1943	5	7	19	0	0	1004.30	 
1943	5	8	8	0	0	1000.90	 
1943	5	8	14	0	0	1000.60	 
1943	5	8	19	0	0	999.50	 
1943	5	9	8	0	0	1001.10	 
1943	5	9	14	0	0	1006.30	 
1943	5	9	19	0	0	1011.50	 
1943	5	10	8	0	0	1012.10	 
1943	5	10	14	0	0	1008.30	 
1943	5	10	19	0	0	1007.00	 
1943	5	11	8	0	0	1014.60	 
1943	5	11	14	0	0	1016.60	 
1943	5	11	19	0	0	1017.30	 
1943	5	12	8	0	0	1021.30	 
1943	5	12	14	0	0	1019.00	 
1943	5	12	19	0	0	1018.50	 
1943	5	13	8	0	0	1021.00	 
1943	5	13	14	0	0	1019.50	 
1943	5	13	19	0	0	1017.80	 
1943	5	14	8	0	0	1019.50	 
1943	5	14	14	0	0	1018.30	 
1943	5	14	19	0	0	1017.30	 
1943	5	15	8	0	0	1019.10	 
1943	5	15	14	0	0	1017.10	 
1943	5	15	19	0	0	1016.90	 
1943	5	16	8	0	0	1018.90	 
1943	5	16	14	0	0	1017.80	 
1943	5	16	19	0	0	1017.10	 
1943	5	17	8	0	0	1018.10	 
1943	5	17	14	0	0	1016.10	 
1943	5	17	19	0	0	1014.60	 
1943	5	18	8	0	0	1013.10	 
1943	5	18	14	0	0	1010.60	 
1943	5	18	19	0	0	1009.50	 
1943	5	19	8	0	0	1014.60	 
1943	5	19	14	0	0	1014.90	 
1943	5	19	19	0	0	1014.20	 
1943	5	20	8	0	0	1017.00	 
1943	5	20	14	0	0	1015.90	 
1943	5	20	19	0	0	1014.20	 
1943	5	21	8	0	0	1013.40	 
1943	5	21	14	0	0	1010.20	 
1943	5	21	19	0	0	1008.30	 
1943	5	22	8	0	0	1013.40	 
1943	5	22	14	0	0	1012.70	 
1943	5	22	19	0	0	1012.30	 
1943	5	23	8	0	0	1014.90	 
1943	5	23	14	0	0	1011.10	 
1943	5	23	19	0	0	1006.80	 
1943	5	24	8	0	0	1006.50	 
1943	5	24	14	0	0	1010.90	 
1943	5	24	19	0	0	1011.70	 
1943	5	25	8	0	0	1015.70	 
1943	5	25	14	0	0	1016.30	 
1943	5	25	19	0	0	1016.70	 
1943	5	26	8	0	0	1019.80	 
1943	5	26	14	0	0	1020.30	 
1943	5	26	19	0	0	1021.70	 
1943	5	27	8	0	0	1022.70	 
1943	5	27	14	0	0	1019.50	 
1943	5	27	19	0	0	1017.40	 
1943	5	28	8	0	0	1016.50	 
1943	5	28	14	0	0	1015.00	 
1943	5	28	19	0	0	1012.70	 
1943	5	29	8	0	0	1012.70	 
1943	5	29	14	0	0	1009.90	 
1943	5	29	19	0	0	1007.90	 
1943	5	30	8	0	0	1014.60	 
1943	5	30	14	0	0	1014.20	 
1943	5	30	19	0	0	1012.00	 
1943	5	31	8	0	0	1009.70	 
1943	5	31	14	0	0	1006.90	 
1943	5	31	19	0	0	1004.30	 
1943	6	1	8	0	0	1012.30	 
1943	6	1	14	0	0	1012.50	 
1943	6	1	19	0	0	1012.70	 
1943	6	2	8	0	0	1012.30	 
1943	6	2	14	0	0	1009.50	 
1943	6	2	19	0	0	1009.20	 
1943	6	3	8	0	0	1013.50	 
1943	6	3	14	0	0	1014.50	 
1943	6	3	19	0	0	1015.50	 
1943	6	4	8	0	0	1019.90	 
1943	6	4	14	0	0	1019.10	 
1943	6	4	19	0	0	1018.60	 
1943	6	5	8	0	0	1017.70	 
1943	6	5	14	0	0	1015.90	 
1943	6	5	19	0	0	1014.10	 
1943	6	6	8	0	0	1014.50	 
1943	6	6	14	0	0	1015.40	 
1943	6	6	19	0	0	1015.90	 
1943	6	7	8	0	0	1017.40	 
1943	6	7	14	0	0	1015.90	 
1943	6	7	19	0	0	1014.10	 
1943	6	8	8	0	0	1015.50	 
1943	6	8	14	0	0	1013.90	 
1943	6	8	19	0	0	1012.10	 
1943	6	9	8	0	0	1011.40	 
1943	6	9	14	0	0	1009.10	 
1943	6	9	19	0	0	1007.10	 
1943	6	10	8	0	0	1008.90	 
1943	6	10	14	0	0	1008.50	 
1943	6	10	19	0	0	1009.50	 
1943	6	11	8	0	0	1014.10	 
1943	6	11	14	0	0	1013.80	 
1943	6	11	19	0	0	1012.90	 
1943	6	12	8	0	0	1017.80	 
1943	6	12	14	0	0	1017.30	 
1943	6	12	19	0	0	1015.70	 
1943	6	13	8	0	0	1016.50	 
1943	6	13	14	0	0	1013.70	 
1943	6	13	19	0	0	1010.60	 
1943	6	14	8	0	0	1013.00	 
1943	6	14	14	0	0	1015.30	 
1943	6	14	19	0	0	1014.70	 
1943	6	15	8	0	0	1015.30	 
1943	6	15	14	0	0	1014.30	 
1943	6	15	19	0	0	1013.40	 
1943	6	16	8	0	0	1016.30	 
1943	6	16	14	0	0	1016.50	 
1943	6	16	19	0	0	1016.90	 
1943	6	17	8	0	0	1013.80	 
1943	6	17	14	0	0	1013.50	 
1943	6	17	19	0	0	1015.40	 
1943	6	18	8	0	0	1020.10	 
1943	6	18	14	0	0	1019.80	 
1943	6	18	19	0	0	1018.60	 
1943	6	19	8	0	0	1017.00	 
1943	6	19	14	0	0	1013.50	 
1943	6	19	19	0	0	1010.80	 
1943	6	20	8	0	0	1009.30	 
1943	6	20	14	0	0	1009.00	 
1943	6	20	19	0	0	1009.90	 
1943	6	21	8	0	0	1014.50	 
1943	6	21	14	0	0	1017.10	 
1943	6	21	19	0	0	1017.90	 
1943	6	22	8	0	0	1020.50	 
1943	6	22	14	0	0	1019.70	 
1943	6	22	19	0	0	1019.00	 
1943	6	23	8	0	0	1021.90	 
1943	6	23	14	0	0	1020.60	 
1943	6	23	19	0	0	1019.50	 
1943	6	24	8	0	0	1019.10	 
1943	6	24	14	0	0	1016.70	 
1943	6	24	19	0	0	1015.40	 
1943	6	25	8	0	0	1015.00	 
1943	6	25	14	0	0	1013.50	 
1943	6	25	19	0	0	1012.90	 
1943	6	26	8	0	0	1013.70	 
1943	6	26	14	0	0	1012.50	 
1943	6	26	19	0	0	1010.90	 
1943	6	27	8	0	0	1013.30	 
1943	6	27	14	0	0	1012.60	 
1943	6	27	19	0	0	1011.40	 
1943	6	28	8	0	0	1012.60	 
1943	6	28	14	0	0	1011.30	 
1943	6	28	19	0	0	1010.30	 
1943	6	29	8	0	0	1011.70	 
1943	6	29	14	0	0	1010.20	 
1943	6	29	19	0	0	1008.50	 
1943	6	30	8	0	0	1009.30	 
1943	6	30	14	0	0	1007.30	 
1943	6	30	19	0	0	1005.40	 
1943	7	1	8	0	0	1006.20	 
1943	7	1	14	0	0	1004.60	 
1943	7	1	19	0	0	1004.20	 
1943	7	2	8	0	0	1006.70	 
1943	7	2	14	0	0	1005.40	 
1943	7	2	19	0	0	1004.70	 
1943	7	3	8	0	0	1009.50	 
1943	7	3	14	0	0	1010.70	 
1943	7	3	19	0	0	1011.30	 
1943	7	4	8	0	0	1015.10	 
1943	7	4	14	0	0	1013.40	 
1943	7	4	19	0	0	1011.30	 
1943	7	5	8	0	0	1010.20	 
1943	7	5	14	0	0	1009.40	 
1943	7	5	19	0	0	1008.70	 
1943	7	6	8	0	0	1010.60	 
1943	7	6	14	0	0	1008.90	 
1943	7	6	19	0	0	1009.30	 
1943	7	7	8	0	0	1008.60	 
1943	7	7	14	0	0	1008.10	 
1943	7	7	19	0	0	1007.40	 
1943	7	8	8	0	0	1011.00	 
1943	7	8	14	0	0	1012.90	 
1943	7	8	19	0	0	1013.00	 
1943	7	9	8	0	0	1017.50	 
1943	7	9	14	0	0	1017.70	 
1943	7	9	19	0	0	1017.00	 
1943	7	10	8	0	0	1018.20	 
1943	7	10	14	0	0	1016.20	 
1943	7	10	19	0	0	1014.50	 
1943	7	11	8	0	0	1016.90	 
1943	7	11	14	0	0	1014.20	 
1943	7	11	19	0	0	1011.80	 
1943	7	12	8	0	0	1010.10	 
1943	7	12	14	0	0	1009.10	 
1943	7	12	19	0	0	1010.20	 
1943	7	13	8	0	0	1016.20	 
1943	7	13	14	0	0	1016.90	 
1943	7	13	19	0	0	1016.60	 
1943	7	14	8	0	0	1017.00	 
1943	7	14	14	0	0	1015.00	 
1943	7	14	19	0	0	1013.10	 
1943	7	15	8	0	0	1012.20	 
1943	7	15	14	0	0	1009.30	 
1943	7	15	19	0	0	1009.50	 
1943	7	16	8	0	0	1015.00	 
1943	7	16	14	0	0	1012.50	 
1943	7	16	19	0	0	1010.10	 
1943	7	17	8	0	0	1008.10	 
1943	7	17	14	0	0	1005.50	 
1943	7	17	19	0	0	1002.90	 
1943	7	18	8	0	0	1005.30	 
1943	7	18	14	0	0	1000.70	 
1943	7	18	19	0	0	998.70	 
1943	7	19	8	0	0	1000.20	 
1943	7	19	14	0	0	997.90	 
1943	7	19	19	0	0	995.00	 
1943	7	20	8	0	0	999.90	 
1943	7	20	14	0	0	1000.10	 
1943	7	20	19	0	0	1001.90	 
1943	7	21	8	0	0	1007.50	 
1943	7	21	14	0	0	1008.90	 
1943	7	21	19	0	0	1010.10	 
1943	7	22	8	0	0	1012.60	 
1943	7	22	14	0	0	1011.90	 
1943	7	22	19	0	0	1011.10	 
1943	7	23	8	0	0	1013.30	 
1943	7	23	14	0	0	1012.10	 
1943	7	23	19	0	0	1010.50	 
1943	7	24	8	0	0	1010.30	 
1943	7	24	14	0	0	1007.80	 
1943	7	24	19	0	0	1005.40	 
1943	7	25	8	0	0	1005.50	 
1943	7	25	14	0	0	1005.10	 
1943	7	25	19	0	0	1003.90	 
1943	7	26	8	0	0	1005.90	 
1943	7	26	14	0	0	1006.70	 
1943	7	26	19	0	0	1007.50	 
1943	7	27	8	0	0	1009.90	 
1943	7	27	14	0	0	1010.10	 
1943	7	27	19	0	0	1009.00	 
1943	7	28	8	0	0	1012.50	 
1943	7	28	14	0	0	1013.00	 
1943	7	28	19	0	0	1011.40	 
1943	7	29	8	0	0	1013.90	 
1943	7	29	14	0	0	1012.50	 
1943	7	29	19	0	0	1011.00	 
1943	7	30	8	0	0	1010.30	 
1943	7	30	14	0	0	1009.00	 
1943	7	30	19	0	0	1007.50	 
1943	7	31	8	0	0	1008.20	 
1943	7	31	14	0	0	1003.80	 
1943	7	31	19	0	0	1003.40	 
1943	8	1	8	0	0	1007.40	 
1943	8	1	14	0	0	1007.70	 
1943	8	1	19	0	0	1007.10	 
1943	8	2	8	0	0	1005.90	 
1943	8	2	14	0	0	1003.80	 
1943	8	2	19	0	0	999.80	 
1943	8	3	8	0	0	1002.70	 
1943	8	3	14	0	0	1005.30	 
1943	8	3	19	0	0	1007.30	 
1943	8	4	8	0	0	1010.20	 
1943	8	4	14	0	0	1008.10	 
1943	8	4	19	0	0	1006.90	 
1943	8	5	8	0	0	1009.50	 
1943	8	5	14	0	0	1010.50	 
1943	8	5	19	0	0	1010.30	 
1943	8	6	8	0	0	1013.70	 
1943	8	6	14	0	0	1013.90	 
1943	8	6	19	0	0	1014.10	 
1943	8	7	8	0	0	1017.10	 
1943	8	7	14	0	0	1016.30	 
1943	8	7	19	0	0	1016.30	 
1943	8	8	8	0	0	1018.20	 
1943	8	8	14	0	0	1016.90	 
1943	8	8	19	0	0	1015.70	 
1943	8	9	8	0	0	1018.70	 
1943	8	9	14	0	0	1017.10	 
1943	8	9	19	0	0	1016.70	 
1943	8	10	8	0	0	1016.20	 
1943	8	10	14	0	0	1014.10	 
1943	8	10	19	0	0	1010.70	 
1943	8	11	8	0	0	1009.30	 
1943	8	11	14	0	0	1009.00	 
1943	8	11	19	0	0	1008.90	 
1943	8	12	8	0	0	1012.60	 
1943	8	12	14	0	0	1012.90	 
1943	8	12	19	0	0	1012.60	 
1943	8	13	8	0	0	1015.70	 
1943	8	13	14	0	0	1015.30	 
1943	8	13	19	0	0	1013.70	 
1943	8	14	8	0	0	1015.50	 
1943	8	14	14	0	0	1013.40	 
1943	8	14	19	0	0	1012.10	 
1943	8	15	8	0	0	1015.50	 
1943	8	15	14	0	0	1015.50	 
1943	8	15	19	0	0	1014.10	 
1943	8	16	8	0	0	1014.90	 
1943	8	16	14	0	0	1012.60	 
1943	8	16	19	0	0	1011.00	 
1943	8	17	8	0	0	1012.50	 
1943	8	17	14	0	0	1010.90	 
1943	8	17	19	0	0	1009.30	 
1943	8	18	8	0	0	1011.00	 
1943	8	18	14	0	0	1009.70	 
1943	8	18	19	0	0	1007.70	 
1943	8	19	8	0	0	1010.70	 
1943	8	19	14	0	0	1008.60	 
1943	8	19	19	0	0	1006.20	 
1943	8	20	8	0	0	1005.30	 
1943	8	20	14	0	0	1001.80	 
1943	8	20	19	0	0	999.70	 
1943	8	21	8	0	0	1000.20	 
1943	8	21	14	0	0	1002.50	 
1943	8	21	19	0	0	1004.30	 
1943	8	22	8	0	0	1007.70	 
1943	8	22	14	0	0	1009.40	 
1943	8	22	19	0	0	1010.60	 
1943	8	23	8	0	0	1014.50	 
1943	8	23	14	0	0	1013.00	 
1943	8	23	19	0	0	1011.70	 
1943	8	24	8	0	0	1010.60	 
1943	8	24	14	0	0	1008.20	 
1943	8	24	19	0	0	1007.00	 
1943	8	25	8	0	0	1012.30	 
1943	8	25	14	0	0	1012.10	 
1943	8	25	19	0	0	1010.70	 
1943	8	26	8	0	0	1005.50	 
1943	8	26	14	0	0	1004.50	 
1943	8	26	19	0	0	1011.30	 
1943	8	27	8	0	0	1015.70	 
1943	8	27	14	0	0	1015.40	 
1943	8	27	19	0	0	1014.50	 
1943	8	28	8	0	0	1017.40	 
1943	8	28	14	0	0	1017.40	 
1943	8	28	19	0	0	1017.30	 
1943	8	29	8	0	0	1019.80	 
1943	8	29	14	0	0	1019.00	 
1943	8	29	19	0	0	1017.00	 
1943	8	30	8	0	0	1014.90	 
1943	8	30	14	0	0	1013.00	 
1943	8	30	19	0	0	1012.30	 
1943	8	31	8	0	0	1014.20	 
1943	8	31	14	0	0	1013.30	 
1943	8	31	19	0	0	1010.70	 
1943	9	1	8	0	0	1009.80	 
1943	9	1	14	0	0	1007.90	 
1943	9	1	19	0	0	1006.90	 
1943	9	2	8	0	0	1010.30	 
1943	9	2	14	0	0	1009.50	 
1943	9	2	19	0	0	1009.50	 
1943	9	3	8	0	0	1013.10	 
1943	9	3	14	0	0	1012.50	 
1943	9	3	19	0	0	1011.90	 
1943	9	4	8	0	0	1011.80	 
1943	9	4	14	0	0	1010.30	 
1943	9	4	19	0	0	1008.60	 
1943	9	5	8	0	0	1010.70	 
1943	9	5	14	0	0	1009.50	 
1943	9	5	19	0	0	1008.60	 
1943	9	6	8	0	0	1012.50	 
1943	9	6	14	0	0	1012.30	 
1943	9	6	19	0	0	1011.50	 
1943	9	7	8	0	0	1010.60	 
1943	9	7	14	0	0	1008.10	 
1943	9	7	19	0	0	1005.90	 
1943	9	8	8	0	0	1011.10	 
1943	9	8	14	0	0	1009.00	 
1943	9	8	19	0	0	1008.10	 
1943	9	9	8	0	0	1005.50	 
1943	9	9	14	0	0	1005.10	 
1943	9	9	19	0	0	1004.20	 
1943	9	10	8	0	0	1004.10	 
1943	9	10	14	0	0	1002.20	 
1943	9	10	19	0	0	1002.50	 
1943	9	11	8	0	0	1006.60	 
1943	9	11	14	0	0	1003.90	 
1943	9	11	19	0	0	1000.70	 
1943	9	12	8	0	0	1001.50	 
1943	9	12	14	0	0	998.50	 
1943	9	12	19	0	0	997.80	 
1943	9	13	8	0	0	1000.20	 
1943	9	13	14	0	0	999.80	 
1943	9	13	19	0	0	1000.50	 
1943	9	14	8	0	0	1004.60	 
1943	9	14	14	0	0	1005.10	 
1943	9	14	19	0	0	1005.70	 
1943	9	15	8	0	0	1016.50	 
1943	9	15	14	0	0	1017.00	 
1943	9	15	19	0	0	1017.80	 
