SEF	1.0.0
ID	MONT_VENTOUX
Name	MONT_VENTOUX
Lat	44.1733
Lon	5.2767
Alt	1912.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 84017001|Department 84
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	1	17	21	0	0	810.70	 
1889	1	18	6	0	0	811.70	 
1889	1	18	12	0	0	813.00	 
1889	1	18	21	0	0	814.30	 
1889	1	19	6	0	0	813.70	 
1889	1	19	12	0	0	813.00	 
1889	1	19	21	0	0	809.70	 
1889	1	20	6	0	0	806.30	 
1889	1	20	12	0	0	804.50	 
1889	1	20	21	0	0	802.20	 
1889	1	21	6	0	0	799.80	 
1889	1	21	12	0	0	799.50	 
1889	1	21	21	0	0	797.40	 
1889	1	22	6	0	0	794.70	 
1889	1	22	12	0	0	798.10	 
1889	1	22	21	0	0	797.40	 
1889	1	23	6	0	0	799.10	 
1889	1	23	12	0	0	799.90	 
1889	1	23	21	0	0	800.10	 
1889	1	24	6	0	0	799.90	 
1889	1	24	12	0	0	802.30	 
1889	1	24	21	0	0	805.70	 
1889	1	25	6	0	0	808.70	 
1889	1	25	12	0	0	808.30	 
1889	1	25	21	0	0	809.00	 
1889	1	26	6	0	0	809.70	 
1889	1	26	12	0	0	811.30	 
1889	1	26	21	0	0	812.30	 
1889	1	27	6	0	0	807.80	 
1889	1	27	12	0	0	808.60	 
1889	1	27	21	0	0	813.10	 
1889	1	28	6	0	0	818.50	 
1889	1	28	12	0	0	820.60	 
1889	1	28	21	0	0	819.70	 
1889	1	29	6	0	0	816.50	 
1889	1	29	12	0	0	814.90	 
1889	1	29	21	0	0	812.20	 
1889	1	30	6	0	0	809.40	 
1889	1	30	12	0	0	809.10	 
1889	1	30	21	0	0	807.00	 
1889	1	31	6	0	0	803.80	 
1889	1	31	12	0	0	807.40	 
1889	1	31	21	0	0	805.70	 
1889	2	1	6	0	0	805.10	 
1889	2	1	12	0	0	803.30	 
1889	2	1	21	0	0	805.80	 
1889	2	2	6	0	0	801.30	 
1889	2	2	12	0	0	800.30	 
1889	2	2	21	0	0	794.90	 
1889	2	3	6	0	0	795.00	 
1889	2	3	12	0	0	788.90	 
1889	2	3	21	0	0	783.70	 
1889	2	4	6	0	0	782.60	 
1889	2	4	12	0	0	784.30	 
1889	2	4	21	0	0	787.30	 
1889	2	5	6	0	0	792.90	 
1889	2	5	12	0	0	797.70	 
1889	2	5	21	0	0	802.20	 
1889	2	6	6	0	0	800.60	 
1889	2	6	12	0	0	797.00	 
1889	2	6	21	0	0	792.90	 
1889	2	7	6	0	0	793.70	 
1889	2	7	12	0	0	796.70	 
1889	2	7	21	0	0	794.10	 
1889	2	8	6	0	0	789.40	 
1889	2	8	12	0	0	795.30	 
1889	2	8	21	0	0	795.00	 
1889	2	9	6	0	0	789.00	 
1889	2	9	12	0	0	786.10	 
1889	2	9	21	0	0	789.00	 
1889	2	10	6	0	0	789.80	 
1889	2	10	12	0	0	792.30	 
1889	2	10	21	0	0	793.80	 
1889	2	11	6	0	0	795.10	 
1889	2	11	12	0	0	794.50	 
1889	2	11	21	0	0	793.50	 
1889	2	12	6	0	0	789.80	 
1889	2	12	12	0	0	790.10	 
1889	2	12	21	0	0	786.90	 
1889	2	13	6	0	0	787.90	 
1889	2	13	12	0	0	793.10	 
1889	2	13	21	0	0	795.80	 
1889	2	14	6	0	0	798.10	 
1889	2	14	12	0	0	800.60	 
1889	2	14	21	0	0	799.80	 
1889	2	15	6	0	0	792.60	 
1889	2	15	12	0	0	792.30	 
1889	2	15	21	0	0	793.00	 
1889	2	16	6	0	0	795.50	 
1889	2	16	12	0	0	803.50	 
1889	2	16	21	0	0	805.40	 
1889	2	17	6	0	0	804.70	 
1889	2	17	12	0	0	807.10	 
1889	2	17	21	0	0	805.90	 
1889	2	18	6	0	0	813.10	 
1889	2	18	12	0	0	816.30	 
1889	2	18	21	0	0	817.80	 
1889	2	19	6	0	0	816.70	 
1889	2	19	12	0	0	814.70	 
1889	2	19	21	0	0	811.30	 
1889	2	20	6	0	0	805.80	 
1889	2	20	12	0	0	803.00	 
1889	2	20	21	0	0	798.70	 
1889	2	21	6	0	0	791.00	 
1889	2	21	12	0	0	787.00	 
1889	2	21	21	0	0	786.10	 
1889	2	22	6	0	0	786.30	 
1889	2	22	12	0	0	786.70	 
1889	2	22	21	0	0	786.70	 
1889	2	23	6	0	0	787.00	 
1889	2	23	12	0	0	789.30	 
1889	2	23	21	0	0	790.10	 
1889	2	24	6	0	0	791.90	 
1889	2	24	12	0	0	793.30	 
1889	2	24	21	0	0	794.70	 
1889	2	25	6	0	0	794.60	 
1889	2	25	12	0	0	795.10	 
1889	2	25	21	0	0	794.20	 
1889	2	26	6	0	0	791.80	 
1889	2	26	12	0	0	791.00	 
1889	2	26	21	0	0	788.30	 
1889	2	27	6	0	0	781.90	 
1889	2	27	12	0	0	783.00	 
1889	2	27	21	0	0	787.10	 
1889	2	28	6	0	0	788.50	 
1889	2	28	12	0	0	789.70	 
1889	2	28	21	0	0	790.20	 
1889	3	1	6	0	0	787.70	 
1889	3	1	12	0	0	789.90	 
1889	3	1	21	0	0	792.60	 
1889	3	2	6	0	0	793.10	 
1889	3	2	12	0	0	793.90	 
1889	3	2	21	0	0	793.90	 
1889	3	3	6	0	0	794.70	 
1889	3	3	12	0	0	794.90	 
1889	3	3	21	0	0	796.50	 
1889	3	4	6	0	0	797.90	 
1889	3	4	12	0	0	799.80	 
1889	3	4	21	0	0	800.20	 
1889	3	5	6	0	0	801.00	 
1889	3	5	12	0	0	802.70	 
1889	3	5	21	0	0	804.90	 
1889	3	6	6	0	0	804.50	 
1889	3	6	12	0	0	805.90	 
1889	3	6	21	0	0	807.00	 
1889	3	7	6	0	0	804.20	 
1889	3	7	12	0	0	802.70	 
1889	3	7	21	0	0	799.40	 
1889	3	8	6	0	0	797.50	 
1889	3	8	12	0	0	797.90	 
1889	3	8	21	0	0	796.10	 
1889	3	9	6	0	0	799.50	 
1889	3	9	12	0	0	801.10	 
1889	3	9	21	0	0	802.60	 
1889	3	10	6	0	0	797.90	 
1889	3	10	12	0	0	796.50	 
1889	3	10	21	0	0	793.80	 
1889	3	11	6	0	0	789.30	 
1889	3	11	12	0	0	794.10	 
1889	3	11	21	0	0	796.30	 
1889	3	12	6	0	0	798.50	 
1889	3	12	12	0	0	800.10	 
1889	3	12	21	0	0	802.30	 
1889	3	13	6	0	0	802.90	 
1889	3	13	12	0	0	806.10	 
1889	3	13	21	0	0	805.80	 
1889	3	14	6	0	0	800.20	 
1889	3	14	12	0	0	798.90	 
1889	3	14	21	0	0	792.60	 
1889	3	15	6	0	0	786.10	 
1889	3	15	12	0	0	789.30	 
1889	3	15	21	0	0	791.90	 
1889	3	16	6	0	0	795.80	 
1889	3	16	12	0	0	797.80	 
1889	3	16	21	0	0	800.10	 
1889	3	17	6	0	0	800.30	 
1889	3	17	12	0	0	805.10	 
1889	3	17	21	0	0	807.30	 
1889	3	18	6	0	0	807.50	 
1889	3	18	12	0	0	806.70	 
1889	3	18	21	0	0	803.40	 
1889	3	19	6	0	0	800.10	 
1889	3	19	12	0	0	797.70	 
1889	3	19	21	0	0	794.60	 
1889	3	20	6	0	0	788.60	 
1889	3	20	12	0	0	786.30	 
1889	3	20	21	0	0	788.90	 
1889	3	21	6	0	0	787.70	 
1889	3	21	12	0	0	787.90	 
1889	3	21	21	0	0	791.30	 
1889	3	22	6	0	0	791.50	 
1889	3	22	12	0	0	792.20	 
1889	3	22	21	0	0	795.80	 
1889	3	23	6	0	0	801.80	 
1889	3	23	12	0	0	804.90	 
1889	3	23	21	0	0	808.70	 
1889	3	24	6	0	0	810.50	 
1889	3	24	12	0	0	811.30	 
1889	3	24	21	0	0	809.40	 
1889	3	25	6	0	0	806.30	 
1889	3	25	12	0	0	806.20	 
1889	3	25	21	0	0	801.40	 
1889	3	26	6	0	0	790.70	 
1889	3	26	12	0	0	790.60	 
1889	3	26	21	0	0	787.80	 
1889	3	27	6	0	0	789.10	 
1889	3	27	12	0	0	791.70	 
1889	3	27	21	0	0	794.90	 
1889	3	28	6	0	0	800.10	 
1889	3	28	12	0	0	802.20	 
1889	3	28	21	0	0	805.30	 
1889	3	29	6	0	0	807.00	 
1889	3	29	12	0	0	809.00	 
1889	3	29	21	0	0	808.30	 
1889	3	30	6	0	0	807.90	 
1889	3	30	12	0	0	806.50	 
1889	3	30	21	0	0	805.80	 
1889	3	31	6	0	0	803.30	 
1889	3	31	12	0	0	803.30	 
1889	3	31	21	0	0	802.60	 
1889	4	1	6	0	0	800.20	 
1889	4	1	12	0	0	800.90	 
1889	4	1	21	0	0	799.40	 
1889	4	2	6	0	0	795.40	 
1889	4	2	12	0	0	796.10	 
1889	4	2	21	0	0	792.20	 
1889	4	3	6	0	0	794.20	 
1889	4	3	12	0	0	795.30	 
1889	4	3	21	0	0	795.70	 
1889	4	4	6	0	0	794.10	 
1889	4	4	12	0	0	795.40	 
1889	4	4	21	0	0	792.60	 
1889	4	5	6	0	0	788.30	 
1889	4	5	12	0	0	788.20	 
1889	4	5	21	0	0	789.00	 
1889	4	6	6	0	0	788.60	 
1889	4	6	12	0	0	789.30	 
1889	4	6	21	0	0	790.10	 
1889	4	7	6	0	0	789.00	 
1889	4	7	12	0	0	787.80	 
1889	4	7	21	0	0	781.10	 
1889	4	8	6	0	0	784.30	 
1889	4	8	12	0	0	786.50	 
1889	4	8	21	0	0	786.20	 
1889	4	9	6	0	0	781.70	 
1889	4	9	12	0	0	786.90	 
1889	4	9	21	0	0	792.30	 
1889	4	10	6	0	0	792.50	 
1889	4	10	12	0	0	796.20	 
1889	4	10	21	0	0	796.10	 
1889	4	11	6	0	0	789.80	 
1889	4	11	12	0	0	792.90	 
1889	4	11	21	0	0	794.50	 
1889	4	12	6	0	0	795.10	 
1889	4	12	12	0	0	796.20	 
1889	4	12	21	0	0	795.40	 
1889	4	13	6	0	0	793.70	 
1889	4	13	12	0	0	794.20	 
1889	4	13	21	0	0	795.50	 
1889	4	14	6	0	0	795.70	 
1889	4	14	12	0	0	797.30	 
1889	4	14	21	0	0	797.30	 
1889	4	15	6	0	0	796.70	 
1889	4	15	12	0	0	797.30	 
1889	4	15	21	0	0	796.60	 
1889	4	16	6	0	0	794.50	 
1889	4	16	12	0	0	793.80	 
1889	4	16	21	0	0	790.30	 
1889	4	17	6	0	0	787.70	 
1889	4	17	12	0	0	790.10	 
1889	4	17	21	0	0	793.40	 
1889	4	18	6	0	0	797.70	 
1889	4	18	12	0	0	800.90	 
1889	4	18	21	0	0	804.50	 
1889	4	19	6	0	0	807.40	 
1889	4	19	12	0	0	810.60	 
1889	4	19	21	0	0	814.30	 
1889	4	20	6	0	0	814.60	 
1889	4	20	12	0	0	816.10	 
1889	4	20	21	0	0	815.70	 
1889	4	21	6	0	0	813.00	 
1889	4	21	12	0	0	812.50	 
1889	4	21	21	0	0	810.30	 
1889	4	22	6	0	0	806.10	 
1889	4	22	12	0	0	805.80	 
1889	4	22	21	0	0	803.70	 
1889	4	23	6	0	0	802.10	 
1889	4	23	12	0	0	803.70	 
1889	4	23	21	0	0	805.10	 
1889	4	24	6	0	0	803.50	 
1889	4	24	12	0	0	803.50	 
1889	4	24	21	0	0	801.10	 
1889	4	25	6	0	0	797.30	 
1889	4	25	12	0	0	798.20	 
1889	4	25	21	0	0	799.00	 
1889	4	26	6	0	0	797.80	 
1889	4	26	12	0	0	795.70	 
1889	4	26	21	0	0	801.70	 
1889	4	27	6	0	0	804.70	 
1889	4	27	12	0	0	805.70	 
1889	4	27	21	0	0	806.30	 
1889	4	28	6	0	0	805.00	 
1889	4	28	12	0	0	805.80	 
1889	4	28	21	0	0	806.50	 
1889	4	29	6	0	0	804.30	 
1889	4	29	12	0	0	804.90	 
1889	4	29	21	0	0	802.90	 
1889	4	30	6	0	0	797.30	 
1889	4	30	12	0	0	800.70	 
1889	4	30	21	0	0	804.50	 
1889	5	1	6	0	0	802.10	 
1889	5	1	12	0	0	802.30	 
1889	5	1	21	0	0	804.30	 
1889	5	2	6	0	0	804.60	 
1889	5	2	12	0	0	806.10	 
1889	5	2	21	0	0	805.90	 
1889	5	3	6	0	0	805.30	 
1889	5	3	12	0	0	806.20	 
1889	5	3	21	0	0	807.40	 
1889	5	4	6	0	0	807.30	 
1889	5	4	12	0	0	808.30	 
1889	5	4	21	0	0	809.00	 
1889	5	5	6	0	0	806.70	 
1889	5	5	12	0	0	806.70	 
1889	5	5	21	0	0	805.10	 
1889	5	6	6	0	0	803.00	 
1889	5	6	12	0	0	802.90	 
1889	5	6	21	0	0	804.60	 
1889	5	7	6	0	0	804.20	 
1889	5	7	12	0	0	805.00	 
1889	5	7	21	0	0	805.70	 
1889	5	8	6	0	0	805.50	 
1889	5	8	12	0	0	806.20	 
1889	5	8	21	0	0	806.90	 
1889	5	9	6	0	0	803.80	 
1889	5	9	12	0	0	804.60	 
1889	5	9	21	0	0	803.80	 
1889	5	10	6	0	0	801.50	 
1889	5	10	12	0	0	800.90	 
1889	5	10	21	0	0	801.40	 
1889	5	11	6	0	0	800.70	 
1889	5	11	12	0	0	802.60	 
1889	5	11	21	0	0	804.30	 
1889	5	12	6	0	0	804.70	 
1889	5	12	12	0	0	806.90	 
1889	5	12	21	0	0	808.10	 
1889	5	13	6	0	0	807.00	 
1889	5	13	12	0	0	807.00	 
1889	5	13	21	0	0	804.30	 
1889	5	14	6	0	0	802.20	 
1889	5	14	12	0	0	802.60	 
1889	5	14	21	0	0	803.00	 
1889	5	15	6	0	0	803.00	 
1889	5	15	12	0	0	804.20	 
1889	5	15	21	0	0	805.00	 
1889	5	16	6	0	0	804.30	 
1889	5	16	12	0	0	804.10	 
1889	5	16	21	0	0	803.70	 
1889	5	17	6	0	0	805.30	 
1889	5	17	12	0	0	806.90	 
1889	5	17	21	0	0	807.50	 
1889	5	18	6	0	0	806.70	 
1889	5	18	12	0	0	807.10	 
1889	5	18	21	0	0	805.70	 
1889	5	19	6	0	0	804.30	 
1889	5	19	12	0	0	805.70	 
1889	5	19	21	0	0	805.30	 
1889	5	20	6	0	0	804.20	 
1889	5	20	12	0	0	805.50	 
1889	5	20	21	0	0	805.90	 
1889	5	21	6	0	0	804.10	 
1889	5	21	12	0	0	805.80	 
1889	5	21	21	0	0	806.90	 
1889	5	22	6	0	0	806.10	 
1889	5	22	12	0	0	806.50	 
1889	5	22	21	0	0	806.50	 
1889	5	23	6	0	0	805.30	 
1889	5	23	12	0	0	806.70	 
1889	5	23	21	0	0	806.70	 
1889	5	24	6	0	0	803.90	 
1889	5	24	12	0	0	804.70	 
1889	5	24	21	0	0	802.10	 
1889	5	25	6	0	0	797.10	 
1889	5	25	12	0	0	797.90	 
1889	5	25	21	0	0	797.40	 
1889	5	26	6	0	0	796.50	 
1889	5	26	12	0	0	797.80	 
1889	5	26	21	0	0	800.10	 
1889	5	27	6	0	0	800.10	 
1889	5	27	12	0	0	802.10	 
1889	5	27	21	0	0	803.70	 
1889	5	28	6	0	0	804.20	 
1889	5	28	12	0	0	805.90	 
1889	5	28	21	0	0	807.00	 
1889	5	29	6	0	0	806.90	 
1889	5	29	12	0	0	809.10	 
1889	5	29	21	0	0	809.90	 
1889	5	30	6	0	0	810.10	 
1889	5	30	12	0	0	812.20	 
1889	5	30	21	0	0	811.90	 
1889	5	31	6	0	0	809.90	 
1889	5	31	12	0	0	811.50	 
1889	5	31	21	0	0	810.90	 
1889	6	1	6	0	0	810.30	 
1889	6	1	12	0	0	811.80	 
1889	6	1	21	0	0	810.60	 
1889	6	2	6	0	0	808.20	 
1889	6	2	12	0	0	808.10	 
1889	6	2	21	0	0	806.30	 
1889	6	3	6	0	0	805.70	 
1889	6	3	12	0	0	806.50	 
1889	6	3	21	0	0	807.00	 
1889	6	4	6	0	0	810.10	 
1889	6	4	12	0	0	811.80	 
1889	6	4	21	0	0	812.30	 
1889	6	5	6	0	0	811.90	 
1889	6	5	12	0	0	812.50	 
1889	6	5	21	0	0	813.10	 
1889	6	6	6	0	0	812.90	 
1889	6	6	12	0	0	813.90	 
1889	6	6	21	0	0	814.30	 
1889	6	7	6	0	0	814.20	 
1889	6	7	12	0	0	814.70	 
1889	6	7	21	0	0	813.80	 
1889	6	8	6	0	0	811.80	 
1889	6	8	12	0	0	812.20	 
1889	6	8	21	0	0	810.60	 
1889	6	9	6	0	0	806.90	 
1889	6	9	12	0	0	806.60	 
1889	6	9	21	0	0	802.70	 
1889	6	10	6	0	0	799.70	 
1889	6	10	12	0	0	803.10	 
1889	6	10	21	0	0	805.50	 
1889	6	11	6	0	0	804.60	 
1889	6	11	12	0	0	804.60	 
1889	6	11	21	0	0	802.90	 
1889	6	12	6	0	0	802.70	 
1889	6	12	12	0	0	805.90	 
1889	6	12	21	0	0	806.90	 
1889	6	13	6	0	0	805.00	 
1889	6	13	12	0	0	805.80	 
1889	6	13	21	0	0	807.40	 
1889	6	14	6	0	0	807.40	 
1889	6	14	12	0	0	808.70	 
1889	6	14	21	0	0	808.50	 
1889	6	15	6	0	0	806.10	 
1889	6	15	12	0	0	808.90	 
1889	6	15	21	0	0	808.10	 
1889	6	16	6	0	0	807.00	 
1889	6	16	12	0	0	807.90	 
1889	6	16	21	0	0	807.50	 
1889	6	17	6	0	0	807.70	 
1889	6	17	12	0	0	808.60	 
1889	6	17	21	0	0	808.90	 
1889	6	18	6	0	0	809.40	 
1889	6	18	12	0	0	811.30	 
1889	6	18	21	0	0	812.20	 
1889	6	19	6	0	0	811.70	 
1889	6	19	12	0	0	812.50	 
1889	6	19	21	0	0	811.30	 
1889	6	20	6	0	0	808.10	 
1889	6	20	12	0	0	808.70	 
1889	6	20	21	0	0	808.10	 
1889	6	21	6	0	0	808.60	 
1889	6	21	12	0	0	809.90	 
1889	6	21	21	0	0	810.50	 
1889	6	22	6	0	0	810.10	 
1889	6	22	12	0	0	810.30	 
1889	6	22	21	0	0	809.80	 
1889	6	23	6	0	0	808.20	 
1889	6	23	12	0	0	809.30	 
1889	6	23	21	0	0	810.10	 
1889	6	24	6	0	0	809.10	 
1889	6	24	12	0	0	811.10	 
1889	6	24	21	0	0	811.10	 
1889	6	25	6	0	0	810.10	 
1889	6	25	12	0	0	811.30	 
1889	6	25	21	0	0	811.80	 
1889	6	26	6	0	0	811.50	 
1889	6	26	12	0	0	812.50	 
1889	6	26	21	0	0	811.80	 
1889	6	27	6	0	0	808.50	 
1889	6	27	12	0	0	809.70	 
1889	6	27	21	0	0	808.20	 
1889	6	28	6	0	0	807.70	 
1889	6	28	12	0	0	808.20	 
1889	6	28	21	0	0	809.80	 
1889	6	29	6	0	0	811.70	 
1889	6	29	12	0	0	813.80	 
1889	6	29	21	0	0	813.10	 
1889	6	30	6	0	0	810.90	 
1889	6	30	12	0	0	813.80	 
1889	6	30	21	0	0	813.80	 
1889	7	1	6	0	0	814.90	 
1889	7	1	12	0	0	815.70	 
1889	7	1	21	0	0	813.40	 
1889	7	2	6	0	0	812.10	 
1889	7	2	12	0	0	813.00	 
1889	7	2	21	0	0	811.80	 
1889	7	3	6	0	0	810.70	 
1889	7	3	12	0	0	811.50	 
1889	7	3	21	0	0	812.50	 
1889	7	4	6	0	0	812.50	 
1889	7	4	12	0	0	813.30	 
1889	7	4	21	0	0	813.10	 
1889	7	5	6	0	0	811.80	 
1889	7	5	12	0	0	811.80	 
1889	7	5	21	0	0	811.00	 
1889	7	6	6	0	0	808.10	 
1889	7	6	12	0	0	810.10	 
1889	7	6	21	0	0	807.80	 
1889	7	7	6	0	0	809.40	 
1889	7	7	12	0	0	810.90	 
1889	7	7	21	0	0	811.50	 
1889	7	8	6	0	0	811.80	 
1889	7	8	12	0	0	813.30	 
1889	7	8	21	0	0	813.70	 
1889	7	9	6	0	0	812.90	 
1889	7	9	12	0	0	814.60	 
1889	7	9	21	0	0	813.00	 
1889	7	10	6	0	0	813.40	 
1889	7	10	12	0	0	815.80	 
1889	7	10	21	0	0	815.90	 
1889	7	11	6	0	0	815.50	 
1889	7	11	12	0	0	817.50	 
1889	7	11	21	0	0	816.90	 
1889	7	12	6	0	0	815.10	 
1889	7	12	12	0	0	816.70	 
1889	7	12	21	0	0	816.70	 
1889	7	13	6	0	0	814.70	 
1889	7	13	12	0	0	814.70	 
1889	7	13	21	0	0	812.20	 
1889	7	14	6	0	0	810.30	 
1889	7	14	12	0	0	810.70	 
1889	7	14	21	0	0	808.90	 
1889	7	15	6	0	0	810.20	 
1889	7	15	12	0	0	811.40	 
1889	7	15	21	0	0	812.90	 
1889	7	16	6	0	0	812.30	 
1889	7	16	12	0	0	813.30	 
1889	7	16	21	0	0	813.10	 
1889	7	17	6	0	0	810.70	 
1889	7	17	12	0	0	811.30	 
1889	7	17	21	0	0	809.70	 
1889	7	18	6	0	0	806.50	 
1889	7	18	12	0	0	808.10	 
1889	7	18	21	0	0	808.10	 
1889	7	19	6	0	0	807.30	 
1889	7	19	12	0	0	807.00	 
1889	7	19	21	0	0	807.30	 
1889	7	20	6	0	0	807.10	 
1889	7	20	12	0	0	809.80	 
1889	7	20	21	0	0	812.20	 
1889	7	21	6	0	0	812.50	 
1889	7	21	12	0	0	813.40	 
1889	7	21	21	0	0	813.50	 
1889	7	22	6	0	0	811.80	 
1889	7	22	12	0	0	812.60	 
1889	7	22	21	0	0	810.20	 
1889	7	23	6	0	0	809.30	 
1889	7	23	12	0	0	810.20	 
1889	7	23	21	0	0	809.30	 
1889	7	24	6	0	0	807.80	 
1889	7	24	12	0	0	809.80	 
1889	7	24	21	0	0	810.60	 
1889	7	25	6	0	0	812.20	 
1889	7	25	12	0	0	813.10	 
1889	7	25	21	0	0	811.70	 
1889	7	26	6	0	0	808.30	 
1889	7	26	12	0	0	807.00	 
1889	7	26	21	0	0	803.50	 
1889	7	27	6	0	0	799.50	 
1889	7	27	12	0	0	800.20	 
1889	7	27	21	0	0	801.00	 
1889	7	28	6	0	0	802.20	 
1889	7	28	12	0	0	805.80	 
1889	7	28	21	0	0	807.40	 
1889	7	29	6	0	0	808.60	 
1889	7	29	12	0	0	810.30	 
1889	7	29	21	0	0	812.50	 
1889	7	30	6	0	0	813.00	 
1889	7	30	12	0	0	814.50	 
1889	7	30	21	0	0	814.70	 
1889	7	31	6	0	0	815.30	 
1889	7	31	12	0	0	816.70	 
1889	7	31	21	0	0	817.80	 
1889	8	1	6	0	0	817.40	 
1889	8	1	12	0	0	818.20	 
1889	8	1	21	0	0	817.30	 
1889	8	2	6	0	0	815.80	 
1889	8	2	12	0	0	816.30	 
1889	8	2	21	0	0	816.20	 
1889	8	3	6	0	0	815.10	 
1889	8	3	12	0	0	816.10	 
1889	8	3	21	0	0	816.50	 
1889	8	4	6	0	0	816.10	 
1889	8	4	12	0	0	816.10	 
1889	8	4	21	0	0	814.10	 
1889	8	5	6	0	0	812.10	 
1889	8	5	12	0	0	812.30	 
1889	8	5	21	0	0	812.30	 
1889	8	6	6	0	0	811.40	 
1889	8	6	12	0	0	812.60	 
1889	8	6	21	0	0	812.70	 
1889	8	7	6	0	0	812.60	 
1889	8	7	12	0	0	814.70	 
1889	8	7	21	0	0	815.50	 
1889	8	8	6	0	0	815.00	 
1889	8	8	12	0	0	815.80	 
1889	8	8	21	0	0	814.70	 
1889	8	9	6	0	0	812.90	 
1889	8	9	12	0	0	813.40	 
1889	8	9	21	0	0	812.90	 
1889	8	10	6	0	0	810.70	 
1889	8	10	12	0	0	811.10	 
1889	8	10	21	0	0	809.50	 
1889	8	11	6	0	0	806.20	 
1889	8	11	12	0	0	806.70	 
1889	8	11	21	0	0	806.70	 
1889	8	12	6	0	0	805.70	 
1889	8	12	12	0	0	807.50	 
1889	8	12	21	0	0	807.10	 
1889	8	13	6	0	0	805.50	 
1889	8	13	12	0	0	806.10	 
1889	8	13	21	0	0	807.40	 
1889	8	14	6	0	0	809.50	 
1889	8	14	12	0	0	811.50	 
1889	8	14	21	0	0	811.70	 
1889	8	15	6	0	0	810.10	 
1889	8	15	12	0	0	811.70	 
1889	8	15	21	0	0	810.50	 
1889	8	16	6	0	0	810.90	 
1889	8	16	12	0	0	813.50	 
1889	8	16	21	0	0	814.50	 
1889	8	17	6	0	0	814.50	 
1889	8	17	12	0	0	816.30	 
1889	8	17	21	0	0	817.50	 
1889	8	18	6	0	0	816.60	 
1889	8	18	12	0	0	817.50	 
1889	8	18	21	0	0	815.90	 
1889	8	19	6	0	0	812.20	 
1889	8	19	12	0	0	812.60	 
1889	8	19	21	0	0	808.10	 
1889	8	20	6	0	0	807.70	 
1889	8	20	12	0	0	809.10	 
1889	8	20	21	0	0	809.40	 
1889	8	21	6	0	0	810.10	 
1889	8	21	12	0	0	811.90	 
1889	8	21	21	0	0	812.10	 
1889	8	22	6	0	0	810.60	 
1889	8	22	12	0	0	810.90	 
1889	8	22	21	0	0	809.70	 
1889	8	23	6	0	0	807.80	 
1889	8	23	12	0	0	808.50	 
1889	8	23	21	0	0	806.50	 
1889	8	24	6	0	0	803.50	 
1889	8	24	12	0	0	807.10	 
1889	8	24	21	0	0	809.00	 
1889	8	25	6	0	0	806.90	 
1889	8	25	12	0	0	808.70	 
1889	8	25	21	0	0	809.80	 
1889	8	26	6	0	0	809.00	 
1889	8	26	12	0	0	810.60	 
1889	8	26	21	0	0	809.30	 
1889	8	27	6	0	0	810.60	 
1889	8	27	12	0	0	811.90	 
1889	8	27	21	0	0	813.00	 
1889	8	28	6	0	0	815.00	 
1889	8	28	12	0	0	816.50	 
1889	8	28	21	0	0	816.90	 
