SEF	1.0.0
ID	GAVARNIE_AGGLOMERATION
Name	GAVARNIE_AGGLOMERATION
Lat	42.7317
Lon	-0.0083
Alt	1357.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 65188002|Department 65
Year	Month	Day	Hour	Minute	Period	Value	Meta
1896	8	2	12	0	0	946.50	 
1896	8	2	19	0	0	949.40	 
1896	8	3	7	0	0	951.30	 
1896	8	3	12	0	0	951.90	 
1896	8	3	19	0	0	952.10	 
1896	8	4	7	0	0	951.90	 
1896	8	4	12	0	0	950.60	 
1896	8	4	19	0	0	950.70	 
1896	8	5	7	0	0	950.70	 
1896	8	5	12	0	0	950.60	 
1896	8	5	19	0	0	949.10	 
1896	8	6	7	0	0	949.30	 
1896	8	6	12	0	0	949.00	 
1896	8	6	19	0	0	949.70	 
1896	8	7	7	0	0	953.90	 
1896	8	7	12	0	0	953.70	 
1896	8	7	19	0	0	955.30	 
1896	8	8	7	0	0	955.40	 
1896	8	8	12	0	0	954.50	 
1896	8	8	19	0	0	954.70	 
1896	8	9	7	0	0	950.50	 
1896	8	9	12	0	0	949.80	 
1896	8	9	19	0	0	951.40	 
1896	8	10	7	0	0	954.10	 
1896	8	10	12	0	0	953.70	 
1896	8	10	19	0	0	954.10	 
1896	8	11	7	0	0	950.30	 
1896	8	11	12	0	0	947.50	 
1896	8	11	19	0	0	946.60	 
1896	8	12	7	0	0	953.30	 
1896	8	12	12	0	0	953.50	 
1896	8	12	19	0	0	954.60	 
1896	8	13	7	0	0	956.20	 
1896	8	13	12	0	0	958.20	 
1896	8	13	19	0	0	958.90	 
1896	8	14	7	0	0	957.90	 
1896	8	14	12	0	0	957.30	 
1896	8	14	19	0	0	956.70	 
1896	8	15	7	0	0	955.90	 
1896	8	15	12	0	0	957.00	 
1896	8	15	19	0	0	955.30	 
1896	8	16	7	0	0	947.50	 
1896	8	16	12	0	0	945.50	 
1896	8	16	19	0	0	948.60	 
1896	8	17	7	0	0	948.20	 
1896	8	17	12	0	0	948.50	 
1896	8	17	19	0	0	947.90	 
1896	8	18	7	0	0	949.30	 
1896	8	18	12	0	0	950.20	 
1896	8	18	19	0	0	950.10	 
1896	8	19	7	0	0	951.10	 
1896	8	19	12	0	0	953.90	 
1896	8	19	19	0	0	956.10	 
1896	8	20	7	0	0	957.00	 
1896	8	20	12	0	0	957.40	 
1896	8	20	19	0	0	957.90	 
1896	8	21	7	0	0	959.50	 
1896	8	21	12	0	0	959.30	 
1896	8	21	19	0	0	958.30	 
1896	8	22	7	0	0	959.10	 
1896	8	22	12	0	0	958.30	 
1896	8	22	19	0	0	956.60	 
1896	8	23	7	0	0	955.50	 
1896	8	23	12	0	0	956.20	 
1896	8	23	19	0	0	957.30	 
1896	8	24	7	0	0	959.50	 
1896	8	24	12	0	0	960.10	 
1896	8	24	19	0	0	959.90	 
1896	8	25	7	0	0	960.10	 
1896	8	25	12	0	0	959.10	 
1896	8	25	19	0	0	956.70	 
1896	8	26	7	0	0	952.20	 
1896	8	26	12	0	0	949.90	 
1896	8	26	19	0	0	946.30	 
1896	8	27	7	0	0	946.70	 
1896	8	27	12	0	0	947.80	 
1896	8	27	19	0	0	948.30	 
1896	8	28	7	0	0	945.40	 
1896	8	28	12	0	0	943.10	 
1896	8	28	19	0	0	943.00	 
1896	8	29	7	0	0	943.40	 
1896	8	29	12	0	0	945.00	 
1896	8	29	19	0	0	948.30	 
1896	8	30	7	0	0	948.30	 
1896	8	30	12	0	0	949.00	 
1896	8	30	19	0	0	952.90	 
1896	8	31	7	0	0	954.50	 
1896	8	31	12	0	0	956.10	 
1896	8	31	19	0	0	957.70	 
1896	9	1	7	0	0	957.10	 
1896	9	1	12	0	0	956.60	 
1896	9	1	19	0	0	956.20	 
1896	9	2	7	0	0	957.00	 
1896	9	2	12	0	0	956.60	 
1896	9	2	19	0	0	955.70	 
1896	9	3	7	0	0	951.00	 
1896	9	3	12	0	0	949.40	 
1896	9	3	19	0	0	950.10	 
1896	9	4	7	0	0	949.10	 
1896	9	4	12	0	0	950.50	 
1896	9	4	19	0	0	953.30	 
1896	9	5	7	0	0	955.00	 
1896	9	5	12	0	0	954.50	 
1896	9	5	19	0	0	953.00	 
1896	9	6	7	0	0	950.50	 
1896	9	6	12	0	0	949.90	 
1896	9	6	19	0	0	949.50	 
1896	9	7	7	0	0	956.90	 
1896	9	7	12	0	0	956.70	 
1896	9	7	19	0	0	955.40	 
1896	9	8	7	0	0	951.70	 
1896	9	8	12	0	0	950.90	 
1896	9	8	19	0	0	950.70	 
1896	9	9	7	0	0	958.70	 
1896	9	9	12	0	0	959.50	 
1896	9	9	19	0	0	958.30	 
1896	9	10	7	0	0	954.20	 
1896	9	10	12	0	0	953.30	 
1896	9	10	19	0	0	951.50	 
1896	9	11	7	0	0	945.00	 
1896	9	11	12	0	0	944.90	 
1896	9	11	19	0	0	951.10	 
1896	9	12	7	0	0	952.60	 
1896	9	12	12	0	0	953.10	 
1896	9	12	19	0	0	954.70	 
1896	9	13	7	0	0	956.20	 
1896	9	13	12	0	0	956.10	 
1896	9	13	19	0	0	957.70	 
1896	9	14	7	0	0	959.80	 
1896	9	14	12	0	0	960.60	 
1896	9	14	19	0	0	962.50	 
1896	9	15	7	0	0	961.90	 
1896	9	15	12	0	0	962.10	 
1896	9	15	19	0	0	961.80	 
1896	9	16	7	0	0	963.30	 
1896	9	16	12	0	0	962.70	 
1896	9	16	19	0	0	962.10	 
1896	9	17	7	0	0	959.30	 
1896	9	17	12	0	0	959.50	 
1896	9	17	19	0	0	959.30	 
1896	9	18	7	0	0	962.10	 
1896	9	18	12	0	0	962.50	 
1896	9	18	19	0	0	963.40	 
1896	9	19	7	0	0	962.20	 
1896	9	19	12	0	0	961.80	 
1896	9	19	19	0	0	960.50	 
1896	9	20	7	0	0	958.60	 
1896	9	20	12	0	0	958.30	 
1896	9	20	19	0	0	957.90	 
1896	9	21	7	0	0	957.30	 
1896	9	21	12	0	0	960.30	 
1896	9	21	19	0	0	957.50	 
1896	9	22	7	0	0	958.30	 
1896	9	22	12	0	0	959.70	 
1896	9	22	19	0	0	959.50	 
1896	9	23	7	0	0	959.90	 
1896	9	23	12	0	0	959.50	 
1896	9	23	19	0	0	958.70	 
1896	9	24	7	0	0	957.30	 
1896	9	24	12	0	0	957.40	 
1896	9	24	19	0	0	957.70	 
1896	9	25	7	0	0	957.90	 
1896	9	25	12	0	0	957.70	 
1896	9	25	19	0	0	956.10	 
1896	9	26	7	0	0	956.50	 
1896	9	26	12	0	0	956.50	 
1896	9	26	19	0	0	951.80	 
1896	9	27	7	0	0	954.10	 
1896	9	27	12	0	0	956.30	 
1896	9	27	19	0	0	957.30	 
1896	9	28	7	0	0	952.60	 
1896	9	28	12	0	0	950.50	 
1896	9	28	19	0	0	948.10	 
1896	9	29	7	0	0	943.80	 
1896	9	29	12	0	0	946.30	 
1896	9	29	19	0	0	951.50	 
1896	9	30	7	0	0	958.20	 
1896	9	30	12	0	0	959.70	 
1896	9	30	19	0	0	960.10	 
1896	10	1	7	0	0	958.50	 
1896	10	1	12	0	0	956.70	 
1896	10	1	19	0	0	955.70	 
1896	10	2	7	0	0	953.90	 
1896	10	2	12	0	0	952.30	 
1896	10	2	19	0	0	951.40	 
1896	10	3	7	0	0	954.20	 
1896	10	3	12	0	0	951.90	 
1896	10	3	19	0	0	950.60	 
1896	10	4	7	0	0	957.30	 
1896	10	4	12	0	0	954.60	 
1896	10	4	19	0	0	959.10	 
1896	10	5	7	0	0	954.20	 
1896	10	5	12	0	0	953.30	 
1896	10	5	19	0	0	950.90	 
1896	10	6	7	0	0	947.00	 
1896	10	6	12	0	0	945.80	 
1896	10	6	19	0	0	946.90	 
1896	10	7	7	0	0	949.90	 
1896	10	7	12	0	0	951.90	 
1896	10	7	19	0	0	955.30	 
1896	10	8	7	0	0	959.70	 
1896	10	8	12	0	0	959.90	 
1896	10	8	19	0	0	961.50	 
1896	10	9	7	0	0	959.50	 
1896	10	9	12	0	0	959.90	 
1896	10	9	19	0	0	960.10	 
1896	10	10	7	0	0	959.50	 
1896	10	10	12	0	0	958.30	 
1896	10	10	19	0	0	957.30	 
1896	10	11	7	0	0	957.80	 
1896	10	11	12	0	0	957.70	 
1896	10	11	19	0	0	958.10	 
1896	10	12	7	0	0	958.10	 
1896	10	12	12	0	0	958.90	 
1896	10	12	19	0	0	960.20	 
1896	10	13	7	0	0	960.50	 
1896	10	13	12	0	0	961.10	 
1896	10	13	19	0	0	961.10	 
1896	10	14	7	0	0	959.90	 
1896	10	14	12	0	0	958.30	 
1896	10	14	19	0	0	956.10	 
1896	10	15	7	0	0	961.90	 
1896	10	15	12	0	0	961.40	 
1896	10	15	19	0	0	960.90	 
1896	10	16	7	0	0	952.90	 
1896	10	16	12	0	0	952.10	 
1896	10	16	19	0	0	951.90	 
1896	10	17	7	0	0	952.90	 
1896	10	17	12	0	0	954.60	 
1896	10	17	19	0	0	956.50	 
1896	10	18	7	0	0	960.10	 
1896	10	18	12	0	0	960.90	 
1896	10	18	19	0	0	960.50	 
1896	10	19	7	0	0	959.10	 
1896	10	19	12	0	0	958.60	 
1896	10	19	19	0	0	958.10	 
1896	10	20	7	0	0	957.40	 
1896	10	20	12	0	0	958.30	 
1896	10	20	19	0	0	957.00	 
1896	10	21	7	0	0	959.70	 
1896	10	21	12	0	0	958.70	 
1896	10	21	19	0	0	957.40	 
1896	10	22	7	0	0	954.60	 
1896	10	22	12	0	0	953.30	 
1896	10	22	19	0	0	953.90	 
1896	10	23	7	0	0	955.50	 
1896	10	23	12	0	0	956.90	 
1896	10	23	19	0	0	958.60	 
1896	10	24	7	0	0	961.80	 
1896	10	24	12	0	0	961.70	 
1896	10	24	19	0	0	962.50	 
1896	10	25	7	0	0	963.00	 
1896	10	25	12	0	0	962.50	 
1896	10	25	19	0	0	961.90	 
1896	10	26	7	0	0	960.60	 
1896	10	26	12	0	0	959.90	 
1896	10	26	19	0	0	959.30	 
1896	10	27	7	0	0	957.80	 
1896	10	27	12	0	0	957.30	 
1896	10	27	19	0	0	957.40	 
1896	10	28	7	0	0	957.40	 
1896	10	28	12	0	0	957.40	 
1896	10	28	19	0	0	957.00	 
1896	10	29	7	0	0	957.40	 
1896	10	29	12	0	0	957.40	 
1896	10	29	19	0	0	957.00	 
1896	10	30	7	0	0	956.10	 
1896	10	30	12	0	0	955.70	 
1896	10	30	19	0	0	955.40	 
1896	10	31	7	0	0	954.20	 
1896	10	31	12	0	0	953.40	 
1896	10	31	19	0	0	953.10	 
1896	11	1	7	0	0	950.30	 
1896	11	1	12	0	0	951.00	 
1896	11	1	19	0	0	951.30	 
1896	11	2	7	0	0	952.30	 
1896	11	2	12	0	0	953.40	 
1896	11	2	19	0	0	953.30	 
1896	11	3	7	0	0	953.90	 
1896	11	3	12	0	0	953.10	 
1896	11	3	19	0	0	953.90	 
1896	11	4	7	0	0	952.90	 
1896	11	4	12	0	0	952.20	 
1896	11	4	19	0	0	951.90	 
1896	11	5	7	0	0	952.90	 
1896	11	5	12	0	0	952.50	 
1896	11	5	19	0	0	953.00	 
1896	11	6	7	0	0	953.30	 
1896	11	6	12	0	0	953.10	 
1896	11	6	19	0	0	954.10	 
1896	11	7	7	0	0	954.20	 
1896	11	7	12	0	0	954.10	 
1896	11	7	19	0	0	954.50	 
1896	11	8	7	0	0	955.90	 
1896	11	8	12	0	0	956.30	 
1896	11	8	19	0	0	957.30	 
1896	11	9	7	0	0	956.90	 
1896	11	9	12	0	0	956.50	 
1896	11	9	19	0	0	957.90	 
1896	11	10	7	0	0	957.30	 
1896	11	10	12	0	0	956.10	 
1896	11	10	19	0	0	956.50	 
1896	11	11	7	0	0	954.60	 
1896	11	11	12	0	0	952.60	 
1896	11	11	19	0	0	951.50	 
1896	11	12	7	0	0	949.40	 
1896	11	12	12	0	0	949.30	 
1896	11	12	19	0	0	949.50	 
1896	11	13	7	0	0	944.90	 
1896	11	13	12	0	0	942.20	 
1896	11	13	19	0	0	938.90	 
1896	11	14	7	0	0	931.40	 
1896	11	14	12	0	0	931.50	 
1896	11	14	19	0	0	933.30	 
1896	11	15	7	0	0	939.50	 
1896	11	15	12	0	0	943.40	 
1896	11	15	19	0	0	946.70	 
1896	11	16	7	0	0	945.50	 
1896	11	16	12	0	0	949.30	 
1896	11	16	19	0	0	950.60	 
1896	11	17	7	0	0	951.50	 
1896	11	17	12	0	0	950.60	 
1896	11	17	19	0	0	953.50	 
1896	11	18	7	0	0	951.40	 
1896	11	18	12	0	0	949.70	 
1896	11	18	19	0	0	950.50	 
1896	11	19	7	0	0	958.10	 
1896	11	19	12	0	0	958.30	 
1896	11	19	19	0	0	958.10	 
1896	11	20	7	0	0	957.30	 
1896	11	20	12	0	0	954.70	 
1896	11	20	19	0	0	954.70	 
1896	11	21	7	0	0	952.90	 
1896	11	21	12	0	0	950.70	 
1896	11	21	19	0	0	952.10	 
1896	11	22	7	0	0	957.10	 
1896	11	22	12	0	0	955.30	 
1896	11	22	19	0	0	956.10	 
1896	11	23	7	0	0	956.70	 
1896	11	23	12	0	0	956.30	 
1896	11	23	19	0	0	957.30	 
1896	11	24	7	0	0	958.30	 
1896	11	24	12	0	0	957.70	 
1896	11	24	19	0	0	957.00	 
1896	11	25	7	0	0	953.90	 
1896	11	25	12	0	0	952.60	 
1896	11	25	19	0	0	951.70	 
1896	11	26	7	0	0	950.70	 
1896	11	26	12	0	0	952.10	 
1896	11	26	19	0	0	956.20	 
1896	11	27	7	0	0	960.10	 
1896	11	27	12	0	0	959.40	 
1896	11	27	19	0	0	960.70	 
1896	11	28	7	0	0	959.80	 
1896	11	28	12	0	0	959.00	 
1896	11	28	19	0	0	958.50	 
1896	11	29	7	0	0	957.70	 
1896	11	29	12	0	0	957.00	 
1896	11	29	19	0	0	957.10	 
1896	11	30	7	0	0	954.50	 
1896	11	30	12	0	0	952.60	 
1896	11	30	19	0	0	951.70	 
1896	12	1	7	0	0	951.10	 
1896	12	1	12	0	0	951.00	 
1896	12	1	19	0	0	952.30	 
1896	12	2	7	0	0	956.70	 
1896	12	2	12	0	0	957.80	 
1896	12	2	19	0	0	958.50	 
1896	12	3	7	0	0	956.70	 
1896	12	3	12	0	0	956.60	 
1896	12	3	19	0	0	957.80	 
1896	12	4	7	0	0	958.70	 
1896	12	4	12	0	0	959.40	 
1896	12	4	19	0	0	959.90	 
1896	12	5	7	0	0	960.70	 
1896	12	5	12	0	0	960.50	 
1896	12	5	19	0	0	960.20	 
1896	12	6	7	0	0	958.70	 
1896	12	6	12	0	0	957.40	 
1896	12	6	19	0	0	957.10	 
1896	12	7	7	0	0	956.70	 
1896	12	7	12	0	0	957.50	 
1896	12	7	19	0	0	957.50	 
1896	12	8	7	0	0	961.30	 
1896	12	8	12	0	0	962.30	 
1896	12	8	19	0	0	964.70	 
1896	12	9	7	0	0	966.70	 
1896	12	9	12	0	0	967.00	 
1896	12	9	19	0	0	967.00	 
1896	12	10	7	0	0	967.30	 
1896	12	10	12	0	0	966.90	 
1896	12	10	19	0	0	966.70	 
1896	12	11	7	0	0	966.30	 
1896	12	11	12	0	0	965.00	 
1896	12	11	19	0	0	965.40	 
1896	12	12	7	0	0	963.70	 
1896	12	12	12	0	0	962.70	 
1896	12	12	19	0	0	961.90	 
1896	12	13	7	0	0	958.10	 
1896	12	13	12	0	0	954.90	 
1896	12	13	19	0	0	952.70	 
1896	12	14	7	0	0	946.70	 
1896	12	14	12	0	0	942.10	 
1896	12	14	19	0	0	940.50	 
1896	12	15	7	0	0	939.30	 
1896	12	15	12	0	0	939.80	 
1896	12	15	19	0	0	942.20	 
1896	12	16	7	0	0	948.50	 
1896	12	16	12	0	0	949.30	 
1896	12	16	19	0	0	950.30	 
1896	12	17	7	0	0	950.50	 
1896	12	17	12	0	0	949.00	 
1896	12	17	19	0	0	949.40	 
1896	12	18	7	0	0	945.00	 
1896	12	18	12	0	0	942.30	 
1896	12	18	19	0	0	942.10	 
1896	12	19	7	0	0	942.10	 
1896	12	19	12	0	0	941.30	 
1896	12	19	19	0	0	941.40	 
1896	12	20	7	0	0	943.70	 
1896	12	20	12	0	0	943.80	 
1896	12	20	19	0	0	947.40	 
1896	12	21	7	0	0	944.70	 
1896	12	21	12	0	0	942.30	 
1896	12	21	19	0	0	941.40	 
1896	12	22	7	0	0	942.90	 
1896	12	22	12	0	0	944.70	 
1896	12	22	19	0	0	947.40	 
1896	12	23	7	0	0	950.70	 
1896	12	23	12	0	0	949.70	 
1896	12	23	19	0	0	949.50	 
1896	12	24	7	0	0	950.10	 
1896	12	24	12	0	0	950.30	 
1896	12	24	19	0	0	947.90	 
1896	12	25	7	0	0	943.80	 
1896	12	25	12	0	0	940.30	 
1896	12	25	19	0	0	938.60	 
1896	12	26	7	0	0	944.20	 
1896	12	26	12	0	0	944.50	 
1896	12	26	19	0	0	946.60	 
1896	12	27	7	0	0	952.60	 
1896	12	27	12	0	0	954.60	 
1896	12	27	19	0	0	958.30	 
1896	12	28	7	0	0	962.20	 
1896	12	28	12	0	0	962.70	 
1896	12	28	19	0	0	965.40	 
1896	12	29	7	0	0	964.90	 
1896	12	29	12	0	0	964.70	 
1896	12	29	19	0	0	965.30	 
1896	12	30	7	0	0	965.00	 
1896	12	30	12	0	0	964.60	 
1896	12	30	19	0	0	964.60	 
1896	12	31	7	0	0	962.50	 
1896	12	31	12	0	0	961.40	 
1896	12	31	19	0	0	962.20	 
1897	1	1	7	0	0	963.40	 
1897	1	1	12	0	0	962.70	 
1897	1	1	19	0	0	962.30	 
1897	1	2	7	0	0	960.30	 
1897	1	2	12	0	0	961.30	 
1897	1	2	19	0	0	961.80	 
1897	1	3	7	0	0	966.60	 
1897	1	3	12	0	0	968.30	 
1897	1	3	19	0	0	969.00	 
1897	1	4	7	0	0	970.30	 
1897	1	4	12	0	0	970.50	 
1897	1	4	19	0	0	970.50	 
1897	1	5	7	0	0	970.60	 
1897	1	5	12	0	0	971.40	 
1897	1	5	19	0	0	969.70	 
1897	1	6	7	0	0	969.70	 
1897	1	6	12	0	0	968.70	 
1897	1	6	19	0	0	966.30	 
1897	1	7	7	0	0	963.10	 
1897	1	7	12	0	0	960.30	 
1897	1	7	19	0	0	958.70	 
1897	1	8	7	0	0	957.00	 
1897	1	8	12	0	0	956.20	 
1897	1	8	19	0	0	954.60	 
1897	1	9	7	0	0	946.30	 
1897	1	9	12	0	0	946.10	 
1897	1	9	19	0	0	943.00	 
1897	1	10	7	0	0	940.20	 
1897	1	10	12	0	0	937.70	 
1897	1	10	19	0	0	935.90	 
1897	1	11	7	0	0	929.30	 
1897	1	11	12	0	0	932.30	 
1897	1	11	19	0	0	937.00	 
1897	1	12	7	0	0	940.10	 
1897	1	12	12	0	0	942.60	 
1897	1	12	19	0	0	947.30	 
1897	1	13	7	0	0	953.90	 
1897	1	13	12	0	0	955.70	 
1897	1	13	19	0	0	958.50	 
1897	1	14	7	0	0	959.80	 
1897	1	14	12	0	0	959.50	 
1897	1	14	19	0	0	959.50	 
1897	1	15	7	0	0	959.00	 
1897	1	15	12	0	0	958.90	 
1897	1	15	19	0	0	958.20	 
1897	1	16	7	0	0	959.50	 
1897	1	16	12	0	0	959.80	 
1897	1	16	19	0	0	961.10	 
1897	1	17	7	0	0	960.90	 
1897	1	17	12	0	0	960.70	 
1897	1	17	19	0	0	961.70	 
1897	1	18	7	0	0	958.60	 
1897	1	18	12	0	0	957.40	 
1897	1	18	19	0	0	955.30	 
1897	1	19	7	0	0	953.80	 
1897	1	19	12	0	0	953.50	 
1897	1	19	19	0	0	955.50	 
1897	1	20	7	0	0	958.10	 
1897	1	20	12	0	0	958.60	 
1897	1	20	19	0	0	960.50	 
1897	1	21	7	0	0	959.70	 
1897	1	21	12	0	0	959.10	 
1897	1	21	19	0	0	958.50	 
1897	1	22	7	0	0	955.70	 
1897	1	22	12	0	0	957.70	 
1897	1	22	19	0	0	957.70	 
1897	1	23	7	0	0	958.20	 
1897	1	23	12	0	0	958.30	 
1897	1	23	19	0	0	959.80	 
1897	1	24	7	0	0	960.90	 
1897	1	24	12	0	0	959.40	 
1897	1	24	19	0	0	959.00	 
1897	1	25	7	0	0	955.50	 
1897	1	25	12	0	0	954.70	 
1897	1	25	19	0	0	953.40	 
1897	1	26	7	0	0	951.80	 
1897	1	26	12	0	0	952.10	 
1897	1	26	19	0	0	952.70	 
1897	1	27	7	0	0	950.60	 
1897	1	27	12	0	0	951.10	 
1897	1	27	19	0	0	953.30	 
1897	1	28	7	0	0	955.30	 
1897	1	28	12	0	0	957.90	 
1897	1	28	19	0	0	958.20	 
1897	1	29	7	0	0	956.20	 
1897	1	29	12	0	0	957.00	 
1897	1	29	19	0	0	957.00	 
1897	1	30	7	0	0	957.00	 
1897	1	30	12	0	0	957.10	 
1897	1	30	19	0	0	958.50	 
1897	1	31	7	0	0	954.50	 
1897	1	31	12	0	0	951.30	 
1897	1	31	19	0	0	947.30	 
1897	2	1	7	0	0	942.60	 
1897	2	1	12	0	0	941.90	 
1897	2	1	19	0	0	943.80	 
1897	2	2	7	0	0	939.10	 
1897	2	2	12	0	0	933.90	 
1897	2	2	19	0	0	931.50	 
1897	2	3	7	0	0	932.10	 
1897	2	3	12	0	0	933.30	 
1897	2	3	19	0	0	934.50	 
1897	2	4	7	0	0	940.10	 
1897	2	4	12	0	0	944.60	 
1897	2	4	19	0	0	948.30	 
1897	2	5	7	0	0	952.50	 
1897	2	5	12	0	0	951.50	 
1897	2	5	19	0	0	950.60	 
1897	2	6	7	0	0	953.10	 
1897	2	6	12	0	0	953.50	 
1897	2	6	19	0	0	954.90	 
1897	2	7	7	0	0	953.90	 
1897	2	7	12	0	0	955.50	 
1897	2	7	19	0	0	957.90	 
1897	2	8	7	0	0	957.50	 
1897	2	8	12	0	0	955.70	 
1897	2	8	19	0	0	953.30	 
1897	2	9	7	0	0	948.10	 
1897	2	9	12	0	0	944.20	 
1897	2	9	19	0	0	941.00	 
1897	2	10	7	0	0	940.50	 
1897	2	10	12	0	0	939.10	 
1897	2	10	19	0	0	937.50	 
1897	2	11	7	0	0	942.20	 
1897	2	11	12	0	0	942.30	 
1897	2	11	19	0	0	944.50	 
1897	2	12	7	0	0	943.80	 
1897	2	12	12	0	0	942.70	 
1897	2	12	19	0	0	944.10	 
1897	2	13	7	0	0	948.10	 
1897	2	13	12	0	0	948.70	 
1897	2	13	19	0	0	950.60	 
1897	2	14	7	0	0	953.30	 
1897	2	14	12	0	0	955.80	 
1897	2	14	19	0	0	959.40	 
1897	2	15	7	0	0	961.50	 
1897	2	15	12	0	0	963.00	 
1897	2	15	19	0	0	963.10	 
1897	2	16	7	0	0	963.00	 
1897	2	16	12	0	0	960.70	 
1897	2	16	19	0	0	959.30	 
1897	2	17	7	0	0	955.90	 
1897	2	17	12	0	0	954.30	 
1897	2	17	19	0	0	952.70	 
1897	2	18	7	0	0	948.70	 
1897	2	18	12	0	0	947.30	 
1897	2	18	19	0	0	947.80	 
1897	2	19	7	0	0	950.30	 
1897	2	19	12	0	0	952.90	 
1897	2	19	19	0	0	954.60	 
1897	2	20	7	0	0	951.10	 
1897	2	20	12	0	0	948.10	 
1897	2	20	19	0	0	948.10	 
1897	2	21	7	0	0	947.10	 
1897	2	21	12	0	0	949.50	 
1897	2	21	19	0	0	949.90	 
1897	2	22	7	0	0	946.60	 
1897	2	22	12	0	0	949.50	 
1897	2	22	19	0	0	948.30	 
1897	2	23	7	0	0	944.60	 
1897	2	23	12	0	0	942.70	 
1897	2	23	19	0	0	938.60	 
1897	2	24	7	0	0	936.50	 
1897	2	24	12	0	0	936.60	 
1897	2	24	19	0	0	938.50	 
1897	2	25	7	0	0	942.50	 
1897	2	25	12	0	0	945.10	 
1897	2	25	19	0	0	948.70	 
1897	2	26	7	0	0	953.70	 
1897	2	26	12	0	0	953.90	 
1897	2	26	19	0	0	956.50	 
1897	2	27	7	0	0	955.00	 
1897	2	27	12	0	0	954.10	 
1897	2	27	19	0	0	952.10	 
1897	2	28	7	0	0	943.70	 
1897	2	28	12	0	0	944.30	 
1897	2	28	19	0	0	949.10	 
1897	3	1	7	0	0	956.60	 
1897	3	1	12	0	0	958.60	 
1897	3	1	19	0	0	962.90	 
1897	3	2	7	0	0	964.90	 
1897	3	2	12	0	0	964.70	 
1897	3	2	19	0	0	964.60	 
1897	3	3	7	0	0	966.10	 
1897	3	3	12	0	0	962.70	 
1897	3	3	19	0	0	962.90	 
1897	3	4	7	0	0	959.50	 
1897	3	4	12	0	0	958.60	 
1897	3	4	19	0	0	957.50	 
1897	3	5	7	0	0	955.70	 
1897	3	5	12	0	0	954.60	 
1897	3	5	19	0	0	953.40	 
1897	3	6	7	0	0	951.70	 
1897	3	6	12	0	0	951.10	 
1897	3	6	19	0	0	953.50	 
1897	3	7	7	0	0	955.40	 
1897	3	7	12	0	0	957.00	 
1897	3	7	19	0	0	958.30	 
1897	3	8	7	0	0	959.90	 
1897	3	8	12	0	0	960.20	 
1897	3	8	19	0	0	961.90	 
1897	3	9	7	0	0	961.90	 
1897	3	9	12	0	0	963.30	 
1897	3	9	19	0	0	964.30	 
1897	3	10	7	0	0	965.30	 
1897	3	10	12	0	0	965.80	 
1897	3	10	19	0	0	967.70	 
1897	3	11	7	0	0	968.90	 
1897	3	11	12	0	0	970.20	 
1897	3	11	19	0	0	970.70	 
1897	3	12	7	0	0	968.50	 
1897	3	12	12	0	0	968.60	 
1897	3	12	19	0	0	968.20	 
1897	3	13	7	0	0	963.00	 
1897	3	13	12	0	0	960.90	 
1897	3	13	19	0	0	959.40	 
1897	3	14	7	0	0	959.70	 
1897	3	14	12	0	0	961.30	 
1897	3	14	19	0	0	963.80	 
1897	3	15	7	0	0	964.10	 
1897	3	15	12	0	0	964.20	 
1897	3	15	19	0	0	965.00	 
1897	3	16	7	0	0	962.30	 
1897	3	16	12	0	0	961.10	 
1897	3	16	19	0	0	959.50	 
1897	3	17	7	0	0	957.30	 
1897	3	17	12	0	0	958.10	 
1897	3	17	19	0	0	961.10	 
1897	3	18	7	0	0	950.70	 
1897	3	18	12	0	0	942.10	 
1897	3	18	19	0	0	942.90	 
1897	3	19	7	0	0	936.60	 
1897	3	19	12	0	0	935.30	 
1897	3	19	19	0	0	941.70	 
1897	3	20	7	0	0	952.50	 
1897	3	20	12	0	0	955.70	 
1897	3	20	19	0	0	959.40	 
1897	3	21	7	0	0	962.70	 
1897	3	21	12	0	0	961.50	 
1897	3	21	19	0	0	959.30	 
1897	3	22	7	0	0	952.30	 
1897	3	22	12	0	0	950.10	 
1897	3	22	19	0	0	949.90	 
1897	3	23	7	0	0	954.60	 
1897	3	23	12	0	0	955.50	 
1897	3	23	19	0	0	950.50	 
1897	3	24	7	0	0	948.60	 
1897	3	24	12	0	0	951.00	 
1897	3	24	19	0	0	950.90	 
1897	3	25	7	0	0	952.10	 
1897	3	25	12	0	0	950.90	 
1897	3	25	19	0	0	949.40	 
1897	3	26	7	0	0	949.30	 
1897	3	26	12	0	0	947.70	 
1897	3	26	19	0	0	945.30	 
1897	3	27	7	0	0	948.60	 
1897	3	27	12	0	0	953.00	 
1897	3	27	19	0	0	955.10	 
1897	3	28	7	0	0	959.50	 
1897	3	28	12	0	0	962.70	 
1897	3	28	19	0	0	964.50	 
1897	3	29	7	0	0	961.90	 
1897	3	29	12	0	0	961.30	 
1897	3	29	19	0	0	958.10	 
1897	3	30	7	0	0	953.90	 
1897	3	30	12	0	0	955.30	 
1897	3	30	19	0	0	955.30	 
1897	3	31	7	0	0	963.50	 
1897	3	31	12	0	0	964.90	 
1897	3	31	19	0	0	965.40	 
1897	4	1	7	0	0	966.70	 
1897	4	1	12	0	0	967.90	 
