SEF	1.0.0
ID	DUNKERQUE
Name	DUNKERQUE
Lat	51.0350
Lon	2.3783
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 59183002|Department 59
Year	Month	Day	Hour	Minute	Period	Value	Meta
1854	3	26	7	0	0	1009.10	 
1854	3	26	12	0	0	1003.40	 
1854	3	26	21	0	0	1003.70	 
1854	3	27	7	0	0	1018.70	 
1854	3	27	12	0	0	1018.70	 
1854	3	27	21	0	0	1015.70	 
1854	3	28	7	0	0	1021.60	 
1854	3	28	12	0	0	1024.20	 
1854	3	28	21	0	0	1019.40	 
1854	3	29	7	0	0	1016.20	 
1854	3	29	12	0	0	1009.10	 
1854	3	29	21	0	0	1002.30	 
1854	3	30	7	0	0	1002.60	 
1854	3	30	12	0	0	1003.70	 
1854	3	30	21	0	0	999.10	 
1854	3	31	7	0	0	988.70	 
1854	3	31	12	0	0	989.90	 
1854	3	31	21	0	0	994.20	 
1854	4	1	7	0	0	997.80	 
1854	4	1	12	0	0	998.50	 
1854	4	1	21	0	0	997.70	 
1854	4	2	7	0	0	1004.60	 
1854	4	2	12	0	0	1002.70	 
1854	4	2	21	0	0	1000.90	 
1854	4	3	7	0	0	1003.30	 
1854	4	3	12	0	0	1011.50	 
1854	4	3	21	0	0	1018.00	 
1854	4	4	7	0	0	1016.70	 
1854	4	4	12	0	0	1013.80	 
1854	4	4	21	0	0	1011.00	 
1854	4	5	7	0	0	1011.30	 
1854	4	5	12	0	0	998.90	 
1854	4	5	21	0	0	1003.80	 
1854	4	6	7	0	0	1005.50	 
1854	4	6	12	0	0	1008.30	 
1854	4	6	21	0	0	1008.10	 
1854	4	7	7	0	0	1003.80	 
1854	4	7	12	0	0	997.40	 
1854	4	7	21	0	0	999.90	 
1854	4	8	7	0	0	989.50	 
1854	4	8	12	0	0	993.00	 
1854	4	8	21	0	0	1000.20	 
1854	4	9	7	0	0	1008.10	 
1854	4	9	12	0	0	1006.10	 
1854	4	9	21	0	0	1003.00	 
1854	4	10	7	0	0	999.50	 
1854	4	10	12	0	0	996.70	 
1854	4	10	21	0	0	1009.30	 
1854	4	11	7	0	0	994.20	 
1854	4	11	12	0	0	1000.70	 
1854	4	11	21	0	0	997.50	 
1854	4	12	7	0	0	996.70	 
1854	4	12	12	0	0	995.10	 
1854	4	12	21	0	0	995.90	 
1854	4	13	7	0	0	1001.30	 
1854	4	13	12	0	0	999.50	 
1854	4	13	21	0	0	987.10	 
1854	4	14	7	0	0	1003.00	 
1854	4	14	12	0	0	998.70	 
1854	4	14	21	0	0	994.30	 
1854	4	15	7	0	0	1008.60	 
1854	4	15	12	0	0	1013.30	 
1854	4	15	21	0	0	1016.10	 
1854	4	16	7	0	0	1013.50	 
1854	4	16	12	0	0	1017.80	 
1854	4	16	21	0	0	1023.20	 
1854	4	17	7	0	0	1018.30	 
1854	4	17	12	0	0	1022.40	 
1854	4	17	21	0	0	1020.80	 
1854	4	18	7	0	0	1010.10	 
1854	4	18	12	0	0	1000.10	 
1854	4	18	21	0	0	1004.10	 
1854	4	19	7	0	0	1011.40	 
1854	4	19	12	0	0	1002.90	 
1854	4	19	21	0	0	991.50	 
1854	4	20	7	0	0	985.40	 
1854	4	20	12	0	0	998.10	 
1854	4	20	21	0	0	1016.10	 
1854	4	21	7	0	0	1010.90	 
1854	4	21	12	0	0	1003.30	 
1854	4	21	21	0	0	1016.70	 
1854	4	22	7	0	0	1010.10	 
1854	4	22	12	0	0	997.30	 
1854	4	22	21	0	0	997.30	 
1854	4	23	7	0	0	997.30	 
1854	4	23	12	0	0	997.30	 
1854	4	23	21	0	0	994.60	 
1854	4	24	7	0	0	994.60	 
1854	4	24	12	0	0	997.30	 
1854	4	24	21	0	0	997.30	 
1854	4	25	7	0	0	985.30	 
1854	4	25	12	0	0	985.30	 
1854	4	25	21	0	0	985.30	 
1854	4	26	7	0	0	982.60	 
1854	4	26	12	0	0	982.60	 
1854	4	26	21	0	0	982.60	 
1854	4	27	7	0	0	982.60	 
1854	4	27	12	0	0	985.30	 
1854	4	27	21	0	0	985.30	 
1854	4	28	7	0	0	985.30	 
1854	4	28	12	0	0	997.30	 
1854	4	28	21	0	0	991.90	 
1854	4	29	7	0	0	985.30	 
1854	4	29	12	0	0	985.30	 
1854	4	29	21	0	0	989.30	 
1854	4	30	7	0	0	994.60	 
1854	4	30	12	0	0	994.60	 
1854	4	30	21	0	0	991.90	 
1854	5	1	7	0	0	991.90	 
1854	5	1	12	0	0	997.30	 
1854	5	1	21	0	0	997.30	 
1854	5	2	7	0	0	1003.90	 
1854	5	2	12	0	0	1010.60	 
1854	5	2	21	0	0	1010.60	 
1854	5	3	7	0	0	1015.90	 
1854	5	3	12	0	0	1015.90	 
1854	5	3	21	0	0	1015.90	 
1854	5	4	7	0	0	1013.20	 
1854	5	4	12	0	0	1010.60	 
1854	5	4	21	0	0	1010.60	 
1854	5	5	7	0	0	1010.60	 
1854	5	5	12	0	0	1010.60	 
1854	5	5	21	0	0	1010.60	 
1854	5	6	7	0	0	1010.60	 
1854	5	6	12	0	0	1010.60	 
1854	5	6	21	0	0	1010.60	 
1854	5	7	7	0	0	1010.60	 
1854	5	7	12	0	0	1013.20	 
1854	5	7	21	0	0	1015.90	 
1854	5	8	7	0	0	1019.90	 
1854	5	8	12	0	0	1022.60	 
1854	5	8	21	0	0	1023.90	 
1854	5	9	7	0	0	1025.20	 
1854	5	9	12	0	0	1025.20	 
1854	5	9	21	0	0	1027.90	 
1854	5	10	7	0	0	1027.90	 
1854	5	10	12	0	0	1022.60	 
1854	5	10	21	0	0	1022.60	 
1854	5	11	7	0	0	1019.90	 
1854	5	11	12	0	0	1019.90	 
1854	5	11	21	0	0	1022.60	 
1854	5	12	7	0	0	1025.20	 
1854	5	12	12	0	0	1027.90	 
1854	5	12	21	0	0	1030.60	 
1854	5	13	7	0	0	1027.90	 
1854	5	13	12	0	0	1025.20	 
1854	5	13	21	0	0	1025.20	 
1854	5	14	7	0	0	1022.60	 
1854	5	14	12	0	0	1022.60	 
1854	5	14	21	0	0	1025.20	 
1854	5	15	7	0	0	1026.60	 
1854	5	15	12	0	0	1017.20	 
1854	5	15	21	0	0	1010.60	 
1854	5	16	7	0	0	1006.60	 
1854	5	16	12	0	0	1023.90	 
1854	5	16	21	0	0	1026.60	 
1854	5	17	7	0	0	1026.60	 
1854	5	17	12	0	0	1027.90	 
1854	5	17	21	0	0	1030.60	 
1854	5	18	7	0	0	1037.20	 
1854	5	18	12	0	0	1038.60	 
1854	5	18	21	0	0	1037.20	 
1854	5	19	7	0	0	1031.90	 
1854	5	19	12	0	0	1026.60	 
1854	5	19	21	0	0	1023.90	 
1854	5	20	7	0	0	1025.20	 
1854	5	20	12	0	0	1018.60	 
1854	5	20	21	0	0	1014.60	 
1854	5	21	7	0	0	1015.90	 
1854	5	21	12	0	0	1021.20	 
1854	5	21	21	0	0	1023.90	 
1854	5	22	7	0	0	1023.90	 
1854	5	22	12	0	0	1026.60	 
1854	5	22	21	0	0	1027.90	 
1854	5	23	7	0	0	1022.60	 
1854	5	23	12	0	0	1019.90	 
1854	5	23	21	0	0	1018.60	 
1854	5	24	7	0	0	1018.60	 
1854	5	24	12	0	0	1022.60	 
1854	5	24	21	0	0	1023.90	 
1854	5	25	7	0	0	1027.90	 
1854	5	25	12	0	0	1029.20	 
1854	5	25	21	0	0	1029.20	 
1854	5	26	7	0	0	1027.90	 
1854	5	26	12	0	0	1023.90	 
1854	5	26	21	0	0	1021.20	 
1854	5	27	7	0	0	1015.90	 
1854	5	27	12	0	0	1014.60	 
1854	5	27	21	0	0	1015.90	 
1854	5	28	7	0	0	1015.90	 
1854	5	28	12	0	0	1017.20	 
1854	5	28	21	0	0	1019.90	 
1854	5	29	7	0	0	1022.60	 
1854	5	29	12	0	0	1021.20	 
1854	5	29	21	0	0	1021.20	 
1854	5	30	7	0	0	1019.90	 
1854	5	30	12	0	0	1019.90	 
1854	5	30	21	0	0	1021.20	 
1854	5	31	7	0	0	1022.60	 
1854	5	31	12	0	0	1015.90	 
1854	5	31	21	0	0	1017.20	 
1854	6	1	7	0	0	1018.60	 
1854	6	1	12	0	0	1021.20	 
1854	6	1	21	0	0	1022.60	 
1854	6	2	7	0	0	1022.60	 
1854	6	2	12	0	0	1025.20	 
1854	6	2	21	0	0	1025.20	 
1854	6	3	7	0	0	1023.90	 
1854	6	3	12	0	0	1022.60	 
1854	6	3	21	0	0	1023.90	 
1854	6	4	7	0	0	1026.60	 
1854	6	4	12	0	0	1030.60	 
1854	6	4	21	0	0	1035.90	 
1854	6	5	7	0	0	1038.60	 
1854	6	5	12	0	0	1038.60	 
1854	6	5	21	0	0	1038.60	 
1854	6	6	7	0	0	1029.20	 
1854	6	6	12	0	0	1014.60	 
1854	6	6	21	0	0	1014.60	 
1854	6	7	7	0	0	1014.60	 
1854	6	7	12	0	0	1015.90	 
1854	6	7	21	0	0	1017.20	 
1854	6	8	7	0	0	1018.60	 
1854	6	8	12	0	0	1011.90	 
1854	6	8	21	0	0	1010.60	 
1854	6	9	7	0	0	997.30	 
1854	6	9	12	0	0	995.90	 
1854	6	9	21	0	0	999.90	 
1854	6	10	7	0	0	1005.30	 
1854	6	10	12	0	0	1010.60	 
1854	6	10	21	0	0	1011.90	 
1854	6	11	7	0	0	1017.20	 
1854	6	11	12	0	0	1017.20	 
1854	6	11	21	0	0	1017.20	 
1854	6	12	7	0	0	1015.90	 
1854	6	12	12	0	0	1022.60	 
1854	6	12	21	0	0	1025.20	 
1854	6	13	7	0	0	1029.20	 
1854	6	13	12	0	0	1029.20	 
1854	6	13	21	0	0	1027.90	 
1854	6	14	7	0	0	1019.90	 
1854	6	14	12	0	0	1022.60	 
1854	6	14	21	0	0	1029.20	 
1854	6	15	7	0	0	1037.20	 
1854	6	15	12	0	0	1035.90	 
1854	6	15	21	0	0	1034.60	 
1854	6	16	7	0	0	1027.90	 
1854	6	16	12	0	0	1029.20	 
1854	6	16	21	0	0	1030.60	 
1854	6	17	7	0	0	1030.60	 
1854	6	17	12	0	0	1030.60	 
1854	6	17	21	0	0	1034.60	 
1854	6	18	7	0	0	1035.90	 
1854	6	18	12	0	0	1033.20	 
1854	6	18	21	0	0	1031.90	 
1854	6	19	7	0	0	1030.60	 
1854	6	19	12	0	0	1029.20	 
1854	6	19	21	0	0	1029.20	 
1854	6	20	7	0	0	1035.90	 
1854	6	20	12	0	0	1039.90	 
1854	6	20	21	0	0	1041.20	 
1854	6	21	7	0	0	1042.60	 
1854	6	21	12	0	0	1042.60	 
1854	6	21	21	0	0	1042.60	 
1854	6	22	7	0	0	1041.20	 
1854	6	22	12	0	0	1039.90	 
1854	6	22	21	0	0	1039.90	 
1854	6	23	7	0	0	1038.60	 
1854	6	23	12	0	0	1039.90	 
1854	6	23	21	0	0	1041.20	 
1854	6	24	7	0	0	1042.60	 
1854	6	24	12	0	0	1041.20	 
1854	6	24	21	0	0	1042.60	 
1854	6	25	7	0	0	1038.60	 
1854	6	25	12	0	0	1037.20	 
1854	6	25	21	0	0	1037.20	 
1854	6	26	7	0	0	1037.20	 
1854	6	26	12	0	0	1031.90	 
1854	6	26	21	0	0	1033.20	 
1854	6	27	7	0	0	1033.20	 
1854	6	27	12	0	0	1031.90	 
1854	6	27	21	0	0	1033.20	 
1854	6	28	7	0	0	1031.90	 
1854	6	28	12	0	0	1029.20	 
1854	6	28	21	0	0	1029.20	 
1854	6	29	7	0	0	1027.90	 
1854	6	29	12	0	0	1025.20	 
1854	6	29	21	0	0	1023.90	 
1854	6	30	7	0	0	1025.20	 
1854	6	30	12	0	0	1026.60	 
1854	6	30	21	0	0	1026.60	 
1854	7	1	7	0	0	1025.20	 
1854	7	1	12	0	0	1023.90	 
1854	7	1	21	0	0	1021.20	 
1854	7	2	7	0	0	1019.90	 
1854	7	2	12	0	0	1019.90	 
1854	7	2	21	0	0	1019.90	 
1854	7	3	7	0	0	1018.60	 
1854	7	3	12	0	0	1018.60	 
1854	7	3	21	0	0	1019.90	 
1854	7	4	7	0	0	1018.60	 
1854	7	4	12	0	0	1023.90	 
1854	7	4	21	0	0	1026.60	 
1854	7	5	7	0	0	1026.60	 
1854	7	5	12	0	0	1026.60	 
1854	7	5	21	0	0	1025.20	 
1854	7	6	7	0	0	1026.60	 
1854	7	6	12	0	0	1029.20	 
1854	7	6	21	0	0	1030.60	 
1854	7	7	7	0	0	1030.60	 
1854	7	7	12	0	0	1026.60	 
1854	7	7	21	0	0	1025.20	 
1854	7	8	7	0	0	1018.60	 
1854	7	8	12	0	0	1017.20	 
1854	7	8	21	0	0	1019.90	 
1854	7	9	7	0	0	1022.60	 
1854	7	9	12	0	0	1026.60	 
1854	7	9	21	0	0	1027.90	 
1854	7	10	7	0	0	1027.90	 
1854	7	10	12	0	0	1027.90	 
1854	7	10	21	0	0	1027.90	 
1854	7	11	7	0	0	1029.20	 
1854	7	11	12	0	0	1033.20	 
1854	7	11	21	0	0	1033.20	 
1854	7	12	7	0	0	1031.90	 
1854	7	12	12	0	0	1029.20	 
1854	7	12	21	0	0	1029.20	 
1854	7	13	7	0	0	1030.60	 
1854	7	13	12	0	0	1026.60	 
1854	7	13	21	0	0	1026.60	 
1854	7	14	7	0	0	1026.60	 
1854	7	14	12	0	0	1025.20	 
1854	7	14	21	0	0	1019.90	 
1854	7	15	7	0	0	1018.60	 
1854	7	15	12	0	0	1015.90	 
1854	7	15	21	0	0	1015.90	 
1854	7	16	7	0	0	1019.90	 
1854	7	16	12	0	0	1022.60	 
1854	7	16	21	0	0	1025.20	 
1854	7	17	7	0	0	1026.60	 
1854	7	17	12	0	0	1026.60	 
1854	7	17	21	0	0	1027.90	 
1854	7	18	7	0	0	1030.60	 
1854	7	18	12	0	0	1030.60	 
1854	7	18	21	0	0	1030.60	 
1854	7	19	7	0	0	1030.60	 
1854	7	19	12	0	0	1029.20	 
1854	7	19	21	0	0	1027.90	 
1854	7	20	7	0	0	1026.60	 
1854	7	20	12	0	0	1029.20	 
1854	7	20	21	0	0	1031.90	 
1854	7	21	7	0	0	1031.90	 
1854	7	21	12	0	0	1029.20	 
1854	7	21	21	0	0	1029.20	 
1854	7	22	7	0	0	1027.90	 
1854	7	22	12	0	0	1029.20	 
1854	7	22	21	0	0	1030.60	 
1854	7	23	7	0	0	1031.90	 
1854	7	23	12	0	0	1030.60	 
1854	7	23	21	0	0	1034.60	 
1854	7	24	7	0	0	1034.60	 
1854	7	24	12	0	0	1035.90	 
1854	7	24	21	0	0	1035.90	 
1854	7	25	7	0	0	1034.60	 
1854	7	25	12	0	0	1030.60	 
1854	7	25	21	0	0	1031.90	 
1854	7	26	7	0	0	1031.90	 
1854	7	26	12	0	0	1031.90	 
1854	7	26	21	0	0	1031.90	 
1854	7	27	7	0	0	1030.60	 
1854	7	27	12	0	0	1030.60	 
1854	7	27	21	0	0	1030.60	 
1854	7	28	7	0	0	1030.60	 
1854	7	28	12	0	0	1027.90	 
1854	7	28	21	0	0	1026.60	 
1854	7	29	7	0	0	1022.60	 
1854	7	29	12	0	0	1021.20	 
1854	7	29	21	0	0	1022.60	 
1854	7	30	7	0	0	1025.20	 
1854	7	30	12	0	0	1025.20	 
1854	7	30	21	0	0	1025.20	 
1854	7	31	7	0	0	1025.20	 
1854	7	31	12	0	0	1019.90	 
1854	7	31	21	0	0	1021.20	 
1854	8	1	7	0	0	1025.20	 
1854	8	1	12	0	0	1027.90	 
1854	8	1	21	0	0	1027.90	 
1854	8	2	7	0	0	1030.60	 
1854	8	2	12	0	0	1029.20	 
1854	8	2	21	0	0	1030.60	 
1854	8	3	7	0	0	1027.90	 
1854	8	3	12	0	0	1026.60	 
1854	8	3	21	0	0	1022.60	 
1854	8	4	7	0	0	1021.20	 
1854	8	4	12	0	0	1018.60	 
1854	8	4	21	0	0	1021.20	 
1854	8	5	7	0	0	1019.90	 
1854	8	5	12	0	0	1019.90	 
1854	8	5	21	0	0	1021.20	 
1854	8	6	7	0	0	1023.90	 
1854	8	6	12	0	0	1023.90	 
1854	8	6	21	0	0	1025.20	 
1854	8	7	7	0	0	1026.60	 
1854	8	7	12	0	0	1025.20	 
1854	8	7	21	0	0	1023.90	 
1854	8	8	7	0	0	1022.60	 
1854	8	8	12	0	0	1019.90	 
1854	8	8	21	0	0	1019.90	 
1854	8	9	7	0	0	1018.60	 
1854	8	9	12	0	0	1014.60	 
1854	8	9	21	0	0	1011.90	 
1854	8	10	7	0	0	1009.30	 
1854	8	10	12	0	0	1006.60	 
1854	8	10	21	0	0	1003.90	 
1854	8	11	7	0	0	1001.30	 
1854	8	11	12	0	0	998.60	 
1854	8	11	21	0	0	998.60	 
1854	8	12	7	0	0	1005.30	 
1854	8	12	12	0	0	1010.60	 
1854	8	12	21	0	0	1013.30	 
1854	8	13	7	0	0	1018.60	 
1854	8	13	12	0	0	1025.20	 
1854	8	13	21	0	0	1027.90	 
1854	8	14	7	0	0	1031.90	 
1854	8	14	12	0	0	1030.60	 
1854	8	14	21	0	0	1030.60	 
1854	8	15	7	0	0	1030.60	 
1854	8	15	12	0	0	1029.20	 
1854	8	15	21	0	0	1029.20	 
1854	8	16	7	0	0	1030.60	 
1854	8	16	12	0	0	1019.90	 
1854	8	16	21	0	0	1013.30	 
1854	8	17	7	0	0	1011.90	 
1854	8	17	12	0	0	1009.30	 
1854	8	17	21	0	0	1013.30	 
1854	8	18	7	0	0	1013.20	 
1854	8	18	12	0	0	1007.90	 
1854	8	18	21	0	0	1007.90	 
