SEF	1.0.0
ID	BEC_DE_L_AIGLE
Name	BEC_DE_L_AIGLE
Lat	43.1747
Lon	5.5742
Alt	316.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13028001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	5	21	18	0	0	1021.20	 
1966	5	22	6	0	0	1021.20	 
1966	5	22	9	0	0	1019.90	 
1966	5	22	12	0	0	1022.60	 
1966	5	22	15	0	0	1023.90	 
1966	5	22	18	0	0	1022.60	 
1966	5	23	6	0	0	1013.20	 
1966	5	23	9	0	0	1013.20	 
1966	5	23	12	0	0	1011.90	 
1966	5	23	15	0	0	1009.30	 
1966	5	23	18	0	0	1013.20	 
1966	5	24	6	0	0	1018.60	 
1966	5	24	9	0	0	1019.90	 
1966	5	24	12	0	0	1015.90	 
1966	5	24	15	0	0	1017.20	 
1966	5	24	18	0	0	1018.60	 
1966	5	25	6	0	0	1017.20	 
1966	5	25	9	0	0	1015.90	 
1966	5	25	12	0	0	1018.60	 
1966	5	25	15	0	0	1017.20	 
1966	5	25	18	0	0	1017.20	 
1966	5	26	6	0	0	1017.20	 
1966	5	26	9	0	0	1019.90	 
1966	5	26	12	0	0	1019.90	 
1966	5	26	15	0	0	1018.60	 
1966	5	26	18	0	0	1019.90	 
1966	5	27	6	0	0	1022.60	 
1966	5	27	9	0	0	1021.20	 
1966	5	27	12	0	0	1021.20	 
1966	5	27	15	0	0	1021.20	 
1966	5	27	18	0	0	1019.90	 
1966	5	28	6	0	0	1018.60	 
1966	5	28	9	0	0	1015.90	 
1966	5	28	12	0	0	1013.20	 
1966	5	28	15	0	0	1017.20	 
1966	5	28	18	0	0	1015.90	 
1966	5	29	6	0	0	1018.60	 
1966	5	29	9	0	0	1019.90	 
1966	5	29	12	0	0	1021.20	 
1966	5	29	15	0	0	1021.20	 
1966	5	29	18	0	0	1014.60	 
1966	5	30	6	0	0	1007.90	 
1966	5	30	9	0	0	1009.30	 
1966	5	30	12	0	0	1005.30	 
1966	5	30	15	0	0	1003.90	 
1966	5	30	18	0	0	1010.60	 
1966	5	31	6	0	0	1014.60	 
1966	5	31	9	0	0	1014.60	 
1966	5	31	12	0	0	1013.20	 
1966	5	31	15	0	0	1010.60	 
1966	5	31	18	0	0	1011.90	 
1966	6	1	6	0	0	1015.90	 
1966	6	1	9	0	0	1022.60	 
1966	6	1	12	0	0	1022.60	 
1966	6	1	15	0	0	1018.60	 
1966	6	1	18	0	0	1017.20	 
1966	6	2	6	0	0	1018.60	 
1966	6	2	9	0	0	1019.90	 
1966	6	2	12	0	0	1018.60	 
1966	6	2	15	0	0	1015.90	 
1966	6	2	18	0	0	1013.20	 
1966	6	3	6	0	0	1011.90	 
1966	6	3	9	0	0	1010.60	 
1966	6	3	12	0	0	1015.90	 
1966	6	3	15	0	0	1015.90	 
1966	6	3	18	0	0	1015.90	 
1966	6	4	6	0	0	1014.60	 
1966	6	4	9	0	0	1011.90	 
1966	6	4	12	0	0	1018.60	 
1966	6	4	15	0	0	1018.60	 
1966	6	4	18	0	0	1015.90	 
1966	6	5	6	0	0	1011.90	 
1966	6	5	9	0	0	1011.90	 
1966	6	5	12	0	0	1013.20	 
1966	6	5	15	0	0	1013.20	 
1966	6	5	18	0	0	1015.90	 
1966	6	6	6	0	0	1014.60	 
1966	6	6	9	0	0	1013.20	 
1966	6	6	12	0	0	1013.20	 
1966	6	6	15	0	0	1015.90	 
1966	6	6	18	0	0	1018.60	 
1966	6	7	6	0	0	1019.90	 
1966	6	7	9	0	0	1018.60	 
1966	6	7	12	0	0	1014.60	 
1966	6	7	15	0	0	1014.60	 
1966	6	7	18	0	0	1014.60	 
1966	6	8	6	0	0	1017.20	 
1966	6	8	9	0	0	1017.20	 
1966	6	8	12	0	0	1018.60	 
1966	6	8	15	0	0	1018.60	 
1966	6	8	18	0	0	1011.90	 
1966	6	9	6	0	0	1007.90	 
1966	6	9	9	0	0	1007.90	 
1966	6	9	12	0	0	1009.30	 
1966	6	9	15	0	0	1010.60	 
1966	6	9	18	0	0	1015.90	 
1966	6	10	6	0	0	1013.20	 
1966	6	10	9	0	0	1011.90	 
1966	6	10	12	0	0	1010.60	 
1966	6	10	15	0	0	1013.20	 
1966	6	10	18	0	0	1015.90	 
1966	6	11	6	0	0	1019.90	 
1966	6	11	9	0	0	1022.60	 
1966	6	11	12	0	0	1021.20	 
1966	6	11	15	0	0	1019.90	 
1966	6	11	18	0	0	1019.90	 
1966	6	12	6	0	0	1015.90	 
1966	6	12	9	0	0	1013.20	 
1966	6	12	12	0	0	1015.90	 
1966	6	12	15	0	0	1014.60	 
1966	6	12	18	0	0	1009.30	 
1966	6	13	6	0	0	1006.60	 
1966	6	13	9	0	0	1010.60	 
1966	6	13	12	0	0	1015.90	 
1966	6	13	15	0	0	1018.60	 
1966	6	13	18	0	0	1017.20	 
1966	6	14	6	0	0	1015.90	 
1966	6	14	9	0	0	1019.90	 
1966	6	14	12	0	0	1019.90	 
1966	6	14	15	0	0	1017.20	 
1966	6	14	18	0	0	1018.60	 
1966	6	15	6	0	0	1021.20	 
1966	6	15	9	0	0	1023.90	 
1966	6	15	12	0	0	1025.20	 
1966	6	15	15	0	0	1023.90	 
1966	6	15	18	0	0	1021.20	 
1966	6	16	6	0	0	1021.20	 
1966	6	16	9	0	0	1022.60	 
1966	6	16	15	0	0	1015.90	 
1966	6	16	18	0	0	1015.90	 
1966	6	17	6	0	0	1017.20	 
1966	6	17	9	0	0	1021.20	 
1966	6	17	12	0	0	1022.60	 
1966	6	17	15	0	0	1018.60	 
1966	6	17	18	0	0	1014.60	 
1966	6	18	6	0	0	1015.90	 
1966	6	18	9	0	0	1018.60	 
1966	6	18	12	0	0	1019.90	 
1966	6	18	15	0	0	1017.20	 
1966	6	18	18	0	0	1019.90	 
1966	6	19	6	0	0	1018.60	 
1966	6	19	9	0	0	1021.20	 
1966	6	19	12	0	0	1022.60	 
1966	6	19	15	0	0	1022.60	 
1966	6	19	18	0	0	1021.20	 
1966	6	20	6	0	0	1018.60	 
1966	6	20	9	0	0	1015.90	 
1966	6	20	12	0	0	1015.90	 
1966	6	20	15	0	0	1019.90	 
1966	6	20	18	0	0	1019.90	 
1966	6	21	6	0	0	1015.90	 
1966	6	21	9	0	0	1015.90	 
1966	6	21	12	0	0	1021.20	 
1966	6	21	15	0	0	1023.90	 
1966	6	21	18	0	0	1022.60	 
1966	6	22	6	0	0	1022.60	 
1966	6	22	9	0	0	1022.60	 
1966	6	22	12	0	0	1017.20	 
1966	6	22	15	0	0	1017.20	 
1966	6	22	18	0	0	1015.90	 
1966	6	23	6	0	0	1015.90	 
1966	6	23	9	0	0	1019.90	 
1966	6	23	12	0	0	1023.90	 
1966	6	23	15	0	0	1019.90	 
1966	6	23	18	0	0	1021.20	 
1966	6	24	6	0	0	1014.60	 
1966	6	24	9	0	0	1013.20	 
1966	6	24	12	0	0	1017.20	 
1966	6	24	15	0	0	1019.90	 
1966	6	24	18	0	0	1019.90	 
1966	6	25	6	0	0	1021.20	 
1966	6	25	9	0	0	1022.60	 
1966	6	25	12	0	0	1023.90	 
1966	6	25	15	0	0	1025.20	 
1966	6	25	18	0	0	1023.90	 
1966	6	26	6	0	0	1017.20	 
1966	6	26	9	0	0	1011.90	 
1966	6	26	12	0	0	1009.30	 
1966	6	26	15	0	0	1001.30	 
1966	6	26	18	0	0	995.90	 
1966	6	27	6	0	0	983.90	 
1966	6	27	9	0	0	993.30	 
1966	6	27	12	0	0	1003.90	 
1966	6	27	15	0	0	1011.90	 
1966	6	27	18	0	0	1011.90	 
1966	6	28	6	0	0	1011.90	 
1966	6	28	9	0	0	1007.90	 
1966	6	28	12	0	0	1010.60	 
1966	6	28	15	0	0	1005.30	 
1966	6	28	18	0	0	1002.60	 
1966	6	29	6	0	0	1005.30	 
1966	6	29	9	0	0	1011.90	 
1966	6	29	12	0	0	1013.20	 
1966	6	29	15	0	0	1011.90	 
1966	6	29	18	0	0	1011.90	 
1966	6	30	6	0	0	1009.30	 
1966	6	30	9	0	0	1011.90	 
1966	6	30	12	0	0	1009.30	 
1966	6	30	15	0	0	1010.60	 
1966	6	30	18	0	0	1013.20	 
1966	7	1	6	0	0	1018.60	 
1966	7	1	9	0	0	1017.20	 
1966	7	1	12	0	0	1015.90	 
1966	7	1	15	0	0	1014.60	 
1966	7	1	18	0	0	1011.90	 
1966	7	2	6	0	0	1005.30	 
1966	7	2	9	0	0	1011.90	 
1966	7	2	12	0	0	1009.30	 
1966	7	2	15	0	0	1006.60	 
1966	7	2	18	0	0	1017.20	 
1966	7	3	6	0	0	1021.20	 
1966	7	3	9	0	0	1019.90	 
1966	7	3	12	0	0	1019.90	 
1966	7	3	15	0	0	1023.90	 
1966	7	3	18	0	0	1025.20	 
1966	7	4	6	0	0	1023.90	 
1966	7	4	9	0	0	1014.60	 
1966	7	4	12	0	0	1009.30	 
1966	7	4	15	0	0	1005.30	 
1966	7	4	18	0	0	1009.30	 
1966	7	5	6	0	0	1014.60	 
1966	7	5	9	0	0	1014.60	 
1966	7	5	12	0	0	1007.90	 
1966	7	5	15	0	0	1006.60	 
1966	7	5	18	0	0	1013.20	 
1966	7	6	6	0	0	1007.90	 
1966	7	6	9	0	0	1003.90	 
1966	7	6	12	0	0	998.60	 
1966	7	6	15	0	0	1002.60	 
1966	7	6	18	0	0	1003.90	 
1966	7	7	6	0	0	998.60	 
1966	7	7	9	0	0	995.90	 
1966	7	7	12	0	0	995.90	 
1966	7	7	15	0	0	1003.90	 
1966	7	7	18	0	0	1011.90	 
1966	7	8	6	0	0	1017.20	 
1966	7	8	9	0	0	1017.20	 
1966	7	8	12	0	0	1019.90	 
1966	7	8	15	0	0	1014.60	 
1966	7	8	18	0	0	1017.20	 
1966	7	9	6	0	0	1018.60	 
1966	7	9	12	0	0	1022.60	 
1966	7	9	15	0	0	1025.20	 
1966	7	9	18	0	0	1025.20	 
1966	7	10	6	0	0	1019.90	 
1966	7	10	9	0	0	1017.20	 
1966	7	10	12	0	0	1018.60	 
1966	7	10	15	0	0	1021.20	 
1966	7	10	18	0	0	1027.90	 
1966	7	11	6	0	0	1029.20	 
1966	7	11	9	0	0	1029.20	 
1966	7	11	12	0	0	1029.20	 
1966	7	11	15	0	0	1027.90	 
1966	7	11	18	0	0	1023.90	 
1966	7	12	6	0	0	1022.60	 
1966	7	12	12	0	0	1027.90	 
1966	7	12	15	0	0	1026.60	 
1966	7	12	18	0	0	1019.90	 
1966	7	13	6	0	0	1022.60	 
1966	7	13	9	0	0	1026.60	 
1966	7	13	12	0	0	1025.20	 
1966	7	13	15	0	0	1022.60	 
1966	7	13	18	0	0	1014.60	 
1966	7	14	6	0	0	1013.20	 
1966	7	14	12	0	0	1017.20	 
1966	7	14	15	0	0	1013.20	 
1966	7	14	18	0	0	1009.30	 
1966	7	15	6	0	0	1006.60	 
1966	7	15	9	0	0	1015.90	 
1966	7	15	12	0	0	1018.60	 
1966	7	15	15	0	0	1014.60	 
1966	7	15	18	0	0	999.90	 
1966	7	16	6	0	0	1010.60	 
1966	7	16	12	0	0	1019.90	 
1966	7	16	15	0	0	1022.60	 
1966	7	16	18	0	0	1025.20	 
1966	7	17	6	0	0	1023.90	 
1966	7	17	9	0	0	1027.90	 
1966	7	17	12	0	0	1027.90	 
1966	7	17	15	0	0	1018.60	 
1966	7	17	18	0	0	1021.20	 
1966	7	18	6	0	0	1033.20	 
1966	7	18	9	0	0	1035.90	 
1966	7	18	12	0	0	1033.20	 
1966	7	18	15	0	0	1031.90	 
1966	7	18	18	0	0	1030.60	 
1966	7	19	6	0	0	1025.20	 
1966	7	19	12	0	0	1026.60	 
1966	7	19	15	0	0	1029.20	 
1966	7	19	18	0	0	1031.90	 
1966	7	20	6	0	0	1025.20	 
1966	7	20	9	0	0	1026.60	 
1966	7	20	12	0	0	1026.60	 
1966	7	20	15	0	0	1021.20	 
1966	7	20	18	0	0	1006.60	 
1966	7	21	6	0	0	1005.30	 
1966	7	21	12	0	0	1009.30	 
1966	7	21	15	0	0	1009.30	 
1966	7	21	18	0	0	1014.60	 
1966	7	22	6	0	0	1006.60	 
1966	7	22	9	0	0	1007.90	 
1966	7	22	12	0	0	1011.90	 
1966	7	22	15	0	0	1015.90	 
1966	7	22	18	0	0	1015.90	 
1966	7	23	6	0	0	1022.60	 
1966	7	23	12	0	0	1026.60	 
1966	7	23	15	0	0	1022.60	 
1966	7	23	18	0	0	1015.90	 
1966	7	24	6	0	0	1014.60	 
1966	7	24	9	0	0	1021.20	 
1966	7	24	12	0	0	1025.20	 
1966	7	24	15	0	0	1025.20	 
1966	7	24	18	0	0	1018.60	 
1966	7	25	6	0	0	1022.60	 
1966	7	25	9	0	0	1018.60	 
1966	7	25	12	0	0	1015.90	 
1966	7	25	15	0	0	1015.90	 
1966	7	25	18	0	0	1022.60	 
1966	7	26	6	0	0	1022.60	 
1966	7	26	12	0	0	1018.60	 
1966	7	26	15	0	0	1019.90	 
1966	7	26	18	0	0	1021.20	 
1966	7	27	6	0	0	1015.90	 
1966	7	27	9	0	0	1015.90	 
1966	7	27	12	0	0	1019.90	 
1966	7	27	15	0	0	1015.90	 
1966	7	27	18	0	0	1019.90	 
1966	7	28	6	0	0	1007.90	 
1966	7	28	9	0	0	998.60	 
1966	7	28	12	0	0	1003.90	 
1966	7	28	15	0	0	1007.90	 
1966	7	28	18	0	0	1003.90	 
1966	7	29	9	0	0	1019.90	 
1966	7	29	12	0	0	1014.60	 
1966	7	29	15	0	0	1011.90	 
1966	7	29	18	0	0	1007.90	 
1966	7	30	6	0	0	1006.60	 
1966	7	30	12	0	0	1007.90	 
1966	7	30	15	0	0	1009.30	 
1966	7	30	18	0	0	1007.90	 
1966	7	31	6	0	0	1005.30	 
1966	7	31	9	0	0	1003.90	 
1966	7	31	12	0	0	995.90	 
1966	7	31	15	0	0	999.90	 
1966	7	31	18	0	0	1003.90	 
1966	8	1	6	0	0	1002.60	 
1966	8	1	9	0	0	1005.30	 
1966	8	1	12	0	0	1011.90	 
1966	8	1	15	0	0	1002.60	 
1966	8	1	18	0	0	1003.90	 
1966	8	2	6	0	0	1010.60	 
1966	8	2	12	0	0	1017.20	 
1966	8	2	18	0	0	1019.90	 
1966	8	3	6	0	0	1019.90	 
1966	8	3	9	0	0	1019.90	 
1966	8	3	12	0	0	1015.90	 
1966	8	3	15	0	0	1021.20	 
1966	8	3	18	0	0	1019.90	 
1966	8	4	6	0	0	1014.60	 
1966	8	4	12	0	0	1007.90	 
1966	8	4	15	0	0	1011.90	 
1966	8	4	18	0	0	1007.90	 
1966	8	5	6	0	0	1002.60	 
1966	8	5	9	0	0	1010.60	 
1966	8	5	15	0	0	1005.30	 
1966	8	5	18	0	0	999.90	 
1966	8	6	6	0	0	1007.90	 
1966	8	6	12	0	0	1009.30	 
1966	8	6	15	0	0	1007.90	 
1966	8	6	18	0	0	1011.90	 
1966	8	7	6	0	0	1007.90	 
1966	8	7	9	0	0	1019.90	 
1966	8	7	12	0	0	1019.90	 
1966	8	7	15	0	0	1015.90	 
1966	8	7	18	0	0	1011.90	 
1966	8	8	6	0	0	1007.90	 
1966	8	8	9	0	0	1009.30	 
1966	8	8	12	0	0	1010.60	 
1966	8	8	15	0	0	1017.20	 
1966	8	8	18	0	0	1018.60	 
1966	8	9	6	0	0	1022.60	 
1966	8	9	12	0	0	1018.60	 
1966	8	9	15	0	0	1007.90	 
1966	8	9	18	0	0	1003.90	 
1966	8	10	6	0	0	1006.60	 
1966	8	10	9	0	0	1011.90	 
1966	8	10	12	0	0	1010.60	 
1966	8	10	15	0	0	1010.60	 
1966	8	10	18	0	0	1011.90	 
1966	8	11	6	0	0	1011.90	 
1966	8	11	9	0	0	1003.90	 
1966	8	11	12	0	0	1006.60	 
1966	8	11	15	0	0	1013.20	 
1966	8	11	18	0	0	1014.60	 
1966	8	12	6	0	0	1010.60	 
1966	8	12	9	0	0	1005.30	 
1966	8	12	12	0	0	1015.90	 
1966	8	12	15	0	0	1018.60	 
1966	8	12	18	0	0	1019.90	 
1966	8	13	6	0	0	1019.90	 
1966	8	13	12	0	0	1015.90	 
1966	8	13	15	0	0	1009.30	 
1966	8	13	18	0	0	1009.30	 
1966	8	14	6	0	0	1014.60	 
1966	8	14	9	0	0	1017.20	 
1966	8	14	12	0	0	1019.90	 
1966	8	14	15	0	0	1022.60	 
1966	8	15	6	0	0	1014.60	 
1966	8	15	9	0	0	1011.90	 
1966	8	15	12	0	0	1013.20	 
1966	8	15	15	0	0	1015.90	 
1966	8	15	18	0	0	1018.60	 
1966	8	16	6	0	0	1017.20	 
1966	8	16	12	0	0	1015.90	 
1966	8	16	15	0	0	1011.90	 
1966	8	16	18	0	0	1006.60	 
1966	8	17	6	0	0	1003.90	 
1966	8	17	9	0	0	1007.90	 
1966	8	17	12	0	0	1010.60	 
1966	8	17	15	0	0	1011.90	 
1966	8	17	18	0	0	1015.90	 
1966	8	18	6	0	0	1017.20	 
1966	8	18	12	0	0	1015.90	 
1966	8	18	15	0	0	1017.20	 
1966	8	18	18	0	0	1018.60	 
1966	8	19	6	0	0	1017.20	 
1966	8	19	9	0	0	1017.20	 
1966	8	19	12	0	0	1015.90	 
1966	8	19	15	0	0	1015.90	 
1966	8	19	18	0	0	1013.20	 
1966	8	20	6	0	0	1009.30	 
1966	8	20	12	0	0	1005.30	 
1966	8	20	15	0	0	1007.90	 
1966	8	20	18	0	0	1014.60	 
1966	8	21	6	0	0	1017.20	 
1966	8	21	9	0	0	1015.90	 
1966	8	21	12	0	0	1014.60	 
1966	8	21	15	0	0	1017.20	 
1966	8	21	18	0	0	1017.20	 
1966	8	22	6	0	0	1014.60	 
1966	8	22	9	0	0	1018.60	 
1966	8	22	12	0	0	1017.20	 
1966	8	22	15	0	0	1017.20	 
1966	8	22	18	0	0	1021.20	 
1966	8	23	6	0	0	1019.90	 
1966	8	23	12	0	0	1017.20	 
1966	8	23	15	0	0	1018.60	 
1966	8	23	18	0	0	1018.60	 
1966	8	24	6	0	0	1017.20	 
1966	8	24	9	0	0	1018.60	 
1966	8	24	12	0	0	1019.90	 
1966	8	24	15	0	0	1023.90	 
1966	8	24	18	0	0	1021.20	 
1966	8	25	6	0	0	1018.60	 
1966	8	25	12	0	0	1018.60	 
1966	8	25	15	0	0	1014.60	 
1966	8	25	18	0	0	1010.60	 
1966	8	26	6	0	0	1014.60	 
1966	8	26	9	0	0	1015.90	 
1966	8	26	12	0	0	1017.20	 
1966	8	26	15	0	0	1017.20	 
1966	8	26	18	0	0	1014.60	 
1966	8	27	6	0	0	1014.60	 
1966	8	27	12	0	0	1017.20	 
1966	8	27	15	0	0	1015.90	 
1966	8	27	18	0	0	1014.60	 
1966	8	28	6	0	0	1018.60	 
1966	8	28	9	0	0	1018.60	 
1966	8	28	12	0	0	1015.90	 
1966	8	28	15	0	0	1015.90	 
1966	8	28	18	0	0	1018.60	 
1966	8	29	6	0	0	1019.90	 
1966	8	29	9	0	0	1021.20	 
1966	8	29	12	0	0	1019.90	 
1966	8	29	15	0	0	1018.60	 
1966	8	29	18	0	0	1017.20	 
1966	8	30	6	0	0	1017.20	 
1966	8	30	12	0	0	1021.20	 
1966	8	30	15	0	0	1021.20	 
1966	8	30	18	0	0	1019.90	 
1966	8	31	6	0	0	1018.60	 
1966	8	31	9	0	0	1015.90	 
1966	8	31	12	0	0	1017.20	 
1966	8	31	15	0	0	1015.90	 
1966	8	31	18	0	0	1015.90	 
1966	9	1	6	0	0	1015.90	 
1966	9	1	12	0	0	1015.90	 
1966	9	1	15	0	0	1015.90	 
1966	9	1	18	0	0	1017.20	 
1966	9	2	6	0	0	1015.90	 
1966	9	2	9	0	0	1013.20	 
1966	9	2	12	0	0	1006.60	 
1966	9	2	15	0	0	1006.60	 
1966	9	2	18	0	0	1011.90	 
1966	9	3	6	0	0	1017.20	 
1966	9	3	12	0	0	1017.20	 
1966	9	3	15	0	0	1019.90	 
1966	9	3	18	0	0	1017.20	 
1966	9	4	6	0	0	1011.90	 
1966	9	4	9	0	0	1014.60	 
1966	9	4	12	0	0	1014.60	 
1966	9	4	15	0	0	1017.20	 
1966	9	5	6	0	0	1021.20	 
1966	9	5	12	0	0	1017.20	 
1966	9	5	15	0	0	1013.20	 
1966	9	5	18	0	0	1014.60	 
1966	9	6	6	0	0	1015.90	 
1966	9	6	12	0	0	1017.20	 
1966	9	6	15	0	0	1010.60	 
1966	9	6	18	0	0	1010.60	 
1966	9	7	6	0	0	1006.60	 
1966	9	7	9	0	0	1009.30	 
1966	9	7	12	0	0	1013.20	 
1966	9	7	15	0	0	1018.60	 
1966	9	7	18	0	0	1021.20	 
1966	9	8	6	0	0	1021.20	 
1966	9	8	12	0	0	1023.90	 
1966	9	8	15	0	0	1021.20	 
1966	9	8	18	0	0	1017.20	 
1966	9	9	6	0	0	1019.90	 
1966	9	9	9	0	0	1021.20	 
1966	9	9	12	0	0	1019.90	 
1966	9	9	15	0	0	1018.60	 
1966	9	9	18	0	0	1015.90	 
1966	9	10	6	0	0	1011.90	 
1966	9	10	12	0	0	1011.90	 
1966	9	10	15	0	0	1009.30	 
1966	9	10	18	0	0	1015.90	 
1966	9	11	6	0	0	1014.60	 
1966	9	11	9	0	0	1022.60	 
1966	9	11	12	0	0	1023.90	 
1966	9	11	15	0	0	1022.60	 
1966	9	11	18	0	0	1022.60	 
1966	9	12	6	0	0	1022.60	 
1966	9	12	9	0	0	1021.20	 
1966	9	12	12	0	0	1019.90	 
1966	9	12	15	0	0	1017.20	 
1966	9	12	18	0	0	1014.60	 
1966	9	13	6	0	0	1014.60	 
1966	9	13	9	0	0	1014.60	 
1966	9	13	12	0	0	1013.20	 
1966	9	13	15	0	0	1013.20	 
1966	9	13	18	0	0	1010.60	 
1966	9	14	6	0	0	1010.60	 
1966	9	14	9	0	0	1006.60	 
1966	9	14	12	0	0	1001.30	 
1966	9	14	15	0	0	1003.90	 
1966	9	14	18	0	0	1006.60	 
1966	9	15	6	0	0	1009.30	 
1966	9	15	9	0	0	1011.90	 
1966	9	15	12	0	0	1017.20	 
1966	9	15	15	0	0	1017.20	 
1966	9	15	18	0	0	1017.20	 
1966	9	16	6	0	0	1017.20	 
1966	9	16	9	0	0	1017.20	 
1966	9	16	12	0	0	1017.20	 
1966	9	16	15	0	0	1017.20	 
1966	9	16	18	0	0	1009.30	 
