SEF	1.0.0
ID	VILLARD_DE_LANS
Name	VILLARD_DE_LANS
Lat	45.0785
Lon	5.5610
Alt	1027.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 38548001|Department 38
Year	Month	Day	Hour	Minute	Period	Value	Meta
1959	11	6	6	0	0	1014.60	 
1959	11	7	6	0	0	1015.90	 
1959	11	8	6	0	0	1009.30	 
1959	11	9	6	0	0	1014.60	 
1959	11	10	6	0	0	1015.90	 
1959	11	11	6	0	0	1015.90	 
1959	11	12	6	0	0	1015.90	 
1959	11	13	6	0	0	1014.60	 
1959	11	14	6	0	0	1005.30	 
1959	11	15	6	0	0	1001.30	 
1959	11	16	6	0	0	1005.30	 
1959	11	17	6	0	0	1009.30	 
1959	11	18	6	0	0	1011.90	 
1959	11	19	6	0	0	1015.90	 
1959	11	20	6	0	0	1010.60	 
1959	11	21	6	0	0	999.90	 
1959	11	22	6	0	0	1006.60	 
1959	11	23	6	0	0	1009.30	 
1959	11	24	6	0	0	1015.90	 
1959	11	25	6	0	0	1018.60	 
1959	11	26	6	0	0	1018.60	 
1959	11	27	6	0	0	1025.20	 
1959	11	28	6	0	0	1025.20	 
1959	11	29	6	0	0	1023.90	 
1959	11	30	6	0	0	1018.60	 
1959	12	1	6	0	0	1013.20	 
1959	12	2	6	0	0	1010.60	 
1959	12	3	6	0	0	1013.20	 
1959	12	4	6	0	0	1009.30	 
1959	12	5	6	0	0	1011.90	 
1959	12	6	6	0	0	1014.60	 
1959	12	7	6	0	0	1018.60	 
1959	12	8	6	0	0	1022.60	 
1959	12	9	6	0	0	1026.60	 
1959	12	10	6	0	0	1023.90	 
1959	12	11	6	0	0	1017.20	 
1959	12	12	6	0	0	1013.20	 
1959	12	13	6	0	0	1015.90	 
1959	12	14	6	0	0	1013.20	 
1959	12	15	6	0	0	1009.30	 
1959	12	16	6	0	0	1006.60	 
1959	12	17	6	0	0	1010.60	 
1959	12	18	6	0	0	1018.60	 
1959	12	19	6	0	0	1019.90	 
1959	12	20	6	0	0	1021.20	 
1959	12	21	6	0	0	1022.60	 
1959	12	22	6	0	0	1019.90	 
1959	12	23	6	0	0	1022.60	 
1959	12	24	6	0	0	1019.90	 
1959	12	25	6	0	0	1021.20	 
1959	12	26	6	0	0	1019.90	 
1959	12	27	6	0	0	1022.60	 
1959	12	28	6	0	0	1019.90	 
1959	12	29	6	0	0	1018.60	 
1959	12	30	6	0	0	1017.20	 
1959	12	31	6	0	0	1015.90	 
1960	1	1	6	0	0	1017.20	 
1960	1	2	6	0	0	1014.60	 
1960	1	3	6	0	0	1014.60	 
1960	1	4	6	0	0	1014.60	 
1960	1	5	6	0	0	1014.60	 
1960	1	6	6	0	0	1014.60	 
1960	1	7	6	0	0	1019.90	 
1960	1	8	6	0	0	1018.60	 
1960	1	9	6	0	0	1014.60	 
1960	1	10	6	0	0	1009.30	 
1960	1	11	6	0	0	1009.30	 
1960	1	12	6	0	0	1017.20	 
1960	1	13	6	0	0	1019.90	 
1960	1	14	6	0	0	1018.60	 
1960	1	15	6	0	0	1019.90	 
1960	1	16	6	0	0	1022.60	 
1960	1	17	6	0	0	1026.60	 
1960	1	18	6	0	0	1026.60	 
1960	1	19	6	0	0	1027.90	 
1960	1	20	6	0	0	1026.60	 
1960	1	21	6	0	0	1023.90	 
1960	1	22	6	0	0	1023.90	 
1960	1	23	6	0	0	1025.20	 
1960	1	24	6	0	0	1025.20	 
1960	1	25	6	0	0	1026.60	 
1960	1	26	6	0	0	1023.90	 
1960	1	27	6	0	0	1023.90	 
1960	1	28	6	0	0	1021.20	 
1960	1	29	6	0	0	1014.60	 
1960	1	30	6	0	0	1021.20	 
1960	1	31	6	0	0	1018.60	 
1960	2	1	6	0	0	1017.20	 
1960	2	2	6	0	0	1015.90	 
1960	2	3	6	0	0	1017.20	 
1960	2	4	6	0	0	1018.60	 
1960	2	5	6	0	0	1019.90	 
1960	2	6	6	0	0	1021.20	 
1960	2	7	6	0	0	1018.60	 
1960	2	8	6	0	0	1015.90	 
1960	2	9	6	0	0	1013.20	 
1960	2	10	6	0	0	1014.60	 
1960	2	11	6	0	0	1013.20	 
1960	2	12	6	0	0	1018.60	 
1960	2	13	6	0	0	1022.60	 
1960	2	14	6	0	0	1026.60	 
1960	2	15	6	0	0	1023.90	 
1960	2	16	6	0	0	1022.60	 
1960	2	17	6	0	0	1022.60	 
1960	2	18	6	0	0	1021.20	 
1960	2	19	6	0	0	1018.60	 
1960	2	20	6	0	0	1018.60	 
1960	2	21	6	0	0	1018.60	 
1960	2	22	6	0	0	1015.90	 
1960	2	23	6	0	0	1017.20	 
1960	2	24	6	0	0	1017.20	 
1960	2	25	6	0	0	1019.90	 
1960	2	26	6	0	0	1021.20	 
1960	2	27	6	0	0	1022.60	 
1960	2	28	6	0	0	1013.20	 
1960	2	29	6	0	0	1026.60	 
1960	3	1	6	0	0	1025.20	 
1960	3	2	6	0	0	1025.20	 
1960	3	3	6	0	0	1019.90	 
1960	3	4	6	0	0	1022.60	 
1960	3	5	6	0	0	1023.90	 
1960	3	6	6	0	0	1025.20	 
1960	3	7	6	0	0	1019.90	 
1960	3	8	6	0	0	1023.90	 
1960	3	9	6	0	0	1026.60	 
1960	3	10	6	0	0	1027.90	 
1960	3	11	6	0	0	1029.20	 
1960	3	12	6	0	0	1027.90	 
1960	3	13	6	0	0	1027.90	 
1960	3	14	6	0	0	1026.60	 
1960	3	15	6	0	0	1025.20	 
1960	3	16	6	0	0	1022.60	 
1960	3	17	6	0	0	1018.60	 
1960	3	18	6	0	0	1018.60	 
1960	3	19	6	0	0	1025.20	 
1960	3	20	6	0	0	1023.90	 
1960	3	21	6	0	0	1021.20	 
1960	3	22	6	0	0	1019.90	 
1960	3	23	6	0	0	1022.60	 
1960	3	24	6	0	0	1023.90	 
1960	3	25	6	0	0	1025.20	 
1960	3	26	6	0	0	1021.20	 
1960	3	27	6	0	0	1021.20	 
1960	3	28	6	0	0	1019.90	 
1960	3	29	6	0	0	1021.20	 
1960	3	30	6	0	0	1018.60	 
1960	3	31	6	0	0	1013.20	 
1960	4	1	6	0	0	1018.60	 
1960	4	2	6	0	0	1019.90	 
1960	4	3	6	0	0	1015.90	 
1960	4	4	6	0	0	1014.60	 
1960	4	5	6	0	0	1014.60	 
1960	4	6	6	0	0	1017.20	 
1960	4	7	6	0	0	1019.90	 
1960	4	8	6	0	0	1021.20	 
1960	4	9	6	0	0	1022.60	 
1960	4	10	6	0	0	1017.20	 
1960	4	11	6	0	0	1015.90	 
1960	4	12	6	0	0	999.90	 
1960	4	13	6	0	0	1015.90	 
1960	4	14	6	0	0	1018.60	 
1960	4	15	6	0	0	1021.20	 
1960	4	16	6	0	0	1023.90	 
1960	4	17	6	0	0	1023.90	 
1960	4	18	6	0	0	1023.90	 
1960	4	19	6	0	0	1023.90	 
1960	4	20	6	0	0	1021.20	 
1960	4	21	6	0	0	1022.60	 
1960	4	22	6	0	0	1018.60	 
1960	4	23	6	0	0	1022.60	 
1960	4	24	6	0	0	1022.60	 
1960	4	25	6	0	0	1022.60	 
1960	4	26	6	0	0	1017.20	 
1960	4	27	6	0	0	1021.20	 
1960	4	28	6	0	0	1021.20	 
1960	4	29	6	0	0	1025.20	 
1960	4	30	6	0	0	1025.20	 
1960	5	1	6	0	0	1025.20	 
1960	5	2	6	0	0	1022.60	 
1960	5	3	6	0	0	1021.20	 
1960	5	4	6	0	0	1023.90	 
1960	5	5	6	0	0	1021.20	 
1960	5	6	6	0	0	1025.20	 
1960	5	7	6	0	0	1018.60	 
1960	5	8	6	0	0	1019.90	 
1960	5	9	6	0	0	1025.20	 
1960	5	10	6	0	0	1021.20	 
1960	5	11	6	0	0	1014.60	 
1960	5	12	6	0	0	1015.90	 
1960	5	13	6	0	0	1013.20	 
1960	5	14	6	0	0	1013.20	 
1960	5	15	6	0	0	1014.60	 
1960	5	16	6	0	0	1015.90	 
1960	5	17	6	0	0	1021.20	 
1960	5	18	6	0	0	1019.90	 
1960	5	19	6	0	0	1018.60	 
1960	5	20	6	0	0	1018.60	 
1960	5	21	6	0	0	1010.60	 
1960	5	22	6	0	0	1002.60	 
1960	5	23	6	0	0	1005.30	 
1960	5	24	6	0	0	1014.60	 
1960	5	25	6	0	0	1023.90	 
1960	5	26	6	0	0	1023.90	 
1960	5	27	6	0	0	1019.90	 
1960	5	28	6	0	0	1010.60	 
1960	5	29	6	0	0	1014.60	 
1960	5	30	6	0	0	1014.60	 
1960	5	31	6	0	0	1003.90	 
1960	6	1	6	0	0	1001.30	 
1960	6	2	6	0	0	1010.60	 
1960	6	3	6	0	0	1011.90	 
1960	6	4	6	0	0	1010.60	 
1960	6	5	6	0	0	1018.60	 
1960	6	6	6	0	0	1015.90	 
1960	6	7	6	0	0	1014.60	 
1960	6	8	6	0	0	1019.90	 
1960	6	9	6	0	0	1017.20	 
1960	6	10	6	0	0	1019.90	 
1960	6	11	6	0	0	1019.90	 
1960	6	12	6	0	0	1009.30	 
1960	6	13	6	0	0	1011.90	 
1960	6	14	6	0	0	1019.90	 
1960	6	15	6	0	0	1025.20	 
1960	6	16	6	0	0	1021.20	 
1960	6	17	6	0	0	1021.20	 
1960	6	18	6	0	0	1019.90	 
1960	6	19	6	0	0	1019.90	 
1960	6	20	6	0	0	1015.90	 
1960	6	21	6	0	0	1015.90	 
1960	6	22	6	0	0	1021.20	 
1960	6	23	6	0	0	1023.90	 
1960	6	24	6	0	0	1025.20	 
1960	6	25	6	0	0	1018.60	 
1960	6	26	6	0	0	1022.60	 
1960	6	27	6	0	0	1023.90	 
1960	6	28	6	0	0	1021.20	 
1960	6	29	6	0	0	1027.90	 
1960	6	30	6	0	0	1034.60	 
1960	7	1	6	0	0	1034.60	 
1960	7	2	6	0	0	1037.20	 
1960	7	3	6	0	0	1034.60	 
1960	7	4	6	0	0	1030.60	 
1960	7	5	6	0	0	1031.90	 
1960	7	6	6	0	0	1034.60	 
1960	7	7	6	0	0	1037.20	 
1960	7	8	6	0	0	1031.90	 
1960	7	9	6	0	0	1033.20	 
1960	7	10	6	0	0	1033.20	 
1960	7	11	6	0	0	1033.20	 
1960	7	12	6	0	0	1033.20	 
1960	7	13	6	0	0	1031.90	 
1960	7	14	6	0	0	1034.60	 
1960	7	15	6	0	0	1031.90	 
1960	7	16	6	0	0	1029.20	 
1960	7	17	6	0	0	1026.60	 
1960	7	18	6	0	0	1034.60	 
1960	7	19	6	0	0	1025.20	 
1960	7	20	6	0	0	1027.90	 
1960	7	21	6	0	0	1029.20	 
1960	7	22	6	0	0	1030.60	 
1960	7	23	6	0	0	1030.60	 
1960	7	24	6	0	0	1030.60	 
1960	7	25	6	0	0	1023.90	 
1960	7	26	6	0	0	1015.90	 
1960	7	27	6	0	0	1021.20	 
1960	7	28	6	0	0	1023.90	 
1960	7	29	6	0	0	1022.60	 
1960	7	30	6	0	0	1025.20	 
1960	7	31	6	0	0	1029.20	 
1960	8	1	6	0	0	1022.60	 
1960	8	2	6	0	0	1018.60	 
1960	8	3	6	0	0	1023.90	 
1960	8	4	6	0	0	1027.90	 
1960	8	5	6	0	0	1027.90	 
1960	8	6	6	0	0	1026.60	 
1960	8	7	6	0	0	1026.60	 
1960	8	8	6	0	0	1026.60	 
1960	8	9	6	0	0	1025.20	 
1960	8	10	6	0	0	1022.60	 
1960	8	11	6	0	0	1026.60	 
1960	8	12	6	0	0	1027.90	 
1960	8	13	6	0	0	1029.20	 
1960	8	14	6	0	0	1018.60	 
1960	8	15	6	0	0	1014.60	 
1960	8	16	6	0	0	1015.90	 
1960	8	17	6	0	0	1022.60	 
1960	8	18	6	0	0	1025.20	 
1960	8	19	6	0	0	1026.60	 
1960	8	20	6	0	0	1031.90	 
1960	8	21	6	0	0	1033.20	 
1960	8	22	6	0	0	1031.90	 
1960	8	23	6	0	0	1025.20	 
1960	8	24	6	0	0	1033.20	 
1960	8	25	6	0	0	1031.90	 
1960	8	26	6	0	0	1026.60	 
1960	8	27	6	0	0	1027.90	 
1960	8	28	6	0	0	1026.60	 
1960	8	29	6	0	0	1026.60	 
1960	8	30	6	0	0	1021.20	 
1960	8	31	6	0	0	1027.90	 
1960	9	1	6	0	0	1030.60	 
1960	9	2	6	0	0	1031.90	 
1960	9	3	6	0	0	1031.90	 
1960	9	4	6	0	0	1033.20	 
1960	9	5	6	0	0	1033.20	 
1960	9	6	6	0	0	1025.20	 
1960	9	7	6	0	0	1013.20	 
1960	9	8	6	0	0	1009.30	 
1960	9	9	6	0	0	1013.20	 
1960	9	10	6	0	0	1021.20	 
1960	9	11	6	0	0	1026.60	 
1960	9	12	6	0	0	1034.60	 
1960	9	13	6	0	0	1034.60	 
1960	9	14	6	0	0	1030.60	 
1960	9	15	6	0	0	1034.60	 
1960	9	16	6	0	0	1031.90	 
1960	9	17	6	0	0	1019.90	 
1960	9	18	6	0	0	1021.20	 
1960	9	19	6	0	0	1021.20	 
1960	9	20	6	0	0	1027.90	 
1960	9	21	6	0	0	1022.60	 
1960	9	22	6	0	0	1022.60	 
1960	9	23	6	0	0	1021.20	 
1960	9	24	6	0	0	1025.20	 
1960	9	25	6	0	0	1027.90	 
1960	9	26	6	0	0	1025.20	 
1960	9	27	6	0	0	1025.20	 
1960	9	28	6	0	0	1026.60	 
1960	9	29	6	0	0	1026.60	 
1960	9	30	6	0	0	998.60	 
1960	10	1	6	0	0	994.60	 
1960	10	2	6	0	0	979.90	 
1960	10	3	6	0	0	987.90	 
1960	10	4	6	0	0	981.30	 
1960	10	5	6	0	0	981.30	 
1960	10	6	6	0	0	987.90	 
1960	10	7	6	0	0	986.60	 
1960	10	8	6	0	0	986.60	 
1960	10	9	6	0	0	978.60	 
1960	10	10	6	0	0	971.90	 
1960	10	11	6	0	0	965.30	 
1960	10	12	6	0	0	979.90	 
1960	10	13	6	0	0	969.30	 
1960	10	14	6	0	0	974.60	 
1960	10	15	6	0	0	982.60	 
1960	10	16	6	0	0	991.90	 
1960	10	17	6	0	0	993.30	 
1960	10	18	6	0	0	995.90	 
1960	10	19	6	0	0	994.60	 
1960	10	20	6	0	0	994.60	 
1960	10	21	6	0	0	994.60	 
1960	10	22	6	0	0	995.90	 
1960	10	23	6	0	0	995.90	 
1960	10	24	6	0	0	994.60	 
1960	10	25	6	0	0	991.90	 
1960	10	26	6	0	0	990.60	 
1960	10	27	6	0	0	987.90	 
1960	10	28	6	0	0	989.30	 
1960	10	29	6	0	0	987.90	 
1960	10	30	6	0	0	1013.20	 
1960	10	31	6	0	0	1010.60	 
1960	11	1	6	0	0	1003.90	 
1960	11	2	6	0	0	1009.30	 
1960	11	3	6	0	0	1009.30	 
1960	11	4	6	0	0	1013.20	 
1960	11	5	6	0	0	1013.20	 
1960	11	6	6	0	0	1009.30	 
1960	11	7	6	0	0	1006.60	 
1960	11	8	6	0	0	1006.60	 
1960	11	9	6	0	0	1021.20	 
1960	11	10	6	0	0	1014.60	 
1960	11	11	6	0	0	1018.60	 
1960	11	12	6	0	0	1025.20	 
1960	11	13	6	0	0	1026.60	 
1960	11	14	6	0	0	1023.90	 
1960	11	15	6	0	0	1021.20	 
1960	11	16	6	0	0	1019.90	 
1960	11	17	6	0	0	1017.20	 
1960	11	18	6	0	0	1021.20	 
1960	11	19	6	0	0	1015.90	 
1960	11	20	6	0	0	1009.30	 
1960	11	21	6	0	0	1006.60	 
1960	11	22	6	0	0	1007.90	 
1960	11	23	6	0	0	1010.60	 
1960	11	24	6	0	0	1011.90	 
1960	11	25	6	0	0	1011.90	 
1960	11	26	6	0	0	1021.20	 
1960	11	27	6	0	0	1021.20	 
1960	11	28	6	0	0	1022.60	 
1960	11	29	6	0	0	1022.60	 
1960	11	30	6	0	0	1025.20	 
1960	12	1	6	0	0	1022.60	 
1960	12	2	6	0	0	1022.60	 
1960	12	3	6	0	0	1026.60	 
1960	12	4	6	0	0	1023.90	 
1960	12	5	6	0	0	1017.20	 
1960	12	6	6	0	0	1017.20	 
1960	12	7	6	0	0	1019.90	 
1960	12	8	6	0	0	1021.20	 
1960	12	9	6	0	0	1022.60	 
1960	12	10	6	0	0	1021.20	 
1960	12	11	6	0	0	1015.90	 
1960	12	12	6	0	0	1017.20	 
1960	12	13	6	0	0	1015.90	 
1960	12	14	6	0	0	1015.90	 
1960	12	15	6	0	0	1019.90	 
1960	12	16	6	0	0	1021.20	 
1960	12	17	6	0	0	1021.20	 
1960	12	18	6	0	0	1022.60	 
1960	12	19	6	0	0	1021.20	 
1960	12	20	6	0	0	1011.90	 
1960	12	21	6	0	0	1007.90	 
1960	12	22	6	0	0	1018.60	 
1960	12	23	6	0	0	1017.20	 
1960	12	24	6	0	0	1022.60	 
1960	12	25	6	0	0	1018.60	 
1960	12	26	6	0	0	1009.30	 
1960	12	27	6	0	0	1010.60	 
1960	12	28	6	0	0	1022.60	 
1960	12	29	6	0	0	1023.90	 
1960	12	30	6	0	0	1025.20	 
1960	12	31	6	0	0	1023.90	 
1961	1	1	6	0	0	1022.60	 
1961	1	2	6	0	0	1023.90	 
1961	1	3	6	0	0	1023.90	 
1961	1	4	6	0	0	1023.90	 
1961	1	5	6	0	0	1019.90	 
1961	1	6	6	0	0	1022.60	 
1961	1	7	6	0	0	1025.20	 
1961	1	8	6	0	0	1022.60	 
1961	1	9	6	0	0	1021.20	 
1961	1	10	6	0	0	1019.90	 
1961	1	11	6	0	0	1018.60	 
1961	1	12	6	0	0	1019.90	 
1961	1	13	6	0	0	1018.60	 
1961	1	14	6	0	0	1019.90	 
1961	1	15	6	0	0	1021.20	 
1961	1	16	6	0	0	1019.90	 
1961	1	17	6	0	0	1019.90	 
1961	1	18	6	0	0	1018.60	 
1961	1	19	6	0	0	1015.90	 
1961	1	20	6	0	0	1018.60	 
1961	1	21	6	0	0	1018.60	 
1961	1	22	6	0	0	1015.90	 
1961	1	23	6	0	0	1013.20	 
1961	1	24	6	0	0	1017.20	 
1961	1	25	6	0	0	1015.90	 
1961	1	26	6	0	0	1014.60	 
1961	1	27	6	0	0	1007.90	 
1961	1	28	6	0	0	1013.20	 
1961	1	29	6	0	0	1018.60	 
1961	1	30	6	0	0	1017.20	 
1961	1	31	6	0	0	1015.90	 
1961	2	1	6	0	0	1014.60	 
1961	2	2	6	0	0	1018.60	 
1961	2	3	6	0	0	1017.20	 
1961	2	4	6	0	0	1018.60	 
1961	2	5	6	0	0	1018.60	 
1961	2	6	6	0	0	1015.90	 
1961	2	7	6	0	0	1019.90	 
1961	2	8	6	0	0	1006.60	 
1961	2	9	6	0	0	1018.60	 
1961	2	10	6	0	0	1019.90	 
1961	2	11	6	0	0	1019.90	 
1961	2	12	6	0	0	1013.20	 
1961	2	13	6	0	0	1022.60	 
1961	2	14	6	0	0	1023.90	 
1961	2	15	6	0	0	1021.20	 
1961	2	16	6	0	0	1022.60	 
1961	2	17	6	0	0	1023.90	 
1961	2	18	6	0	0	1022.60	 
1961	2	19	6	0	0	1022.60	 
1961	2	20	6	0	0	1022.60	 
1961	2	21	6	0	0	1022.60	 
1961	2	22	6	0	0	1021.20	 
1961	2	23	6	0	0	1018.60	 
1961	2	24	6	0	0	1018.60	 
1961	2	25	6	0	0	1017.20	 
1961	2	26	6	0	0	1018.60	 
1961	2	27	6	0	0	1019.90	 
1961	2	28	6	0	0	1021.20	 
1961	3	1	6	0	0	1023.90	 
1961	3	2	6	0	0	1023.90	 
1961	3	3	6	0	0	1022.60	 
1961	3	4	6	0	0	1019.90	 
1961	3	5	6	0	0	1023.90	 
1961	3	6	6	0	0	1023.90	 
1961	3	7	6	0	0	1022.60	 
1961	3	8	6	0	0	1022.60	 
1961	3	9	6	0	0	1021.20	 
1961	3	10	6	0	0	1015.90	 
1961	3	11	6	0	0	1017.20	 
1961	3	12	6	0	0	1022.60	 
1961	3	13	6	0	0	1021.20	 
1961	3	14	6	0	0	1017.20	 
1961	3	15	6	0	0	1021.20	 
1961	3	16	6	0	0	1021.20	 
1961	3	17	6	0	0	1021.20	 
1961	3	18	6	0	0	1021.20	 
1961	3	19	6	0	0	1019.90	 
1961	3	20	6	0	0	1018.60	 
1961	3	21	6	0	0	1017.20	 
1961	3	22	6	0	0	1015.90	 
1961	3	23	6	0	0	1018.60	 
1961	3	24	6	0	0	1018.60	 
1961	3	25	6	0	0	1026.60	 
1961	3	26	6	0	0	1027.90	 
1961	3	27	6	0	0	1026.60	 
1961	3	28	6	0	0	1023.90	 
1961	3	29	6	0	0	1022.60	 
1961	3	30	6	0	0	1021.20	 
1961	3	31	6	0	0	1018.60	 
1961	4	1	6	0	0	1013.20	 
1961	4	2	6	0	0	1015.90	 
1961	4	3	6	0	0	1007.90	 
1961	4	4	6	0	0	1014.60	 
1961	4	5	6	0	0	1015.90	 
1961	4	6	6	0	0	1021.20	 
1961	4	7	6	0	0	1014.60	 
1961	4	8	6	0	0	1018.60	 
1961	4	9	6	0	0	1022.60	 
1961	4	10	6	0	0	1026.60	 
1961	4	11	6	0	0	1026.60	 
1961	4	12	6	0	0	1025.20	 
1961	4	13	6	0	0	1022.60	 
1961	4	14	6	0	0	1018.60	 
1961	4	15	6	0	0	1011.90	 
1961	4	16	6	0	0	1007.90	 
1961	4	17	6	0	0	1014.60	 
1961	4	18	6	0	0	1025.20	 
1961	4	19	6	0	0	1022.60	 
1961	4	20	6	0	0	1021.20	 
1961	4	21	6	0	0	1022.60	 
1961	4	22	6	0	0	1014.60	 
1961	4	23	6	0	0	1025.20	 
1961	4	24	6	0	0	1030.60	 
1961	4	25	6	0	0	1030.60	 
1961	4	26	6	0	0	1030.60	 
1961	4	27	6	0	0	1029.20	 
1961	4	28	6	0	0	1027.90	 
1961	4	29	6	0	0	1023.90	 
1961	4	30	6	0	0	1022.60	 
1961	5	1	6	0	0	1025.20	 
1961	5	2	6	0	0	1026.60	 
1961	5	3	6	0	0	1026.60	 
1961	5	4	6	0	0	1025.20	 
1961	5	5	6	0	0	1025.20	 
1961	5	6	6	0	0	1027.90	 
1961	5	7	6	0	0	1030.60	 
1961	5	8	6	0	0	1026.60	 
1961	5	9	6	0	0	1031.90	 
1961	5	10	6	0	0	1030.60	 
1961	5	11	6	0	0	1025.20	 
1961	5	12	6	0	0	1017.20	 
1961	5	13	6	0	0	1010.60	 
1961	5	14	6	0	0	1009.30	 
1961	5	15	6	0	0	1007.90	 
